Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11004	-1585.471	-1754.404	168.9322	1.147662	1.993268	1.226432	0.5669571	0.7190047	0.6128245	1.006156
11010	-1575.262	-1745.088	169.8261	1.204494	2.204365	0.4858522	0.5884111	0.7190047	0.1855254	0.991402
11016	-1579.481	-1747.411	167.9301	0.8885396	2.435018	0.403062	0.5884111	1.432883	1.652343	0.8631586
11022	-1584.027	-1749.549	165.5219	1.02003	1.502221	2.501841	1.654943	1.257605	1.652343	1.089423
11028	-1581.638	-1745.985	164.3473	1.089094	1.503721	3.600159	1.99751	1.330657	1.054298	1.253808
11034	-1582.654	-1747.304	164.6498	1.371532	2.110555	2.308009	1.014137	2.674746	0.9924767	1.085106
11040	-1583.77	-1751.602	167.8315	0.6453014	2.182414	1.700768	0.3809748	2.14478	0.2759035	1.029408
11046	-1589.892	-1754.524	164.6318	1.979248	2.084813	1.904575	0.4113622	2.901553	1.408825	0.9437441
11052	-1582.809	-1749.432	166.6233	1.270804	2.368194	1.904575	0.2814238	2.863544	0.1903769	0.5783754
11058	-1584.821	-1751.83	167.0093	1.164825	1.918583	1.687723	0.2676331	3.071412	0.3558636	0.6469614
11064	-1583.668	-1751.409	167.7419	0.8308427	1.863524	1.914029	0.3859444	2.03793	0.6832481	0.6800875
11070	-1586.177	-1753.738	167.5608	0.739523	1.996311	1.914029	0.3698505	2.122299	0.7809977	0.6148057
11076	-1586.767	-1756.069	169.3028	0.7078462	1.794812	1.914029	0.1886024	1.049349	0.5264715	0.4050085
11082	-1578.156	-1746.801	168.645	1.38573	2.693787	0.9921276	0.1886024	1.246014	0.3658443	0.5090042
11088	-1571.357	-1740.492	169.1355	1.503452	2.461751	0.6658595	0.1491427	0.9488028	0.6409243	0.6011686
11094	-1582.075	-1751.035	168.9603	1.464315	2.997095	0.5249238	0.1967942	0.9488028	0.4288619	0.4954146
11100	-1588.025	-1756.086	168.0612	1.478569	3.975474	0.414607	0.6858928	0.5104956	0.3956219	0.493766
11106	-1587.249	-1754.256	167.0075	1.267073	3.189187	0.8873951	1.334586	1.66776	0.1597708	0.5064702
11112	-1586.577	-1755.397	168.8199	1.48843	2.378396	0.08437783	0.4512345	1.386842	0.8923788	0.4042963
11118	-1586.398	-1755.93	169.5313	1.48843	3.035258	0.1215962	0.1658265	0.5418172	0.636722	0.5294025
11124	-1591.778	-1761.708	169.9302	1.277942	2.847778	0.3923787	0.09084182	0.5653181	0.2440019	0.8448637
11130	-1579.065	-1749.629	170.5633	1.288186	2.680418	0.3923787	0.1517824	0.1464703	0.1261514	0.8448637
11136	-1582.591	-1753.518	170.9265	1.062753	2.525088	0.03717365	0.4420309	0.1008571	0.2531764	0.8426823
11142	-1579.844	-1750.064	170.2199	1.801544	2.484634	0.003431074	0.5862042	0.02611505	0.2964416	0.8031724
11148	-1587.764	-1758.901	171.1374	0.9136079	2.336315	0.02721044	0.6247636	0.02611505	0.3130114	0.8031724
11154	-1579.243	-1749.987	170.7433	1.31	2.01215	0.2855241	0.3489554	0.1027586	0.3538113	1.049917
11160	-1573.345	-1744.452	171.1063	1.346937	1.86734	0.09691507	0.2241387	0.1172957	0.3898105	1.058496
11166	-1583.731	-1753.989	170.2574	1.090866	2.112608	0.2026295	0.8740054	0.0251412	0.3640601	1.25054
11172	-1587.425	-1756.448	169.0228	1.014098	2.112608	0.4197089	1.741462	0.4497761	0.1661802	1.25054
11178	-1586.729	-1757.264	170.5346	1.348656	1.468217	0.2012921	0.6649214	0.3316663	0.06657856	1.498855
11184	-1586.015	-1755.758	169.7426	0.9987024	2.030246	0.1888089	1.310689	0.3316663	0.08233882	1.442829
11190	-1582.723	-1750.879	168.1566	1.104593	2.275674	0.6959028	2.011495	0.6304856	0.05525762	1.247808
11196	-1583.829	-1753.348	169.5185	1.296309	2.600459	0.4496277	0.720642	0.26787	0.07954274	1.247808
11202	-1577.57	-1746.965	169.3956	1.643826	2.411242	0.4496277	0.720642	0.4151687	0.02030064	1.159499
11208	-1585.495	-1754.653	169.158	0.830112	2.291835	0.7443088	1.362278	0.9007278	0.009630824	0.9009562
11214	-1582.492	-1751.79	169.2983	1.153826	2.291835	1.116655	0.3888208	0.8154915	0.1782775	0.9605726
11220	-1587.998	-1758.371	170.3734	0.8054334	2.291835	0.9337831	0.06548626	0.7785476	0.08857512	0.8535491
11226	-1602.307	-1770.992	168.6846	1.79229	2.227652	0.6542652	0.713047	1.103729	0.2973432	0.7219414
11232	-1600.998	-1770.493	169.4944	1.087609	2.954354	0.5058018	0.775019	0.3131183	0.3510469	0.6318669
11238	-1611.334	-1779.329	167.9951	1.109194	1.52848	1.502047	1.050216	2.116868	0.2091283	0.4942917
11244	-1600.413	-1770.129	169.7162	0.9749716	1.724932	0.9147935	0.1462664	1.597896	0.4357263	0.509653
11250	-1593.293	-1759.525	166.2323	1.833182	2.498297	2.725411	0.07682144	1.597896	0.5878272	0.4644254
11256	-1586.19	-1754.318	168.1273	1.098057	3.006936	1.16496	0.07682144	1.771782	0.2625036	0.5377544
11262	-1580.741	-1748.587	167.8462	1.17171	2.758194	1.829148	0.02701848	1.771782	0.09195455	0.5935921
11268	-1580.432	-1750.209	169.7768	1.452807	2.23176	1.829148	0.063481	0.07013289	0.08371656	0.5840295
11274	-1582.988	-1752.581	169.5932	1.622896	2.250161	1.829148	0.05694327	0.04704867	0.1324691	0.5172705
11280	-1588.377	-1758.403	170.0256	0.815699	1.820091	2.628842	0.02285686	0.1104884	0.05150371	0.6431525
11286	-1578.28	-1745.046	166.7657	1.860567	1.92293	3.986485	0.3875677	0.4962682	0.08490436	0.6817431
11292	-1588.24	-1756.865	168.6248	1.271818	1.971427	2.91458	0.3570324	0.303262	0.04622848	0.6184693
11298	-1588.441	-1758.99	170.5499	2.04467	1.661581	0.8790141	0.2352106	0.1690994	0.01836104	0.6248813
11304	-1586.993	-1755.978	168.9852	1.396941	2.251361	0.6259002	0.8499752	1.238917	0.1426256	0.6248813
11310	-1585.157	-1755.181	170.0247	1.502319	2.436732	0.6728071	0.1561228	0.4004695	0.2148773	0.7801428
11316	-1585.224	-1755.735	170.5115	1.502319	2.783212	0.1194973	0.3606198	0.02956933	0.2144356	0.4672209
11322	-1576.821	-1746.821	169.9999	0.8739239	2.36105	0.7457756	0.5313225	0.08272031	0.899308	0.5965905
11328	-1589.08	-1757.416	168.3361	2.079587	2.36105	0.1447228	0.6258245	0.7485332	1.189955	0.7647719
11334	-1579.151	-1748.978	169.8273	1.66994	1.978495	1.017258	0.2598339	0.6694587	0.09790696	0.5963322
11340	-1583.247	-1750.975	167.728	1.514151	2.229244	1.985145	1.370019	0.6694587	0.02399337	0.5473272
11346	-1584.78	-1752.741	167.9613	1.55289	2.229244	1.572014	1.462688	0.6694587	0.07740193	0.531661
11352	-1577.339	-1744.336	166.9971	1.108281	2.772101	0.1048718	2.261903	1.676203	0.4962305	0.7498228
11358	-1585.449	-1752.476	167.0275	1.674352	3.017427	0.2479069	1.281953	1.775067	0.4860361	0.6249128
11364	-1582.807	-1750.012	167.2041	1.295483	2.596775	1.373026	0.8737893	1.436703	0.6971958	0.6485987
11370	-1585.209	-1752.314	167.1049	1.121252	1.998789	0.9363129	2.483068	0.1693166	1.678845	0.6031606
11376	-1579.596	-1747.237	167.6415	1.203096	2.360008	2.347685	0.7264973	0.04721464	1.184396	0.5291667
11382	-1578.769	-1747.714	168.9456	1.147356	1.396174	3.263308	0.3452259	0.08774745	0.3155073	0.575942
11388	-1584.066	-1751.137	167.0708	1.025486	1.947067	4.196017	0.2704787	0.4211632	0.5694532	0.575942
11394	-1576.302	-1742.009	165.707	1.272638	1.69487	3.659904	0.05381655	2.736719	0.3821507	0.5585637
11400	-1580.135	-1748.545	168.41	1.138144	1.476544	1.344911	0.1163546	2.736719	0.1919803	0.753211
11406	-1579.512	-1746.88	167.3676	1.138144	1.944875	1.954603	0.05426256	1.585146	1.290162	0.8585851
11412	-1589.732	-1757.12	167.3879	1.138144	1.66311	3.084122	0.1184669	0.2078413	1.735205	0.8585851
11418	-1581.865	-1748.877	167.0116	1.222851	1.66311	0.7993156	0.3548002	2.468218	1.832854	0.8380777
11424	-1577.338	-1744.275	166.9368	1.222851	2.494363	0.0196323	1.102756	2.127217	1.577967	0.6346823
11430	-1576.752	-1745.023	168.2713	1.644401	2.24294	0.002920177	1.601923	0.7735319	0.8949514	0.7614755
11436	-1574.882	-1741.819	166.9369	2.452472	2.795658	0.04926379	1.512639	1.236219	0.5757696	0.765388
11442	-1596.979	-1763.994	167.0148	2.429163	2.454471	0.02588672	2.173795	1.236219	0.2671624	0.6887408
11448	-1577.91	-1747.355	169.4456	1.503395	2.500534	0.06798376	0.8710405	0.220618	0.8571452	0.6887408
11454	-1579.061	-1746.198	167.1373	1.503395	2.095932	0.09391277	0.9672836	0.6348212	2.986863	0.7639952
11460	-1572.03	-1741.053	169.0232	1.220647	2.355171	0.2764604	0.3326449	1.08007	1.216574	0.5641561
11466	-1584.564	-1753.386	168.8218	2.313435	2.355171	0.06312361	0.3979793	0.9117539	0.7630244	0.5641561
11472	-1573.449	-1743.059	169.6104	0.7792576	2.253979	0.0969144	0.03118426	1.40842	1.32542	0.539294
11478	-1578.069	-1746.125	168.0559	1.189947	2.790384	0.2327265	0.05363726	1.863254	1.32542	0.5174371
11484	-1584.211	-1751.099	166.8885	2.746303	2.720775	0.3488819	0.06390199	1.608953	1.358937	0.5143634
11490	-1591.061	-1758.561	167.5004	1.656489	3.432182	1.213302	0.06390199	0.5690641	1.100052	0.4989557
11496	-1579.136	-1744.873	165.7368	1.016612	3.096208	1.954901	0.09167759	2.302897	1.290158	0.6114756
11502	-1584.038	-1750.778	166.7404	1.587271	2.697223	0.392802	0.1205788	0.9557011	2.963969	0.7137398
11508	-1587.656	-1752.497	164.8404	0.9693701	1.894393	0.3725773	0.474698	2.413946	4.509017	0.3766871
11514	-1584.218	-1748.858	164.6397	1.535036	1.955741	0.08272537	0.3815545	2.413946	4.509017	0.4397279
11520	-1598.213	-1760.831	162.6178	1.093831	1.62038	0.1159121	2.197952	2.762908	5.089027	0.5858544
11526	-1582.345	-1746.454	164.1092	1.148412	1.885576	0.2843377	1.115319	2.136025	4.825137	0.563404
11532	-1588.098	-1752.014	163.9164	1.976038	2.05457	1.288828	0.5677774	2.136025	3.527667	0.7678217
11538	-1592.022	-1756.528	164.506	1.153553	2.05457	1.779925	0.05955313	1.706953	4.22482	0.6231122
11544	-1575.176	-1742.496	167.3196	1.19686	2.517231	1.779925	0.04338912	1.823423	0.7976149	0.6417975
11550	-1596.651	-1761.764	165.1138	1.332043	1.988544	1.126659	0.6951847	1.904423	3.265263	0.7419683
11556	-1587.326	-1753.885	166.5591	1.22275	2.053792	0.07527468	2.408863	1.904423	1.14311	0.8197646
11562	-1578.601	-1748.297	169.6963	1.722262	1.833511	0.2061195	0.418834	0.5272501	0.8757903	0.9537556
11568	-1577.496	-1747.61	170.114	1.589685	2.096681	0.05069059	0.404505	0.5322054	0.4674351	0.9670345
11574	-1587.513	-1757.786	170.2738	1.464265	2.165637	0.2074189	0.3669623	0.3350609	0.2463052	1.145193
11580	-1592.706	-1763.886	171.18	1.487806	1.793269	0.04626228	0.3916561	0.307966	0.03882174	0.969398
11586	-1592.384	-1762.558	170.1744	1.41946	1.979197	0.06427022	0.5291812	0.8612317	0.137909	1.045319
11592	-1588.822	-1757.936	169.1137	1.044538	1.761506	1.356891	0.1037454	1.370109	0.7202254	0.6555867
11598	-1574.132	-1744.118	169.986	1.081113	1.761506	1.007942	0.3395475	0.9098968	0.3833561	0.6585691
11604	-1584.348	-1754.284	169.9362	1.067482	2.049496	0.8069586	0.3395475	0.9990874	0.2947334	0.5993416
11610	-1577.291	-1747.116	169.8255	1.155009	2.049496	0.8069586	0.4314739	0.9990874	0.1493198	0.750098
11616	-1577.495	-1747.959	170.4637	1.312504	1.798984	0.8069586	0.08142279	0.8862474	0.1378457	0.6251071
11622	-1581.242	-1750.23	168.9873	1.117036	2.664162	0.8859956	0.1243606	1.447744	0.2576523	0.6251071
11628	-1579.106	-1748.781	169.6747	1.117036	2.880915	0.4312522	0.2341443	0.9408092	0.2077605	0.6190572
11634	-1573.982	-1743.872	169.8901	1.29037	2.003847	1.2152	0.2341443	0.7985287	0.08156008	0.490738
11640	-1588.275	-1758.247	169.9722	1.499196	1.962886	0.5154002	1.001497	0.44847	0.1153231	0.5672027
11646	-1575.429	-1744.008	168.5797	1.437578	2.416337	1.338249	0.4696537	1.07713	0.1999189	0.4766835
11652	-1574.46	-1743.61	169.1498	0.7064619	2.615794	0.2338733	0.9999235	1.162979	0.4849797	0.8268629
11658	-1581.055	-1748.868	167.8132	1.043647	2.615794	1.077658	0.5381468	1.782794	0.4858837	0.8308838
11664	-1581.782	-1746.697	164.9151	2.107696	2.898201	0.6251263	2.792751	2.011421	0.2394947	0.4502872
11670	-1596.399	-1761.609	165.2102	2.74061	3.956034	0.7866217	1.424706	1.214741	0.3965779	0.4486539
11676	-1597.406	-1763.234	165.828	2.02668	3.311082	0.5202182	2.414522	0.2108582	1.249052	0.4036715
11682	-1603.093	-1767.655	164.5627	1.745826	3.801587	0.9862056	2.071459	0.2370413	2.109541	0.3873729
11688	-1609.364	-1775.043	165.6783	1.62363	3.597296	1.724518	0.7007844	0.1185003	2.074118	0.5928727
11694	-1608.062	-1772.042	163.9799	1.62363	2.878727	2.409343	0.8814021	0.5599842	3.183866	0.593616
11700	-1600.335	-1767.125	166.7903	1.083797	2.841122	1.623313	1.14263	0.8178505	1.184386	0.6269752
11706	-1590.048	-1755.46	165.4124	1.678927	2.70427	0.3306979	0.913411	2.756018	1.697529	0.6638929
11712	-1587.103	-1746.577	159.4741	1.820288	2.679897	1.18259	5.149544	0.8108251	4.302787	0.8037422
11718	-1586.157	-1753.061	166.9042	2.182773	2.638693	0.8182963	1.230635	0.4565143	1.29971	0.7237989
11724	-1580.443	-1748.034	167.5914	1.626605	3.105748	1.194374	0.6836254	0.5871679	0.6447068	0.7567346
11730	-1569.299	-1737.296	167.9969	1.08037	2.631794	1.051362	1.104551	0.4571389	1.013414	0.8574291
11736	-1570.144	-1736.168	166.0245	1.507512	2.215435	0.5601406	2.245624	0.2923309	2.333393	1.037257
11742	-1564.399	-1732.239	167.8409	1.507512	2.540908	1.145176	1.327679	0.195285	0.7668331	0.8855689
11748	-1578.726	-1747.82	169.0941	1.902969	2.276793	0.2696485	0.644685	0.4226192	0.6878744	0.9570117
11754	-1594.725	-1762.453	167.728	1.960314	2.12473	0.6021275	1.624837	0.2835621	0.9161877	1.024701
11760	-1589.381	-1758.133	168.7519	1.537065	2.207809	0.4224387	0.6418416	0.4407835	1.286101	0.9283066
11766	-1593.105	-1757.813	164.7082	1.700858	2.672414	0.08316293	0.9141417	1.968928	3.378448	0.7774017
11772	-1582.426	-1749.963	167.5375	1.39111	2.619439	0.9601343	0.986903	0.7169696	1.163931	0.8151021
11778	-1581.393	-1749.295	167.9022	1.037529	1.628519	1.871789	1.285048	0.1757809	1.229297	1.07148
11784	-1590.15	-1758.167	168.0176	1.086316	1.710529	0.3853632	0.0969144	1.934664	2.274637	0.4516913
11790	-1580.54	-1748.569	168.0285	1.348065	2.051852	0.3765132	0.1147164	2.049823	1.369794	0.2586067
11796	-1588.477	-1754.142	165.6654	1.348065	2.04749	0.937926	0.008658549	2.287407	3.09853	0.2916764
11802	-1595.013	-1760.573	165.5596	0.721299	2.047549	0.8415393	0.00203689	2.580897	3.574273	0.2576062
11808	-1588.117	-1755.064	166.9472	1.360783	2.164837	0.8415393	0.009927539	2.580897	1.426038	0.2541452
11814	-1596.417	-1760.573	164.1562	1.947093	2.155745	0.1496709	0.01556405	4.326992	2.372619	0.16325
11820	-1599.596	-1765.821	166.2252	1.146707	2.155745	0.8732046	0.005904431	2.692871	2.146372	0.2182699
11826	-1605.997	-1769.685	163.6881	1.890878	1.896423	2.471099	0.01882897	2.995151	2.336966	0.2186588
11832	-1593.223	-1758.273	165.0497	1.830551	2.031514	2.19755	0.1328753	3.125766	1.094209	0.7461603
11838	-1588.022	-1753.073	165.0514	0.8152558	2.308304	2.861519	0.4823288	2.726859	1.094209	0.850423
11844	-1583.374	-1749.634	166.2602	1.138882	1.693564	3.074953	0.3710269	0.1592434	2.411885	1.090821
11850	-1580.67	-1743.218	162.5481	1.199304	1.8834	3.074953	1.131474	3.457968	1.884572	1.025033
11856	-1584.728	-1752.281	167.5525	1.199304	1.674856	1.635136	1.149634	1.13218	0.8255807	1.035345
11862	-1569.888	-1738.87	168.9825	0.9527202	1.695415	0.9240083	0.2095351	1.444311	0.9933448	1.002293
11868	-1573.925	-1741.238	167.3131	1.080625	1.994393	0.8752168	0.1620813	1.910468	1.897088	0.9708077
11874	-1586.96	-1752.717	165.7579	1.386816	1.894477	0.8752168	2.752712	0.849743	1.850121	0.8264054
11880	-1575.431	-1740.579	165.1479	1.490898	1.894477	1.442292	2.752712	0.4702611	2.088872	0.9255014
11886	-1580.854	-1746.411	165.5569	0.7482356	2.266406	2.071097	2.752712	0.4702611	1.628542	0.5849255
11892	-1580.746	-1742.31	161.5641	1.424528	2.737386	3.775328	4.636893	0.4120546	0.9182829	0.3574418
11898	-1582.395	-1748.333	165.9383	1.373115	1.924949	3.965858	0.381682	0.04264505	1.858544	0.3845666
11904	-1581.361	-1752.048	170.6864	1.383812	2.14369	0.2418471	0.4144161	0.1768441	0.3859854	0.7340518
11910	-1579.15	-1746.236	167.0855	1.981597	1.811804	1.163021	1.400232	0.1849052	1.772094	0.857534
11916	-1584.239	-1753.373	169.1336	1.766737	1.811804	0.7172002	1.400232	0.3110371	0.2862121	0.7862351
11922	-1572.827	-1739.424	166.5977	1.232981	1.990284	0.7172002	2.972196	0.04819755	1.796395	0.8354959
11928	-1578.268	-1742.224	163.9566	1.901277	1.961257	2.355671	2.803563	0.3785295	2.130697	0.7205181
11934	-1578.923	-1744.668	165.7451	1.054881	1.925099	2.458793	2.42273	1.461719	0.3783597	0.7013559
11940	-1579.631	-1744.424	164.7925	1.795256	2.185488	2.458793	2.530739	0.4375647	1.26056	0.7415365
11946	-1585.012	-1749.109	164.0968	2.065393	2.008277	2.647929	2.275085	0.4268726	1.925625	0.8156987
11952	-1585.52	-1752.663	167.1427	0.753534	2.120212	0.4246601	1.808724	0.2142804	2.693717	1.041894
11958	-1588.066	-1755.089	167.0232	1.134264	2.217004	1.724033	0.9048012	0.06186962	2.285155	0.8397526
11964	-1584.045	-1752.871	168.8264	1.007238	2.205596	0.4700544	0.8326751	0.1976802	1.830713	0.8138994
11970	-1586.639	-1755.893	169.2543	1.384583	2.205596	1.232538	0.429077	0.1241358	0.8346046	0.6797758
11976	-1588.924	-1757.239	168.3143	1.384583	2.754571	1.232538	0.6683546	0.2798612	0.8291841	0.6823659
11982	-1596.558	-1765.131	168.5729	1.061416	2.029621	1.232538	1.107543	0.0753343	1.372956	0.6913281
11988	-1594.506	-1761.376	166.87	2.193093	2.385638	0.5724269	2.113301	0.1498701	1.288556	0.6497014
11994	-1579.887	-1749.329	169.4422	1.16967	2.009109	0.6142323	0.5173211	0.4380745	1.288556	0.6383443
12000	-1579.521	-1748.241	168.7199	1.205867	1.719004	1.751559	0.3948664	0.2605234	1.288556	0.8529202
12006	-1585.86	-1754.719	168.8592	1.063586	2.199663	1.628407	0.27728	0.2940588	0.8838188	0.9981714
12012	-1586.595	-1755.496	168.901	0.945979	2.199663	0.9286899	0.3123323	0.843115	1.075103	0.9981714
12018	-1577.134	-1746.528	169.3939	1.116506	2.025806	0.7731686	0.09157609	0.9579785	0.7980446	1.046347
12024	-1580.934	-1750.402	169.4677	1.194712	2.003409	0.7314418	0.08904604	0.7956248	0.8757253	1.046347
12030	-1580.46	-1749.325	168.8642	1.44112	2.260393	0.3903595	0.1898814	0.8230076	1.165357	1.075987
12036	-1581.937	-1750.961	169.024	1.580273	1.986324	0.6609043	0.3591239	0.7030005	0.8776158	1.030388
12042	-1572.774	-1742.319	169.545	1.511371	1.858818	0.3726425	0.2047864	1.044038	0.7711113	0.904485
12048	-1583.34	-1752.304	168.9643	1.035066	1.878754	0.9527109	0.2354754	1.220489	0.7711113	1.137496
12054	-1578.185	-1742.486	164.3009	1.712591	2.034222	0.7513695	0.6944803	3.592892	2.246623	0.894978
12060	-1589.794	-1756.633	166.8384	1.445468	2.320741	0.1604139	0.8206684	1.594533	2.246623	0.748111
12066	-1586.287	-1752.29	166.0033	1.207768	2.702377	0.1198413	0.187749	3.608036	1.548282	0.806278
12072	-1580.678	-1747.423	166.7446	1.868074	2.914306	0.08870936	0.187749	3.608036	0.1346039	0.5844063
12078	-1578.59	-1747.209	168.6189	1.650232	2.399535	0.1067462	0.09238314	2.478222	0.1449124	0.6631554
12084	-1585.362	-1755.273	169.9114	1.374073	2.549739	0.2282721	0.5428944	0.697617	0.06673305	0.8209172
12090	-1572.71	-1742.831	170.1215	0.9484063	2.167778	0.6642434	0.7153256	0.6574218	0.07726543	0.8373181
12096	-1588.17	-1753.388	165.2183	1.16623	2.193873	0.1400147	0.0869035	2.22237	4.427008	0.6881651
12102	-1572.806	-1740.594	167.7877	2.509506	2.191892	0.5198615	0.1807631	0.8271532	1.564011	0.7525676
12108	-1578.709	-1747.841	169.1316	1.029643	2.570403	0.3930444	0.5807419	0.8735903	0.7153842	0.9048505
12114	-1580.132	-1748.089	167.9568	1.378873	2.067394	0.8213192	0.0478948	1.781136	0.995884	1.150489
12120	-1584.569	-1752.633	168.0639	0.8247417	1.761842	1.795561	0.198883	1.781136	0.8042144	0.9723003
12126	-1582.241	-1750.1	167.8588	1.519569	1.950976	0.9941194	0.5194118	0.5817775	1.845139	0.9464031
12132	-1583.663	-1751.636	167.9734	1.200005	2.078928	0.4554957	0.5895956	2.069564	0.6393759	1.183736
12138	-1577.449	-1746.266	168.8171	1.295366	1.896021	1.129434	0.7192165	1.149279	0.1966337	1.004102
12144	-1581.723	-1747.865	166.1425	1.267541	2.715572	1.411272	0.6458747	2.177556	0.9280025	0.9142459
12150	-1587.621	-1756.474	168.8531	1.461267	2.12714	0.75553	0.6778784	0.982901	0.4382123	0.9142459
12156	-1582.152	-1751.328	169.176	1.112127	1.802965	0.5891446	0.6778784	0.9536183	0.9893485	0.8975818
12162	-1570.876	-1739.737	168.8602	1.308847	2.408283	0.6762318	0.1029807	0.9536183	1.108379	0.7519863
12168	-1576.398	-1746.152	169.7537	1.456661	2.844274	0.6095824	0.1711777	0.2622513	0.2826048	0.8137179
12174	-1575.515	-1746.373	170.858	1.622107	2.175149	0.1030711	0.1501457	0.254872	0.1727429	0.8818364
12180	-1573.186	-1743.523	170.3372	1.583046	2.694158	0.1787231	0.1249478	0.3002989	0.18377	0.7960194
12186	-1574.01	-1745.396	171.3864	1.354874	2.522065	0.07137298	0.01466864	0.04141656	0.0334706	0.7457571
12192	-1576.344	-1748.461	172.1168	1.194481	1.897583	0.08227162	0.02514876	0.04524242	0.01702898	0.8045036
12198	-1583.864	-1755.143	171.2781	1.660148	2.149527	0.08404837	0.0630172	0.134571	0.03397206	0.8031546
12204	-1594.88	-1766.868	171.9882	0.6292504	2.514507	0.03396976	0.01406193	0.03673637	0.03936639	0.930661
12210	-1586.14	-1758.163	172.023	1.053183	1.923668	0.01563675	0.005698256	0.1436831	0.09767874	0.9396548
12216	-1575.712	-1747.082	171.3706	1.034064	1.923668	0.3315193	0.004398757	0.3240871	0.3174064	0.8920641
12222	-1562.955	-1734.586	171.631	1.034064	1.876766	0.1267515	0.0142806	0.3240871	0.2261373	0.9706073
12228	-1573.104	-1743.368	170.264	1.412395	2.215429	0.6027558	0.07199895	0.307854	0.3816365	0.9544093
12234	-1582.146	-1752.326	170.1803	1.730761	2.215429	0.2618404	0.1365874	0.2275526	0.2978617	1.172237
12240	-1584.428	-1754.42	169.9919	2.348649	2.08251	0.08789625	0.03747247	0.2315172	0.4350771	1.113408
12246	-1578.952	-1747.641	168.6882	1.162674	2.075046	0.5817605	0.0738682	1.152796	1.282104	1.174564
12252	-1580.948	-1749.144	168.1955	1.914787	2.356037	0.6709359	0.438194	0.3198073	1.281307	1.078757
12258	-1581.586	-1749.248	167.6624	1.638456	2.591192	0.4512541	0.8958719	0.7159183	1.281307	0.990425
12264	-1575.181	-1744.253	169.0721	1.512508	2.591192	0.3684568	0.6181851	0.1995165	0.9145615	0.9387327
12270	-1571.108	-1739.39	168.2821	1.226008	2.356788	0.5932305	1.262443	0.709449	0.6356678	1.131862
12276	-1581.575	-1749.931	168.3565	1.544329	2.275239	1.336672	1.262443	0.2442156	0.1633992	1.03598
12282	-1581.822	-1749.606	167.7833	1.280227	1.953071	0.4033677	1.649916	2.189431	0.1025859	0.8281233
12288	-1580.409	-1746.892	166.4834	1.35819	1.953071	1.660665	1.649916	2.189431	0.06980554	0.8281233
12294	-1578.151	-1744.092	165.9419	1.519676	1.719277	1.72581	1.623009	2.638734	0.1598992	0.8818668
12300	-1575.499	-1739.226	163.7267	1.254054	2.319265	1.89836	4.217571	1.665107	0.2436413	0.8725355
12306	-1582.456	-1748.793	166.3371	1.172905	2.319265	0.7297062	1.320864	2.323819	1.226674	0.7295737
12312	-1585.815	-1749.602	163.7867	1.590883	2.55473	2.381539	1.751915	2.234731	1.226674	0.5372475
12318	-1585.468	-1753.766	168.2972	0.9197573	2.618307	0.4674036	1.00701	1.852984	0.2123592	0.2825453
12324	-1597.814	-1763.913	166.099	1.366205	2.723157	0.4674036	2.740001	1.852984	0.1481509	0.2936526
12330	-1595.477	-1764.906	169.4289	1.011526	2.15312	0.6094883	0.2438124	1.852984	0.1087427	0.3065387
12336	-1585.695	-1755.323	169.6274	0.8601589	1.731856	0.6783471	0.4729211	1.852984	0.1300692	0.2697195
12342	-1578.786	-1747.841	169.0545	1.284148	2.251058	0.6234282	0.04608102	1.852984	0.1379382	0.218962
12348	-1573.526	-1741.607	168.0816	1.374625	2.931576	0.6234282	0.02065086	1.939312	0.306228	0.2288028
12354	-1572.906	-1740.383	167.4766	1.549224	2.910816	0.9612841	0.03236733	1.939312	0.3736712	0.2115052
12360	-1582.826	-1751.546	168.7194	0.8945339	2.087808	1.012557	0.06180603	1.939312	0.4260001	0.1835101
12366	-1588.863	-1753.827	164.964	1.023987	2.214679	2.589651	0.03935304	3.889565	0.4260001	0.1851486
12372	-1591.038	-1759.428	168.3902	1.32154	2.120554	2.231637	0.1724062	0.6386287	0.5625984	0.3282962
12378	-1583.211	-1750.434	167.223	1.804661	2.742653	2.231637	0.1709454	0.9047073	0.2941333	0.2571707
12384	-1577.657	-1746.469	168.8119	0.8521622	2.422771	0.7839393	0.08795568	1.82758	0.6508904	0.3323467
12390	-1583.103	-1750.309	167.2065	1.357947	3.468819	0.586439	0.2112352	1.82758	0.7844797	0.3323467
12396	-1585.03	-1753.351	168.3204	1.590619	3.027793	0.5958945	0.1397993	1.627783	0.1543625	0.3323467
12402	-1583.419	-1752.76	169.3412	1.112464	2.461316	0.7186729	0.03815844	1.627783	0.1384892	0.3323467
12408	-1588.786	-1757.711	168.9247	1.787325	2.418522	0.5231467	0.02073951	1.627783	0.2251693	0.4033118
12414	-1580.337	-1749.572	169.2349	1.481906	2.865869	0.7951474	0.1243871	0.9605251	0.05805665	0.4737154
12420	-1587.297	-1757.725	170.4274	1.165563	2.520724	0.5347786	0.1474455	0.5917107	0.1018905	0.6125409
12426	-1581.107	-1751.431	170.3241	1.170371	2.666165	0.5347786	0.09080729	0.5917107	0.1160388	0.5998823
12432	-1586.178	-1754.047	167.8697	1.500824	2.492825	1.234808	1.777318	0.5095325	0.1036738	0.6435548
