Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13302	-1607.269	-1775.893	168.6233	0.9280737	2.621156	0.5861619	0.6207505	1.827035	0.1372372	0.847268
13308	-1595.442	-1763.875	168.4334	1.635726	2.621156	0.6549301	0.5008673	1.367982	0.1140211	0.8923241
13314	-1587.085	-1754.915	167.8304	1.301581	3.280787	0.553143	0.7810611	1.367982	0.283352	0.7807825
13320	-1588.941	-1753.438	164.4974	1.797531	2.608385	1.29063	0.523922	1.972653	2.74376	0.7807825
13326	-1576.345	-1745.522	169.1768	1.128062	2.115544	1.175716	0.7117878	0.4924383	0.4698901	0.9317569
13332	-1578.332	-1746.332	167.9998	1.434466	1.906897	1.866909	1.052804	0.257575	0.7622814	0.9292944
13338	-1588.373	-1755.791	167.4176	1.474415	2.442752	0.4579183	1.052804	0.568258	1.79003	1.011015
13344	-1590.119	-1755.091	164.9719	2.222609	2.947754	0.7781924	0.7514362	1.472992	2.193136	0.9706325
13350	-1578.592	-1745.417	166.8251	1.284242	2.947754	0.6933531	1.000107	0.7217128	1.875127	0.8463436
13356	-1577.876	-1742.927	165.0511	1.067203	2.600935	2.967487	0.6170554	1.268997	1.748441	0.8743024
13362	-1575.126	-1740.111	164.985	1.183168	2.378301	2.188859	0.6686401	2.365964	1.426849	1.008159
13368	-1588.97	-1754.91	165.9397	1.767473	1.960816	2.387135	1.0065	2.068103	0.1797046	0.927658
13374	-1576.231	-1743.889	167.6577	1.698108	2.62108	0.5836989	1.501783	1.353426	0.09095344	0.6388229
13380	-1575.138	-1744.142	169.0046	1.724721	2.62108	0.4347651	1.014913	0.6828746	0.04035804	0.6032346
13386	-1582.426	-1752.29	169.8645	1.448366	3.062002	0.2663096	0.6362092	0.2221066	0.01492654	0.5562061
13392	-1576.365	-1747.564	171.1988	1.368696	1.909924	0.09085735	0.6362092	0.2856667	0.005232134	0.6099838
13398	-1581.278	-1752.135	170.8573	1.368696	1.568553	0.6704546	0.6924906	0.2887351	0.002112993	0.7080014
13404	-1585.642	-1755.755	170.1128	1.348932	1.902492	0.9662963	0.6492245	0.2665572	0.0337876	0.9259882
13410	-1580.323	-1749.076	168.7529	1.391186	1.68936	3.124349	0.2187758	0.1554728	0.06580625	0.7859455
13416	-1581.631	-1748.516	166.8846	0.8954298	2.045089	4.192339	1.090119	0.1895488	0.1290072	0.7348656
13422	-1586.829	-1749.58	162.7515	1.925755	2.412242	2.349034	3.249635	0.8137486	1.67609	1.078858
13428	-1583.61	-1749.998	166.3882	1.286272	1.913062	0.6076164	2.083767	2.668847	0.495375	0.7122122
13434	-1579.434	-1746.846	167.4118	0.7253586	2.129808	1.591669	1.996487	0.8006788	0.6016202	0.9396651
13440	-1582.242	-1747.863	165.6218	1.92746	2.129808	1.17365	1.392562	1.298325	1.81703	0.8932817
13446	-1588.255	-1752.521	164.2657	0.8122575	2.300436	2.774413	1.595328	1.882584	1.62358	0.9469298
13452	-1591.995	-1761.322	169.3272	1.312173	2.011038	0.9291981	0.4423297	0.3193595	0.9195199	0.9453298
13458	-1582.903	-1753.828	170.9249	1.012537	1.455713	0.4271468	0.5851982	0.2052704	0.658811	0.9321262
13464	-1573.95	-1744.704	170.7541	0.7195651	1.658347	1.233406	0.5851982	0.2664124	0.03200683	0.9482439
13470	-1598.899	-1762.277	163.3779	1.831205	1.859551	2.38677	1.180954	0.6632667	3.817096	1.123525
13476	-1597.397	-1760.982	163.5852	0.9702832	1.828309	1.844478	0.8149177	2.646408	3.320089	1.179936
13482	-1592.816	-1760.938	168.1225	1.231513	1.926807	1.20489	1.652455	0.9958645	0.04560765	1.025691
13488	-1580.945	-1750.639	169.6938	1.752211	1.960761	0.1776135	1.202344	0.622569	0.02618813	0.7718981
13494	-1581.385	-1751.756	170.3706	1.557197	2.902883	0.1453187	0.2673956	0.1581257	0.01608103	0.7718981
13500	-1579.908	-1750.802	170.8943	1.00509	2.25877	0.09259344	0.3215212	0.7849706	0.02403035	0.7995726
13506	-1577.343	-1746.312	168.969	1.128577	2.388958	0.3524487	0.898951	1.295841	0.02306436	1.138786
13512	-1582.264	-1749.084	166.82	1.483902	2.480238	0.5427593	1.188909	2.084532	0.4198156	1.180696
13518	-1579.693	-1746.141	166.4481	1.153808	2.376232	1.008587	1.046294	2.084532	0.779387	1.275533
13524	-1583.125	-1748.187	165.0617	0.9759526	2.042179	1.983339	1.261259	1.891403	1.87215	1.110394
13530	-1589.247	-1754.307	165.0592	1.611574	1.782762	1.151651	0.5204795	2.858204	2.263682	0.9768207
13536	-1581.805	-1748.637	166.8312	1.846999	2.315573	0.1679659	1.299796	1.135394	1.702928	0.9480228
13542	-1595.424	-1762.889	167.4657	1.416924	1.882775	1.198535	1.243607	1.400374	0.6535045	0.9491047
13548	-1587.227	-1755.374	168.1475	1.347553	2.666526	0.4594881	1.062405	0.471636	1.217183	0.8176229
13554	-1582.708	-1751.384	168.676	1.347553	2.739478	0.4862028	0.6851362	0.3192734	1.217183	0.6652613
13560	-1581.376	-1751.027	169.6511	1.250383	2.443014	0.5963502	0.4569121	0.4752177	0.4623907	0.8598304
13566	-1575.906	-1745.231	169.3254	1.521408	2.443014	0.5963502	0.6160265	0.3587444	0.4402855	0.912539
13572	-1572.359	-1741.95	169.5908	1.547617	2.173072	0.5963502	0.6160265	0.2013621	0.5778081	0.912539
13578	-1579.902	-1747.784	167.8822	1.144843	2.273039	0.5884472	1.425485	0.8716228	1.044578	0.9739773
13584	-1573.884	-1740.905	167.0205	1.218749	2.210953	1.075284	1.622778	0.4155993	1.615826	1.025459
13590	-1573.509	-1743.256	169.7461	1.195714	1.898737	0.5859918	0.6059753	0.4962379	0.658665	1.017562
13596	-1585.554	-1753.883	168.3294	1.453975	1.946543	0.642098	0.3513172	1.5681	1.122852	0.767292
13602	-1584.282	-1751.726	167.4437	2.016962	2.59447	0.4132674	0.2745333	1.5681	1.14166	0.7966554
13608	-1585.315	-1752.623	167.3081	1.638636	2.843902	1.611345	0.1931566	1.5681	0.3240568	0.6683733
13614	-1587.036	-1755.369	168.3323	1.269811	2.487158	1.538755	0.9197019	0.595672	0.2456351	0.7923393
13620	-1575.264	-1741.875	166.6103	1.672961	2.489159	0.9614778	1.419518	0.595672	1.640843	0.8221068
13626	-1583.256	-1749.916	166.6606	1.327906	2.257853	0.1456213	1.282634	1.229761	2.339288	0.9639074
13632	-1590.326	-1758.379	168.0532	1.327906	2.265039	0.1903777	1.027804	1.779317	0.5388768	1.025333
13638	-1582.507	-1749.467	166.9607	1.742747	1.794851	1.430662	0.841946	1.609451	0.8581142	0.9986576
13644	-1578.411	-1746.992	168.581	1.48415	1.794851	1.430662	0.3084225	1.112245	0.5585092	0.9440268
13650	-1583.205	-1752.46	169.2554	1.061493	1.74401	1.430662	0.2140644	1.187804	0.4973625	0.7867364
13656	-1585.362	-1753.608	168.2455	1.545045	1.836794	1.430662	1.057721	0.9302929	0.2384077	0.9326915
13662	-1581.02	-1749.283	168.2628	1.359489	2.031692	1.430662	1.465105	0.4565348	0.2747695	0.9253573
13668	-1581.72	-1750.683	168.9628	1.288131	1.919483	1.430662	1.25214	0.2376894	0.2747695	0.8236807
13674	-1577.311	-1743.886	166.575	1.971731	2.533113	1.430662	1.643734	1.004273	0.202154	0.9004636
13680	-1598.635	-1762.996	164.3609	1.594056	2.359202	0.4353311	2.01745	3.136779	1.532678	0.7486215
13686	-1585.23	-1751.773	166.5427	1.052963	2.359202	1.433354	0.7348791	1.874194	1.368493	0.8198424
13692	-1594.184	-1760.259	166.0756	1.245928	2.63272	1.340786	0.8894624	1.874194	1.368493	0.7364632
13698	-1583.617	-1753.195	169.5782	1.106327	1.799446	0.2149446	0.9625606	1.39351	0.4251636	0.635075
13704	-1586.942	-1755.332	168.389	1.533919	2.482532	0.4310129	1.258509	1.097865	0.3265806	0.5573236
13710	-1589.881	-1758.991	169.1096	1.109566	2.587605	0.1515314	1.284095	0.9852185	0.2813515	0.5337546
13716	-1603.079	-1772.833	169.7533	2.003819	2.534965	0.2214181	0.6650196	0.1532635	0.2377763	0.4371166
13722	-1584.427	-1753.682	169.255	1.935507	2.735006	0.1500206	0.5884632	0.6716964	0.2236649	0.4368718
13728	-1580.111	-1750.811	170.7005	1.375951	1.812865	0.06404517	0.8039075	0.6519135	0.1076594	0.5018076
13734	-1572.471	-1742.324	169.8528	1.375951	2.177612	0.2776769	1.143035	0.5935864	0.07344167	0.4008384
13740	-1596.176	-1764.303	168.1275	2.012678	2.696988	1.265305	0.6237543	0.4929246	0.1649766	0.880817
13746	-1592.315	-1760.485	168.1702	1.354099	2.42431	0.8179126	0.7474636	1.618367	0.229244	0.8315135
13752	-1578.936	-1745.829	166.8928	1.597845	2.580528	2.007105	0.5777252	1.698561	0.1579179	0.6006307
13758	-1583.512	-1750.341	166.8289	1.953271	2.44864	2.007105	0.1962179	1.698561	0.4014219	0.6475467
13764	-1580.165	-1746.299	166.1338	1.70103	2.065132	1.705035	0.1016998	3.005363	0.8271996	0.5143012
13770	-1577.13	-1744.107	166.9767	1.500521	3.010606	0.7796191	0.2549906	1.872073	1.126067	0.4636083
13776	-1585.14	-1753.138	167.9972	1.382697	3.033637	0.699338	0.05621723	1.253097	1.078386	0.4144162
13782	-1585.81	-1753.243	167.4322	0.7379388	2.975299	1.397442	0.03006672	1.825533	1.078386	0.3876631
13788	-1582.114	-1750.806	168.6915	0.7580724	2.945151	1.238981	0.0706767	1.385903	0.3889043	0.3899518
13794	-1589.293	-1758.89	169.5973	0.7251656	2.872568	0.9793605	0.280881	0.6520338	0.3964442	0.5334238
13800	-1588.769	-1757.965	169.1957	1.361537	3.352768	0.4270441	0.2558099	0.6378579	0.2854231	0.4940933
13806	-1584.109	-1753.657	169.5476	1.548525	3.232932	0.4440318	0.1402746	0.3000908	0.3117689	0.4746221
13812	-1586.487	-1752.722	166.2355	1.566524	2.562114	0.09497688	1.403933	1.836675	1.798447	0.6320979
13818	-1576.289	-1742.903	166.6142	1.566524	2.414464	1.188011	1.798614	0.601209	1.140551	0.8910855
13824	-1575.843	-1746.404	170.5611	0.7302941	2.456913	0.3234328	0.5748502	0.410178	0.3512425	0.7553728
13830	-1569.525	-1739.501	169.9766	1.159814	3.058715	0.05487827	0.4560449	0.4942442	0.2997596	0.5794911
13836	-1580.165	-1748.872	168.7071	1.395644	3.39459	0.1153691	0.9736888	0.223624	0.6890555	0.6028168
13842	-1582.82	-1752.09	169.2697	1.992802	1.865743	0.3356968	0.9736888	0.1778999	0.8480729	0.7766114
13848	-1579.855	-1748.563	168.708	1.186984	1.984881	0.5494755	1.916945	0.04001398	1.000357	0.7934662
13854	-1575.92	-1744.319	168.3987	1.186984	2.096294	0.2569382	1.473791	0.5677495	1.222784	1.001719
13860	-1584.211	-1751.842	167.6308	2.011689	1.98847	0.8460251	1.15397	1.259088	0.4069162	0.9752168
13866	-1564.736	-1733.405	168.6687	1.287463	1.988869	0.7034063	0.9364069	1.259088	0.3875383	0.9752168
13872	-1571.553	-1740.132	168.5788	1.07292	2.526118	0.4469847	1.087246	1.500903	0.2538233	0.6637375
13878	-1569.691	-1737.816	168.1247	1.352709	2.218336	0.3868284	0.9298827	1.500903	0.9002213	0.7615236
13884	-1573.828	-1740.375	166.5475	1.401805	2.587492	1.268373	0.3804109	1.682639	1.592718	0.6884136
13890	-1571.657	-1738.786	167.129	1.21235	2.467582	1.368919	0.8797456	0.7204318	1.628193	0.7667486
13896	-1582.327	-1748.444	166.1175	1.120531	2.645134	2.181457	0.4236634	0.404355	2.570989	0.6704636
13902	-1588.35	-1755.215	166.8655	1.862977	4.076288	0.1509724	0.8568198	0.6502068	1.089205	0.5578319
13908	-1596.82	-1764.129	167.3093	1.409935	2.896827	0.9579878	1.522515	0.6642616	0.7125373	0.6653253
13914	-1585.068	-1752.575	167.5068	1.259139	2.994157	0.5686738	0.9936037	0.9014514	1.243985	0.666045
13920	-1587.281	-1756.385	169.1036	1.467703	2.168201	1.525028	0.2513613	0.09253575	0.7967653	0.7812253
13926	-1591.915	-1758.481	166.5658	0.8857628	3.052861	2.52757	0.7310179	0.2760989	1.383697	0.7398331
13932	-1593.305	-1759.352	166.0465	1.230024	2.85431	2.168983	0.2498462	0.5823673	2.348464	0.6373868
13938	-1598.41	-1761.348	162.9378	1.312201	2.433848	3.373064	0.2228117	2.901551	2.140754	0.8775071
13944	-1592.691	-1750.728	158.037	1.964973	2.918233	5.420561	0.8875454	0.4638486	5.833952	0.6676949
13950	-1589.161	-1754.044	164.8836	1.435486	2.404337	3.022599	0.3724088	1.698556	1.606693	0.7520247
13956	-1587.775	-1752.772	164.9968	1.538019	2.372412	3.022599	0.2265328	1.131297	2.205662	0.6386011
13962	-1589.338	-1755.961	166.6224	1.889551	3.062532	1.074653	0.2146276	1.131297	1.503669	0.6990383
13968	-1586.306	-1749.191	162.8846	2.070584	2.855156	1.507997	0.5497967	3.17358	2.51275	0.6427615
13974	-1613.867	-1779.819	165.952	2.503147	3.674188	0.4802543	0.3112313	0.6567866	2.097844	0.4906332
13980	-1593.909	-1761.39	167.4812	1.706836	2.987214	0.8751314	0.1885218	0.08960031	2.210339	0.5267697
13986	-1593.591	-1759.777	166.1868	1.679786	2.966756	1.564815	0.5815202	0.346272	2.210339	0.5262201
13992	-1596.675	-1761.117	164.4421	1.835784	4.180747	1.577747	0.3961396	0.5140707	2.597874	0.4316878
13998	-1595.651	-1760.035	164.3838	3.208925	3.747533	1.499522	2.197241	0.05256556	0.7844201	0.510954
14004	-1580.666	-1747.328	166.6619	1.353186	2.147867	2.185298	1.759663	1.201231	0.05155932	0.8326132
14010	-1582.382	-1748.978	166.5962	1.478477	2.734166	2.201614	2.130564	0.2657254	0.06219232	0.6808962
14016	-1585.804	-1752.645	166.8412	1.804482	2.642073	2.481871	1.391916	0.3198749	0.02672367	0.6608338
14022	-1577.807	-1745.458	167.6509	1.062301	2.740208	0.8222893	1.777252	0.9683932	0.4521345	0.6497142
14028	-1587.034	-1755.616	168.5819	1.258752	2.415303	0.7081259	0.8363823	0.9707012	0.6478535	0.749359
14034	-1582.257	-1751.108	168.8512	1.446818	2.244544	0.3935156	0.9707761	0.9707012	0.3238624	1.011807
14040	-1575.638	-1743.76	168.1224	1.804025	2.44987	1.189087	1.355522	0.452402	0.06422918	0.7772232
14046	-1577.087	-1744.1	167.0132	1.905088	3.146544	1.432797	0.7714382	1.061581	0.2115698	0.6112577
14052	-1574.346	-1741.536	167.1899	1.838782	3.296587	1.432797	0.6369592	1.061581	0.09783012	0.5193103
14058	-1579.596	-1747.17	167.5741	1.145924	2.498432	1.936181	1.349261	0.5726511	0.423165	0.5804635
14064	-1586.014	-1754.788	168.7741	2.210196	2.333733	1.001367	0.8669193	0.1548325	0.272341	0.4944415
14070	-1594.622	-1762.823	168.2011	2.26509	2.450366	1.593383	0.8246979	0.1548325	0.1315923	0.4618126
14076	-1584.157	-1751.122	166.9652	2.266744	2.854205	2.382967	0.9575405	0.1146161	0.04041223	0.3675175
14082	-1592.719	-1761.163	168.4444	2.455577	2.129386	1.303873	0.9575405	0.2342552	0.1393947	0.4908397
14088	-1577.997	-1743.856	165.859	1.113001	2.640818	2.452082	2.791708	0.5422635	0.112091	0.5104823
14094	-1581.755	-1747.67	165.9151	1.066571	2.66841	2.320753	1.846591	0.4591359	1.234465	0.500359
14100	-1590.279	-1754.539	164.26	2.216526	3.739298	0.7247134	1.907373	0.8655151	1.900978	0.4873049
14106	-1582.627	-1747.582	164.9555	1.549824	3.739298	0.3841664	1.137512	1.676188	2.079033	0.5522014
14112	-1585.897	-1751.403	165.506	1.21383	2.998617	1.322295	0.2293921	1.148875	3.091243	0.469551
14118	-1592.145	-1757.533	165.3879	0.9987735	2.576371	2.031931	0.2144622	1.167119	3.129592	0.4527334
14124	-1578.053	-1745.504	167.4508	1.523	1.755484	1.319904	0.7577019	0.07916317	2.609819	0.6300274
14130	-1584.558	-1751.072	166.5139	1.641907	2.32744	1.363274	0.9153661	0.09755162	2.673435	0.525123
14136	-1587.78	-1751.805	164.025	1.628848	2.51801	3.615174	1.107841	1.288778	1.34668	0.5369036
14142	-1583.601	-1749.521	165.9196	1.589226	1.893534	3.16808	1.107841	0.8103138	1.036824	0.5475226
14148	-1577.078	-1743.681	166.6026	1.544081	2.070899	2.737574	0.4800135	1.619528	0.4673318	0.5475226
14154	-1580.426	-1749.304	168.8781	1.544081	2.079651	0.831697	0.4800135	1.524572	0.1839188	0.5475226
14160	-1576.273	-1744.955	168.6812	1.732835	1.77931	1.16296	0.5991528	1.554855	0.01139387	0.610197
14166	-1575.376	-1743.619	168.243	1.561188	2.727883	0.8162994	0.5495874	1.554855	0.03500382	0.6544248
14172	-1584.764	-1754.597	169.8335	2.102919	2.306442	0.5830805	0.0824002	0.4845806	0.09583279	0.7660876
14178	-1589.708	-1759.668	169.9596	1.314598	2.306442	0.6356135	0.03663756	0.7608259	0.3735022	0.7965256
14184	-1585.345	-1753.504	168.1594	1.094064	1.915714	0.3224903	1.43599	0.5288904	1.788249	0.958587
14190	-1582.728	-1749.767	167.0393	1.423285	2.368685	1.219973	1.440036	0.6082768	1.255231	0.8436645
14196	-1591.266	-1759.316	168.0491	1.423285	1.940487	1.219973	0.6173649	0.2865339	1.783829	0.88432
14202	-1583.215	-1751.213	167.998	1.645187	1.940487	1.578576	0.4130656	0.6712865	1.200678	0.7385754
14208	-1584.374	-1754.06	169.6854	1.645187	2.229353	0.4199864	0.1026006	0.2004731	1.152227	0.7568597
14214	-1584.331	-1754.902	170.5711	0.8328333	2.039752	0.1438262	0.1157513	0.7136989	0.8474121	0.9367009
14220	-1580.902	-1751.827	170.9248	0.8697727	2.119028	0.3298669	0.05301771	0.3310545	0.7899549	0.747697
14226	-1578.407	-1746.985	168.5781	1.760906	2.547075	0.7834913	0.02196019	0.3310545	1.492348	0.6350032
14232	-1573.371	-1743.388	170.017	1.25247	2.329373	0.8667044	0.09119705	0.1463672	0.7483675	0.6964343
14238	-1572.703	-1743.093	170.3899	0.861966	2.654271	0.6647038	0.08805968	0.09208336	0.7488788	0.5762974
14244	-1589.179	-1756.692	167.5128	0.7205278	2.302698	0.04481627	2.454337	1.728389	0.5867111	0.8326162
14250	-1580.402	-1749.424	169.0219	0.7205278	2.552683	0.1668362	0.9664452	0.4816015	1.363659	0.9218568
14256	-1579.651	-1747.094	167.443	1.388107	2.519745	0.2261401	1.564613	0.8444831	1.363659	0.8479071
14262	-1577.716	-1744.34	166.6241	1.761694	2.73822	0.2598966	1.564613	0.69201	1.659388	0.9371838
14268	-1578.995	-1746.519	167.5245	1.761694	2.179031	0.3642838	0.3086288	1.866202	1.318048	0.912727
14274	-1574.083	-1743.043	168.9594	1.206366	2.03322	0.3054213	0.03634877	1.015797	1.743025	0.9003585
14280	-1585.085	-1752.038	166.9524	2.464458	2.203368	0.4184759	0.07346793	1.598989	1.743025	0.9003585
14286	-1579.68	-1744.969	165.2892	1.505665	2.651527	0.4926243	0.09297675	1.722038	3.494538	0.9676477
14292	-1576.336	-1745.215	168.8788	1.398711	2.113804	0.312031	0.1741176	1.227528	1.187191	0.915003
14298	-1576.088	-1744.028	167.9396	1.159901	2.546225	1.028124	0.09592185	1.557691	1.036191	0.8233097
14304	-1587.65	-1755.419	167.7689	1.223182	2.787547	0.5698379	0.3971565	0.9195147	1.808957	0.6493189
14310	-1583.318	-1750.111	166.7928	1.708437	2.797217	0.2997294	1.411796	0.8239244	1.669155	0.6493189
14316	-1586.832	-1755.303	168.4709	1.575456	2.797217	0.2709598	0.7471465	0.2110688	1.444106	0.5804796
14322	-1587.579	-1755.632	168.0532	1.963454	2.209683	1.384273	0.5071497	0.4042579	1.017695	0.6383236
14328	-1586.34	-1753.693	167.3528	1.431361	2.773849	0.7252661	0.1597648	1.902722	1.149189	0.6188239
14334	-1579.35	-1746.182	166.8314	1.052429	2.263789	1.583158	0.03686003	1.812916	1.918502	0.5812097
14340	-1587.664	-1754.771	167.1072	1.864293	2.610655	0.1392927	1.256982	1.526852	1.009512	0.662571
14346	-1584.157	-1754.03	169.8731	1.153783	2.090091	0.009639502	0.6357002	1.168238	0.4648988	0.7810341
14352	-1589.446	-1757.832	168.3863	1.691977	2.406663	0.0381613	1.184026	1.168238	0.518982	0.8189007
14358	-1586.393	-1756.136	169.7433	1.111283	2.360441	0.01935256	0.9310496	1.168238	0.01770447	0.8382729
14364	-1584.438	-1753.472	169.0333	1.56942	2.360441	0.09829278	0.9451827	1.039983	0.2199771	0.9535286
14370	-1579.608	-1748.778	169.1693	1.48738	2.147394	0.5091295	0.5701055	1.067721	0.3037784	0.9599774
14376	-1587.398	-1755.655	168.2571	1.547803	2.291713	0.9952567	0.5721429	0.6196722	0.8944652	1.040701
14382	-1580.994	-1751.354	170.3608	1.63238	2.223612	0.1565747	0.4485326	0.5176135	0.006270458	0.8716071
14388	-1592.468	-1762.558	170.0895	1.653233	2.174716	0.1773814	0.7566226	0.4777657	0.01834496	0.8716071
14394	-1586.245	-1754.138	167.8932	1.719253	2.580494	1.223069	0.5960731	0.1016445	1.233725	0.8792702
14400	-1579.679	-1748.822	169.1427	1.069796	2.532907	0.4230479	0.05744061	1.02374	1.244721	0.59684
14406	-1577.166	-1746.772	169.6065	1.039688	2.668704	0.4230479	0.0228717	0.6265854	1.104783	0.6033708
14412	-1576.329	-1744.604	168.275	2.073182	2.842858	0.4230479	0.01226095	0.8572296	1.104783	0.5214849
14418	-1590.956	-1759.771	168.8146	1.064314	2.262753	0.5710388	0.1351466	0.8180948	1.843449	0.5284382
14424	-1589.281	-1757.886	168.6049	1.156435	2.230567	0.8010498	0.0436847	0.8314241	1.843449	0.5018683
14430	-1588.414	-1756.301	167.8866	1.156435	2.205437	0.8010498	0.2340725	1.370946	1.843449	0.5868271
14436	-1582.937	-1751.463	168.5258	1.180833	2.406711	0.9544022	0.186333	0.286108	1.959607	0.58127
14442	-1582.511	-1743.391	160.8798	1.401102	2.145962	3.914752	2.12917	0.3147285	4.731736	0.5188014
14448	-1578.297	-1744.563	166.2664	2.134117	1.980149	0.6838844	1.462967	0.3257374	2.728157	0.6016706
14454	-1578.67	-1747.376	168.706	1.706776	2.649176	0.6838844	0.7314923	0.5187683	0.4444114	0.7576609
14460	-1594.145	-1762.448	168.304	1.54251	2.42592	1.04016	1.423725	0.2183885	0.4717692	0.7576609
14466	-1596.752	-1764.744	167.9915	0.9433258	2.472198	0.8702226	1.423725	0.464089	1.208594	0.8096619
14472	-1595.382	-1760.71	165.3278	1.068498	2.507024	0.8386171	3.909128	0.2785273	1.386413	0.8803846
14478	-1586.026	-1754.491	168.4653	1.146107	2.507024	0.5974221	0.9344418	0.268791	1.434608	0.8356843
14484	-1584.614	-1752.876	168.2618	1.316121	2.380573	0.6616423	1.920276	0.6861338	0.2250306	0.6991881
14490	-1583.79	-1752.104	168.314	0.9440408	2.420591	0.8884516	1.364092	1.340218	0.207254	0.6380612
14496	-1580.136	-1749.803	169.6665	1.758478	2.088894	0.2873695	0.6955566	0.9805572	0.03789565	0.6336694
14502	-1580.057	-1748.608	168.5512	1.376288	3.815399	0.582866	0.9159941	0.229251	0.02492398	0.6093876
14508	-1586.475	-1753.023	166.5482	1.823526	2.731855	0.3637627	2.062973	1.901397	0.01851101	0.7624849
14514	-1584.117	-1751.264	167.147	1.58123	2.131533	0.3866228	1.632317	2.370173	0.1486915	0.8019303
14520	-1578.806	-1745.557	166.7511	1.509687	2.271914	0.04661324	1.663425	2.338874	0.6673348	0.9675319
14526	-1583.036	-1749.543	166.5072	2.722998	2.46342	0.2672676	1.514429	1.43847	0.6615794	0.8324407
14532	-1579.553	-1748.632	169.0794	1.414226	2.194427	0.478673	0.9604967	1.003721	0.2882023	0.7571591
14538	-1577.633	-1746.479	168.8459	1.31004	1.92203	1.034914	0.9604967	1.267092	0.1007123	0.7166109
14544	-1584.883	-1751.504	166.6209	1.31004	2.29197	1.862542	1.506879	1.708179	0.174059	0.6549321
14550	-1576.078	-1740.399	164.3208	1.953174	1.927506	3.474701	0.6039248	2.358513	0.8668166	0.7028542
14556	-1588.255	-1754.121	165.8665	1.923095	1.927506	2.090294	0.4151191	2.358513	0.9369882	0.6717898
14562	-1582.76	-1747.5	164.74	1.358662	2.215963	2.378236	1.032392	0.4460567	3.152867	0.8767914
14568	-1581.156	-1747.715	166.5591	1.358662	2.131883	0.2485591	1.85736	0.8862716	2.221243	0.9445867
14574	-1585.14	-1753.185	168.045	1.424815	1.80462	1.350148	0.4712714	1.336628	0.9238255	0.8418839
14580	-1589.795	-1757.47	167.6746	0.8765187	2.417117	1.448658	0.9705095	0.4091357	1.553451	0.8392064
14586	-1582.423	-1750.843	168.4195	1.397317	2.399535	1.299968	0.97536	0.1986649	0.6905584	0.8090668
14592	-1582.375	-1748.562	166.1871	1.674026	2.095384	1.708198	2.846984	0.2240447	0.7523669	0.6731681
14598	-1594.317	-1757.48	163.1632	0.8976226	1.722254	3.924733	2.846984	1.969778	0.9607439	0.6214813
14604	-1594.535	-1756.67	162.1349	1.522374	2.191797	4.311375	2.846984	2.177747	0.3354401	0.5468133
14610	-1584.902	-1749.769	164.8664	1.320065	3.265205	3.065495	2.072196	0.553828	0.3705832	0.4781321
14616	-1588.746	-1755.821	167.0751	0.9233056	2.941058	1.208847	2.092573	1.143093	0.1032903	0.6167132
14622	-1589.268	-1757.938	168.6704	1.358092	2.076174	0.1100331	2.162546	0.9037095	0.2133643	0.6118291
14628	-1589.472	-1756.526	167.054	1.263227	1.985785	2.050947	2.142563	0.8052045	0.1682192	0.6618228
14634	-1589.903	-1758.697	168.7939	1.620899	2.140255	1.156112	1.220989	0.3190378	0.1446067	0.808573
14640	-1588.976	-1757.818	168.8419	1.142487	2.094431	0.9165326	1.738213	0.3190378	0.3223128	0.808573
14646	-1590.721	-1759.069	168.3477	1.241657	2.048619	0.08977972	1.650539	1.645733	0.4181577	0.7120155
14652	-1576.915	-1742.827	165.9118	1.761099	2.343176	0.3871665	1.582283	1.645733	1.640849	0.9664348
14658	-1577.338	-1743.104	165.766	1.14515	2.525246	0.2475481	1.613526	2.310678	1.693136	0.897657
14664	-1586.957	-1756.514	169.5562	1.249748	2.279994	0.7033765	0.4089862	0.6660845	0.4268048	0.9105788
14670	-1589.108	-1758.972	169.8641	1.259083	2.218172	0.396471	0.5160312	0.9903642	0.185077	0.7335178
14676	-1581.591	-1749.727	168.1357	1.437751	2.342429	0.396471	0.8921274	1.402486	0.8648608	0.6710359
14682	-1588.311	-1753.545	165.2333	1.437751	2.812634	0.6160066	2.278179	2.032309	1.084196	0.6212227
14688	-1578.242	-1745.258	167.0158	1.134123	2.386245	0.3824926	1.072546	1.748045	1.713378	0.6914217
14694	-1585.937	-1751.716	165.7784	1.218097	2.113286	0.7314905	1.475604	1.748281	2.387969	0.6922682
14700	-1576.628	-1744.063	167.4348	1.048558	2.067138	0.3698435	1.836304	1.942565	0.7654832	0.6679926
14706	-1580.34	-1746.124	165.7845	1.309909	1.957381	0.1049496	1.778044	3.872558	0.6490734	0.6903048
14712	-1575.003	-1742.7	167.6961	1.470605	2.023957	0.0531754	1.989053	2.20455	0.07083752	0.5857008
14718	-1568.688	-1737.561	168.8732	1.262436	2.020629	0.04848398	1.05771	2.056551	0.194033	0.4923829
14724	-1597.002	-1762.136	165.1335	1.684761	1.877777	1.034728	4.803996	0.7364647	0.1145432	0.2723287
14730	-1592.808	-1762.512	169.7039	1.162407	1.827871	0.1056719	1.47702	1.090826	0.1403461	0.4594865
14736	-1593.347	-1760.496	167.148	1.162407	2.779279	0.3349273	1.621029	1.772038	0.688611	0.4506851
