Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
69318	-1418.134	-1588.679	170.5448	0.7939286	0.7371918	0.007482485	1.157673	0.873312	0.5666717	1.444426
69324	-1413.298	-1583.369	170.0717	1.028247	0.7863114	0.001065617	1.043112	0.9876623	0.7253584	1.474476
69330	-1417.652	-1581.735	164.0828	0.8483528	0.8443988	1.414019	0.6083361	1.045271	0.7911497	4.541108
69336	-1410.02	-1575.766	165.7459	1.061148	0.9683172	0.5046595	0.655392	0.8115256	0.9834236	3.919946
69342	-1409.464	-1573.094	163.6304	0.7745641	0.7946838	0.7095206	1.053626	1.034211	0.5990054	5.119243
69348	-1405.282	-1570.267	164.9848	0.8901826	0.7946838	1.171977	1.101275	0.6090364	0.6889697	4.198894
69354	-1409.081	-1572.129	163.0488	0.8165135	0.9674649	0.7957754	2.134242	1.011211	0.9201579	4.507159
69360	-1424.413	-1589.292	164.8788	0.944577	0.6575155	0.03280163	2.630051	1.785419	2.683037	2.187282
69366	-1417.06	-1581.243	164.1833	0.7603453	0.8004733	0.04341746	2.218916	2.964413	2.638168	2.187282
69372	-1415.302	-1576.099	160.7975	0.8547862	0.9519976	3.322007	1.750796	1.562948	1.768829	3.759421
69378	-1411.495	-1573.8	162.3045	1.162733	0.9482056	2.762453	1.235845	1.654691	1.037909	3.703863
69384	-1409.577	-1569.738	160.1611	0.8103105	0.9696695	3.110848	1.807372	1.280215	2.034178	4.236329
69390	-1408.245	-1566.584	158.3389	0.7413297	1.03953	3.073407	2.176682	2.301485	1.831916	4.612754
69396	-1404.657	-1564.057	159.4007	0.796011	0.8944779	2.06739	2.682426	1.436351	2.228166	4.612754
69402	-1408.064	-1568.754	160.6899	0.7520635	0.7699508	1.113315	1.334993	1.755236	1.447923	5.523005
69408	-1405.728	-1568.896	163.168	0.8183697	0.6200243	0.82342	1.154451	1.038154	1.137146	5.029254
69414	-1409.356	-1572.016	162.6599	0.9012132	0.6200243	0.8406872	1.478487	1.507223	1.137146	4.815556
69420	-1408.51	-1571.677	163.1673	0.8920319	0.8981784	0.8406872	1.116184	1.351611	1.402585	4.522155
69426	-1395.478	-1559.423	163.9457	0.8654657	0.800713	0.8443573	1.241842	1.766257	1.987545	3.502627
69432	-1403.931	-1569.68	165.7484	0.8654657	0.9115031	0.5468878	1.341779	0.8566978	1.181185	3.502627
69438	-1408.194	-1573.822	165.6277	0.9153102	0.9179245	0.4879695	0.9167496	0.5366524	0.9298129	4.147131
69444	-1408.545	-1573.349	164.8046	0.8844756	0.9179245	0.4879142	0.5444577	0.7944808	0.5405281	4.910385
69450	-1403.574	-1567.881	164.307	0.8329884	0.917168	1.184162	0.5444577	0.4608151	0.796483	4.871753
69456	-1409.386	-1574.458	165.0717	0.9375603	0.8902712	1.184162	1.024539	1.387772	0.6526101	3.679059
69462	-1409.644	-1574.821	165.1767	0.9375603	0.8957401	1.120987	0.8543432	1.510685	0.6526101	3.679059
69468	-1417.231	-1583.411	166.1796	0.8434633	0.978654	1.120987	1.099129	1.510685	0.7055828	2.918093
69474	-1421.333	-1588.99	167.6569	1.029781	0.9267137	0.8180942	0.2877303	0.5106423	0.371143	3.415755
69480	-1416.84	-1584.046	167.2052	1.002191	0.9324065	0.4377663	0.4508823	0.3929536	0.239815	3.959491
69486	-1407.76	-1574.416	166.6559	1.023193	0.80351	0.4337501	0.206175	0.6960911	0.314706	4.260012
69492	-1407.965	-1576.868	168.9027	0.7799065	0.9084397	0.5726957	0.3697112	0.6387078	0.2772633	2.910242
69498	-1424.719	-1592.844	168.1252	0.8872861	1.378282	0.5726957	0.2920381	0.6914529	0.2165298	3.083175
69504	-1425.702	-1586.78	161.0773	1.018839	0.88882	2.029718	2.341856	2.114392	0.9796032	4.079815
69510	-1414.066	-1576.181	162.115	1.018839	0.9940714	1.233728	1.172172	1.842326	1.662903	4.313405
69516	-1414.916	-1579.486	164.5706	1.072802	1.094917	0.8161987	1.150859	1.294326	1.084892	3.71613
69522	-1408.507	-1573.383	164.876	0.9551615	0.8790992	0.8142219	0.8469969	1.812601	1.084892	3.609337
69528	-1406.449	-1568.922	162.4732	0.7672686	0.8606323	1.454668	1.029461	1.396032	1.409063	4.676739
69534	-1398.604	-1559.746	161.142	0.931675	0.8606323	1.375356	1.49449	1.168548	1.409063	5.239234
69540	-1412.845	-1579.3	166.4551	1.016242	0.9694974	0.7727004	0.8360705	0.9901344	0.4956466	3.454128
69546	-1414.098	-1580.417	166.3198	0.7924685	0.9491314	0.2731017	0.5971936	0.7040266	0.6590026	4.167363
69552	-1403.528	-1569.967	166.4382	0.8595668	1.140523	0.4791439	0.3714748	0.3511848	0.6972403	4.143932
69558	-1411.475	-1577.816	166.3406	0.8018942	0.719144	0.3026898	0.4908759	0.3652663	0.483426	4.613776
69564	-1404.276	-1569.64	165.3646	0.7806446	0.7850749	0.5766012	0.4338439	0.3715415	0.4696364	5.016214
69570	-1416.126	-1577.963	161.8361	0.8065359	0.8430153	1.374894	2.481342	1.128619	1.279881	4.47536
69576	-1408.516	-1572.435	163.9194	0.8065359	1.06388	1.031598	1.506209	1.491963	1.160427	3.775537
69582	-1413.24	-1576.132	162.8926	0.9219581	0.8290342	1.88968	1.569165	1.533248	0.7905823	4.093586
69588	-1416.058	-1577.839	161.7808	0.9639384	0.9500017	1.98243	1.161881	1.586615	1.949955	4.122435
69594	-1412.998	-1575.15	162.1517	0.8100897	0.9603514	1.092418	1.158585	1.565249	1.949955	4.510306
69600	-1410.035	-1574.061	164.0265	1.043437	1.032789	1.091123	0.8535557	0.9179782	0.7244797	4.510306
69606	-1407.066	-1570.144	163.0783	0.8269315	1.032789	0.7619471	1.312948	1.127972	1.234663	4.686029
69612	-1405.757	-1569.001	163.2435	0.9124635	0.8062851	1.663901	0.6968883	1.653715	1.609402	4.002332
69618	-1407.463	-1571.3	163.8374	0.8698424	0.8062851	2.056646	0.4205361	1.804444	1.206083	3.763934
69624	-1410.855	-1573.714	162.8591	0.8698424	0.8731295	2.212237	0.9296685	1.275428	1.660944	3.948304
69630	-1407.24	-1572.161	164.9218	0.8286679	0.9479682	1.363242	0.6246718	1.650152	1.592365	3.22208
69636	-1408.607	-1572.546	163.9385	0.7258972	0.9241849	0.8678541	0.8908985	1.543548	1.252515	4.25146
69642	-1410.32	-1572.154	161.834	0.7780667	0.9422922	1.248653	1.509534	1.567229	1.42585	4.724384
69648	-1411.916	-1572.791	160.8755	0.8971844	0.9306975	2.080366	1.567604	0.8955245	1.582714	4.990944
69654	-1407.318	-1570.987	163.6693	0.8293462	0.906233	0.9697184	0.9280031	0.8955245	0.9344259	4.821804
69660	-1408.074	-1571.189	163.1153	0.7670426	0.9393125	1.491696	0.8346873	1.648832	1.543854	4.140662
69666	-1409.507	-1573.333	163.8258	0.7718128	0.9393125	1.095755	0.7587821	0.7992866	1.543854	4.483596
69672	-1410.872	-1574.899	164.027	0.992763	0.885397	0.5851562	0.5911365	1.066448	0.8551024	4.8946
69678	-1414.355	-1578.102	163.7474	1.04469	0.9142194	0.7376617	0.6201543	1.017071	0.8551024	4.931781
69684	-1420.436	-1583.166	162.7308	1.021092	0.9142194	1.203773	1.273271	0.9334481	0.8596417	4.931781
69690	-1422.467	-1586.368	163.9012	1.034792	0.9933001	0.7778023	0.9639894	1.316933	0.6284677	4.551528
69696	-1407.799	-1570.804	163.0057	0.9166284	0.8906489	0.7044434	0.5869657	1.065511	0.6119161	5.569772
69702	-1411.259	-1575.215	163.9559	0.7111317	0.806251	1.049819	0.5869657	0.8138995	1.022065	4.922948
69708	-1403.52	-1566.784	163.264	0.921673	0.7287444	1.062979	0.8663651	1.161257	0.9165876	4.939901
69714	-1403.966	-1564.847	160.8805	1.119426	0.8611978	1.713625	1.469292	1.292561	1.290994	5.10334
69720	-1410.635	-1571.743	161.108	0.9010081	0.921645	1.207959	1.695041	0.9945747	1.798871	5.10334
69726	-1412.371	-1573.615	161.2433	1.222004	0.9130551	1.334754	1.975027	1.138346	0.9469638	5.023041
69732	-1416.159	-1578.122	161.963	0.9244758	0.8466536	1.218483	1.228435	1.097106	1.493865	5.023041
69738	-1414.294	-1578.539	164.2447	1.134145	0.7963185	1.418831	1.230015	0.7027433	1.19049	3.927597
69744	-1401.58	-1566.435	164.8546	1.095227	0.9031779	0.9046536	1.218608	0.7027433	1.088219	3.89885
69750	-1409.652	-1573.883	164.2314	0.94035	0.9031779	1.053282	1.331919	0.7027433	1.60418	3.89885
69756	-1414.324	-1578.414	164.0905	1.067621	0.8606861	1.053282	1.040539	0.7537414	1.124526	4.340651
69762	-1407.812	-1572.969	165.1574	1.067621	0.8415703	0.5607355	0.866717	0.6857528	1.048057	4.206433
69768	-1425.915	-1592.312	166.3971	0.8225807	0.8523492	0.2659453	0.8949912	0.6638392	0.5675461	4.071255
69774	-1415.537	-1580.807	165.2704	0.8680946	1.016032	0.8327696	0.9335197	1.181907	0.5675461	3.954069
69780	-1411.369	-1576.573	165.204	1.017403	0.93492	0.6921259	1.07908	0.6225269	0.560328	4.27304
69786	-1413.939	-1578.777	164.8372	0.9011309	0.8745253	1.409638	0.7492052	1.175142	0.6119361	4.017964
69792	-1420.506	-1585.514	165.008	0.9554936	0.6925007	1.179434	1.25326	1.390921	0.6499787	3.690056
69798	-1413.01	-1574.687	161.6771	0.7219816	0.7512348	1.179434	2.065521	1.390921	1.557618	4.701425
69804	-1416.43	-1581.273	164.843	0.8646942	0.9988436	1.228769	0.4886956	0.8415027	1.156295	4.095901
69810	-1416.241	-1579.992	163.7504	0.7412475	1.067764	2.099669	1.002975	1.148079	1.191377	3.761633
69816	-1417.549	-1581.493	163.9443	0.9556685	0.7125661	1.323981	2.002286	0.7352115	1.364299	3.74282
69822	-1426.073	-1588.794	162.7213	0.774075	0.7125661	1.735277	1.750959	0.7256503	1.153732	4.574187
69828	-1433.951	-1593.705	159.7542	0.774075	0.9538113	1.686971	1.691915	2.138903	1.390196	5.233219
69834	-1417.602	-1578.287	160.6856	0.791271	0.9781384	2.492831	1.67689	1.715894	0.9673904	4.723314
69840	-1409.763	-1569.538	159.7749	0.7760247	0.7710201	1.516084	2.278565	1.544567	1.774294	5.208138
69846	-1412.415	-1573.485	161.07	0.7760247	0.6430889	1.157499	1.801449	1.684538	0.8903584	5.435807
69852	-1418.957	-1582.56	163.604	0.9154093	0.7478595	0.7524781	1.287708	0.6825433	0.6961307	5.070695
69858	-1416.256	-1577.124	160.8677	0.8977711	0.866294	1.339022	1.749743	2.117553	1.311112	4.813002
69864	-1407.395	-1569.133	161.7382	0.9240008	0.8123265	2.009886	1.245308	1.176028	1.169963	4.85407
69870	-1413.101	-1574.326	161.2249	0.9814342	1.055392	1.198052	1.76134	2.128058	1.364985	4.496624
69876	-1409.939	-1573.802	163.863	0.7621424	0.8878583	1.129705	1.035252	1.424684	0.6566723	4.469462
69882	-1408.807	-1572.165	163.3585	0.8112999	0.8046182	0.9588113	0.5714551	1.099354	1.006745	5.111706
69888	-1403.001	-1567.317	164.3153	0.9781656	0.8805012	0.7895144	0.8902036	1.238465	0.9086014	4.335069
69894	-1398.596	-1563.543	164.9467	0.9171435	0.9997537	0.6298946	0.6479435	0.8442003	1.067942	4.30511
69900	-1401.469	-1566.064	164.5955	0.984646	0.8374075	1.080192	0.6490819	0.9879349	0.8028542	4.370683
69906	-1396.418	-1562.951	166.5331	0.903849	1.063117	0.6068488	0.6000776	0.9879349	0.4474387	3.682598
69912	-1413.071	-1577.455	164.3843	1.277881	1.117167	0.994128	1.300851	1.853408	0.8487641	3.314208
69918	-1396.203	-1561.087	164.8847	0.7122331	0.9019024	0.9246553	1.247758	1.482691	0.9295172	3.713267
69924	-1406.632	-1569.191	162.5588	0.9675964	0.8513984	1.317974	2.584336	0.7416672	2.082251	3.704862
69930	-1413.297	-1576.127	162.83	0.7956198	0.8563659	1.175066	1.736112	0.9781639	1.597855	4.351794
69936	-1417.531	-1581.299	163.7674	0.6926684	0.8272613	1.289401	1.732931	0.8196475	0.9343705	4.295173
69942	-1419.095	-1585.504	166.4094	1.069639	1.153817	0.8310626	0.3932286	0.4307456	0.8965276	3.658365
69948	-1418.58	-1583.464	164.8834	0.8233994	0.8617357	1.22637	1.021673	0.8043103	0.5127306	4.259208
69954	-1412.492	-1576.724	164.2313	0.9340035	0.9691929	0.7126138	1.068999	0.9485174	0.5890138	4.642874
69960	-1418.804	-1581.993	163.1893	0.9652187	0.7822473	0.8088789	1.686641	0.9485174	0.8795801	4.751049
69966	-1409.73	-1572.358	162.6274	0.8580847	0.7822473	1.479866	1.559125	0.9495491	0.8795801	4.82023
69972	-1403.597	-1563.711	160.1143	0.9541213	0.7861501	1.46525	1.496846	1.456284	1.629843	5.503328
69978	-1420.011	-1580.107	160.096	0.8406474	0.8043317	2.006253	1.335987	2.521291	1.042036	5.092216
69984	-1413.287	-1572.186	158.8989	0.8406474	0.7300235	1.192701	2.177087	2.049851	1.195645	5.950985
69990	-1406.449	-1568.205	161.7565	1.073137	0.9641314	1.299034	1.450705	1.147633	1.07455	5.026597
69996	-1399.574	-1560.431	160.8575	1.07381	0.9641314	1.583368	1.722123	1.275938	1.288834	5.026597
70002	-1412.721	-1574.073	161.3528	0.7587849	1.004363	0.9255958	1.744869	2.027399	1.334316	4.811872
70008	-1405.961	-1565.663	159.7021	0.8750891	0.7957318	1.764297	2.48041	1.411623	3.147796	4.235028
70014	-1403.756	-1566.619	162.8632	0.8081935	0.8910772	1.36505	1.590977	0.9087591	2.264385	3.941207
70020	-1408.468	-1572.656	164.1881	0.8291184	0.9190878	1.451838	1.302658	0.7020496	2.264385	3.382188
70026	-1402.95	-1566.795	163.8451	0.6775972	0.7868366	2.152893	1.302658	0.7020496	2.066365	3.450042
70032	-1414.675	-1579.592	164.9167	1.01914	0.7580006	1.120294	1.640729	0.6600047	1.006359	3.694928
70038	-1414.72	-1577.458	162.738	0.8778237	0.8360672	1.854359	2.124758	0.6103158	1.823774	3.842378
70044	-1409.957	-1572.186	162.2291	0.9690073	0.9464759	0.9645483	1.164529	1.062773	1.062645	5.229687
70050	-1408.102	-1571.064	162.9628	0.7880384	0.7710989	1.136504	0.8655919	1.122203	0.8738797	5.161562
70056	-1404.255	-1569.323	165.0672	1.049506	0.9314452	0.4943765	1.235331	1.016639	0.6931428	4.058689
70062	-1416.244	-1581.549	165.3051	0.9976784	0.7985348	0.3601364	1.133623	0.8805027	0.9478716	4.095234
70068	-1402.087	-1568.196	166.1096	0.8002244	0.8452895	0.4703152	0.8566058	0.5917208	0.8033281	4.063662
70074	-1405.076	-1569.864	164.7879	0.7376002	0.7351318	0.5095091	0.7890456	1.105292	1.229464	4.39289
70080	-1407.102	-1573.239	166.1368	0.7100432	1.12038	0.5095091	0.9134542	0.3203217	0.5635794	4.176704
70086	-1412.917	-1578.608	165.6907	1.296026	1.002394	0.3717675	0.8896209	0.4443198	0.6878424	4.120212
70092	-1420.551	-1586.58	166.0287	1.20893	1.019371	0.4485343	0.6540675	0.5046659	0.6442822	4.047411
70098	-1411.062	-1577.482	166.4194	0.8317527	0.9567418	0.5525544	0.605302	0.6818635	0.4587077	4.047411
70104	-1418.718	-1584.37	165.6519	1.162968	0.9273283	0.7420424	1.139112	0.5276835	1.002098	3.676802
70110	-1410.178	-1576.333	166.1548	0.9043973	1.010185	0.8069125	1.264121	0.5276835	0.911901	3.427951
70116	-1408.278	-1572.595	164.3165	0.9043973	0.8946587	0.6919503	0.6222172	0.6480639	0.8438613	4.9398
70122	-1419.739	-1580.795	161.0554	1.018224	0.8177589	0.82355	1.17327	0.9460844	1.230852	5.962224
70128	-1425.031	-1583.767	158.7358	0.9824622	0.8084708	1.760208	1.481677	2.250382	1.046118	5.962224
70134	-1421.883	-1582.779	160.8963	0.8316205	0.9197369	1.519897	0.7637631	0.9021123	1.727654	5.690415
70140	-1417.868	-1577.74	159.8716	0.8400674	0.7392577	1.784645	1.161075	1.873158	1.558737	5.543709
70146	-1409.26	-1568.112	158.8512	0.9567034	0.7613233	1.21418	2.066261	1.873158	2.122135	5.53513
70152	-1420.047	-1580.001	159.9531	0.8928724	0.6925768	0.9000881	2.066261	1.155563	2.184276	5.53513
70158	-1412.109	-1575.248	163.1398	0.8928724	0.6631809	0.9000881	0.7557059	1.155563	0.6663916	5.354047
70164	-1409.379	-1574.378	164.9992	0.6711058	0.6631809	0.6259885	1.217419	0.8737832	0.513342	4.575623
70170	-1414.712	-1577.347	162.635	0.8798209	0.9466949	1.300131	1.389135	0.8158763	1.02554	4.900453
70176	-1425.974	-1586.36	160.3864	0.8005524	0.9061444	2.713022	1.857368	1.873763	0.9622761	4.616232
70182	-1420.561	-1581.44	160.8785	0.9541089	1.028658	2.084012	1.857368	1.841808	0.9622761	4.556991
70188	-1415.622	-1580.111	164.4894	0.8200586	1.088236	0.8241443	0.8134496	0.9023589	0.5254423	4.636887
70194	-1410.758	-1573.791	163.0325	0.8640426	0.9471786	0.8241443	1.332445	0.9556536	0.7522041	5.058213
70200	-1413.033	-1576.445	163.4116	0.9651977	0.8089808	0.06153978	2.719825	1.740146	2.365737	3.137196
70206	-1418.22	-1581.514	163.2939	0.9651977	0.8473502	0.05199378	1.94081	1.695801	3.033278	3.28212
70212	-1414.102	-1576.979	162.8764	0.7132042	0.8473502	0.04899661	1.976475	1.906092	3.932248	2.997624
70218	-1407.627	-1572.779	165.1518	0.7460486	0.8681411	0.01324718	2.037298	1.66552	1.820701	2.997624
70224	-1407.444	-1572.74	165.2962	0.7360126	0.7735932	0.01019812	2.177645	1.66552	1.379292	3.1551
70230	-1407.617	-1570.633	163.0163	1.121159	0.7338678	0.8897581	1.602699	0.8342562	1.106421	4.726544
70236	-1418.199	-1580.601	162.4028	1.121159	0.7081783	1.598656	1.045735	0.8139807	1.159627	4.979785
70242	-1424.207	-1589.574	165.3666	1.092877	0.8999884	0.01955886	1.387836	1.355288	0.9933514	3.698292
70248	-1422.329	-1588.41	166.0807	1.16443	0.8180896	0.04864493	0.9038242	1.005368	1.029208	3.736282
70254	-1403.6	-1569.765	166.1645	0.9293803	0.8262902	1.04921	1.204342	0.7020047	0.5611874	3.511621
70260	-1411.828	-1577.329	165.5005	0.9492228	1.116474	1.214839	1.129999	0.4095052	0.7544008	3.721675
70266	-1402.701	-1568.884	166.1833	0.9779	0.9606164	0.8702458	1.129999	0.7098816	0.5856287	3.522887
70272	-1411.79	-1580.357	168.5674	0.7014309	0.7464727	0.0003838846	0.5346336	0.3682549	0.7678186	3.361677
70278	-1408.577	-1576.823	168.2456	0.9164577	0.8403806	0.0003756048	0.3831223	0.3901872	0.6247405	3.532598
70284	-1405.558	-1574.588	169.0303	0.689825	0.8403806	0.0001093037	0.4623816	0.3284172	0.6228767	3.191194
70290	-1424.64	-1590.134	165.4948	0.9169002	0.7499998	0.420474	1.049218	0.635247	1.166515	4.089657
70296	-1414.369	-1580.146	165.7766	0.850162	0.7747685	0.5086541	1.024321	0.8106889	0.6873791	4.089657
70302	-1403.851	-1572.924	169.0731	0.9724876	0.6417633	0.000207605	0.4466952	0.6180612	0.3768738	3.103773
70308	-1410.669	-1579.829	169.1601	0.8310129	0.6231648	0.0002166708	0.4466952	0.4090305	0.6579683	3.103773
70314	-1407.569	-1576.666	169.0974	0.7773859	0.8227094	0.0005199803	0.4466952	0.5890629	0.6486681	2.950553
70320	-1417.618	-1585.695	168.0767	0.7855797	0.8840844	0.2781567	0.4562668	0.5874124	0.3939145	3.495622
70326	-1412.565	-1580.778	168.2127	0.8988595	0.7915222	0.2781567	0.5489643	0.7633014	0.5096754	3.178571
70332	-1404.885	-1574.269	169.3842	0.9599264	0.8434702	6.56098e-05	0.5674239	0.9195548	0.5283876	2.448185
70338	-1404.448	-1574.193	169.7453	1.041355	0.7628029	3.856208e-05	0.5490302	0.8569168	0.6152921	2.21412
70344	-1416.261	-1586.551	170.2895	0.7723855	0.889833	1.535142e-05	0.4751131	1.028065	0.6152921	1.881661
70350	-1417.222	-1587.847	170.6246	0.770305	1.03175	8.01044e-06	0.4722369	0.6604674	0.6103615	1.813421
70356	-1411.259	-1581.786	170.5278	0.885667	0.9935499	2.075785e-05	0.4722369	0.5246118	0.5428963	1.966676
70362	-1408.31	-1578.973	170.6633	1.002285	0.9728269	4.813448e-05	0.3792114	0.3283705	0.4854269	2.043708
70368	-1402.474	-1573.311	170.8374	0.8849427	0.948099	0.0002345609	0.2656707	0.2947787	0.2812906	2.251472
70374	-1405.555	-1576.439	170.8839	0.7329083	0.8759961	0.0001183748	0.3299879	0.3583003	0.3268496	2.251472
70380	-1395.097	-1566.082	170.9851	0.864323	0.8435721	0.0001542993	0.2228145	0.3660213	0.4120386	2.13375
70386	-1397.213	-1567.702	170.489	0.998189	0.8854378	0.0003418029	0.4243137	0.4097216	0.2913878	2.260717
70392	-1414.606	-1584.885	170.2794	1.114505	0.8042876	0.0004448233	0.551393	0.3824696	0.4268049	2.221609
70398	-1410.327	-1582.316	171.9898	0.7224615	0.8175042	0.001168528	0.2973974	0.1697205	0.3505157	1.686407
70404	-1400.463	-1572.387	171.9237	0.7386659	0.95505	0.0008245315	0.1795214	0.2918809	0.2601199	1.686259
70410	-1407.373	-1579.265	171.8921	0.9042103	0.9164066	0.0008694032	0.1114032	0.1566041	0.2435849	1.776765
70416	-1403.137	-1574.918	171.7812	0.8367503	0.9605507	0.001850551	0.1027124	0.1052609	0.1626624	1.963493
70422	-1398.092	-1569.921	171.8295	0.8367503	0.7921894	0.002053852	0.2233873	0.0940175	0.1730646	1.963493
70428	-1407.87	-1579.705	171.835	0.9494124	0.7958868	0.003530971	0.1382286	0.1516989	0.1670855	1.903437
70434	-1395.21	-1567.172	171.9617	0.9982798	0.8124358	0.001575554	0.1079588	0.1693211	0.1307021	1.806888
70440	-1395.956	-1567.742	171.7855	0.9897297	0.8244998	0.006005673	0.2643464	0.1862634	0.1643545	1.780042
70446	-1410.318	-1581.912	171.594	1.136458	0.9339185	0.00773761	0.2189279	0.2313187	0.1997739	1.709163
70452	-1412.541	-1584.404	171.8635	0.7657925	0.7692683	0.00239156	0.191814	0.2051141	0.1967746	1.932691
70458	-1404.277	-1575.705	171.4283	0.8884858	0.6772299	0.001073896	0.15653	0.2051141	0.2094087	2.216915
70464	-1404.094	-1575.808	171.7143	0.7095247	0.8658017	0.003928756	0.2598651	0.1381433	0.2358884	1.975695
70470	-1416.104	-1587.3	171.1954	0.9409516	0.8337908	0.001534152	0.3158886	0.2720776	0.3258945	2.00781
70476	-1419.964	-1590.999	171.0354	1.082989	0.8776622	0.001247768	0.2922817	0.3797198	0.3258945	1.934424
70482	-1422.949	-1591.584	168.635	0.5842491	1.001471	0.9960309	0.009388595	1.529507	1.030189	2.058836
70488	-1403.919	-1572.693	168.7734	1.373584	0.9394961	0.9060087	0.008047266	0.807702	1.006146	2.058836
70494	-1401.794	-1570.912	169.118	0.8939421	0.9177868	0.6909733	0.001911949	0.9832107	1.02267	2.176594
70500	-1409.495	-1578.7	169.205	0.8992993	0.6749367	0.7510822	0.02755604	0.9832107	1.121068	2.154687
70506	-1414.901	-1584.202	169.301	0.7685785	0.7774954	0.7510822	0.00384087	0.6664678	0.9222446	2.454185
70512	-1412.509	-1580.188	167.6788	0.9629043	0.6585927	1.039169	0.01167653	0.8454644	0.9222446	3.109935
70518	-1399.378	-1567.355	167.9765	0.9705555	0.6591951	0.7851187	0.00816811	0.7925086	1.079326	3.018783
70524	-1406.067	-1575.655	169.5878	0.9769253	0.6737297	0.5729159	0.004126922	0.3418458	0.5615742	2.748015
70530	-1418.531	-1587.451	168.9191	0.8765359	0.8669187	0.01113897	0.9774015	0.6468065	0.9318028	2.43119
70536	-1398.923	-1567.148	168.2257	0.9479145	0.8374973	0.02884666	0.9545112	1.009888	1.22837	2.429535
70542	-1396.985	-1564.389	167.404	0.952302	0.8830377	0.01029134	1.388202	1.152039	1.32543	2.503175
70548	-1400.832	-1568.59	167.7579	1.138174	0.7927162	0.02213806	1.388202	1.131298	1.254353	2.269669
70554	-1404.378	-1571.412	167.0333	0.9691408	0.9553469	0.01180997	1.607163	1.837715	1.014209	2.305342
70560	-1404.901	-1571.702	166.8017	0.9544342	1.036197	0.03303533	1.095639	1.837715	1.542178	2.386483
70566	-1405.184	-1572.554	167.3706	1.065487	0.9867378	0.1199387	1.433474	1.320943	1.305905	2.193233
70572	-1405.677	-1572.091	166.4135	0.8163366	0.7899623	0.09094658	1.43237	1.820737	1.41255	2.71203
70578	-1406.36	-1573.273	166.9126	0.8664	0.9062898	0.06118911	1.639946	2.153319	1.284006	2.048482
70584	-1411.797	-1578.471	166.6739	0.8232515	0.9062898	0.05938031	2.113246	2.079435	1.305973	1.956219
70590	-1408.78	-1575.6	166.8196	0.9924144	0.8337687	0.02472134	2.196291	1.420241	1.885296	1.813537
70596	-1406.644	-1571.183	164.5398	0.8742482	0.8298884	0.03275434	1.646212	2.500877	3.241533	2.152542
70602	-1408.186	-1572.435	164.2489	0.9130607	0.878732	0.06033331	2.193496	2.5886	2.385174	2.407056
70608	-1403.633	-1568.221	164.5883	0.9130607	0.7750439	0.06141905	2.806936	2.682083	1.647129	2.276298
70614	-1406.154	-1571.46	165.3056	0.972389	0.9175287	0.007096532	2.582711	2.253659	2.058849	1.864673
70620	-1407.785	-1573.039	165.2534	0.72301	0.9175287	0.005074772	2.964915	1.331543	2.47244	2.147673
70626	-1407.673	-1571.697	164.0241	0.7941717	0.8114464	0.009783767	2.964915	2.477783	2.554716	2.17001
70632	-1417.317	-1582.298	164.9814	1.031588	0.6690122	0.01715248	2.219123	3.351248	1.578857	2.032473
70638	-1407.215	-1573.661	166.4462	0.8141355	0.6275649	0.01486481	1.551024	3.351248	1.695708	1.579563
70644	-1411.34	-1573.471	162.1317	1.037849	0.8705477	0.01086119	2.618661	3.351248	4.568353	1.515193
70650	-1407.068	-1571.877	164.8093	0.775642	0.7072019	0.02655348	3.069728	3.346606	1.833297	1.528831
70656	-1400.648	-1565.909	165.2613	0.775642	0.7072019	0.01170836	2.829206	3.668959	1.547429	1.350166
70662	-1409.801	-1577.809	168.0077	0.8212467	0.7922281	1.136691	0.05954209	1.041035	1.598714	2.286357
70668	-1421.457	-1587.877	166.4193	0.9322072	0.8026692	1.470448	0.09953671	1.627594	2.199752	2.22647
70674	-1417.418	-1582.001	164.5829	0.9402914	0.7467057	2.54053	0.0394139	2.18217	2.896545	1.979083
70680	-1419.363	-1586.49	167.1264	0.7730036	0.8431155	0.003244895	1.158963	1.936178	1.336196	2.462789
70686	-1411.426	-1578.796	167.3701	0.7730036	0.9014217	0.01036987	1.190467	2.193461	1.336196	2.07919
70692	-1413.89	-1579.433	165.5431	0.9628993	0.7736792	0.01139998	2.296184	2.494772	1.336196	2.312011
70698	-1416.698	-1582.892	166.1935	1.014529	0.8297043	0.00935476	2.296184	1.559	1.336196	2.425916
70704	-1426.587	-1594.639	168.0527	0.9099094	0.8984718	0.01899645	0.726107	1.316209	0.9215908	2.671243
70710	-1410.06	-1578.196	168.1359	1.040719	0.8425741	0.01216962	1.213985	0.8189283	0.917356	2.586399
70716	-1418.155	-1585.656	167.5007	1.025568	0.9622501	0.0220079	1.213985	1.123419	1.195637	2.547886
70722	-1419.251	-1586.258	167.0068	0.8682806	1.075933	1.031198	0.332777	1.082116	0.6285884	3.165074
70728	-1415.949	-1583.046	167.0972	0.6872525	0.7018817	1.031198	0.3004734	1.395579	0.8636619	3.129923
70734	-1426.939	-1596.112	169.1724	0.6966748	0.7204636	0.8707167	0.1718356	0.526498	0.7498276	2.627206
70740	-1417.483	-1585.923	168.4395	1.003422	0.7902929	0.9318038	0.1511934	0.8093064	0.6613004	2.706447
