Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67764	-1416.197	-1580.322	164.1248	0.9280663	0.6952721	2.098461	1.500503	0.0354363	2.099335	3.485388
67770	-1416.607	-1580.702	164.0958	0.9779337	0.7225712	1.888936	2.155614	0.02685628	2.226731	3.124474
67776	-1428.379	-1592.394	164.0147	0.930141	0.816317	1.66219	2.155614	0.05816466	3.105756	2.733332
67782	-1426.014	-1590.032	164.0176	0.6994075	0.8579729	2.349884	2.155614	0.03509337	2.620398	2.733332
67788	-1414.727	-1578.221	163.4933	0.8416858	0.8877069	2.349884	2.155614	0.1651337	2.620398	2.872331
67794	-1436.341	-1598.871	162.5304	0.7313648	0.7656309	2.349884	2.155614	0.1383903	2.620398	3.59342
67800	-1421.155	-1583.343	162.1887	0.830537	0.7656309	2.227506	2.295768	0.1386964	2.000622	4.080994
67806	-1421.277	-1584.725	163.4473	0.8841524	0.9850753	2.328531	2.295768	0.004757232	1.856988	3.297119
67812	-1425.142	-1590.389	165.247	0.7565214	0.7422105	2.049953	2.054248	0.004558282	1.045744	3.237642
67818	-1423.054	-1588.734	165.6797	0.8986624	0.8428068	1.473207	1.650886	0.003812219	0.8349053	3.542369
67824	-1426.55	-1594.07	167.5195	0.7251079	0.7717184	0.5709464	0.7111055	0.003803094	1.076852	3.542369
67830	-1416.482	-1584.482	167.9997	1.018765	0.6880106	0.60247	0.6061863	0.006742978	1.076852	3.181357
67836	-1415.472	-1582.595	167.1238	0.9713053	0.7746974	1.372575	0.6061863	0.002752029	1.076852	3.223169
67842	-1406.333	-1574.004	167.6706	0.9469466	0.8678767	0.8209612	0.997581	0.007293145	1.139456	2.910911
67848	-1413.389	-1578.031	164.642	0.9469466	0.7142613	2.48635	1.527243	0.0295635	1.918807	3.022477
67854	-1412.121	-1575.994	163.8728	0.8650216	0.782344	1.866514	2.919097	0.05265954	1.918807	3.014991
67860	-1403.075	-1569.086	166.011	0.7806645	0.7793173	1.402852	0.8633433	0.05582678	1.918807	3.29046
67866	-1408.06	-1574.279	166.2189	0.8248337	0.7115392	2.546123	1.294739	0.01789741	1.935427	2.227075
67872	-1405.705	-1573.261	167.5557	0.7961607	0.7832702	1.645337	1.048922	0.04453268	1.652004	2.241815
67878	-1410.149	-1577.439	167.2896	1.000964	0.6982687	1.645337	1.048922	0.06844009	1.341754	2.516929
67884	-1409.97	-1577.417	167.4463	1.016245	0.8488397	1.645337	1.07172	0.02739677	1.501239	2.222922
67890	-1401.198	-1567.356	166.1584	0.6779048	0.7437006	2.082608	1.805286	0.00713182	1.501239	2.584146
67896	-1406.683	-1574.252	167.5692	0.8215976	0.815255	1.10261	1.04736	0.01262056	1.149696	2.869304
67902	-1411.313	-1577.858	166.5446	0.9470156	0.8912706	1.523152	0.8576309	0.03819101	0.9915894	3.302658
67908	-1425.687	-1591.177	165.4908	1.085253	1.069479	1.523152	1.988655	0.04730251	0.9915894	3.063802
67914	-1424.478	-1590.325	165.8476	0.6382396	0.9193818	1.426331	1.988655	0.02793355	1.219029	3.132633
67920	-1408.784	-1574.761	165.9765	0.6314062	0.7803899	1.426331	1.988655	0.005404283	1.163834	3.188288
67926	-1399.142	-1565.888	166.7456	0.7910087	0.8726924	1.426331	0.8961714	0.01032095	1.090902	3.278175
67932	-1404.85	-1569.788	164.9384	0.76508	0.7925739	1.724496	1.657633	0.006028662	1.090902	3.777534
67938	-1414.32	-1579.536	165.2156	0.8775688	0.9568937	1.664611	1.657633	0.002742214	1.090902	3.494491
67944	-1412.741	-1578.84	166.099	0.8459361	1.047609	1.323122	1.595884	0.01871688	1.090902	3.167578
67950	-1419.971	-1586.037	166.066	1.138197	1.047609	1.495534	1.179033	0.005058987	1.090902	3.167578
67956	-1412.611	-1580.206	167.5951	1.0572	0.8411793	0.8812464	0.8875203	0.02332847	0.7891543	3.136213
67962	-1412.732	-1581.643	168.9101	1.100792	0.7983729	0.6413958	0.8315633	0.02673456	0.6118508	2.624094
67968	-1417.926	-1586.701	168.7751	0.8590855	0.7818855	0.6413958	1.389409	0.02624368	1.232393	2.126165
67974	-1428.836	-1594.069	165.2339	1.137358	0.9369085	0.6493654	1.376299	0.9935644	1.195494	3.461668
67980	-1425.557	-1593.893	168.3363	1.049134	0.8313892	0.8174754	1.389409	0.007817315	1.101143	2.238639
67986	-1414.605	-1583.729	169.1239	1.030219	0.8589663	0.7607648	0.8366005	0.05373156	0.9543062	2.18322
67992	-1421.479	-1590.261	168.7829	0.8033992	0.719867	0.7573101	0.6825771	0.04860946	0.9501419	2.731196
67998	-1420.931	-1589.487	168.5561	0.8135576	0.8549607	1.003891	0.6825771	0.01722923	0.8167597	2.731196
68004	-1418.012	-1586.208	168.1963	0.8621898	0.7767554	0.895497	1.108396	0.01085238	0.8167597	2.779586
68010	-1407.795	-1573.523	165.7282	1.115816	1.014743	0.7750784	1.061265	0.6086902	0.4521786	3.905352
68016	-1412.391	-1579.02	166.6299	0.9697764	0.9058738	0.6806364	1.061265	0.5295187	0.3950464	3.665552
68022	-1411.75	-1579.227	167.4766	0.9360773	0.9526377	0.9446538	1.061265	0.4411458	0.3950464	3.05705
68028	-1420.749	-1584.998	164.2487	0.9733129	0.9881978	1.121862	1.242271	0.9439601	1.670825	3.655626
68034	-1409.384	-1571.496	162.1116	0.9280773	0.869813	1.587304	1.242271	1.192508	1.670825	4.559437
68040	-1411.558	-1573.606	162.048	1.094383	0.9382737	1.131513	1.798403	1.192508	1.670825	4.406731
68046	-1413.022	-1574.234	161.2119	1.027327	0.8932109	1.667481	1.798403	1.364255	1.59513	4.584551
68052	-1415.335	-1576.198	160.8631	0.8286912	0.8699655	1.066785	1.914007	2.581628	2.053244	4.234417
68058	-1408.33	-1570.956	162.6264	1.045497	1.07158	1.066785	0.9657214	2.338081	1.064465	4.234417
68064	-1422.859	-1592.214	169.3543	1.046729	0.9202057	0.8889601	0.9839482	0.8372587	0.0009918096	1.909182
68070	-1419.602	-1581.87	162.2673	0.7606371	0.9063603	1.751765	1.18806	2.513507	1.154814	4.025562
68076	-1410.205	-1572.83	162.6249	1.117875	0.88042	1.199709	1.18806	2.212006	1.322961	4.025562
68082	-1400.312	-1563.593	163.2814	0.7641254	0.9850774	1.670038	1.18806	1.449039	1.052171	4.112618
68088	-1407.768	-1572.331	164.5635	0.9257986	0.8546336	1.670038	0.9240196	0.8298069	1.259056	3.749369
68094	-1425.796	-1591.267	165.4706	0.6264837	0.8814485	2.184073	0.9240196	0.8738743	0.7499954	3.342534
68100	-1416.071	-1581.13	165.0587	0.7814522	0.9479239	1.312998	1.73048	0.8234425	1.050927	3.352821
68106	-1418.644	-1583.096	164.4523	0.8478332	1.033482	1.164468	1.73048	0.9808551	2.004998	3.052482
68112	-1412.038	-1577.298	165.2594	0.8100228	0.8474562	1.854152	1.140267	0.5021611	2.004998	2.929473
68118	-1410.655	-1575.72	165.0649	0.8716736	0.8637128	2.076953	1.451011	0.2174244	1.823713	2.9597
68124	-1421.047	-1586.11	165.0632	0.933612	0.8062768	1.839094	2.108231	0.2577361	1.361625	2.9597
68130	-1407.571	-1576.372	168.801	1.051349	0.9322421	1.513881	1.619704	0.01848276	0.8444565	1.368317
68136	-1403.909	-1572.539	168.63	1.051349	0.8364835	1.513881	2.017045	0.02974579	0.8444565	1.253552
68142	-1410.157	-1580.031	169.8746	0.7427056	0.8840079	1.513881	0.7743575	0.01461323	1.258112	1.130009
68148	-1404.02	-1572.752	168.7314	1.114833	0.8626879	1.513881	1.479282	0.02290493	1.258112	1.203001
68154	-1415.576	-1584.673	169.0976	1.014139	0.9678844	1.351881	1.479282	0.04046472	1.010002	1.221452
68160	-1399.026	-1568.57	169.5442	0.7414539	0.7949871	1.351881	1.479282	0.03533302	1.010002	1.221452
68166	-1414.976	-1584.684	169.7085	0.7220179	0.6761353	1.351881	1.479282	0.008146839	1.010002	1.221452
68172	-1417.339	-1584.813	167.4739	0.9567852	0.9151825	2.083365	2.262283	0.00924527	1.425859	1.074775
68178	-1410.714	-1577.054	166.3397	0.9165177	0.8648795	2.661375	1.587397	0.01605641	2.524113	1.26417
68184	-1407.149	-1573.932	166.7828	0.9219976	0.8084244	2.247946	1.587397	0.01010597	2.524113	1.286648
68190	-1411.153	-1579.67	168.5177	0.6177715	0.9124288	2.247946	1.491999	0.001631493	0.8456629	1.468208
68196	-1405.913	-1575.297	169.3839	0.8386922	0.9124288	0.6862985	1.297195	0.001363326	1.133189	1.756814
68202	-1409.431	-1578.056	168.6251	0.9329513	0.7622187	1.196292	1.297195	0.002072608	1.133189	1.965337
68208	-1410.269	-1578.015	167.7465	1.006774	0.9708301	1.60352	1.77207	0.0001021823	1.133189	1.771454
68214	-1396.539	-1565.352	168.8131	0.8768055	0.9084195	0.8224648	1.562557	0.0003918005	1.262916	1.761692
68220	-1400.929	-1569.028	168.0985	1.201302	0.9236882	1.134656	1.166482	0.0003622413	1.371956	2.000915
68226	-1402.134	-1570.402	168.2681	0.8613001	0.8897996	0.7113127	1.528867	0.004089364	1.371956	2.17185
68232	-1414.6	-1581.492	166.8914	1.178027	1.019537	2.030876	1.45485	0.03609228	1.371956	1.943276
68238	-1400.273	-1567.081	166.8075	0.9339506	0.7695897	2.517381	1.848471	0.01322385	1.07766	1.952755
68244	-1402.692	-1570.234	167.542	0.9643282	0.8698338	1.22159	2.057225	0.02504511	1.07766	2.092318
68250	-1410.31	-1576.819	166.509	1.037467	0.7335563	1.22159	2.057225	0.04024778	2.384487	1.942148
68256	-1413.226	-1578.489	165.2629	1.223502	0.6515901	1.840034	2.267454	0.02241689	2.384487	2.162126
68262	-1414.912	-1578.486	163.5736	0.9310565	0.6816033	2.068362	3.299118	0.02209649	2.384487	2.599533
68268	-1406.001	-1569.433	163.4316	0.8795235	0.9086538	2.068362	3.299118	0.004080701	2.683726	2.402602
68274	-1404.684	-1572.2	167.5155	0.8245385	0.8816532	1.808843	1.388326	0.002393255	0.8726544	2.39024
68280	-1405.666	-1573.957	168.2908	0.6933868	0.8864686	1.119085	1.388326	0.001892785	0.8726544	2.412272
68286	-1400.974	-1569.677	168.7032	1.002914	0.9871701	0.578731	1.042348	0.004149917	1.107197	2.307242
68292	-1396.801	-1565.813	169.0128	0.8007782	0.9871701	0.6286988	1.047681	0.01455547	0.811962	2.383699
68298	-1403	-1570.689	167.6888	1.144048	0.9697426	1.082421	1.047681	0.02798757	0.811962	2.715417
68304	-1410.749	-1577.79	167.0405	1.129224	0.784418	1.147944	1.043119	0.04895257	0.811962	3.177137
68310	-1412.614	-1579.962	167.3482	0.8275822	0.922054	0.9196029	1.043119	0.07939156	0.811962	3.208445
68316	-1407.93	-1574.857	166.9277	0.8789424	0.918016	1.202641	1.043119	0.009580305	1.011244	3.185572
68322	-1413.422	-1580.691	167.2693	0.8878485	0.8843433	1.159351	1.626034	0.008698132	1.013585	2.668013
68328	-1411.156	-1578.016	166.8593	0.8616655	1.018781	1.159351	1.583272	0.003933635	1.362558	2.668013
68334	-1408.986	-1576.201	167.2151	0.9276783	1.035843	1.094292	1.583272	0.009466564	1.228209	2.516557
68340	-1411.698	-1578.947	167.2485	0.9453023	0.9927151	1.094292	1.583272	0.001582156	1.228209	2.516557
68346	-1400.458	-1568.662	168.2039	0.8902333	1.020976	1.094292	0.8959779	0.006962582	1.228209	2.361218
68352	-1405.412	-1574.638	169.2264	0.837865	0.9058637	1.098108	0.8326303	0.0101084	0.7125039	2.179388
68358	-1397.549	-1566.664	169.115	0.9992783	0.8711216	0.9352081	1.174559	0.01563891	0.7125039	2.0491
68364	-1405.321	-1574.601	169.2799	1.014195	1.055228	0.9352081	0.8313996	0.02400008	0.7125039	2.029787
68370	-1403.518	-1572.466	168.948	0.9162638	0.8926357	1.031968	0.9400204	0.02645647	1.096971	2.029787
68376	-1407.501	-1576.943	169.4415	0.8743165	0.9174618	0.985623	0.9400204	0.008903064	1.096971	1.74894
68382	-1402.091	-1571.917	169.826	0.9432086	0.8334702	0.6612915	0.5935308	0.006430738	1.096971	1.957376
68388	-1405.759	-1575.55	169.7908	0.8964486	0.8262158	0.7046608	0.5935308	0.008323065	1.150295	1.950993
68394	-1393.544	-1563.154	169.6107	0.6915603	0.7881387	0.7638447	0.6785319	0.01034987	1.150295	2.129447
68400	-1399.842	-1569.087	169.2449	0.8781036	0.7141425	0.8523323	1.324355	0.009434646	0.6036056	2.177539
68406	-1394.771	-1564.891	170.1205	0.7098159	0.8820845	1.029062	0.8262979	0.02356982	0.6036056	1.7936
68412	-1402.386	-1572.62	170.2343	0.8223424	0.7626648	0.5088506	0.8262979	0.01167322	0.6036056	2.083681
68418	-1399.654	-1569.605	169.951	1.008528	0.821399	0.7952623	0.6402348	0.005147275	0.5511775	2.082448
68424	-1400.734	-1571.041	170.307	0.8846283	0.7808713	0.7842611	0.7192591	0.008904104	0.5999814	1.873282
68430	-1392.451	-1562.8	170.3495	0.8466145	0.7850261	0.7046954	0.7192591	0.007475402	0.5999814	1.922106
68436	-1399.748	-1569.7	169.9523	1.010832	0.958162	0.7741928	0.4831616	0.003474314	0.652586	2.041573
68442	-1403.551	-1573.328	169.7767	0.9945562	0.9322452	0.7741928	0.5098612	0.007973644	0.649369	2.166035
68448	-1407.777	-1576.658	168.8807	0.9945562	0.7517379	0.8391245	0.8544747	0.01987863	0.7324348	2.529637
68454	-1414.251	-1583.316	169.0653	1.031163	0.839251	1.185345	1.138131	0.02806555	0.7324348	1.917827
68460	-1417.269	-1582.689	165.4192	0.9774057	0.7336412	0.4969832	0.6719322	0.3634164	0.4253768	4.847255
68466	-1408.999	-1574.234	165.2347	0.8600963	0.8340549	0.3066268	0.6046622	0.3056747	0.4253768	5.134148
68472	-1408.919	-1575.913	166.994	0.9520382	0.8701208	0.2784164	0.6046622	0.4198233	0.3703315	4.05762
68478	-1417.43	-1583.338	165.9078	0.9578823	0.7818087	0.2827457	0.6046622	0.7821692	0.3945986	4.498042
68484	-1430.496	-1598.311	167.8148	0.8758205	0.6648576	1.012141	1.842473	0.0001806524	0.8895436	2.512607
68490	-1411.79	-1578.966	167.1758	1.072587	0.8415429	1.392195	1.842473	0.0005943467	0.8895436	2.440925
68496	-1406.311	-1574.746	168.435	0.8021875	0.8041126	1.338447	0.9117315	0.000634244	0.8895436	2.460557
68502	-1411.582	-1579.887	168.3052	0.9210631	0.8682917	0.9269087	0.5363495	0.0004419737	0.9726809	2.862379
68508	-1409.502	-1577.614	168.1114	0.8400569	0.9174822	1.132701	0.5363495	0.001167447	1.035293	2.835523
68514	-1408.193	-1577.615	169.4217	0.9515258	1.039226	0.4378651	0.6557186	0.002877172	0.6973672	2.44617
68520	-1410.264	-1579.177	168.9135	1.073785	1.011152	0.8282644	0.6557186	0.006002098	0.6973672	2.459073
68526	-1412.996	-1580.974	167.9778	0.8469697	0.8669727	1.186779	1.124305	0.01166531	0.9019073	2.626259
68532	-1406.576	-1575.366	168.7909	0.8193798	0.8939362	0.7580183	1.124305	0.06826813	0.9233449	2.336739
68538	-1412.405	-1579.697	167.2914	0.8644927	0.8425891	1.116648	1.17239	0.1056057	0.9233449	2.99142
68544	-1411.261	-1577.421	166.1606	0.9992625	0.7964407	1.495576	1.416775	0.003846656	0.9233449	3.301258
68550	-1417.536	-1583.477	165.9407	1.007795	0.7964407	0.9598342	0.5927529	0.005465175	0.8296106	4.260451
68556	-1423.956	-1591.019	167.0631	1.073116	0.9068296	0.6965628	0.6496344	0.005523282	0.5665768	3.78725
68562	-1423.969	-1591.433	167.4638	1.048702	0.7947317	0.8296305	0.4520106	0.01793917	0.5665768	3.664746
68568	-1423.169	-1590.08	166.9104	0.729605	0.8088913	0.8143322	1.166635	0.05041899	1.869886	2.968605
68574	-1417.07	-1576.346	159.2752	0.8046913	0.8045291	2.876464	4.501682	0.01146993	3.906524	3.072143
68580	-1411.48	-1571.36	159.8803	0.8046913	0.8097043	3.43067	4.168233	0.004152938	2.71144	3.29247
68586	-1416.936	-1576.608	159.6715	0.8046913	0.8829495	3.653367	4.058009	0.01617237	2.71144	3.298994
68592	-1414.476	-1574.288	159.8118	1.182043	0.9276897	3.653367	2.459495	0.02371837	3.336276	3.536881
68598	-1415.541	-1579.57	164.0286	0.9105473	0.8723249	2.201991	2.459495	0.0584329	1.476505	3.175849
68604	-1424.087	-1587.039	162.952	0.9105473	0.876343	2.214895	3.18746	0.07775551	1.965144	3.070882
68610	-1408.107	-1570.991	162.884	0.7101223	0.982266	2.439448	3.18746	0.02200493	1.780295	3.17362
68616	-1417.627	-1580.643	163.0165	0.7312926	0.7501108	2.336067	3.823105	0.006728264	1.780295	2.912066
68622	-1416.469	-1579.677	163.2077	1.008249	0.6983392	2.042485	3.823105	0.00945552	1.780295	2.838933
68628	-1428.092	-1592.395	164.3025	0.6849035	0.808048	2.042485	3.823105	0.02584288	1.29466	2.581314
68634	-1424.512	-1585.111	160.5989	0.9983074	0.8150059	2.22017	3.823105	0.08138982	4.452908	2.581314
68640	-1412.138	-1572.471	160.3324	0.9719407	0.8545599	2.22017	3.823105	0.0307904	4.452908	2.768241
68646	-1410.117	-1570.126	160.0088	0.9005309	0.815547	2.461245	3.823105	0.1065904	4.452908	2.83939
68652	-1438.169	-1595.025	156.8559	1.018824	1.076862	2.307596	3.265634	2.523032	2.430668	4.628941
68658	-1421.763	-1581.147	159.3843	0.8694183	0.9544433	1.928756	2.066104	2.523032	2.234306	4.35763
68664	-1417.988	-1580.054	162.0652	0.6464358	0.9035265	2.80361	1.625568	1.327737	1.575748	3.787802
68670	-1417.684	-1576.535	158.8507	0.8703373	0.8373219	2.80361	1.625568	1.855269	2.796462	4.538498
68676	-1422.457	-1581.88	159.4236	0.9923674	0.8671661	2.710494	1.625568	2.077651	2.138975	4.428132
68682	-1411.051	-1571.928	160.877	0.7219894	0.8671661	2.148671	1.625568	1.126538	2.463593	4.428132
68688	-1409.15	-1570.598	161.4484	0.770521	0.8236202	2.313162	2.715993	1.107525	2.029235	3.642842
68694	-1405.904	-1566.305	160.4014	0.9400409	0.7229314	2.313162	2.715993	1.339694	2.029235	4.073
68700	-1405.092	-1565.414	160.3222	0.8142009	0.8254559	1.386339	2.715993	1.519382	2.064373	4.533107
68706	-1418.889	-1580.188	161.2983	0.7996112	0.9752485	1.386339	2.446373	1.744182	1.292706	4.366816
68712	-1415.351	-1577.016	161.665	0.8500909	0.7618656	2.247285	2.446373	0.8699939	1.103238	4.366816
68718	-1408.672	-1572.282	163.6105	0.8339024	0.6903585	1.087376	1.456967	0.9094298	1.376815	4.354527
68724	-1414.957	-1577.04	162.0829	0.8739144	0.9738436	1.754472	1.998955	0.920724	1.863944	4.069225
68730	-1413.672	-1573.585	159.913	0.8783509	0.8466479	1.320055	1.998955	1.330963	2.661493	4.924234
68736	-1416.011	-1575.703	159.6925	0.9094954	1.011541	1.905878	1.998955	1.07337	2.661493	4.754949
68742	-1416.001	-1574.497	158.4955	0.9094954	0.9570944	1.866378	1.998955	2.506396	2.661493	4.675476
68748	-1416.337	-1576.163	159.8262	0.9090554	0.7920541	1.757734	1.487281	2.686959	2.661493	4.267037
68754	-1411.994	-1571.326	159.3322	1.011483	0.7444001	1.734001	1.487281	2.896074	1.28705	5.178046
68760	-1415.892	-1574.153	158.2616	0.6959247	0.6394063	1.749611	2.67224	2.896074	2.072186	4.899439
68766	-1421.69	-1580.624	158.9341	0.9100688	0.8933158	1.692157	1.651978	3.133406	1.78665	4.895262
68772	-1417.241	-1577.107	159.8655	0.7986929	1.018445	1.823166	1.413298	3.133406	1.78665	4.425237
68778	-1425.056	-1585.593	160.5375	0.7377059	0.9072763	1.823166	1.255339	1.317803	1.78665	5.245873
68784	-1412.184	-1573.609	161.4252	0.9734811	0.8425638	1.07427	2.285909	1.744941	2.518081	3.842947
68790	-1408.715	-1572.11	163.3948	0.8083171	0.9265785	1.308605	2.285909	1.790138	1.003473	3.463494
68796	-1414.787	-1577.977	163.1897	0.878586	0.8602636	1.308605	2.070077	1.375579	1.003473	3.944953
68802	-1407.517	-1571.744	164.2273	0.899596	0.8591948	1.289087	0.8850314	1.375579	1.003473	4.029079
68808	-1406.556	-1570.558	164.0016	1.069832	0.8988273	1.482865	0.8850314	1.997366	1.079387	3.524468
68814	-1407.13	-1572.009	164.8788	1.031675	1.058766	0.9402083	0.8850314	1.234988	1.021211	3.735671
68820	-1416.807	-1582.364	165.5577	0.7706414	1.116556	0.8831625	0.9427475	1.10709	1.140054	3.462707
68826	-1409.914	-1576.063	166.1489	1.540739	0.9390867	0.391613	0.9427475	1.181027	0.923704	3.149264
68832	-1415.798	-1580.971	165.1729	1.042899	1.039245	0.5280499	1.024538	1.115597	0.923704	3.853031
68838	-1400.393	-1564.726	164.333	0.9607891	0.9142086	0.7851158	0.6648337	1.038309	0.7899426	4.624667
68844	-1395.486	-1559.768	164.2825	0.7461491	1.010055	0.8757632	1.042409	0.7708549	0.7627472	4.620053
68850	-1399.363	-1563.497	164.1345	1.117383	0.9916632	0.5508688	1.042409	0.9313852	0.9826631	4.476134
68856	-1409.539	-1573.778	164.2397	0.9880369	0.9797196	1.337782	0.3230434	0.8734306	0.9989262	4.481755
68862	-1404.317	-1568.156	163.8389	0.8579065	0.8213784	1.185498	0.653838	0.899887	0.5885621	4.981665
68868	-1407.09	-1570.909	163.8183	0.9706573	0.7495301	0.8564164	0.6931804	0.8616731	0.5885621	5.15266
68874	-1413.86	-1576.799	162.9384	1.011473	0.7495301	1.082837	0.6931804	1.060474	0.9761076	5.167213
68880	-1412.361	-1575.319	162.9587	0.786558	0.7909164	0.9144485	0.6931804	1.389942	0.9761076	5.167213
68886	-1401.29	-1567.1	165.81	0.8262956	0.9438006	1.185125	0.6931804	0.5666101	0.9761076	3.763655
68892	-1412.052	-1577.724	165.6725	0.8584534	0.9674837	1.185125	0.6931804	0.8507976	0.9049006	3.688099
68898	-1412.704	-1577.352	164.6477	0.8584534	1.012848	1.185125	0.6091328	0.7439272	0.9063846	4.355737
68904	-1430.237	-1596.775	166.5374	1.041948	0.7138168	1.036197	0.6091328	0.8508795	0.9297196	3.34649
68910	-1409.94	-1575.772	165.8316	0.8023252	0.9280444	0.8540001	0.6091328	0.6610864	0.9297196	3.984461
68916	-1419.107	-1585.291	166.1838	0.7941243	0.8782831	0.438936	0.6091328	0.781647	0.9297196	3.984461
68922	-1419.14	-1584.725	165.5852	1.193712	0.7664615	0.7343938	0.468218	1.010799	0.8873156	3.968691
68928	-1414.53	-1580.765	166.2341	0.9976342	0.8551764	0.5983964	0.468218	0.3434303	0.8108313	4.161027
68934	-1425.974	-1593.044	167.0703	0.7418723	0.877517	0.7198687	0.468218	0.3461702	0.8108313	3.742458
68940	-1417.524	-1583.895	166.3711	0.9527814	0.8864384	0.6582775	0.7792634	0.4153439	0.8108313	3.837435
68946	-1410.409	-1575.235	164.8263	0.9510118	0.9078028	0.6638086	0.7107291	0.4463176	0.7676823	4.743596
68952	-1409.377	-1573.402	164.0247	0.8679422	0.9189424	1.779582	0.6944036	0.8815431	1.3238	4.056505
68958	-1415.414	-1578.893	163.4789	1.104515	1.13805	1.012641	1.076222	0.8850894	0.9207907	4.551802
68964	-1403.852	-1571.023	167.1711	0.8837947	0.9277776	0.5058783	0.3682264	0.2398016	0.5825771	3.949079
68970	-1415.066	-1579.596	164.5298	1.00274	0.7856204	0.6094885	0.5838162	0.6157262	0.3240533	5.200816
68976	-1416.428	-1580.937	164.5082	1.00274	0.9842582	0.5307993	0.4690662	0.8636063	0.52821	4.959239
68982	-1416.304	-1581.424	165.1201	1.011746	0.8133577	0.5307993	0.4214189	0.4612823	0.52821	4.959239
68988	-1420.78	-1586.003	165.2234	0.8185873	0.8739925	0.6409694	0.4214189	0.7409958	0.4352056	4.809415
68994	-1418.378	-1583.618	165.2393	1.113612	0.7675445	0.6409694	0.4214189	0.6070181	0.3781208	4.80276
69000	-1417.689	-1580.38	162.6904	1.113612	0.8581693	0.5198477	0.3607847	0.6998671	0.4204688	6.181328
69006	-1418.082	-1581.138	163.0565	0.9764259	0.7984305	0.6550007	0.3674879	0.6998671	0.7388202	5.838002
69012	-1419.919	-1582.664	162.7452	0.7974453	0.7277277	0.3810487	0.7201995	1.057892	0.7388202	5.904854
69018	-1421.416	-1585.374	163.9581	0.9370625	0.6342971	1.081126	0.7201995	0.8377708	0.7388202	4.947835
69024	-1428.662	-1592.954	164.2918	0.9370625	0.7511613	0.9823624	1.063068	0.6775378	1.828664	4.033532
69030	-1430.646	-1595.876	165.2295	1.015972	0.8366693	0.5647115	0.4978434	0.9710964	0.6247781	4.481751
69036	-1423.905	-1587.949	164.0442	0.8037582	0.8366693	0.8528283	0.7918429	0.5433092	0.7542562	5.102676
69042	-1415.562	-1580.978	165.4161	0.7293876	1.019349	0.9063811	0.9076975	0.8451885	0.4039111	4.203591
69048	-1415.182	-1579.146	163.9647	0.6527014	0.8514453	0.5493567	0.9076975	0.7112785	0.8570119	5.17063
69054	-1410.172	-1573.373	163.2017	0.9000942	0.9297585	0.9057479	0.9076975	1.247464	0.8582612	4.923615
69060	-1409.132	-1572.942	163.8103	1.171482	0.9359302	0.7260516	0.7741893	1.247464	0.4646019	4.824222
69066	-1415.549	-1576.666	161.117	0.828608	0.6335387	0.8120446	1.084103	0.9314402	0.3930132	6.648858
69072	-1425.479	-1587.087	161.6081	0.8111188	0.8514324	1.856759	1.781836	0.8876344	1.524872	4.715911
69078	-1421.033	-1583.212	162.1787	0.9875518	0.899269	1.137505	1.03636	1.360735	1.470394	4.857021
69084	-1411.752	-1574.106	162.3541	0.8307534	0.8547121	1.16492	1.167154	1.079595	1.470394	4.939341
69090	-1405.818	-1568.437	162.6184	0.7483316	0.8658578	1.587549	1.167154	0.9626985	1.470394	4.659436
69096	-1402.567	-1565.241	162.6743	0.7937098	1.088536	0.8916028	1.167154	1.324382	1.859138	4.447908
69102	-1402.676	-1566.575	163.8989	1.03128	0.7723569	0.9157421	1.004458	1.324382	0.8535645	4.447908
69108	-1401.251	-1565.496	164.245	0.8313627	0.981336	0.9157421	1.004458	0.7750591	0.8535645	4.55656
69114	-1401.586	-1566.118	164.5325	0.8219769	0.981336	0.6453835	1.004458	0.6845211	0.8535645	4.60295
69120	-1406.051	-1571.319	165.2679	0.7557729	1.012965	0.6293783	0.6206593	0.7790046	0.551134	4.549461
69126	-1420.084	-1582.326	162.242	1.019019	0.7950956	1.611011	0.863476	1.485984	1.024822	4.87322
69132	-1412.174	-1574.505	162.3319	1.019019	0.8304541	1.008717	1.525054	1.036572	1.200182	4.923051
69138	-1408.221	-1569.793	161.5726	1.200283	0.9040386	1.618467	1.380512	1.076886	1.200182	4.923051
69144	-1413.292	-1575.065	161.773	0.7641683	0.7667423	1.638501	1.380512	1.06373	1.190452	5.129494
69150	-1409.863	-1569.352	159.4891	0.7641683	0.7047996	1.470887	2.508687	1.57633	2.063143	5.129494
69156	-1424.509	-1582.642	158.1329	1.033231	0.8853892	2.525712	2.508687	2.684401	2.287409	4.302826
69162	-1409.032	-1565.854	156.8222	0.9239676	0.8753626	2.50777	2.508687	2.258372	3.395545	4.733389
69168	-1422.206	-1579.368	157.1619	0.9239676	0.8356057	1.266633	2.508687	2.03135	3.395545	5.38167
69174	-1418.801	-1578.447	159.6459	0.8619925	0.9437232	1.93688	2.746945	1.048486	1.762198	4.925988
69180	-1419.767	-1581.106	161.3393	0.8214961	0.842368	1.245707	1.457513	1.814908	2.198354	4.492864
69186	-1422.537	-1583.899	161.3615	0.9474763	0.8767388	1.329961	1.457513	2.142653	2.198354	4.157382
69192	-1423.412	-1586.766	163.3537	0.9260606	0.7979844	0.754526	0.7327287	0.795842	0.4236365	5.568309
