Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10158	-286.1465	-454.9898	168.8433	0.9243935	1.126478	1.420763	0.1749577	1.459284	1.003758	1.22837
10164	-287.6725	-455.5322	167.8597	1.45591	1.416888	0.9374409	0.8985326	0.5981487	1.906294	1.132792
10170	-291.1526	-460.1524	168.9998	1.177971	1.102065	0.8260235	0.8330937	0.1822376	0.9788182	1.863714
10176	-295.0399	-464.6261	169.5862	0.659593	1.102065	0.4267893	1.293176	0.8325693	0.9788182	1.28075
10182	-307.23	-477.7287	170.4987	0.8729203	0.8974258	0.4903823	1.148873	1.058004	0.1137173	1.117295
10188	-323.3578	-493.8534	170.4955	0.6811103	0.7081833	0.3993162	0.8920362	1.462522	0.1368871	1.365834
10194	-317.1709	-483.7976	166.6267	0.7085074	1.432876	0.848687	2.551175	1.993524	0.4677281	1.480533
10200	-304.9132	-466.798	161.8848	0.6407465	1.060666	3.628686	2.220455	5.334933	0.2680251	1.143215
10206	-294.3512	-464.4654	170.1142	0.7754705	0.8882317	1.082254	1.876119	0.1666063	0.05207725	1.224549
10212	-299.3863	-470.294	170.9077	0.6677087	1.342177	0.4305258	0.3719873	0.6378725	0.8117822	1.024114
10218	-286.9198	-457.765	170.8452	0.7303961	1.421964	0.4675666	0.1111522	0.8162361	0.8117822	0.9950531
10224	-287.7908	-458.6206	170.8299	1.52855	1.280794	0.3636908	0.06094284	0.6416335	0.8117822	0.5655059
10230	-292.1057	-462.869	170.7633	1.521843	1.14182	0.3636908	0.09342623	0.508659	0.6068664	1.200495
10236	-282.9608	-453.2861	170.3253	1.035454	1.318477	0.3562635	0.5848762	0.4628265	0.8969782	1.205317
10242	-298.8386	-469.8239	170.9853	0.7533094	0.8602176	0.1903327	0.3845328	0.689604	0.7696379	1.479727
10248	-294.9306	-466.2662	171.3356	0.9936213	1.310861	0.4899031	0.5503376	0.09620518	0.4069524	1.020387
10254	-302.3739	-474.4896	172.1157	0.8502254	0.745257	0.6954556	0.5503376	0.06769424	0.249086	0.9268461
10260	-288.1865	-460.0215	171.835	1.05536	0.7962933	0.6067942	0.6394564	0.01775521	0.32379	0.9268461
10266	-288.1927	-458.9531	170.7604	1.05536	1.25903	0.6067942	0.6394564	0.2553264	0.6065607	1.021005
10272	-295.8272	-462.081	166.2539	0.7277638	0.8340954	2.940625	1.659063	0.9165337	1.444184	1.368306
10278	-291.6044	-460.6277	169.0233	0.9326502	1.375365	1.282325	1.290955	0.6849214	0.5794927	1.034467
10284	-289.9558	-459.538	169.5822	0.7193865	1.278409	0.1065391	0.8789522	0.877622	1.332229	1.368486
10290	-301.0486	-466.1299	165.0812	0.7809389	0.7626447	0.1520785	0.6361323	3.682216	3.587916	1.442455
10296	-314.8613	-476.0749	161.2136	0.6764677	0.7244826	0.8564928	2.3236	4.616981	3.587916	1.92532
10302	-314.2697	-479.8566	165.5869	0.9119175	1.221024	0.5592991	0.4215795	2.575219	3.75073	1.165067
10308	-310.9688	-479.4155	168.4467	0.9473619	1.101077	0.1904394	2.935923	0.3157795	1.333316	0.9309915
10314	-295.7309	-463.08	167.3491	1.198159	1.125032	0.03650243	1.13895	0.5653277	4.085479	0.5865883
10320	-290.1391	-458.8193	168.6802	0.8771665	0.9564099	0.2268558	0.4892235	0.08535338	4.194819	0.5176429
10326	-301.0073	-469.0998	168.0925	0.9285856	1.048494	0.7961733	0.05904034	0.2499279	4.326003	0.5746687
10332	-315.2798	-483.713	168.4332	1.126076	2.174008	0.8074132	0.8256212	0.2515625	1.862527	0.6346343
10338	-316.0539	-486.32	170.2661	1.237346	1.363917	0.2601685	1.589777	0.004898276	0.6426216	0.8232361
10344	-307.2974	-478.5827	171.2852	0.637387	0.9324332	0.4302856	0.9201463	0.07563392	1.105676	0.7732345
10350	-304.0344	-475.2059	171.1715	0.445423	1.252073	0.5234402	0.9201463	0.2099145	0.7846572	0.8012573
10356	-295.8461	-465.1757	169.3297	0.7088366	1.738651	0.03637186	1.29305	1.128495	1.017068	0.9440829
10362	-305.8417	-477.348	171.5064	0.7942615	0.6404988	0.1609329	0.6741182	0.4460202	0.4862981	1.423355
10368	-305.2183	-472.9887	167.7705	0.7942615	1.096888	0.09245624	3.130113	2.222725	0.3274753	0.718842
10374	-300.1221	-466.8216	166.6995	0.6891996	1.858389	0.03307814	2.538072	1.963847	1.3763	1.037206
10380	-305.1595	-469.5458	164.3863	0.975735	0.9274155	0.5297876	1.45339	3.924808	2.904432	1.097759
10386	-304.4275	-471.9375	167.5099	0.975735	1.467623	0.6185339	1.452546	0.8018672	2.548061	0.8088118
10392	-317.0826	-484.8606	167.778	0.9761297	1.616803	0.1685787	1.164152	2.776343	0.7908896	0.9306804
10398	-310.6628	-479.2305	168.5676	0.8737797	1.679419	0.3185456	1.17312	1.129233	1.032343	1.373494
10404	-302.0241	-467.3693	165.3452	1.354006	1.108823	1.517611	0.05761077	2.610855	3.339759	0.8652759
10410	-294.2231	-463.608	169.3849	1.012915	1.957104	1.329212	0.1904776	0.6226449	0.8965269	0.7825657
10416	-298.1923	-464.733	166.5407	0.7369858	1.80572	0.7129657	2.217511	2.660941	0.341199	1.170593
10422	-295.9665	-461.0562	165.0897	1.198251	0.7650939	0.6355692	2.356592	4.197268	0.5577425	1.353952
10428	-310.3226	-474.23	163.9075	1.284985	0.9374132	2.316313	2.356592	0.6928652	2.53986	1.90899
10434	-311.1849	-478.9707	167.7858	1.284985	0.8890468	0.5851596	0.9739672	2.311475	0.6729961	1.580669
10440	-298.2281	-467.854	169.6259	2.437286	1.204052	0.4457162	0.1463051	0.5348827	0.5680952	1.343244
10446	-301.2276	-471.1342	169.9066	1.602203	0.9667927	0.7642133	0.2756016	0.6965108	0.4438251	1.48007
10452	-299.6389	-466.4445	166.8056	0.8796828	0.9224908	2.742767	1.736014	0.08521008	0.9149972	1.872036
10458	-303.679	-468.2599	164.5809	0.6750347	0.9283742	2.742767	2.915978	0.2888585	2.144942	1.734317
10464	-299.3125	-466.5723	167.2598	1.204234	1.025618	1.232509	1.099637	1.418014	1.122298	1.68139
10470	-306.8158	-476.4184	169.6026	1.001371	0.6302874	0.5594836	0.4860479	1.073055	1.192618	1.54768
10476	-308.9863	-476.6402	167.6539	1.001371	0.6451849	2.128878	0.1479232	2.494755	0.81503	1.283202
10482	-304.7024	-474.4284	169.7261	1.040383	0.9235508	1.482765	0.1684002	1.611477	0.3410247	0.905717
10488	-294.8418	-461.884	167.0423	1.409478	1.082608	2.117468	0.120114	0.8472385	2.731708	0.8476244
10494	-289.1786	-458.9819	169.8033	0.8676425	0.9704069	2.021904	0.07363046	0.3275139	1.439933	0.4465095
10500	-290.3028	-460.1317	169.8289	0.4976494	1.552564	1.403163	0.4341224	0.2944506	1.439933	0.5821186
10506	-284.2273	-454.2876	170.0603	0.4468965	1.51636	1.485287	0.176768	0.06915396	1.538191	0.8208539
10512	-286.8788	-456.0994	169.2206	0.5681703	1.680488	1.485287	0.06623791	0.05448776	2.367303	0.6593941
10518	-290.6935	-459.7285	169.035	1.038814	2.055603	0.3688083	1.22374	0.1130756	1.113345	1.232283
10524	-296.7653	-463.4948	166.7295	0.7230716	0.9612872	2.006856	3.294768	0.3134085	1.209626	0.9595101
10530	-301.2555	-465.76	164.5044	0.8147226	1.380565	0.4137839	2.6433	0.8357466	4.111784	1.426975
10536	-296.9789	-465.6279	168.649	0.8514177	0.8162709	0.3009155	1.52291	0.3684013	1.582172	1.868803
10542	-289.7493	-459.9969	170.2476	0.4739884	1.855962	0.6829051	1.215189	0.06620426	0.528432	1.073176
10548	-303.8518	-473.1335	169.2817	1.026007	1.417451	1.136751	1.887211	0.0305213	0.2377817	1.173183
10554	-309.3363	-477.5596	168.2233	0.8745272	0.9335066	0.09790389	4.486012	0.02369407	0.8103354	0.3447736
10560	-294.0614	-464.5941	170.5327	0.9498109	0.8509355	0.04759161	2.396966	0.01179745	0.7210964	0.4987096
10566	-289.2927	-458.9741	169.6814	0.60945	1.059775	0.04709123	2.396966	0.2774916	1.353567	0.7064791
10572	-274.1284	-444.9461	170.8178	1.138486	1.109348	0.02813801	0.9024664	0.4004033	1.045021	0.710603
10578	-287.5917	-457.1175	169.5258	0.6669241	1.552253	0.09280012	1.12813	1.566524	0.8311412	0.8096419
10584	-305.2309	-474.9933	169.7624	0.7142208	1.163419	0.02284433	1.983926	1.566524	0.1560577	0.8075346
10590	-293.7211	-461.4471	167.7259	0.6380234	1.347376	0.01762652	2.609884	2.673944	0.3864705	0.7553639
10596	-303.0119	-469.1453	166.1335	1.164628	1.631426	0.1799397	2.290135	2.818689	1.065995	0.9167549
10602	-298.5985	-461.632	163.0335	0.965546	0.8640118	1.642978	0.9708595	3.38821	2.456844	2.373165
10608	-310.8515	-474.1945	163.3431	1.545482	1.120144	2.140034	2.224862	1.02417	2.997481	1.667922
10614	-307.5573	-474.429	166.8717	0.8099876	0.88348	0.07266757	2.300336	0.6485855	2.892343	1.595309
10620	-291.0892	-460.1366	169.0475	1.110125	1.166694	0.2738582	0.8296702	0.759879	0.9212413	1.857219
10626	-296.0101	-464.3386	168.3284	0.6662668	1.188554	0.5656736	1.772661	0.759879	1.071084	1.680157
10632	-290.3994	-459.6057	169.2063	0.7658048	1.484699	0.6836929	1.253442	0.7305517	0.4239119	1.543333
10638	-287.0121	-458.2415	171.2294	0.6460859	1.632464	0.09523231	0.2336235	0.3856595	0.4239119	1.462767
10644	-299.7679	-468.4469	168.679	0.7749582	1.377109	0.1133931	0.2517407	0.1360142	3.840458	1.028396
10650	-307.9416	-475.7329	167.7913	0.9075194	2.200084	0.1610397	1.846091	1.153133	1.285449	0.8461483
10656	-304.4255	-473.386	168.9604	1.50212	0.9083775	0.150272	1.522045	1.372814	0.7457238	1.05342
10662	-297.159	-465.2167	168.0577	0.8045648	0.8634459	0.5350532	1.406141	1.211358	1.171046	1.89664
10668	-296.8324	-465.7223	168.89	0.8045648	1.026781	0.2540505	0.3025622	1.648119	1.697996	1.487908
10674	-292.6911	-459.6278	166.9367	0.6984262	1.339996	1.836776	1.544568	0.774422	1.682233	1.337268
10680	-291.0128	-458.9127	167.8999	0.818439	1.156731	1.685755	1.304959	0.8008504	0.5762392	1.763657
10686	-290.1871	-458.5616	168.3745	0.7414375	1.084268	1.091411	0.9142619	0.9342274	1.315968	1.610087
10692	-291.2524	-459.9907	168.7384	1.187063	0.9424214	0.1052984	1.197668	1.398057	0.8922298	1.610087
10698	-296.8631	-466.2828	169.4198	1.331667	0.8784186	0.2093856	1.439935	0.1554055	1.278613	1.42444
10704	-297.244	-465.4003	168.1563	1.198427	0.8784186	0.3993412	1.360429	1.266266	1.596779	1.309342
10710	-316.1798	-482.7038	166.524	1.068608	0.9929169	1.020678	1.918011	0.905037	2.108419	1.553467
10716	-317.0506	-484.5533	167.5027	1.023766	1.115843	0.2344938	1.918011	0.8208137	2.147066	1.382704
10722	-318.5625	-485.7179	167.1553	0.9250947	0.7360954	1.015152	0.8217131	1.402916	1.191694	2.419867
10728	-312.698	-482.1013	169.4032	0.6859716	0.7679669	0.8225465	0.2306085	0.3213712	0.9997671	2.425209
10734	-325.5071	-493.6652	168.1581	0.6859716	0.6699505	1.334654	1.181162	0.4003296	0.8127069	2.418019
10740	-319.5894	-479.6082	160.0188	1.041849	0.5276266	4.431277	1.72926	4.659816	1.596497	1.927657
10746	-301.351	-468.1177	166.7667	1.041849	0.7901297	2.308165	1.483744	1.667984	0.8063901	1.301229
10752	-298.9703	-466.4177	167.4474	0.5711431	1.046733	0.6301904	1.483744	1.498048	1.80779	1.573296
10758	-304.2852	-474.1567	169.8715	1.696615	1.173672	1.0566	0.1261424	0.4548702	0.6346026	1.200554
10764	-319.8473	-488.905	169.0577	1.12312	0.8118491	2.245141	0.1300616	1.122548	0.7442182	0.9692574
10770	-297.2692	-467.6454	170.3762	0.7655576	1.084505	0.9744384	0.1998149	0.9512264	0.7969824	1.051171
10776	-289.4146	-459.7798	170.3652	0.5424169	1.29959	0.9744384	0.04157011	0.9980579	0.9740282	0.9755511
10782	-294.8955	-464.0287	169.1332	1.313301	0.9964521	1.566979	0.1838857	1.253258	0.8510822	0.9046574
10788	-287.2643	-457.4953	170.231	0.9778849	0.8361223	0.9030201	0.08872719	1.318358	0.7284862	1.114416
10794	-296.1781	-465.6115	169.4334	0.6361544	1.127786	1.348433	0.04033763	0.9803966	1.123308	1.428548
10800	-294.8775	-463.4883	168.6108	0.4526153	0.7698205	1.348433	0.5052259	1.368745	1.779202	1.26951
10806	-305.9386	-472.206	166.2675	0.8354796	1.250824	3.969795	1.786642	0.3972537	0.7018077	0.9938635
10812	-300.9801	-473.3146	172.3345	0.6916515	0.7668464	0.06059603	0.2423585	0.7561297	0.2018851	1.134235
10818	-302.895	-474.5317	171.6367	0.7328517	0.7620385	0.4157612	0.6270668	0.4055556	0.2428385	1.331435
10824	-307.0304	-478.3608	171.3305	1.137659	1.226604	0.6629138	0.1066562	0.006221084	0.5408561	1.178789
10830	-310.0125	-480.4235	170.4111	0.9086204	1.222808	1.237511	0.09221899	1.520196	0.02044039	0.7551004
10836	-315.7251	-484.8318	169.1067	0.476798	1.900864	1.765339	0.4723532	1.520196	0.1081607	0.7635414
10842	-300.0045	-469.4216	169.4171	0.5771429	2.13625	1.395474	0.6817875	0.03303084	0.9255086	1.013458
10848	-299.8738	-467.2509	167.3771	1.016843	1.273685	2.079432	1.862647	0.1104956	1.430369	1.05225
10854	-305.7296	-471.8175	166.0879	0.9495385	1.384905	1.955361	1.646728	0.5157788	2.249288	1.361651
10860	-306.0728	-476.8979	170.8252	0.9040436	0.7564327	1.286846	0.6179906	0.3808902	0.2568058	1.163682
10866	-302.2063	-468.127	165.9207	1.112374	0.7369812	4.843988	0.6057484	1.846619	0.2513886	0.8784367
10872	-298.2918	-466.6302	168.3383	0.4075062	2.233321	0.7844105	0.9176786	1.846619	0.2365351	1.30351
10878	-302.0797	-473.2923	171.2126	1.036753	1.217444	0.3816116	0.4707994	0.4004076	0.1944435	1.260979
10884	-294.2996	-465.258	170.9585	1.056266	1.022906	0.922281	0.8599768	0.3357258	0.1369363	0.9069689
10890	-302.4317	-471.8296	169.3979	1.105175	1.145707	1.093146	1.447583	0.3622233	0.3884701	1.239276
10896	-306.5141	-475.2985	168.7844	0.5401227	1.728172	0.8397161	1.096355	0.5512116	1.385015	1.223667
10902	-303.3235	-473.7513	170.4278	0.5401227	1.658804	1.272274	0.1837901	0.1516725	1.176678	0.7046796
10908	-305.8237	-475.5244	169.7007	0.8156832	1.148504	0.3702226	1.531018	0.1493923	1.303452	1.17071
10914	-309.8331	-480.4353	170.6023	0.6605145	1.812572	0.1975378	0.2118781	0.70717	0.765651	1.215439
10920	-296.5432	-467.4761	170.9328	0.6487976	1.065473	0.09633399	0.3204815	0.7445941	0.6894648	1.573702
10926	-293.6937	-462.652	168.9583	1.559463	1.429152	0.01773994	0.7240782	1.315909	0.6894648	1.448446
10932	-290.3575	-460.1101	169.7526	1.038981	1.429152	0.0438784	0.3628995	1.005575	1.426872	1.135686
10938	-300.2849	-469.6858	169.401	1.302783	1.39334	0.1426468	0.6620029	1.088388	1.137944	1.076536
10944	-302.0735	-468.7144	166.6409	0.5273681	1.072026	1.640956	0.3299317	1.691004	3.490839	0.7282818
10950	-291.9756	-460.3589	168.3832	0.5777191	1.250421	2.559486	0.2885203	0.2851022	2.061865	0.7282818
10956	-294.1922	-461.6254	167.4332	1.608548	1.580227	2.559486	0.5349506	1.098056	0.6695373	0.6697067
10962	-297.0764	-465.2066	168.1302	0.8765932	1.580227	1.806237	0.217092	2.14836	0.5979841	0.8309057
10968	-298.8004	-468.783	169.9825	0.7758754	1.058122	1.146262	0.5001222	1.73014	0.2990821	0.5956885
10974	-310.5541	-480.9098	170.3557	0.8423721	1.044982	2.058711	0.3214145	0.377532	0.1230508	1.076774
10980	-301.284	-471.9308	170.6467	1.359165	1.741564	1.167293	0.05145654	0.289115	0.09549237	0.8450824
10986	-302.785	-474.8932	172.1081	0.9627995	0.8051949	0.5585446	0.01938867	0.3181256	0.03413017	1.348327
10992	-280.2124	-451.7854	171.573	0.8374764	1.066334	0.4684813	0.1390659	0.3140227	0.05249436	1.616205
10998	-290.8848	-462.3724	171.4876	0.9209181	1.067921	0.3701108	0.2065841	0.2416165	0.1569166	1.616205
11004	-301.1681	-471.3903	170.2222	0.9284567	0.7550123	0.3701108	0.6760077	0.4087685	0.3500022	2.12323
11010	-290.8389	-461.6723	170.8334	1.374043	0.6500743	0.191578	0.4667862	0.2251333	0.5668975	1.723043
11016	-297.687	-468.8061	171.1191	1.10259	0.7404221	0.02666502	0.6834672	0.3652288	0.9655655	1.185819
11022	-314.8058	-486.3664	171.5606	0.9005423	1.267537	0.1855703	0.6796842	0.3151837	0.5025467	0.7567821
11028	-311.9981	-483.5259	171.5278	0.9258668	1.132277	0.2311544	1.309023	0.374146	0.01028673	0.5120705
11034	-299.1848	-471.3862	172.2013	0.6665602	0.5206711	0.04213735	0.9186641	0.3912796	0.2054517	1.225719
11040	-304.1996	-477.6257	173.4261	0.3597889	0.6721776	0.01156588	0.5757533	0.1058348	0.2189345	0.5126905
11046	-298.6435	-471.0454	172.4019	0.7017128	1.136067	0.008156655	0.5418784	0.6065087	0.04305319	0.7023065
11052	-302.3412	-474.5047	172.1635	0.8782148	1.339624	0.0008331999	0.1647322	0.6065087	0.1858357	0.8523551
11058	-306.947	-476.6133	169.6663	1.129517	1.335823	0.000326496	1.405456	1.399058	0.03908124	1.209546
11064	-290.4429	-461.9326	171.4897	0.8840474	0.8076202	0.0009374171	0.7187723	0.4384124	0.3995967	1.400931
11070	-286.3985	-456.0709	169.6724	0.8840474	1.115455	0.002988315	0.8830407	1.188514	0.7046416	1.616495
11076	-282.9702	-453.7813	170.8111	1.019431	1.109945	0.01389637	0.6838366	0.6987192	0.3518807	1.439938
11082	-284.1957	-454.9137	170.718	0.9679325	1.105666	0.008479457	1.00893	0.7607148	0.6013199	1.032526
11088	-302.6975	-472.7912	170.0937	0.6447027	0.7979252	0.01770267	1.036619	0.7047881	1.182352	1.588087
11094	-302.5828	-472.8788	170.2959	0.6112118	1.287551	0.09215253	0.8844166	0.7612264	0.5402956	1.588087
11100	-289.4053	-459.8432	170.4378	1.233032	1.287551	0.07112995	0.5713954	0.9008968	0.5402956	1.15295
11106	-294.7582	-465.0097	170.2515	0.9604568	0.7384921	0.02890175	1.010482	1.84116	0.2723521	1.096423
11112	-296.5792	-468.0917	171.5125	0.7312111	1.220444	0.004898949	0.8574578	0.7365058	0.1097346	1.026228
11118	-303.2726	-473.1539	169.8813	0.7318343	1.299912	0.2180686	0.769979	0.6882283	1.354614	1.232119
11124	-292.9047	-464.7805	171.8758	0.6620307	1.127455	0.1731951	0.6508108	0.05506464	0.6255728	1.02328
11130	-301.5674	-470.5965	169.0291	0.7427606	1.620085	1.01902	0.7740316	0.5935091	1.192172	1.209982
11136	-294.922	-458.2093	163.2874	0.5383234	1.627304	0.7078388	4.020018	2.153562	2.84146	0.9940842
11142	-292.0731	-458.3715	166.2984	1.33003	1.236575	0.518804	1.830429	2.35028	1.759975	0.8752552
11148	-287.9692	-456.7015	168.7323	0.7652239	1.229181	0.8409473	2.276695	0.5116834	0.7473028	1.093663
11154	-292.4668	-459.9297	167.4629	0.7652239	1.201738	2.784082	2.214325	0.07698997	0.7952731	0.8945836
11160	-302.0967	-471.4199	169.3232	0.5377479	0.7203591	1.474122	0.2572606	0.04797279	3.11518	0.4799587
11166	-297.47	-466.9189	169.4489	1.168659	0.7890907	1.312398	0.1814591	0.02386916	2.034205	1.224249
11172	-305.2306	-473.914	168.6834	1.306599	1.299168	0.8485987	1.592094	0.3762042	0.7666294	1.297712
11178	-303.3371	-473.0447	169.7076	1.133766	1.27445	0.2804833	0.9056427	0.9255889	0.4539954	1.445773
11184	-298.7954	-469.5077	170.7123	0.5914635	0.9754117	0.3188009	0.8911661	0.9621491	0.4539954	1.250608
11190	-291.8092	-459.713	167.9038	1.276414	0.8424916	1.156621	1.270901	0.8270282	0.7753345	1.897238
11196	-299.9025	-467.9614	168.0589	0.9561089	0.9161383	2.141294	0.1798097	0.9024852	1.856697	1.178388
11202	-291.9407	-459.7887	167.848	0.6338735	2.172033	1.072058	1.798935	0.6800895	0.9878622	0.9971229
11208	-289.6737	-457.952	168.2783	0.8052054	1.269529	1.706483	0.6734785	1.08693	1.415461	0.9665005
11214	-286.6578	-455.4493	168.7915	0.794195	1.113033	1.706483	0.2345045	0.9220804	1.639407	1.000967
11220	-290.2896	-457.1918	166.9022	0.7665087	0.8347865	0.9463099	2.539368	0.9288937	1.639407	1.536626
11226	-299.7931	-464.4437	164.6506	0.9298363	0.9839216	1.493822	2.424427	3.184585	0.939106	1.502413
11232	-304.9152	-472.7085	167.7933	0.666062	0.8653082	1.930254	0.0297586	1.641099	1.850701	1.363906
11238	-295.4808	-463.8803	168.3995	1.072724	1.31788	1.328017	0.2574578	0.4780323	1.81027	1.459001
11244	-290.2864	-458.8978	168.6114	1.072724	1.28668	1.405534	0.5366702	0.663952	1.300787	1.290869
11250	-294.2201	-462.4833	168.2632	1.072724	0.869579	2.10181	0.211286	1.869941	0.4969337	1.284527
11256	-299.7171	-468.1363	168.4192	0.9864985	0.9421199	0.9044036	3.501277	0.03812303	0.1224949	1.26095
11262	-306.5109	-467.9855	161.4746	1.421002	0.9514442	2.908457	2.927197	3.116905	1.703009	1.584988
11268	-305.0755	-466.1895	161.114	0.6549556	0.8191945	0.2070507	4.290635	1.077927	5.442766	2.183566
11274	-296.2512	-462.0818	165.8306	0.8506456	0.8265358	0.2228217	2.978555	2.11243	1.91607	1.401748
11280	-303.6919	-471.4983	167.8064	0.7570765	0.990071	0.8033771	2.48729	1.104402	0.4265256	1.668875
11286	-303.4055	-471.723	168.3175	0.3335907	0.8846714	2.711037	1.364471	0.4697879	0.2793523	1.557926
11292	-296.2199	-465.1975	168.9776	1.006872	1.125225	1.373392	0.3291347	1.250193	0.3506576	1.644138
11298	-291.5494	-458.8848	167.3354	1.450902	1.159726	1.58999	0.8371203	0.9692329	0.9768063	1.717647
11304	-292.1277	-461.7406	169.6129	0.6355027	0.8084571	1.153347	0.3979154	1.01727	1.111376	1.392096
11310	-308.9832	-476.0059	167.0227	0.8569227	1.266551	0.2457031	0.1663788	2.537057	2.455002	1.543669
11316	-308.1159	-473.988	165.8721	1.108636	1.294952	1.022332	0.01261818	3.451693	1.954079	1.418864
11322	-290.1923	-459.1547	168.9624	0.9085345	0.5995237	0.7635177	1.13434	0.8829842	0.9532945	1.791083
11328	-284.0961	-453.7764	169.6803	0.6215027	1.033393	0.9693497	1.280685	0.2524255	0.6482527	1.579724
11334	-298.1964	-467.9185	169.7221	0.5661583	1.074629	0.9693497	0.7265236	0.203314	1.484457	1.374421
11340	-289.9149	-460.6616	170.7467	0.9721418	1.314076	1.12647	0.1680894	0.009762673	0.9153023	0.950238
11346	-297.4883	-469.6669	172.1786	0.6673023	1.244523	0.4195592	0.07549566	0.07930748	0.7368923	0.7570644
11352	-300.5843	-470.7858	170.2016	1.071808	1.01642	1.069065	0.6121799	0.1116109	0.9360245	1.172168
11358	-310.3127	-479.1642	168.8515	1.022754	1.138978	1.745359	1.426895	0.09640941	0.9943872	0.9248004
11364	-299.8075	-463.4991	163.6916	1.424009	1.068255	1.373227	1.525966	3.742545	1.595347	1.644256
11370	-308.6732	-468.4592	159.7861	0.9531492	0.7359267	2.517858	3.015817	3.742545	3.337768	1.870616
11376	-304.5816	-470.7564	166.1748	0.9531492	1.254178	0.5420043	2.205617	1.451368	2.268313	1.313806
11382	-300.7529	-466.1903	165.4374	1.152447	1.533871	0.4169043	3.248431	1.645272	1.88039	0.8823997
11388	-300.4857	-471.0715	170.5858	0.830017	0.9091712	0.02632867	0.3018222	0.8991383	1.760876	0.8823997
11394	-304.3523	-474.4454	170.0931	1.610326	1.233634	0.150498	0.4735622	0.6812262	0.9250034	1.055649
11400	-313.246	-484.5913	171.3453	0.8981251	1.582682	0.1530096	0.155305	0.603194	0.384639	1.078675
11406	-290.4794	-461.4498	170.9703	1.251288	1.135032	0.04260051	0.747863	0.7364469	0.5574704	0.7142948
11412	-297.844	-467.6607	169.8166	1.592801	1.558751	0.01192806	0.747863	0.859715	0.3631471	1.246148
11418	-278.5851	-448.0856	169.5005	1.318134	0.966616	0.01925754	1.505467	1.268902	0.3291752	1.269019
11424	-289.6443	-458.8963	169.252	0.5630045	0.966616	0.02424155	1.709849	1.433041	0.3006968	1.740671
11430	-300.3333	-468.7923	168.459	0.8861457	1.336872	0.02506427	1.924229	2.696974	0.1566154	0.6222907
11436	-300.4825	-467.2125	166.7301	0.8244558	1.610094	0.2731735	1.924229	2.696974	1.262006	0.8731629
11442	-301.0805	-469.0515	167.971	1.031854	0.850096	2.415592	0.1431963	2.784463	0.3139121	0.479801
11448	-303.5089	-469.8268	166.3179	0.6710153	0.7916583	3.123103	2.066611	2.340927	0.09644139	0.748779
11454	-294.2035	-463.002	168.7985	0.9888102	1.45746	0.8018711	0.3362985	1.129858	1.330337	1.318869
11460	-301.9381	-469.2712	167.3331	0.3741747	1.111858	1.461967	1.452601	1.515334	1.335807	1.423042
11466	-305.7366	-474.6798	168.9431	0.4687332	1.153331	1.555845	0.9060836	0.4923549	0.8198651	1.653517
11472	-319.1535	-488.5393	169.3858	0.7173031	1.014176	0.8206292	1.414794	0.6221012	0.2706707	1.758827
11478	-301.872	-469.1444	167.2724	0.4419544	0.7078172	2.094971	1.65802	1.897277	0.4691337	1.494846
11484	-302.8371	-471.0261	168.189	1.10237	0.8519994	1.746816	0.3601978	2.128526	0.7453784	1.077117
11490	-290.8806	-458.7039	167.8233	0.8496774	0.811623	2.24831	1.141328	1.04697	0.5901313	1.572327
11496	-302.7666	-466.7497	163.9831	1.149051	0.8646053	2.437519	2.181478	1.754785	1.668775	1.904817
11502	-296.263	-465.4363	169.1734	1.094914	1.059905	1.215448	0.721265	0.1325345	1.010368	1.647984
11508	-308.8712	-481.0375	172.1664	0.5199841	1.059905	0.165999	0.4744541	0.236306	0.3140464	1.208078
11514	-300.8118	-467.0055	166.1936	0.5761843	1.354922	0.3463582	1.999696	1.56023	2.879989	1.243128
11520	-291.192	-460.9823	169.7903	1.150561	1.246938	0.01270602	1.044925	1.054027	0.671995	1.213177
11526	-302.4375	-474.0523	171.6148	1.144951	0.7979744	0.05912221	0.4310839	0.3282069	0.4084159	1.365915
11532	-299.8084	-472.1581	172.3498	0.6376419	1.543758	0.004888699	0.1371767	0.2634051	0.355304	0.8923044
11538	-289.99	-461.7575	171.7674	0.6257273	1.877225	0.1362497	0.2507914	0.2441803	0.355304	0.9292096
11544	-289.4272	-457.6656	168.2384	1.061202	0.8337772	1.81037	1.91073	0.6965014	0.2204023	1.375961
11550	-294.7837	-459.9656	165.1819	1.059724	1.187521	2.946745	1.91073	1.019621	1.311963	1.493566
11556	-296.2335	-464.6732	168.4397	0.8705146	1.347881	1.413246	0.3601767	1.543721	1.140194	1.084872
11562	-301.3597	-469.6954	168.3358	0.7237785	0.9619286	0.7148144	0.5065399	2.065911	1.310887	1.488526
11568	-283.8615	-454.8656	171.004	0.7822986	0.7887165	0.2192451	0.8813487	0.4014935	0.7040019	1.366426
11574	-293.367	-463.8913	170.5243	0.9284118	1.331268	0.9885042	0.2513723	0.3864384	0.6280902	1.154801
11580	-292.2742	-462.5642	170.29	0.8491954	0.9736865	0.07575743	1.081173	0.4803251	1.086445	1.3236
11586	-297.6302	-464.2219	166.5918	1.292847	1.409569	0.1047788	3.059251	1.774087	0.7889387	1.172528
