Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10062	-303.0878	-471.1842	168.0965	1.245864	1.098999	1.143381	1.972262	1.411174	0.05463108	1.170173
10068	-301.2898	-470.2623	168.9726	1.632655	1.130106	1.652165	0.8222898	0.9033544	0.1867803	0.9233871
10074	-299.9498	-468.213	168.2632	0.8764679	1.889938	1.041932	1.555963	0.4213659	1.082571	1.069937
10080	-283.8369	-453.7132	169.8763	1.052569	1.009683	0.2317347	1.555963	0.3503826	1.05522	1.069937
10086	-294.6048	-462.2389	167.6341	1.129691	0.7489415	0.4046617	1.903708	0.9660836	1.652776	1.625005
10092	-299.8976	-466.6145	166.7169	0.6329478	1.044486	1.184065	2.330468	1.945738	0.879775	1.39368
10098	-295.1882	-465.5705	170.3823	1.246801	0.8416816	1.184065	0.4181164	0.1813816	0.4273464	1.446855
10104	-292.5996	-463.649	171.0494	0.7266706	1.413647	0.7630271	0.4819985	0.06089609	0.824669	0.8693954
10110	-296.914	-465.5743	168.6603	0.9089694	0.7713088	0.9024791	0.6133625	0.1321421	2.982938	1.212621
10116	-292.1432	-459.1323	166.9891	0.9089694	1.045256	2.098007	0.2108549	1.360433	2.358846	1.212621
10122	-305.3625	-469.0641	163.7016	0.6486906	1.551359	0.6073111	1.879923	1.028673	5.859388	0.9107345
10128	-310.8303	-480.9435	170.1132	0.7034855	1.551359	0.4955071	0.5937395	0.6566571	1.036296	1.046174
10134	-302.9731	-470.7125	167.7394	1.002692	2.148236	2.136008	0.543089	0.5003853	1.301559	0.8125893
10140	-299.2025	-466.7831	167.5806	1.40811	1.939737	1.212508	0.07697191	0.8033347	2.421638	0.7199634
10146	-296.9633	-464.0463	167.0829	1.344924	1.496758	1.107793	0.2399951	1.309076	2.870679	0.6999451
10152	-303.8167	-469.2556	165.4389	0.9518681	1.947534	1.107793	2.131611	2.768812	0.4734291	1.337432
10158	-299.5082	-467.3009	167.7927	1.112453	1.238259	1.295515	2.131611	0.3117498	1.323657	0.9984121
10164	-293.2287	-459.8412	166.6125	1.142772	1.238259	1.295515	1.826715	0.7132314	2.615404	0.7059539
10170	-296.214	-463.6474	167.4335	1.028016	1.876575	1.029375	2.631928	0.152351	1.269004	0.7435167
10176	-295.8802	-464.0459	168.1658	1.02606	2.18146	0.2401248	2.631928	0.01504818	1.248082	0.5361458
10182	-298.024	-467.5583	169.5342	0.7206598	1.769581	1.18901	1.625042	0.0007316296	0.633147	0.640055
10188	-292.7147	-464.612	171.8973	0.3428872	0.9847531	0.8884622	0.1332133	0.0007815112	1.070853	0.640055
10194	-298.3795	-466.7783	168.3989	1.113738	0.9341863	0.1448377	4.300083	0.1380894	0.1531396	0.1960858
10200	-296.5519	-465.6521	169.1002	0.6238217	1.158018	0.4624194	3.550572	0.289692	0.01232799	0.2061577
10206	-296.1534	-464.8878	168.7345	1.479545	1.136589	0.2052752	3.432239	0.3331077	0.03062827	0.2620493
10212	-304.9975	-471.9454	166.9479	1.053106	1.36113	2.143087	3.432239	0.515787	0.03062827	0.392382
10218	-305.2027	-471.0787	165.8759	0.837062	1.442019	4.247508	2.280296	0.8228956	0.003793123	0.4837861
10224	-302.2524	-468.9402	166.6877	0.837062	1.47857	2.164129	2.280296	1.55849	0.001602558	1.180727
10230	-303.3864	-471.7751	168.3887	0.6639103	1.425391	1.56021	2.099297	0.8511162	0.009779311	1.180727
10236	-300.6761	-469.1501	168.474	0.6644779	1.540877	1.266573	2.489884	0.4572924	0.0211743	1.252174
10242	-290.8273	-460.2521	169.4248	0.5624332	1.06423	1.266573	1.595099	0.1206763	0.8405507	1.270882
10248	-299.962	-464.9712	165.0093	0.9014901	0.9547471	1.804666	1.993099	0.1632043	2.699424	2.242906
10254	-298.5751	-467.6751	169.1	1.493255	0.9547471	1.016184	0.5629399	0.5384202	0.7017889	1.685325
10260	-290.1008	-460.2049	170.1041	1.371181	0.9547471	0.3011651	0.2798724	0.5384202	0.7017889	1.762693
10266	-292.0648	-464.0205	171.9557	0.9377382	0.9547471	0.2769696	0.2366946	0.4314442	0.1781586	1.212769
10272	-288.1341	-459.8245	171.6904	1.185201	0.7155309	0.2769696	0.04015659	0.2582241	0.6390604	1.349586
10278	-291.1213	-461.7411	170.6197	1.185201	0.8485512	0.9566155	0.21191	0.02346824	0.7886384	1.482165
10284	-292.3675	-462.0234	169.6558	0.7044492	0.5717471	1.553893	1.817977	0.06256038	0.2602444	1.482165
10290	-290.3945	-458.1721	167.7776	0.7107781	0.5717471	1.553893	0.5766432	1.612447	0.9529134	2.089437
10296	-291.7459	-460.9187	169.1728	1.170413	0.6388361	1.074013	1.039198	1.612447	0.1743838	1.28781
10302	-285.0361	-454.1351	169.099	2.613335	0.7088426	0.3541519	0.1491138	0.8493107	0.2734027	2.027539
10308	-294.9314	-464.7144	169.783	2.613335	0.3691266	0.1116739	0.2757467	1.037416	0.1315478	1.842269
10314	-289.297	-459.6175	170.3205	1.200116	1.080141	0.3631164	0.4058065	1.293226	0.2510431	1.261924
10320	-293.1005	-462.1852	169.0847	0.6577999	1.038141	0.07623797	1.061161	1.86665	0.9282498	1.412892
10326	-300.7578	-470.8906	170.1327	0.9614499	1.361214	0.546607	0.4351807	0.5330918	0.6355839	1.502769
10332	-299.8113	-470.4579	170.6466	1.160947	0.8422752	0.08853831	0.5132157	0.639331	0.832115	1.414065
10338	-300.2475	-471.2317	170.9843	0.8372757	0.57618	0.2098076	1.060167	0.3324393	0.7732378	1.373657
10344	-296.8195	-467.0983	170.2788	0.5490578	1.466236	0.2770875	0.8584886	1.02758	0.5112281	1.188669
10350	-288.2213	-456.0597	167.8385	1.761223	0.967108	2.208292	1.482841	0.188525	0.7045379	1.084748
10356	-296.9157	-465.0515	168.1358	0.9011533	0.967108	0.6672465	0.5860819	1.259578	2.259655	1.371643
10362	-297.8081	-466.3362	168.5281	0.7760325	1.00032	1.1201	0.8707083	0.2799244	2.300445	1.290465
10368	-296.3048	-461.2559	164.951	0.7760325	1.531418	0.9363083	2.954374	3.182732	0.5437248	1.290465
10374	-285.0381	-452.1236	167.0854	0.5935834	0.8608288	0.1253145	2.686346	2.837095	1.029617	0.9643634
10380	-295.6895	-464.86	169.1705	1.047404	1.551668	0.4437883	0.5665653	1.181394	1.230167	1.012518
10386	-286.7129	-456.7339	170.021	1.004591	0.9704551	0.06276105	0.2097565	1.59539	1.283975	1.054706
10392	-280.409	-452.0593	171.6503	0.6263138	1.675833	0.09249463	0.7222031	0.07956648	0.6347035	0.5894975
10398	-286.9824	-457.9055	170.9231	0.5565869	1.829958	0.2303241	0.7175819	0.1554088	0.9099557	0.8371461
10404	-297.4157	-466.8318	169.4162	1.354826	1.352616	0.3259607	0.6453136	1.638021	0.5913807	0.8765684
10410	-288.1931	-456.3791	168.186	1.486923	1.16411	1.0874	0.1436452	1.638021	1.753813	0.6983631
10416	-284.3247	-453.8268	169.5021	0.6700014	1.334373	1.378507	0.06336287	1.184031	1.286299	0.7316279
10422	-290.646	-461.3188	170.6729	0.5591584	1.174516	0.4114049	0.02478217	1.125984	1.445579	0.7080224
10428	-296.8861	-461.1705	164.2844	1.631827	1.719679	0.3768665	0.104753	3.699547	3.659958	0.6867519
10434	-291.138	-459.3126	168.1746	0.6390898	1.108137	2.113634	0.07317574	0.1499525	2.688177	1.222358
10440	-281.1513	-451.8557	170.7044	0.6390898	1.148538	0.9034994	0.04657288	0.01976375	1.48488	1.222358
10446	-293.1804	-462.7886	169.6082	0.9081183	0.7241476	1.790777	0.009516696	0.005098491	1.48488	1.558453
10452	-298.1284	-466.9142	168.7858	0.7895405	1.086943	1.498921	0.03241654	0.02300132	2.568046	1.363861
10458	-304.0224	-474.6497	170.6272	0.9459049	0.837201	0.8270813	0.0395157	0.09941431	0.7417702	1.850788
10464	-293.0483	-463.7628	170.7144	0.9534746	0.8357542	0.9054747	0.08802213	0.115551	0.7331738	1.692074
10470	-304.6291	-472.5719	167.9428	1.69079	0.8822543	0.9528436	0.2359772	0.09582409	1.191524	2.597057
10476	-287.7014	-458.5553	170.854	0.848481	1.213909	0.5460945	0.5695264	0.05572388	0.6790831	1.378975
10482	-308.1663	-479.1698	171.0034	1.122158	1.245107	0.7455041	0.2159913	0.00373539	1.106871	0.7084389
10488	-298.7646	-470.0636	171.299	1.216467	1.145427	0.1282718	0.2141064	0.00550322	1.503292	0.5105944
10494	-302.3989	-473.9169	171.518	0.944873	1.169531	0.04956789	0.3345946	0.01371719	1.480472	0.5105944
10500	-292.5893	-462.8386	170.2493	0.3625735	1.363621	1.463563	1.06144	0.0774875	0.795259	0.489945
10506	-289.6941	-458.8637	169.1696	0.747141	1.061389	1.856371	1.06144	0.03878437	1.548914	0.6162355
10512	-297.949	-465.2185	167.2695	0.6356686	1.061389	1.257068	2.303923	0.04054309	2.889113	0.6547557
10518	-295.327	-466.1384	170.8114	0.8951534	0.9656233	0.426561	0.5186758	0.02802919	1.582711	0.9754561
10524	-292.2456	-464.2091	171.9634	0.7347294	1.07964	0.4768599	0.1112079	0.1293786	0.404079	1.269389
10530	-290.3736	-462.2964	171.9228	0.7256349	0.8409757	0.2055715	0.3775641	0.1050746	0.317856	1.580721
10536	-300.0438	-471.626	171.5823	1.092264	0.8550112	0.08703305	0.2347788	0.2183796	0.1829265	1.757827
10542	-289.7962	-461.37	171.5738	0.8520244	1.05763	0.0939907	0.5581255	0.5343862	0.3929655	1.132431
10548	-293.7752	-462.4775	168.7023	1.745628	1.13547	0.07012542	1.549519	0.5671694	1.326701	1.132431
10554	-282.4597	-452.458	169.9983	0.8073504	1.461687	1.332218	0.6817014	0.2741381	0.818135	0.8077409
10560	-297.4374	-466.1946	168.7572	0.6591054	1.887515	0.9354749	0.2327736	1.057633	1.922631	0.6707135
10566	-292.7334	-461.9637	169.2303	2.201496	1.544304	0.9196567	0.07693761	0.4509962	0.9448231	0.9343201
10572	-300.3896	-472.9795	172.59	0.9159841	0.752355	0.4812819	0.2801056	0.2567049	0.08963953	0.8193862
10578	-298.148	-468.4347	170.2867	1.525915	0.984784	1.022431	0.9504492	0.535059	0.06539218	0.8313362
10584	-308.7311	-478.913	170.1819	0.494417	0.6207331	1.042368	2.271851	0.6279581	0.1415508	0.7289193
10590	-298.0935	-468.2705	170.177	0.7990217	0.7441317	0.8033885	0.8980983	1.625792	0.174706	0.9799986
10596	-298.2668	-467.6371	169.3702	0.8682041	0.9690061	1.484902	1.287883	0.981109	0.3371666	0.8997518
10602	-299.117	-470.2801	171.1631	1.789955	1.114905	0.1154029	0.5639667	0.1502734	0.3957235	0.9476632
10608	-290.3633	-461.6265	171.2632	0.6980075	1.02479	0.1049499	1.0048	0.07029778	0.9637669	1.065159
10614	-316.7504	-485.1017	168.3513	0.7159176	0.9554122	2.098033	0.8376055	0.7700657	0.9253807	1.462362
10620	-300.3765	-469.0691	168.6925	0.621562	1.473759	0.8662146	1.73287	0.1706499	0.35116	1.981665
10626	-293.8206	-464.7062	170.8856	0.5320362	1.181711	0.9911214	1.042511	0.1731971	0.08865206	1.246984
10632	-289.1074	-459.8601	170.7527	0.9166439	0.9772544	0.6267613	1.694329	0.1585696	0.1240419	0.9525353
10638	-290.2073	-461.4642	171.2569	0.9166439	0.9858707	1.100801	0.8620454	0.08173955	0.1086748	0.8840012
10644	-295.3283	-466.6649	171.3367	0.84512	1.25786	0.5592396	0.6604063	0.1129766	0.3983116	1.032257
10650	-303.8717	-473.707	169.8352	0.6283312	1.757957	0.9111341	0.4491175	0.7845951	0.9819457	0.8230729
10656	-310.6167	-478.5285	167.9118	1.160024	1.414207	1.761965	0.4491175	0.9876562	1.643097	0.867091
10662	-306.2831	-472.3027	166.0196	0.4408376	1.114032	1.761965	0.4849035	2.591937	2.848229	0.8554699
10668	-293.251	-458.4776	165.2265	0.6232245	0.9590352	1.761965	0.7275361	3.083818	2.848229	0.9571081
10674	-290.5975	-456.7928	166.1953	0.7890347	0.9069782	2.757593	0.8334751	3.289008	0.6146058	0.7903941
10680	-291.05	-460.2817	169.2318	1.193545	0.9069782	0.5065507	0.3942306	1.923574	1.232396	0.7903941
10686	-287.4553	-456.686	169.2307	0.9310005	1.016658	0.1088721	0.4664635	1.634591	1.982323	0.8135194
10692	-288.9872	-457.9667	168.9795	0.8474205	1.192627	0.5846215	1.336509	1.389482	1.032688	0.8226024
10698	-297.8596	-466.6711	168.8114	0.8474205	1.52049	0.9298355	0.5780537	1.331291	0.7214236	1.399916
10704	-289.7133	-458.8311	169.1178	1.095223	1.043979	0.9298355	1.374447	1.331291	0.03539135	1.249536
10710	-289.2641	-459.9387	170.6745	1.158014	0.6130171	0.2913544	0.8157908	0.8344376	0.6164551	1.185692
10716	-290.2047	-458.8016	168.5969	1.241514	1.136861	1.248629	0.9407791	0.1378916	1.628409	1.248345
10722	-307.1016	-468.4449	161.3433	0.970361	0.8392316	2.387474	2.54403	2.108631	3.770861	1.955422
10728	-293.3419	-459.0061	165.6642	0.8503141	0.9334819	2.387474	2.54403	0.3893742	2.166641	1.242533
10734	-297.5611	-463.9866	166.4255	0.9234776	2.015028	2.155624	0.5080003	1.462775	1.434212	1.252113
10740	-296.5164	-466.301	169.7846	0.5463592	1.189631	1.789588	0.02070364	1.856232	0.1137628	0.8606025
10746	-297.1219	-467.1286	170.0067	0.833848	1.383021	1.789588	0.03800891	0.9497131	0.1344029	1.065805
10752	-288.7972	-459.162	170.3648	0.9728367	1.093379	1.055112	0.4642593	0.9497131	0.1454223	1.148508
10758	-287.7912	-458.0643	170.2731	1.275909	1.137257	0.81384	0.1835686	1.424648	0.1645338	0.9313392
10764	-294.4371	-465.8585	171.4214	0.9497923	0.9278227	0.4875427	0.1097418	1.256548	0.03730694	1.013794
10770	-295.9537	-468.0482	172.0945	0.8547722	0.9354025	0.02877773	0.2314706	1.256548	0.1028689	0.4472728
10776	-293.3514	-464.5772	171.2259	0.7277602	1.038088	0.2141016	0.1748719	1.362643	0.7277112	0.644145
10782	-297.9057	-468.0029	170.0972	1.066422	2.473761	0.198342	0.3588305	0.8647319	0.4472785	0.4542754
10788	-299.6386	-471.49	171.8514	0.5766826	1.218863	0.2805449	0.3320113	0.4044732	0.7112901	0.7744407
10794	-313.7713	-476.825	163.0537	1.902198	2.025079	0.5112884	2.53323	0.5030829	4.962602	0.7147729
10800	-294.5308	-461.2274	166.6966	1.443685	1.90733	0.8769831	1.36667	0.6492139	1.951199	1.286869
10806	-295.3119	-462.3277	167.0158	1.10297	1.233322	2.813218	0.7257918	1.123481	1.05211	1.129839
10812	-304.5992	-470.6296	166.0304	0.8408897	1.683022	1.28592	2.569106	0.9738618	1.153503	1.553533
10818	-308.7846	-476.0238	167.2392	1.078951	0.9579461	1.117888	2.212552	1.089357	0.3921212	1.871403
10824	-300.5212	-464.0101	163.4889	1.399739	1.200664	1.897947	2.212552	3.704469	1.066166	1.219479
10830	-303.9404	-470.6717	166.7314	1.026919	0.8393636	0.4534853	2.242074	1.383643	1.919579	1.509834
10836	-317.5098	-485.4001	167.8903	1.10441	3.985994	0.3273068	0.1285748	0.9874882	0.6176892	1.151993
10842	-295.4818	-466.2133	170.7314	0.5731107	1.48382	0.5086342	0.1285748	0.6590428	0.628391	1.401889
10848	-305.0719	-472.9807	167.9088	0.6524265	1.166467	2.08714	0.594843	0.08901005	2.251452	1.383399
10854	-290.7375	-459.3186	168.5811	0.7009233	1.131279	2.08714	0.4874507	0.1127254	2.082657	1.013879
10860	-293.9406	-463.349	169.4084	0.6804941	0.5912021	2.08714	0.5483401	0.09330192	1.872361	0.9099075
10866	-305.4154	-476.3417	170.9263	0.8439034	0.8599718	0.558491	1.448756	0.1450663	0.5492804	0.8608669
10872	-298.9995	-464.8898	165.8903	0.5543851	1.09426	3.657781	1.082285	0.02256538	2.969512	0.897636
10878	-296.645	-461.4402	164.7952	0.8082744	1.092903	4.946851	0.3834679	0.2904941	2.969512	0.9117715
10884	-299.4325	-469.1281	169.6956	0.8216214	0.5672375	1.536802	1.695461	0.1347084	0.5595136	1.177807
10890	-295.1504	-465.0024	169.852	0.8216214	0.9231681	0.4057936	0.6456317	0.6517515	0.7060005	1.926266
10896	-303.3623	-471.9864	168.6241	0.8216214	0.9218876	2.091698	0.473792	0.877757	0.3563123	1.816276
10902	-302.0728	-472.2982	170.2254	0.8216214	0.7576875	0.3974546	0.5610411	0.7264457	0.6774553	1.816276
10908	-310.3454	-482.3669	172.0215	0.6197135	0.7749974	0.4701542	0.4512579	0.170236	0.3125632	1.324039
10914	-309.8419	-479.878	170.0361	1.444531	1.316844	0.4701542	0.4529259	0.3456604	0.6647416	1.414507
10920	-313.7282	-484.2992	170.571	2.052335	1.316844	0.1116381	0.2405995	0.2165017	0.2878873	1.414507
10926	-324.4704	-495.5565	171.0861	0.8776538	1.699274	0.2774695	0.1188365	0.2352733	0.2680768	1.534725
10932	-305.1696	-473.0011	167.8315	0.7134088	0.8954813	1.972359	1.761891	0.5161299	0.4653698	1.820607
10938	-303.4036	-473.2161	169.8126	1.55688	0.6437176	0.6090592	1.761891	0.0893006	0.545015	1.186421
10944	-311.037	-479.8265	168.7895	1.063896	0.7461555	0.6456998	1.761891	0.01650334	2.000891	1.167012
10950	-289.1337	-455.9754	166.8416	1.163511	0.9022163	2.452962	1.123866	0.09398225	2.147756	1.411831
10956	-285.0022	-453.4346	168.4324	1.163511	1.148198	0.8905838	0.560317	0.9914783	1.289511	1.599054
10962	-297.2136	-463.8558	166.6422	1.068011	1.047081	2.47454	0.3289653	2.472356	0.7502931	1.366475
10968	-288.7918	-457.6768	168.885	0.8727522	1.219024	1.005431	0.5217452	1.660729	1.019361	1.019475
10974	-288.6296	-458.4694	169.8399	1.218383	1.361659	0.6557824	0.4648504	0.7700197	0.8023859	1.08877
10980	-295.8872	-465.1518	169.2647	1.290037	1.697395	0.6971108	0.3384687	1.17546	0.8023859	0.9396062
10986	-290.0104	-459.7146	169.7042	0.6508438	1.515457	0.5839094	1.111475	1.17546	0.5438109	0.9019144
10992	-303.0973	-470.7366	167.6393	0.5082951	1.515457	0.2678348	1.952417	1.708724	1.449748	1.112473
10998	-303.9818	-472.2547	168.2728	0.5522719	1.123668	0.2877931	1.952417	1.708724	0.7026704	1.484154
11004	-291.1537	-460.8222	169.6685	0.5201834	1.476798	0.0570175	0.5315269	1.438912	1.471483	0.9998634
11010	-297.6246	-467.0615	169.4369	0.7109469	1.476798	0.4123599	0.2219288	1.438912	1.424069	1.073552
11016	-296.1565	-465.7192	169.5627	0.9781855	1.345795	1.658983	0.7207281	0.555856	0.1378245	1.222471
11022	-305.4678	-471.9273	166.4594	0.6863297	1.330596	2.515296	0.544985	1.724689	1.481707	1.391772
11028	-306.8348	-475.2613	168.4265	0.735262	1.664712	1.724992	0.1035778	1.482415	0.7614062	1.269776
11034	-298.0663	-467.8601	169.7938	1.223054	1.260948	0.800157	0.2344273	0.8407604	1.086447	0.9653119
11040	-296.6916	-465.5023	168.8107	0.7408539	1.832334	0.8804114	0.2852898	1.687743	1.086447	0.8663456
11046	-292.9287	-463.2529	170.3243	0.7408539	1.534366	0.6176495	0.7162266	1.074618	0.3041744	0.8799308
11052	-295.5742	-465.2424	169.6683	0.6728281	1.366921	0.7294881	0.8917043	0.8316957	0.4854914	1.465105
11058	-293.4097	-464.3565	170.9468	0.4922211	0.9196717	0.7294881	0.4599825	0.8196022	0.6128507	1.161482
11064	-286.7901	-456.5566	169.7665	0.4922211	0.7048402	0.260198	1.011213	1.452568	1.140231	1.290667
11070	-287.8776	-459.8877	172.0101	0.4650975	0.7048402	0.2083384	0.361403	0.6796138	0.9330356	0.7372321
11076	-302.2707	-472.1721	169.9014	1.303543	1.574065	1.079652	0.4928417	0.09821402	0.7865655	0.970668
11082	-300.9792	-470.7866	169.8075	1.439564	0.9907424	1.079652	0.934487	0.1477248	0.2808707	1.453072
11088	-292.9189	-464.423	171.5041	0.6391039	0.6985758	0.5601535	0.1444707	0.6932346	0.6834254	1.24226
11094	-291.0218	-461.7803	170.7584	0.6391039	1.221561	1.038514	0.3790645	0.2126967	0.4290033	1.437656
11100	-288.9187	-459.6469	170.7282	0.6391039	1.398096	0.2599076	0.6079476	0.581891	0.4290033	1.463806
11106	-290.8682	-457.9926	167.1245	0.6665155	0.8370299	0.1222685	0.3871511	2.768347	2.94413	1.305265
11112	-288.8872	-458.684	169.7968	0.9489713	1.320772	0.4220552	0.2520783	1.05751	0.8457937	1.474067
11118	-286.6447	-455.3731	168.7284	0.7789685	1.215733	1.085552	1.003402	0.9517502	0.5805128	1.691468
11124	-303.0272	-473.7183	170.6912	0.3965901	1.288137	0.2823525	0.8343325	0.09617962	0.7377413	1.629945
11130	-291.5746	-461.922	170.3474	1.311557	0.8506198	0.1066447	0.4123844	0.06241077	0.3001496	2.331519
11136	-301.433	-472.9861	171.5531	0.5444933	1.007085	0.1971395	0.285332	0.02012882	0.6463871	1.734369
11142	-302.6244	-471.5781	168.9536	1.167832	1.639464	1.040344	1.096122	0.155317	0.6919355	1.397334
11148	-302.8736	-472.7786	169.905	1.189234	1.748328	0.3077511	1.222688	0.1693432	0.80665	0.8420787
11154	-314.7639	-485.8242	171.0603	1.293511	0.8203105	0.2019951	0.3911687	0.08733366	0.2851467	1.838032
11160	-307.7431	-478.4765	170.7333	1.062311	1.09081	0.3674658	0.3628232	0.4422294	0.0777977	1.838032
11166	-308.2831	-477.886	169.6029	0.9504732	0.9586997	0.9039199	0.4271964	0.7554632	0.1341617	2.10864
11172	-308.2636	-476.6005	168.3369	0.6442043	0.7017028	1.269548	0.9722655	1.677293	0.06455781	2.143721
11178	-302.59	-471.2079	168.6179	0.7762472	0.7137785	1.269548	0.7843525	1.288671	0.1592615	2.187214
11184	-300.8258	-469.7261	168.9003	0.8561179	0.7376638	1.151141	1.185103	1.447844	0.05309663	1.702058
11190	-309.7632	-477.3482	167.5851	1.193012	0.6830601	1.230729	2.51786	1.029797	0.007462091	1.762376
11196	-303.5819	-471.174	167.5922	1.33864	0.5717613	2.244114	0.6091298	1.540078	0.00324724	2.001708
11202	-293.0144	-460.2098	167.1954	1.33864	0.4980101	1.745057	0.9512321	1.938585	0.02073293	2.14114
11208	-284.686	-453.0379	168.3519	0.5685795	0.8743852	1.745057	1.196453	1.857769	0.005713717	1.487573
11214	-289.4379	-454.8088	165.371	1.126137	0.9658013	1.678894	2.220927	2.453275	0.05874168	2.015174
11220	-306.5744	-467.3874	160.8131	1.248287	1.259666	3.451029	2.310508	2.269223	2.945459	1.727836
11226	-298.5289	-464.6629	166.134	1.151772	0.8139395	0.8535286	2.310508	1.435367	0.6983804	2.325521
11232	-300.1232	-465.7685	165.6453	0.9746343	0.4441054	1.923009	1.082253	2.134452	2.010756	1.784294
11238	-291.4418	-458.1396	166.6978	0.9075359	1.023591	1.923009	1.082253	2.134452	1.186933	1.226131
11244	-287.6565	-453.8949	166.2384	0.847825	0.9019982	0.3241779	1.02481	3.914456	1.65391	1.267369
11250	-304.9474	-472.2828	167.3354	0.9221699	0.4938148	0.3948842	0.3622209	1.697207	3.11039	1.713115
11256	-296.4334	-464.4928	168.0594	0.7032407	0.483884	0.3304151	2.536284	1.737781	0.6878506	1.547637
11262	-289.9614	-459.4889	169.5274	1.522185	0.6839743	0.8702508	0.07763039	0.5938401	0.9452272	1.789689
11268	-295.7783	-466.6173	170.8391	1.025793	0.6839743	0.4254601	0.3626737	0.8526166	0.8145967	1.184725
11274	-306.3485	-474.4604	168.1119	0.8531888	0.9469033	0.7914219	0.7091536	1.407628	0.8323833	2.160621
11280	-300.9692	-469.6284	168.6592	0.5527382	1.113626	0.6535762	0.7721408	1.122672	1.253581	1.823609
11286	-295.8947	-465.0734	169.1788	0.9645446	0.7490807	0.9718101	0.6113817	0.6290061	1.053088	1.823609
11292	-291.9856	-461.8638	169.8783	0.8790194	0.6814683	0.2971062	0.6781626	0.7461539	0.7320837	2.003096
11298	-297.927	-468.7884	170.8615	0.9658093	0.5776722	0.03330957	0.3357832	0.4169683	0.7016022	2.003096
11304	-296.6173	-466.6738	170.0565	1.812482	0.9355167	0.382904	0.5391996	0.4169087	0.4434345	1.547294
11310	-309.2184	-478.9576	169.7392	1.193378	0.7455397	0.897403	0.7883422	0.5354483	0.4320416	1.70309
11316	-309.6227	-480.0587	170.4359	1.515389	0.7455397	0.4160278	0.1188447	0.5703555	0.4410256	1.773679
11322	-321.9076	-492.8047	170.897	0.7283619	0.7473303	0.9502283	0.1586347	0.4293403	0.6152532	1.5583
11328	-310.7989	-481.0498	170.2509	0.7229649	1.127642	1.145418	0.5417	0.6586144	0.4305165	1.286541
11334	-299.1704	-464.4323	165.2619	1.109482	1.2389	1.237779	1.226423	2.895067	1.913632	1.286541
11340	-303.4599	-467.786	164.3261	0.8094372	1.903308	0.3980501	2.65941	2.733653	2.112253	1.236201
11346	-299.4568	-464.1957	164.7389	1.46767	1.056443	2.57071	1.943431	1.097835	2.079186	1.236201
11352	-314.2875	-478.6124	164.3249	0.4675587	1.118316	2.57071	4.655775	1.121278	1.143238	0.6713747
11358	-295.9431	-463.841	167.8979	0.9241816	0.8689298	0.05519662	4.667928	0.5051146	0.5328358	0.6915553
11364	-294.5563	-462.8621	168.3058	1.012446	1.083275	0.05050187	4.773356	0.2321178	0.0338741	0.4074949
11370	-303.9126	-472.1519	168.2393	1.273423	1.445869	0.7854167	3.132336	0.4101378	0.2236411	0.4601771
11376	-297.4643	-462.5392	165.0749	0.9455862	1.744324	3.427775	2.505933	1.645284	0.1618355	0.4502173
11382	-305.3985	-472.9929	167.5944	0.7655035	1.890581	2.512144	0.3032825	2.248383	0.1817544	0.4268319
11388	-294.9736	-465.4711	170.4975	1.120016	0.9444458	0.9015484	0.7385932	0.7469934	0.119282	1.128374
11394	-305.7642	-468.9214	163.1572	0.4914755	1.305124	3.679367	0.1691756	3.182847	3.104936	1.061658
11400	-304.8076	-471.2291	166.4215	0.5166366	1.679486	2.279709	0.454575	2.607298	1.109399	1.090579
11406	-299.2427	-467.5689	168.3262	0.9672736	0.9310196	0.672868	2.191976	0.7618232	1.109399	1.222
11412	-292.2283	-459.6654	167.4371	1.851775	1.071528	0.1385989	1.975207	0.5435628	2.025946	1.190145
11418	-283.9774	-451.9694	167.992	1.01817	1.235315	0.06622536	1.513902	0.1883338	3.032161	1.148046
11424	-291.3243	-458.1638	166.8395	1.708362	2.02232	0.3293889	1.426755	1.012915	1.373071	1.444508
11430	-294.026	-459.9009	165.875	1.687369	1.131563	1.014837	2.708135	0.4062446	1.796605	1.512872
11436	-284.2046	-454.1382	169.9336	1.770044	1.017043	0.05560294	1.13664	0.1101289	0.9660901	1.228317
11442	-296.0941	-466.5087	170.4145	0.693694	1.65023	0.09614184	1.097058	0.5657128	0.8378662	0.8237842
11448	-286.8295	-454.2911	167.4616	0.8317177	1.043128	0.3200045	3.083453	0.3592414	2.386627	0.6182301
11454	-300.2065	-469.8235	169.617	0.4634385	1.275443	0.06291745	1.316177	1.703922	0.6567134	1.044309
11460	-298.9047	-465.7439	166.8392	1.040126	1.407996	0.5960895	0.1051323	2.540461	2.795548	0.8703146
11466	-289.9818	-459.3485	169.3668	0.3230292	2.176933	0.09062304	0.2839508	1.431334	1.515439	0.8098319
11472	-297.3495	-465.9451	168.5956	0.7767051	2.598346	0.5439256	1.38002	0.4270537	1.149355	0.6494539
11478	-296.8358	-467.1895	170.3538	1.026444	1.397417	0.3052786	1.069187	0.3011462	0.9364133	0.7882757
11484	-294.201	-463.1289	168.9279	0.671634	0.9052739	0.4924445	1.836455	1.087453	1.14325	1.12317
11490	-300.2357	-469.0697	168.834	0.6576289	1.023981	0.2632747	1.836455	0.5527738	1.51503	1.435783
