Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15984	-1581.189	-1744.852	163.6635	0.000930012	0.00516791	0.0338771	0.0314867	0.0409443	0.00314901	0.0219014	0.0406159	0.0393263	0.0538626	0.0239733	0.0668685	0.143935	0.0198684	0.0398629	0.000649474	0.0446664	0.0387975	0.0370443	0.0276139	0.000722989	0.0254133	0.0095823	0.00299632	0.00673846	0.015279	0.00874641	0.020054	0.0118388	0.0119846	0.00893478	0.0231479	0.0197475	0.0689822	0.00446515	0.0366616	0.0157353	0.00257921	0.0105134	0.0252015	0.0357167	0.0340231	0.00320944	0.103301	0.00446236	0.00242378	0.0432834	0.0110397	0.00720475	0.00945197	0.0410431	0.0442796	0.0389699	0.00706797	0.0156447	0.0779489	0.0420616	0.0100003	0.0132976	0.0273845	0.0327231	0.0285611	0.0124152	0.0251462	0.0884929	0.00475494	0.0458711	0.0261175	0.0609914	0.00910707	0.0219245	0.0447157	0.035823	0.0249538	0.00785391	0.0347876	0.0170219	0.0295501	0.0156898	0.00607616	0.00253509	0.00957284	0.0278251	0.0219987	0.00808434	0.0409444	0.0450609	0.0612163	0.00435026	0.00520638	0.0294993	0.0275342	0.0145401	0.0103155	0.0339113	0.0165681	0.0289329	5.443836	3.412399	0.00036098	0.0020059	0.0131493	0.0122214	0.0158923	0.00122227	0.00850092	0.0157649	0.0152643	0.0209065	0.00930512	0.0259547	0.0558678	0.00771185	0.0154726	0.000252091	0.0173371	0.0150591	0.0143786	0.0107182	0.000280625	0.00986408	0.00371933	0.00116301	0.0026155	0.00593048	0.00339488	0.00778388	0.00459518	0.00465176	0.00346799	0.00898477	0.00766491	0.0267752	0.00173313	0.01423	0.00610758	0.00100111	0.00408072	0.00978184	0.0138633	0.0132059	0.00124573	0.0400958	0.00173204	0.000940781	0.0168003	0.00428501	0.00279649	0.00366874	0.0159307	0.0171869	0.015126	0.0027434	0.00607241	0.0302555	0.016326	0.00388158	0.00516141	0.0106292	0.0127013	0.0110858	0.00481891	0.0097604	0.0343481	0.00184561	0.0178047	0.0101374	0.0236736	0.00353487	0.00850991	0.0173562	0.0139045	0.00968571	0.00304846	0.0135026	0.00660697	0.0114697	0.00608991	0.00235843	0.000983982	0.00371566	0.0108002	0.0085387	0.0031379	0.0158924	0.0174902	0.0237608	0.00168853	0.00202083	0.01145	0.0106873	0.00564368	0.00400393	0.0131625	0.00643084	0.0112302	2.576353
16020	-1599.28	-1762.369	163.0894	0.00184621	0.0100531	0.0240115	0.00352655	0.0179677	0.00292406	0.0159889	0.0204198	0.0218484	0.0480367	0.00755649	0.0601708	0.0226902	0.0294811	0.0585807	0.0208994	0.0732257	0.00283879	0.0249001	0.0248234	0.00441698	0.0143239	0.017802	0.00482654	0.0180861	0.0346094	0.0150263	0.0148242	0.0144712	0.012345	0.00876266	0.13882	0.0619447	0.0721521	0.00723167	0.0288157	0.00737888	0.00663247	0.0147512	0.00969619	0.0229904	0.0334521	0.00444786	0.0588356	0.0280858	0.000446773	0.0433228	0.00342263	0.0100628	0.00744324	0.0196181	0.0210401	0.0244719	0.00625072	0.0185655	0.00480141	0.0419081	0.000329781	0.0632022	0.0202277	0.0693867	0.0234253	0.0133371	0.0027224	0.0512097	0.0184919	0.0117053	0.0229697	0.0228038	0.0125194	0.00869178	0.00492099	0.0389616	0.00890607	0.0690536	0.0312359	0.0294163	0.0167347	0.0164323	0.00277117	0.0477183	0.00177451	0.0523306	0.0134817	0.00529129	0.040347	0.0180365	0.0165269	0.0536528	0.00372381	0.0118522	0.0354259	0.0152728	0.00753453	0.0168899	0.043953	0.042544	6.727859	3.77982	0.000791113	0.00430782	0.0102891	0.00151115	0.00769929	0.00125298	0.00685136	0.00875003	0.00936218	0.0205841	0.00323801	0.0257836	0.00972292	0.0126329	0.0251022	0.00895552	0.0313777	0.00121644	0.0106699	0.010637	0.00189271	0.0061379	0.00762827	0.00206821	0.00775003	0.0148304	0.00643889	0.00635227	0.00620103	0.00528993	0.00375486	0.0594851	0.0265437	0.0309177	0.00309882	0.0123477	0.0031619	0.00284206	0.00632101	0.00415489	0.00985157	0.0143345	0.00190594	0.0252115	0.012035	0.000191445	0.0185641	0.00146662	0.004312	0.00318948	0.00840651	0.00901582	0.0104864	0.00267848	0.00795545	0.00205744	0.0179579	0.000141314	0.0270826	0.0086677	0.0297327	0.0100379	0.00571506	0.00116657	0.0219437	0.00792391	0.00501582	0.00984266	0.0097716	0.00536466	0.00372449	0.00210868	0.0166953	0.00381631	0.02959	0.0133848	0.0126051	0.00717096	0.00704137	0.00118747	0.0204476	0.000760391	0.022424	0.00577702	0.00226736	0.017289	0.00772877	0.0070819	0.0229906	0.00159568	0.00507875	0.0151802	0.00654452	0.0032286	0.00723742	0.0188342	0.0182304	2.333683
16056	-1583.654	-1748.25	164.5959	0.0020974	0.00360945	0.0253929	0.0465065	0.0357098	0.000280802	0.0123565	0.0156142	0.0390657	0.0378226	0.0439295	0.0572287	0.0354425	0.0102909	0.0681271	0.01628	0.0238059	0.00711431	0.00904295	0.0326707	0.00379296	0.0360177	0.00078888	0.00135285	0.013069	0.0249485	0.0121737	0.0201377	0.0114047	0.00878809	0.0345366	0.0772571	0.0442532	0.0502169	0.00733833	0.0371194	0.00986374	0.00230411	0.0323456	0.0163227	0.0390201	0.0349921	0.0117678	0.0527741	0.025911	0.00147406	0.0656667	0.0144418	0.00408984	0.0146913	0.0198934	0.0441014	0.0441534	0.00440981	0.0162418	0.0616463	0.0360742	0.0121087	0.00151063	0.0268879	0.0688088	0.0472627	0.0134768	0.0327479	0.0202048	0.0620606	0.0409061	0.0152516	0.01208	0.035077	0.0341938	0.00326333	0.0777873	0.0202157	0.0276855	0.00622848	0.0221348	0.0377054	0.0117717	0.00302922	0.00803479	0.0274012	0.0182844	0.00574653	0.0233219	0.0354098	0.016189	0.072116	0.0438167	0.0220969	0.0254941	0.0190272	0.00652053	0.00343064	0.00786805	0.0281486	0.060241	4.149755	3.275804	0.000834517	0.00143613	0.0101034	0.018504	0.0142082	0.000111726	0.00491643	0.00621258	0.0155435	0.0150489	0.0174787	0.0227702	0.0141019	0.00409455	0.0271065	0.00647752	0.0094719	0.00283065	0.00359802	0.0129991	0.00150915	0.0143308	0.00031388	0.000538272	0.00519992	0.00992651	0.00484369	0.00801242	0.0045377	0.00349661	0.0137415	0.0307391	0.0176075	0.0199803	0.00291978	0.0147691	0.00392459	0.00091676	0.0128697	0.00649451	0.0155253	0.0139227	0.00468218	0.0209978	0.0103095	0.000586501	0.0261275	0.0057461	0.00162727	0.00584539	0.00791521	0.0175471	0.0175678	0.00175458	0.00646232	0.0245279	0.0143533	0.00481781	0.000601049	0.0106982	0.0273777	0.0188049	0.00536216	0.0130298	0.00803912	0.0246927	0.0162757	0.00606832	0.00480639	0.0139565	0.013605	0.00129842	0.0309501	0.00804344	0.0110155	0.00247819	0.00880703	0.0150023	0.00468373	0.00120527	0.00319689	0.0109024	0.00727501	0.00228643	0.00927932	0.0140889	0.00644128	0.0286936	0.0174338	0.00879193	0.0101436	0.00757055	0.00259439	0.00136499	0.00313054	0.0111998	0.0239687	2.513315
16092	-1586.478	-1750.141	163.6629	0.00833117	0.00847807	0.0224459	0.00821236	0.0171379	0.000857965	0.0429966	0.0272268	0.0260508	0.0826898	0.0107197	0.0432478	0.0297611	0.0283236	0.0526692	0.0156433	0.0269361	0.0182229	0.0227997	0.0049746	0.0270566	0.053568	0.00358672	0.0200131	0.0045181	0.0162947	0.0165352	0.00381889	0.0139789	0.0094271	0.0127788	0.0688605	0.0452748	0.0564004	0.0288025	0.0130686	0.0355229	0.00974357	0.0255498	0.0556905	0.020352	0.0253684	0.0102612	0.0597134	0.00149987	0.00548979	0.0743011	0.00195787	0.00646463	0.0174565	0.0267107	0.0399851	0.0648669	0.00972422	0.0406314	0.0667587	0.0318104	0.0146968	0.00281017	0.0195392	0.0551081	0.060547	0.0222624	0.00768476	0.0434888	0.0476552	0.0428777	0.0351551	0.00797266	0.037387	0.00632164	0.0120794	0.0367385	0.0227508	0.0381963	0.00121681	0.0260398	0.0263151	0.00341035	0.00475213	0.0433927	0.0158352	0.0268048	0.0156219	0.0345981	0.00923297	0.0114437	0.0803734	0.05107	0.0233218	0.00639167	0.0286142	0.0261083	0.0179739	0.0164638	0.038546	0.047423	5.692306	3.270092	0.00321693	0.00327365	0.00866706	0.00317106	0.00661749	0.000331287	0.0166023	0.0105131	0.010059	0.0319292	0.00413923	0.0166993	0.0114917	0.0109366	0.0203372	0.00604039	0.0104009	0.00703646	0.0088037	0.00192085	0.0104474	0.0206843	0.00138495	0.0077277	0.00174458	0.00629192	0.00638478	0.00147459	0.0053977	0.0036401	0.00493431	0.0265892	0.017482	0.021778	0.0111216	0.00504622	0.0137165	0.0037623	0.00986558	0.0215039	0.00785856	0.00979554	0.00396217	0.0230572	0.000579149	0.00211978	0.02869	0.000755996	0.0024962	0.00674052	0.0103139	0.0154395	0.0250472	0.00375483	0.0156891	0.0257777	0.012283	0.00567489	0.0010851	0.00754472	0.021279	0.0233791	0.00859622	0.00296733	0.0167924	0.0184012	0.0165565	0.0135745	0.0030785	0.0144363	0.00244099	0.00466425	0.0141859	0.0087848	0.0147488	0.000469851	0.0100548	0.0101611	0.00131684	0.00183495	0.0167553	0.00611446	0.0103502	0.00603213	0.0133594	0.00356515	0.00441879	0.0310347	0.0197198	0.0090053	0.00246803	0.0110488	0.0100813	0.00694029	0.0063572	0.0148839	0.0183115	2.589789
16128	-1572.527	-1736.325	163.798	0.0125553	0.00368434	0.0391681	0.035641	0.0497156	0.00384993	0.0340593	0.0250515	0.0613404	0.0543346	0.0330516	0.0755694	0.0708163	0.0206433	0.073877	0.0898032	0.0583361	0.0201194	0.0234936	0.0389613	0.0174132	0.0409855	0.009316	0.00623162	0.00764114	0.0864244	0.0054217	0.030072	0.00337854	0.00572474	0.00540359	0.0743436	0.0817199	0.0353376	0.00873999	0.0181258	0.0248978	0.00650876	0.0225772	0.0232395	0.0587063	0.0420824	0.00163031	0.050894	0.00511717	0.00635684	0.071034	0.00170885	0.0196526	0.000529921	0.00520961	0.0443946	0.0524737	0.0511068	0.00715434	0.0345274	0.0287458	0.0215954	0.0538668	0.0550636	0.00907043	0.0335983	0.0124032	5.81463e-05	0.00924986	0.0150631	0.0244749	0.0355501	0.0249056	0.0103311	0.00188363	0.004552	0.0276703	0.030705	0.0501761	0.0422274	0.0528185	0.000989472	0.0141236	0.059929	0.0294178	0.0206387	0.0598291	0.00912528	0.00180061	0.0197404	0.0477174	0.0224514	0.0359052	0.00609191	0.0387159	0.00121545	0.0217467	0.013632	0.0137852	0.0288909	0.0115474	5.593701	2.854334	0.00449777	0.00131986	0.0140314	0.0127679	0.0178099	0.00137918	0.0122013	0.00897436	0.0219743	0.0194646	0.0118403	0.0270717	0.025369	0.00739519	0.0264654	0.0321707	0.0208981	0.00720748	0.00841627	0.0139574	0.00623803	0.0146825	0.00333733	0.00223239	0.00273733	0.0309603	0.00194225	0.0107729	0.00121031	0.00205081	0.00193576	0.0266326	0.029275	0.0126592	0.00313098	0.00649332	0.00891929	0.00233167	0.00808796	0.00832523	0.0210307	0.0150754	0.000584036	0.0182321	0.00183316	0.00227725	0.0254469	0.00061217	0.00704027	0.000189837	0.00186627	0.0159038	0.018798	0.0183083	0.00256294	0.012369	0.0102978	0.00773624	0.019297	0.0197258	0.00324936	0.0120361	0.00444327	2.08301e-05	0.00331363	0.00539615	0.00876778	0.0127353	0.00892208	0.00370096	0.000674783	0.00163069	0.00991248	0.0109996	0.0179749	0.0151274	0.0189215	0.000354465	0.00505957	0.0214687	0.0105385	0.00739353	0.0214329	0.003269	0.000645043	0.00707172	0.0170941	0.00804289	0.0128625	0.00218234	0.0138694	0.000435417	0.00779044	0.00488346	0.00493837	0.0103497	0.00413671	2.791455
16164	-1578.518	-1740.975	162.4569	0.00101369	0.00895348	0.04116	0.0180153	0.0599412	0.00228333	0.0224294	0.011886	0.0377034	0.0742724	0.0672599	0.060189	0.109448	0.03745	0.051947	0.0151449	0.045436	0.0211392	0.0344458	0.0195837	0.0140391	0.027611	0.0153475	0.0114009	0.00089931	0.0269387	0.010111	0.0119046	0.0263733	0.0115141	0.0130777	0.0714525	0.0821273	0.0558718	0.0132934	0.0653662	0.0297649	0.0098152	0.0207075	0.0205929	0.0521928	0.024327	0.00891014	0.0703422	0.00287579	0.00226042	0.106488	0.00156404	0.0047836	0.000964536	0.00565653	0.0144143	0.0456782	0.0591601	0.0148896	0.00791901	0.00783951	0.0272165	0.0743106	0.0326995	0.0107584	0.0257262	0.00201551	0.0045622	0.00891003	0.0180034	0.0284508	0.0525782	0.0392441	0.00547546	0.00276254	0.0060384	0.0780305	0.00291923	0.0699506	0.0444286	0.0421473	0.0373845	0.0142329	0.0258215	0.0435022	0.0127458	0.0677149	0.01301	0.0136722	0.0443831	0.0417771	0.024024	0.00639507	0.00920395	0.079892	0.0361759	0.0398444	0.0166633	0.0590692	0.022044	0.0105836	7.321648	3.243402	0.000349242	0.0030847	0.0141807	0.00620671	0.0206513	0.000786665	0.00772751	0.00409504	0.0129898	0.0255887	0.0231728	0.0207366	0.0377075	0.0129025	0.017897	0.00521782	0.0156539	0.007283	0.0118674	0.00674709	0.00483684	0.00951268	0.00528759	0.00392791	0.000309835	0.00928105	0.00348351	0.00410143	0.00908627	0.00396689	0.00450558	0.0246172	0.0282949	0.0192492	0.00457991	0.0225203	0.0102548	0.00338159	0.00713425	0.00709479	0.0179817	0.00838128	0.00306977	0.0242347	0.000990782	0.000778773	0.0366879	0.000538852	0.00164807	0.000332307	0.00194882	0.00496608	0.0157373	0.0203822	0.00512985	0.0027283	0.00270091	0.00937679	0.0256019	0.0112658	0.00370653	0.00886333	0.000694396	0.00157179	0.00306973	0.00620264	0.00980202	0.0181145	0.0135206	0.00188644	0.000951764	0.00208038	0.0268835	0.00100575	0.0240998	0.0153068	0.0145208	0.0128799	0.0049036	0.00889617	0.0149876	0.00439125	0.0233295	0.00448227	0.00471043	0.0152911	0.0143933	0.00827689	0.00220326	0.00317099	0.0275248	0.0124635	0.0137274	0.00574092	0.0203508	0.0075947	0.00364632	2.902544
16200	-1590.573	-1754.214	163.6408	0.00312951	0.0168118	0.000963194	0.0215615	0.0677847	0.00112441	0.0253522	0.026078	0.0634194	0.105127	0.0222264	0.152295	0.0626065	0.0281078	0.0522418	0.0150237	0.0535637	0.0298367	0.0914586	0.0306218	0.00270095	0.0235138	0.00647312	0.001659	0.000494725	0.0408676	0.0089777	0.025033	0.0156145	0.05753	0.0343006	0.0666669	0.055122	0.0495451	0.0133148	0.0166302	0.013023	0.00630226	0.0144027	0.0140533	0.0328903	0.0295735	0.0108918	0.0990855	0.011419	0.00323469	0.0958425	0.007672	0.0259867	0.00192417	0.006637	0.025834	0.0537824	0.043334	0.0194166	0.043387	0.0145863	0.0546171	0.0578768	0.0496497	0.0107703	0.0461347	0.00606257	0.00603814	0.0185533	0.035917	0.0361969	0.113419	0.049604	0.00993065	0.000627824	0.00380563	0.0375109	0.0460375	0.0515396	0.0359849	0.0796801	0.0687846	0.0613347	0.0535029	0.0628743	0.000794431	0.115444	0.0131914	0.0103291	0.062644	0.0409848	0.00681548	0.0271167	0.0299407	0.0915782	0.0219911	0.0902857	0.0215506	0.0270171	0.00380696	0.0401121	4.285241	2.576977	0.000904193	0.00485734	0.00027829	0.00622964	0.0195847	0.000324869	0.00732486	0.00753458	0.0183234	0.0303737	0.00642174	0.0440016	0.0180885	0.00812104	0.0150939	0.00434071	0.0154759	0.00862055	0.0264246	0.00884738	0.00078037	0.00679371	0.00187024	0.000479326	0.000142938	0.0118077	0.00259388	0.00723265	0.00451142	0.0166218	0.00991029	0.0192617	0.0159261	0.0143148	0.00384697	0.00480486	0.00376266	0.00182088	0.00416129	0.00406035	0.00950282	0.00854451	0.0031469	0.0286282	0.00329923	0.000934582	0.0276913	0.00221663	0.00750821	0.000555941	0.00191759	0.00746407	0.0155391	0.0125203	0.00560993	0.0125356	0.00421433	0.0157802	0.016722	0.014345	0.00311182	0.0133294	0.00175162	0.00174457	0.00536051	0.0103773	0.0104582	0.0327696	0.0143318	0.00286921	0.000181394	0.00109954	0.0108378	0.0133014	0.0148911	0.0103969	0.0230215	0.0198736	0.0177211	0.0154583	0.0181659	0.000229531	0.0333545	0.00381132	0.00298434	0.0180994	0.0118415	0.00196916	0.00783467	0.0086506	0.0264592	0.00635376	0.0260858	0.00622651	0.00780591	0.00109992	0.0115894	3.461111
16236	-1584.067	-1747.931	163.8635	0.00427323	0.0245784	0.0520604	0.0118548	0.0424031	0.0133847	0.00420001	0.0360168	0.0108312	0.114811	0.0601285	0.11583	0.0722479	0.0158155	0.127305	0.0142235	0.0757994	0.0353985	0.0497542	0.0179734	0.0198717	0.0276339	0.0118449	0.00504772	0.00313884	0.0630278	0.0384058	0.0263045	0.0244256	0.00947442	0.0106843	0.0685675	0.0672361	0.0799782	0.0129491	0.0314398	0.0333498	0.00709821	0.0203153	0.0181886	0.0268078	0.0309831	0.00535103	0.0648385	0.0019878	0.000459013	0.0400881	0.0145574	0.00202553	0.00366262	0.0219573	0.0174769	0.0334492	0.00955575	0.00295849	0.0483381	0.0260189	0.0160515	0.105942	0.0378553	0.0057118	0.0549443	0.00294864	0.0199591	0.00556473	0.0542329	0.035511	0.0857585	0.0476964	0.00106422	0.000438138	3.56269e-05	0.0875335	0.0358525	0.0779568	0.0608528	0.0742817	0.0125573	0.0238756	0.0365578	0.0298738	0.00010228	0.043019	0.003533	0.0163359	0.0219384	0.0244663	0.0108129	0.00698206	0.0823614	0.0375498	0.0211989	0.0677458	0.0369707	0.0107611	0.00602554	0.0408441	4.352344	2.80684	0.00134713	0.00774834	0.016412	0.00373723	0.0133676	0.00421951	0.00132405	0.0113543	0.00341452	0.0361941	0.0189555	0.0365152	0.0227761	0.00498583	0.0401327	0.00448394	0.0238957	0.0111594	0.015685	0.0056661	0.00626456	0.00871158	0.0037341	0.00159129	0.000989517	0.0198695	0.0121074	0.00829247	0.00770015	0.00298681	0.00336821	0.0216159	0.0211962	0.0252131	0.00408221	0.0099114	0.0105135	0.00223771	0.00640438	0.00573393	0.00845115	0.00976742	0.00168691	0.0204403	0.000626652	0.000144704	0.0126378	0.00458921	0.000638547	0.00115464	0.00692201	0.00550959	0.0105449	0.00301245	0.000932661	0.0152386	0.00820245	0.00506022	0.0333981	0.0119339	0.00180064	0.0173212	0.000929556	0.00629209	0.00175428	0.0170969	0.0111948	0.0270353	0.0150363	0.000335496	0.000138123	1.12314e-05	0.0275949	0.0113025	0.0245758	0.0191838	0.0234173	0.0039587	0.00752676	0.0115248	0.00941772	3.22438e-05	0.0135617	0.00111378	0.00514989	0.00691608	0.007713	0.00340877	0.00220109	0.0259644	0.0118376	0.00668293	0.0213568	0.011655	0.00339244	0.00189955	0.0128761	3.17209
16272	-1576.59	-1740.68	164.0908	4.07901e-06	0.0199342	0.0218846	0.0216418	0.0182408	0.0157481	0.0317037	0.0305188	0.0206858	0.0566506	0.0739428	0.103709	0.0676834	0.0396144	0.0763934	0.00877869	0.0256741	0.0311805	0.034946	0.0386211	0.0122338	0.0440514	0.0056857	0.0134056	0.00944913	0.0249195	0.0578014	0.0406706	0.000336477	0.0261356	0.000666627	0.122298	0.0506867	0.0514014	0.0159468	0.0306797	0.029858	0.00577648	0.00984645	0.0387455	0.0790305	0.0316213	0.00765093	0.0571218	0.00170095	0.000593148	0.0748768	0.0151705	0.00607683	0.0325116	0.026491	0.0317069	0.0436963	0.0742654	0.00717793	0.0623847	0.0295331	0.00755142	0.0294704	0.03123	0.00747582	0.0885857	0.00886378	0.0805978	0.0483525	0.0124726	0.0332283	0.0232603	0.0933919	0.0152576	0.0170071	5.83542e-06	0.033197	0.0312369	0.0529586	0.0185964	0.024228	0.0200918	0.0401872	0.0356397	0.000199662	0.0486495	0.01509	0.0264958	0.00293915	0.000677857	0.0348033	0.0790233	0.0206155	0.0558615	0.0375567	0.0388288	0.00873309	0.0178344	0.0325834	0.00540235	0.054722	4.282461	2.668904	1.29795e-06	0.0063431	0.00696372	0.00688644	0.00580424	0.00501106	0.0100882	0.00971114	0.00658224	0.0180263	0.0235287	0.0330005	0.021537	0.0126054	0.0243085	0.00279339	0.00816953	0.00992168	0.0111199	0.0122893	0.00389282	0.0140172	0.0018092	0.0042657	0.00300673	0.00792943	0.0183925	0.0129414	0.000107067	0.00831638	0.000212122	0.0389153	0.0161286	0.016356	0.0050743	0.00976233	0.00950084	0.00183808	0.00313315	0.0123289	0.0251476	0.0100619	0.00243454	0.0181762	0.000541245	0.000188741	0.0238259	0.00482727	0.00193366	0.0103452	0.00842949	0.0100892	0.0139042	0.0236313	0.00228403	0.0198509	0.00939749	0.00240287	0.00937753	0.00993743	0.00237882	0.0281881	0.00282047	0.0256463	0.0153858	0.00396881	0.0105733	0.00740147	0.0297174	0.00485499	0.00541168	1.85684e-06	0.0105633	0.00993961	0.0168515	0.00591739	0.0077094	0.00639325	0.0127876	0.0113406	6.35326e-05	0.0154803	0.00480166	0.008431	0.000935242	0.000215695	0.0110745	0.0251453	0.00655988	0.0177752	0.0119506	0.0123554	0.00277888	0.00567494	0.0103681	0.00171903	0.0174126	3.142664
16308	-1579.363	-1743.273	163.9099	2.06638e-05	0.0112564	0.0132313	0.00792928	0.0578314	0.00829901	0.00346223	0.0438132	0.0608088	0.0495312	0.0445953	0.0821335	0.0332559	0.0327536	0.0628778	0.0141049	0.0629263	0.0356783	0.053356	0.0247344	0.00414419	0.031194	0.0212447	0.00447569	0.00651112	0.0712274	0.00918128	0.0473947	0.0162947	0.00741063	0.00434979	0.109091	0.0531237	0.0982531	0.0186139	0.0361145	0.0488005	0.00788662	0.0248722	0.0374364	0.0477979	0.0592598	0.0081769	0.104365	0.00352728	0.00270985	0.112353	0.00216477	0.0268294	0.00616064	0.0124131	0.0676812	0.0324726	0.0539497	0.022305	0.0415274	0.0155643	0.0457008	0.026756	0.0195171	0.0121966	0.0591426	0.00332636	0.0289227	0.00511942	0.0468582	0.0457957	0.01859	0.0686906	0.0422133	0.0212727	2.78727e-05	0.0343524	0.0190046	0.0291995	0.00348242	0.0361535	0.0217885	0.019504	0.0518404	0.00141514	0.0411253	0.0312023	0.0192542	0.12451	0.0150431	0.0109343	0.0701666	0.0226992	0.0304112	0.00634042	0.0513042	0.0467684	0.00207836	0.0801094	0.0162512	0.0456326	3.683531	3.020098	6.34992e-06	0.00345905	0.00406595	0.00243664	0.0177714	0.00255026	0.00106393	0.0134637	0.0186864	0.0152208	0.013704	0.0252394	0.0102195	0.0100651	0.0193222	0.00433441	0.0193371	0.0109638	0.0163962	0.00760081	0.0012735	0.00958582	0.00652842	0.00137537	0.00200085	0.021888	0.00282138	0.0145643	0.00500731	0.00227726	0.00133668	0.0335235	0.0163248	0.0301929	0.00572	0.0110979	0.0149963	0.00242354	0.00764316	0.0115041	0.0146882	0.0182104	0.00251274	0.0320711	0.00108392	0.000832728	0.0345256	0.000665228	0.0082446	0.00189315	0.00381451	0.0207983	0.00997873	0.0165786	0.00685427	0.0127613	0.00478286	0.0140437	0.00822206	0.00599756	0.00374799	0.0181743	0.00102218	0.00888787	0.00157318	0.0143994	0.0140729	0.00571264	0.0211084	0.012972	0.00653703	8.56521e-06	0.0105564	0.00584007	0.00897293	0.00107014	0.0111099	0.00669555	0.00599354	0.0159304	0.00043487	0.0126377	0.00958838	0.00591676	0.0382616	0.00462271	0.00336007	0.021562	0.00697539	0.00934526	0.00194839	0.0157656	0.0143718	0.000638673	0.0246174	0.00499393	0.0140228	3.254179
