Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11160	-1570.32	-1733.978	163.6574	5.723622	3.378528	2.516397
11166	-1580.248	-1744.322	164.0742	5.572266	3.226002	2.396441
11172	-1580.252	-1744.737	164.4859	4.802675	3.26499	2.359852
11178	-1590.958	-1754.254	163.2967	6.47526	3.251203	2.604504
11184	-1582.524	-1747.155	164.6306	3.587968	2.875088	2.946824
11190	-1581.801	-1746.399	164.5984	3.587968	2.862755	2.973655
11196	-1576.047	-1740.019	163.9719	5.107218	3.260734	2.584541
11202	-1568.973	-1733.484	164.511	3.940487	3.258112	2.653856
11208	-1582.184	-1746.819	164.635	3.148794	2.54191	3.314426
11214	-1589.921	-1753.694	163.7726	4.150161	2.487572	3.481986
11220	-1572.414	-1737.446	165.0318	3.24935	2.369956	3.141166
11226	-1578.785	-1742.321	163.5352	5.432528	2.85879	2.995485
11232	-1567.69	-1732.084	164.3935	3.766292	3.052096	2.915753
11238	-1571.007	-1735.074	164.067	3.699817	2.563834	3.424138
11244	-1580.14	-1744.449	164.3095	3.699817	2.537009	3.297424
11250	-1577.185	-1741.689	164.5034	3.841314	2.532136	3.133803
11256	-1583.157	-1746.919	163.7621	4.428699	2.532136	3.36866
11262	-1582.09	-1746.322	164.2315	4.159842	2.524065	3.187219
11268	-1576.153	-1740.343	164.1904	3.87102	2.779742	3.161928
11274	-1573.231	-1737.345	164.1144	5.268403	2.553856	2.879709
11280	-1582.947	-1746.385	163.4378	5.933306	2.938603	2.860569
11286	-1588.362	-1752.164	163.8019	5.28078	2.73447	2.955518
11292	-1590.273	-1754.35	164.0769	4.11002	2.893669	3.076629
11298	-1582.889	-1747.563	164.6742	2.838743	2.838069	3.24475
11304	-1585.986	-1750.36	164.3739	3.598444	2.857114	3.107396
11310	-1567.029	-1730.588	163.5595	5.691746	2.520721	3.107396
11316	-1580.736	-1744.833	164.097	3.845715	3.043386	3.069734
11322	-1577.825	-1742.254	164.4299	3.845715	2.789719	3.022327
11328	-1581.253	-1744.853	163.6001	5.588493	3.190079	2.708753
11334	-1577.431	-1741.966	164.5347	4.385877	3.028088	2.62095
11340	-1579.699	-1743.36	163.6608	5.589269	3.124586	2.711478
11346	-1570.651	-1734.762	164.1111	5.421383	3.05678	2.526083
11352	-1572.391	-1736.401	164.0105	5.213202	3.026753	2.671703
11358	-1570.237	-1734.1	163.8633	4.983125	2.80685	2.966973
11364	-1578.972	-1743.393	164.421	4.686711	2.905197	2.664096
11370	-1584.658	-1748.678	164.0198	5.002993	3.634713	2.353849
11376	-1585.644	-1748.443	162.7988	8.040884	3.715051	2.219224
11382	-1582.248	-1745.89	163.6418	6.170959	3.715051	2.179357
11388	-1579.558	-1742.875	163.3179	6.460737	3.768398	2.269729
11394	-1579.412	-1742.9	163.4875	6.460737	3.410087	2.389848
11400	-1575.591	-1739.787	164.1953	3.95613	2.896106	3.059048
11406	-1581.015	-1744.552	163.537	4.855389	3.046918	3.059048
11412	-1574.763	-1738.07	163.3075	5.588804	3.282778	2.830655
11418	-1570.735	-1734.424	163.6893	4.660459	2.825665	3.162623
11424	-1580.425	-1743.465	163.0401	5.951513	2.923981	3.103198
11430	-1571.633	-1735.013	163.3798	5.613878	3.628846	2.566367
11436	-1575.984	-1739.845	163.8611	5.753755	3.655008	2.202518
11442	-1590.176	-1753.861	163.6853	5.229279	4.181762	2.142306
11448	-1576.434	-1739.799	163.3646	6.392567	3.738413	2.278447
11454	-1581.879	-1745.774	163.8948	5.579727	3.655231	2.234791
11460	-1585.042	-1748.452	163.4098	6.16251	4.006633	2.143157
11466	-1586.342	-1749.614	163.272	6.143132	3.60124	2.495241
11472	-1584.008	-1747.539	163.5311	5.21952	3.694839	2.553004
11478	-1580.626	-1743.388	162.7618	6.937292	3.92963	2.38965
11484	-1574.369	-1738.283	163.9143	5.248355	3.748607	2.268028
11490	-1577.12	-1740.372	163.2525	5.897247	3.919399	2.379134
11496	-1589.796	-1752.619	162.8237	7.185161	3.816875	2.356178
11502	-1586.942	-1749.892	162.9499	7.185161	3.889762	2.22889
11508	-1589.92	-1753.036	163.1165	6.888241	3.863382	2.218733
11514	-1575.919	-1740.132	164.2133	4.618486	3.36385	2.531764
11520	-1582.732	-1746.188	163.4564	5.592955	3.355364	2.694175
11526	-1582.336	-1745.722	163.3862	5.832145	4.055848	2.226246
11532	-1580.507	-1744.537	164.0306	4.143785	3.167226	2.928451
11538	-1579.297	-1743.238	163.9407	4.630382	2.65773	3.122758
11544	-1579.608	-1743.265	163.6568	4.630382	2.65773	3.290923
11550	-1581.901	-1745.591	163.6907	4.579249	3.120692	3.012289
11556	-1572.725	-1736.742	164.0174	4.818721	2.982081	2.820407
11562	-1570.418	-1734.717	164.2994	4.280101	2.998002	2.820407
11568	-1577.983	-1741.623	163.64	4.280101	2.958319	3.23917
11574	-1581.732	-1746.402	164.6698	3.589791	2.842403	2.942207
11580	-1577.591	-1741.963	164.3725	4.298766	3.20208	2.644217
11586	-1573.765	-1737.602	163.8362	5.352554	3.557149	2.406144
11592	-1579.81	-1743.437	163.6277	5.169326	3.926277	2.363168
11598	-1591.861	-1755.095	163.2343	6.762179	3.573703	2.363168
11604	-1574.831	-1738.833	164.0023	4.706434	3.679595	2.436165
11610	-1580.787	-1744.203	163.416	6.654794	3.175608	2.528446
11616	-1575.691	-1738.764	163.073	6.550976	3.314702	2.682713
11622	-1567.306	-1730.807	163.5002	5.528239	3.444402	2.631877
11628	-1577.243	-1740.798	163.5551	6.60742	3.23254	2.418498
11634	-1582.458	-1746.484	164.0259	5.175631	2.898979	2.752317
11640	-1576.583	-1740.803	164.2192	4.692084	3.542945	2.390484
11646	-1576.916	-1740.216	163.3003	6.711397	3.366759	2.465926
11652	-1578.096	-1741.778	163.6818	5.903849	3.449098	2.4031
11658	-1585.407	-1749.178	163.7716	5.421219	3.516193	2.451075
11664	-1572.088	-1736.128	164.0398	4.651076	3.75338	2.384946
11670	-1566.04	-1730.159	164.119	5.315961	2.987365	2.597009
11676	-1575.9	-1739.927	164.0271	4.15249	3.407098	2.78208
11682	-1577.572	-1741.513	163.9413	5.507514	2.933733	2.681011
11688	-1577.586	-1740.992	163.4067	5.507514	2.85141	3.054706
11694	-1572.003	-1736.821	164.8178	3.507918	2.922616	2.835845
11700	-1567.674	-1731.187	163.5121	5.143331	3.29215	2.835845
11706	-1584.52	-1748.19	163.6699	4.421235	2.99657	3.151253
11712	-1580.914	-1744.647	163.7333	5.066519	2.702648	3.081267
11718	-1582.119	-1745.958	163.8387	4.112591	2.836533	3.251137
11724	-1593.325	-1756.72	163.395	5.62939	2.586194	3.184198
11730	-1571.623	-1735.257	163.6339	4.915759	2.802565	3.127921
11736	-1587.665	-1752.41	164.7453	3.872096	2.802565	2.814561
11742	-1574.006	-1737.659	163.6529	5.451175	2.955039	2.860915
11748	-1562.669	-1726.35	163.6807	4.849594	2.992293	3.00755
11754	-1569.77	-1733.804	164.0341	4.503775	2.921055	2.950997
11760	-1569.568	-1734.05	164.482	4.503775	2.916027	2.681751
11766	-1563.86	-1727.983	164.1231	4.22052	3.049849	2.916555
11772	-1569.512	-1733.719	164.2071	3.998789	3.049849	2.944424
11778	-1575.581	-1738.953	163.3717	6.098954	3.438548	2.547143
11784	-1581.03	-1744.313	163.2828	6.098954	3.123903	2.795426
11790	-1576.776	-1740.729	163.9532	4.698226	3.152239	2.795426
11796	-1576.308	-1740.216	163.9083	5.129086	3.049282	2.746915
11802	-1572.783	-1736.728	163.9453	4.189713	2.859845	3.147495
11808	-1581.68	-1746.154	164.474	3.434377	2.867347	3.104374
11814	-1581.416	-1746.118	164.7013	3.141264	2.906084	3.062184
11820	-1568.31	-1732.376	164.0663	4.544913	2.716129	3.040997
11826	-1569.158	-1732.667	163.5085	5.167991	2.963862	3.028295
11832	-1574.133	-1738.109	163.9762	4.347288	3.325144	2.794668
11838	-1577.812	-1741.976	164.1644	5.158264	3.052909	2.577769
11844	-1573.221	-1737.246	164.025	5.158264	3.192393	2.577769
11850	-1568.347	-1732.21	163.863	5.331687	3.324884	2.541488
11856	-1574.64	-1739.343	164.7028	3.745131	3.463791	2.481084
11862	-1566.773	-1730.055	163.2818	5.925618	3.757979	2.454033
11868	-1574.181	-1738.552	164.3705	3.954184	3.263399	2.731791
11874	-1581.989	-1745.504	163.5151	5.315194	3.459002	2.678814
11880	-1579.564	-1743.958	164.3942	4.539279	3.461462	2.3843
11886	-1581.825	-1745.241	163.4166	5.89589	3.304512	2.660786
11892	-1581.373	-1744.575	163.2016	5.502367	3.404594	2.846634
11898	-1574.779	-1738.198	163.4191	5.367303	3.233903	2.858821
11904	-1569.297	-1733.067	163.7701	5.152397	3.506744	2.542654
11910	-1565.97	-1730.059	164.0886	4.597807	3.52003	2.519178
11916	-1575.679	-1739.883	164.2048	4.507496	3.535504	2.468029
11922	-1573.51	-1737.264	163.7541	4.699298	3.354113	2.793372
11928	-1572.842	-1737.002	164.1608	4.833842	3.384117	2.479179
11934	-1566.837	-1731.092	164.2545	5.133754	3.354782	2.339636
11940	-1566.089	-1729.412	163.3233	6.258761	3.429353	2.537592
11946	-1569.969	-1733.496	163.5274	6.268309	3.002024	2.673067
11952	-1573.424	-1737.389	163.9652	5.653159	2.941102	2.617947
11958	-1584.611	-1748.398	163.7867	4.966688	3.478863	2.609337
11964	-1586.309	-1750.241	163.9318	4.966688	3.168778	2.710938
11970	-1587.061	-1750.829	163.7684	6.127273	2.871002	2.644912
11976	-1581.985	-1746.363	164.3782	3.477462	3.233477	2.925611
11982	-1588.798	-1752.472	163.6735	4.569866	3.361004	2.881043
11988	-1580.552	-1743.807	163.2548	5.799954	2.719134	3.139855
11994	-1575.187	-1739.034	163.8473	4.341771	3.128435	2.993407
12000	-1565.524	-1729.595	164.0712	4.500947	3.175197	2.775511
12006	-1568.179	-1732.217	164.0375	4.36094	3.135029	2.868209
12012	-1568.584	-1732.759	164.1757	4.36094	2.670466	3.064469
12018	-1582.428	-1746.564	164.1365	5.097748	2.670466	2.848405
12024	-1578.188	-1741.948	163.7595	4.397704	2.911493	3.15648
12030	-1578.724	-1742.37	163.6466	4.389716	2.866928	3.252408
12036	-1582.256	-1745.696	163.4402	4.732866	3.18155	3.075635
12042	-1579.325	-1742.673	163.3483	5.713549	2.930287	2.98247
12048	-1570.411	-1734.237	163.8263	5.318932	2.930287	2.810676
12054	-1579.421	-1743.853	164.4322	3.979504	2.930287	2.887665
12060	-1571.228	-1735.055	163.8276	4.366392	3.060972	3.037258
12066	-1579.777	-1743.46	163.6835	4.925072	2.9721	2.994055
12072	-1571.369	-1735.105	163.7354	4.831107	2.857563	3.06134
12078	-1574.524	-1739.209	164.685	3.470113	2.857563	2.970102
12084	-1571.234	-1735.876	164.6417	3.657237	2.950219	2.868339
12090	-1569.845	-1733.002	163.1574	6.665907	3.559028	2.447274
12096	-1567.687	-1731.159	163.4727	5.743926	3.499983	2.549734
12102	-1578.655	-1742.688	164.0332	4.749847	3.568643	2.471755
12108	-1587.031	-1751.391	164.36	4.131072	3.356676	2.616387
12114	-1585.483	-1749.752	164.2686	3.683029	2.726572	3.215816
12120	-1587.637	-1751.897	164.2592	3.353072	2.947856	3.215816
12126	-1584.215	-1747.971	163.756	4.260932	3.146885	3.064729
12132	-1588.486	-1752.443	163.9567	4.353021	3.221168	2.867663
12138	-1583.962	-1748.037	164.0745	4.722339	2.680979	2.999037
12144	-1587.537	-1751.682	164.1457	3.612581	2.711832	3.323239
12150	-1576.844	-1741.227	164.3826	3.959125	3.390219	2.644663
12156	-1586.024	-1749.566	163.5421	5.302029	3.551645	2.609122
12162	-1584.778	-1748.874	164.0965	5.02432	2.550392	2.968079
12168	-1577.622	-1741.55	163.9274	4.837755	2.550392	3.127927
12174	-1579.938	-1743.896	163.9581	4.837755	3.068774	2.797577
12180	-1571.475	-1736.165	164.6906	4.143859	3.068774	2.585354
12186	-1576.396	-1739.574	163.1783	5.248296	2.628235	3.398423
12192	-1590.328	-1753.762	163.4344	4.464998	2.628235	3.49229
12198	-1580.101	-1743.573	163.472	4.949939	2.992677	3.10039
12204	-1572.11	-1735.408	163.2986	5.441953	2.701686	3.227274
12210	-1567.058	-1731.256	164.1976	4.197163	2.486523	3.216683
12216	-1572.605	-1736.971	164.3661	3.818087	2.493717	3.246418
12222	-1567.308	-1731.763	164.4549	3.042169	2.473528	3.503054
12228	-1567.31	-1730.068	162.7577	5.129865	2.40077	3.8098
12234	-1563.369	-1727.198	163.8283	3.741298	2.568391	3.545733
12240	-1563.938	-1728.435	164.4972	4.36243	2.922617	2.717073
12246	-1565.076	-1729.04	163.9641	4.634934	2.83078	3.003886
12252	-1563.662	-1727.189	163.527	4.634934	3.408323	2.919417
12258	-1560.07	-1724.106	164.0361	3.583069	2.826714	3.331139
12264	-1573.462	-1737.758	164.2961	4.331137	2.654628	3.012036
12270	-1570.218	-1734.291	164.0737	5.242494	3.127998	2.56085
12276	-1569.712	-1732.742	163.0305	7.115397	3.315338	2.559412
12282	-1571.655	-1735.453	163.798	4.913484	3.493285	2.610747
12288	-1574.463	-1738.693	164.2299	4.518487	3.442498	2.506693
12294	-1576.898	-1741.143	164.2451	4.589616	2.67955	2.940797
12300	-1573.381	-1736.704	163.3233	4.024925	2.658984	3.686342
12306	-1573.134	-1737.578	164.4437	3.984191	2.363662	3.217961
12312	-1566.647	-1730.615	163.9681	3.984191	2.83928	3.217961
12318	-1564.613	-1728.579	163.9653	3.984191	2.924423	3.169162
12324	-1578.349	-1742.537	164.1884	4.744889	2.846094	2.823197
12330	-1580.543	-1743.984	163.4407	4.446123	2.629067	3.494275
12336	-1577.012	-1740.742	163.7303	4.424033	2.351921	3.494275
12342	-1564.784	-1728.78	163.9954	4.345147	3.05469	2.947523
12348	-1582.398	-1747.083	164.6853	3.618153	3.05469	2.793393
12354	-1577.702	-1741.714	164.0117	4.977858	3.05469	2.72833
12360	-1581.435	-1745.286	163.8508	5.325451	3.062174	2.71319
12366	-1573.853	-1737.381	163.5282	5.473827	3.062174	2.864743
12372	-1578.964	-1743.038	164.0739	4.752576	3.082599	2.746321
12378	-1572.605	-1736.674	164.0689	4.752576	2.774292	2.936474
12384	-1566.549	-1730.585	164.0364	4.371949	2.774292	3.081919
12390	-1557.602	-1721.887	164.2851	4.371949	2.683407	2.987443
12396	-1566.391	-1731.086	164.695	3.614526	2.709754	2.997425
12402	-1570.745	-1734.77	164.0255	5.272598	2.666432	2.864053
12408	-1567.541	-1731.974	164.4328	4.110514	3.354242	2.580326
12414	-1570.117	-1733.639	163.5215	5.394768	3.357774	2.712627
12420	-1566.513	-1731.083	164.5705	4.54407	3.139708	2.474169
12426	-1555.291	-1719.278	163.9871	4.932893	3.006644	2.787106
12432	-1571.134	-1734.959	163.8254	5.314985	3.006644	2.765911
12438	-1573.387	-1737.621	164.2344	3.312876	2.739027	3.369204
12444	-1568.413	-1732.152	163.7384	4.530471	3.08319	3.022346
12450	-1570.749	-1734.481	163.732	5.28195	2.983339	2.847023
12456	-1567.348	-1731.257	163.9092	4.571701	3.400594	2.712818
12462	-1577.094	-1742.027	164.9328	3.822733	2.789741	2.726377
12468	-1580.983	-1745.106	164.1231	4.007019	2.909371	3.076093
12474	-1582.473	-1746.648	164.1756	4.652944	2.779051	2.90181
12480	-1581.237	-1745.611	164.3739	3.955285	2.779051	3.022538
12486	-1593.017	-1757.787	164.7698	3.430744	2.605482	3.085571
12492	-1577.279	-1741.339	164.0605	3.857668	2.610469	3.343522
12498	-1577.576	-1741.713	164.1367	3.985575	2.804918	3.137858
12504	-1584.63	-1748.812	164.1819	4.849794	3.01548	2.68943
12510	-1578.54	-1742.613	164.0732	4.769741	3.166938	2.68943
12516	-1581.365	-1745.407	164.0418	4.796514	3.170457	2.697728
12522	-1575.39	-1738.835	163.445	5.092674	3.917975	2.50809
12528	-1569.035	-1733.009	163.974	4.958191	3.344755	2.579178
12534	-1581.435	-1745.229	163.7938	4.82346	3.344755	2.734058
12540	-1575.558	-1739.522	163.964	4.083144	3.997698	2.481518
12546	-1577.471	-1741.764	164.2933	4.534602	4.133043	2.016469
12552	-1578.57	-1741.616	163.046	6.550322	4.05841	2.232692
12558	-1575.682	-1740.074	164.3919	3.837875	3.141071	2.836276
12564	-1573.238	-1737.38	164.1413	4.414544	3.053656	2.836276
12570	-1578.231	-1742.141	163.9097	4.318195	3.053656	3.008866
12576	-1579.624	-1742.84	163.2155	5.186742	3.261127	3.020049
12582	-1579.809	-1743.908	164.0993	3.790496	2.368539	3.486596
12588	-1583.578	-1747.754	164.1763	3.620622	2.348131	3.515338
12594	-1594.213	-1757.743	163.5296	4.317457	2.389546	3.624216
12600	-1578.497	-1742.235	163.7378	4.462626	2.602725	3.330248
12606	-1574.735	-1738.946	164.2114	3.78968	2.556673	3.310863
12612	-1580.098	-1744.888	164.7901	3.78968	2.394108	3.064071
12618	-1576.705	-1740.415	163.7104	4.767965	2.911862	3.064071
12624	-1580.985	-1744.388	163.4024	5.521159	2.833348	3.064071
12630	-1580.518	-1743.874	163.356	5.521159	2.879732	3.064071
12636	-1582.96	-1746.798	163.8384	4.251496	2.673369	3.29993
12642	-1591.43	-1755.108	163.6782	4.251496	2.833658	3.29993
12648	-1575.714	-1739.838	164.1239	4.010539	2.529024	3.29993
12654	-1577.796	-1742.276	164.4803	3.312996	2.513126	3.357393
12660	-1583.027	-1746.572	163.5447	4.67555	2.632222	3.357393
12666	-1571.83	-1735.423	163.5932	4.717134	2.970284	3.115444
12672	-1566.352	-1730.008	163.6562	4.791634	3.102064	2.974931
12678	-1562.281	-1726.085	163.8048	4.934081	3.076659	2.854967
12684	-1570.977	-1735.616	164.6384	3.497096	3.036223	2.879926
12690	-1562.812	-1727.814	165.0019	3.585281	2.956126	2.672681
12696	-1566.352	-1730.784	164.4326	3.585281	2.891905	3.056594
12702	-1574.01	-1738.354	164.3447	3.585281	2.714621	3.214304
12708	-1569.474	-1733.258	163.7833	4.980362	2.8595	2.984282
12714	-1579.737	-1742.447	162.7104	5.155891	2.8595	3.564119
12720	-1568.445	-1732.158	163.713	4.996917	2.986263	2.945148
12726	-1571.91	-1735.672	163.7616	4.396887	3.41248	2.85496
12732	-1583.539	-1747.659	164.1204	4.336583	3.018482	2.896933
12738	-1575.58	-1739.636	164.0564	4.336583	3.114752	2.877441
12744	-1574.923	-1739.28	164.357	3.548612	3.326371	2.854662
12750	-1582.618	-1746.91	164.292	3.62231	3.077388	3.01566
12756	-1597.117	-1761.203	164.0864	4.779118	3.141046	2.694116
12762	-1589.342	-1752.935	163.5931	4.510941	2.652277	3.370347
12768	-1594.783	-1758.881	164.0984	4.178795	2.742545	3.129961
12774	-1584.492	-1748.782	164.2903	3.825794	2.909919	3.041202
12780	-1575.797	-1740.377	164.5799	3.256353	3.150616	2.941658
12786	-1580.208	-1744.311	164.1032	3.85388	2.907354	3.144087
12792	-1568.801	-1733.014	164.2131	3.845035	2.813367	3.137887
12798	-1573.907	-1737.985	164.0778	3.821735	2.752026	3.262812
12804	-1587.687	-1751.822	164.1348	3.892971	2.874564	3.130698
12810	-1580.731	-1745.068	164.337	4.17634	2.802614	2.95207
12816	-1573.066	-1737.191	164.1245	4.054256	3.067634	2.963586
12822	-1585.614	-1749.645	164.03	4.523718	2.807773	3.014856
12828	-1575.634	-1740.04	164.4061	4.18525	3.166877	2.685457
12834	-1585.386	-1749.607	164.221	4.303315	3.62641	2.473032
12840	-1581.062	-1744.82	163.7587	4.759079	3.901788	2.431752
12846	-1584.853	-1748.73	163.8763	4.759079	3.746496	2.455479
12852	-1575.49	-1739.532	164.0425	4.983834	3.607749	2.362919
12858	-1569.473	-1733.351	163.8779	4.723694	3.334988	2.721379
12864	-1570.085	-1734.886	164.8012	3.428797	2.841929	2.9257
12870	-1563.735	-1727.565	163.8303	4.683437	3.362488	2.746992
12876	-1571.588	-1735.964	164.3767	3.851928	2.879667	2.998
12882	-1573.926	-1738.186	164.2599	4.270413	2.77619	2.98164
12888	-1581.982	-1746.636	164.6537	3.885627	2.77619	2.88109
12894	-1571.543	-1735.391	163.8474	3.654732	2.428587	3.64725
12900	-1572.708	-1736.845	164.1374	3.98995	2.812591	3.13128
12906	-1581.585	-1744.944	163.3591	5.47208	3.172617	2.900788
12912	-1569.313	-1733.348	164.0349	4.384384	2.837922	3.040635
12918	-1576.742	-1740.147	163.405	5.43299	3.052227	2.957349
12924	-1577.099	-1740.292	163.193	5.292208	3.208933	3.032738
12930	-1578.754	-1743.325	164.5711	3.174276	2.732844	3.229203
12936	-1576.877	-1740.777	163.9005	4.52005	3.346613	2.768627
12942	-1578.516	-1741.759	163.2423	5.829051	3.620144	2.593048
12948	-1572.295	-1735.038	162.7434	7.17295	3.61874	2.534373
12954	-1569.911	-1733.888	163.9767	5.156465	3.286468	2.549861
12960	-1581.134	-1745.361	164.2271	4.540302	3.364002	2.549861
12966	-1579.222	-1742.832	163.6101	4.730161	3.572789	2.737599
12972	-1578.305	-1741.973	163.6682	5.229486	3.806109	2.394165
12978	-1586.679	-1750.599	163.9202	5.229486	3.939522	2.147018
12984	-1584.111	-1748.195	164.0846	3.914087	4.470402	2.167706
12990	-1573.007	-1736.709	163.7017	5.727132	3.80596	2.216193
12996	-1574.497	-1738.008	163.5115	5.389924	3.754414	2.474543
13002	-1569.016	-1733.161	164.1443	4.883111	3.587148	2.345024
13008	-1559.478	-1723.637	164.159	4.298805	3.435153	2.632157
13014	-1563.783	-1727.235	163.4521	5.581632	3.298319	2.735192
13020	-1560.855	-1724.939	164.0834	4.545011	3.27626	2.69126
13026	-1568.809	-1732.225	163.4163	5.816209	3.292941	2.69126
13032	-1577.122	-1741.399	164.2776	4.396414	3.322726	2.594031
13038	-1568.491	-1732.952	164.4611	4.107742	2.991335	2.786934
13044	-1568.236	-1731.254	163.018	6.428493	3.224787	2.804413
13050	-1582.77	-1746.786	164.0156	3.708375	3.224787	3.060575
13056	-1577.443	-1742.348	164.9053	3.708375	3.05591	2.623041
13062	-1574.399	-1738.413	164.0134	4.194128	3.147391	2.933115
13068	-1575.828	-1739.189	163.3607	5.944159	3.32946	2.665936
13074	-1575.204	-1738.599	163.3951	5.666999	3.663087	2.519544
13080	-1572.889	-1737.054	164.166	4.364051	3.131749	2.791109
13086	-1579.792	-1743.841	164.0488	4.563384	2.567571	3.133991
13092	-1580.623	-1744.642	164.0185	4.345369	2.483949	3.273787
13098	-1584.865	-1749.271	164.4056	3.937642	2.47588	3.190613
13104	-1590.429	-1754.706	164.2772	3.367901	2.399556	3.521487
13110	-1591.503	-1755.332	163.8292	3.367901	2.557419	3.689905
13116	-1588.436	-1752.989	164.5523	3.55908	2.950109	2.959875
13122	-1578.085	-1741.539	163.4539	5.30122	3.130383	2.92042
13128	-1581.577	-1745.074	163.4973	6.174917	3.383888	2.481148
13134	-1565.584	-1729.169	163.5849	6.078926	3.448648	2.413073
13140	-1578.506	-1741.642	163.1354	7.351112	3.420018	2.366977
13146	-1583.975	-1746.818	162.8436	6.935523	3.99961	2.293682
13152	-1580.151	-1744.059	163.908	5.208352	3.484879	2.452264
13158	-1573.634	-1737.834	164.1999	5.038643	3.252082	2.4699
13164	-1570.008	-1733.852	163.844	5.125985	3.13818	2.732861
13170	-1572.657	-1736.795	164.1379	4.679095	2.963029	2.804476
13176	-1575.343	-1739.222	163.8785	4.679095	3.273519	2.773346
13182	-1588.978	-1752.999	164.0206	4.660162	3.65009	2.459031
13188	-1577.91	-1741.312	163.4021	6.01166	3.589554	2.459031
13194	-1578.964	-1742.988	164.0243	4.430954	2.907131	2.989751
13200	-1592.17	-1756.181	164.0109	3.551725	2.479212	3.560785
13206	-1590.661	-1755.41	164.749	3.090469	2.499634	3.29572
13212	-1575.387	-1740.015	164.6277	3.425139	2.805219	3.053335
13218	-1577.759	-1742.306	164.5464	3.376451	2.918348	3.053335
13224	-1585.561	-1748.907	163.3461	5.966944	3.065036	2.829938
13230	-1582.572	-1745.414	162.842	6.151688	3.205783	2.997694
13236	-1579.498	-1743.826	164.3279	4.433482	2.784014	2.880105
13242	-1579.758	-1743.331	163.5724	4.527065	3.06927	3.130892
13248	-1564.73	-1728.248	163.518	5.258512	3.06927	2.931606
13254	-1573.671	-1738.114	164.4436	3.931551	2.844836	2.949727
13260	-1582.054	-1746.172	164.1175	4.535713	2.815176	2.953889
13266	-1580.854	-1745.168	164.314	3.609895	2.499933	3.34988
13272	-1583.461	-1747.643	164.1816	4.095911	2.900058	3.015136
13278	-1584.094	-1748.364	164.2698	4.176164	2.764928	3.015136
13284	-1580.994	-1744.824	163.8305	4.922548	2.926132	2.934053
13290	-1578.545	-1742.444	163.8987	5.17677	2.926132	2.812967
13296	-1577.39	-1740.884	163.4937	5.173162	2.926132	3.058173
13302	-1576.218	-1740.221	164.003	4.657254	2.885537	2.940225
13308	-1571.647	-1735.615	163.9683	5.34015	3.10144	2.612149
13314	-1574.261	-1738.064	163.8029	4.806064	3.285612	2.770353
13320	-1572.808	-1736.684	163.8763	4.77934	3.86873	2.371485
13326	-1590.877	-1754.22	163.3423	6.431456	3.541311	2.406895
13332	-1574.577	-1738.296	163.7188	4.881689	3.36371	2.749444
13338	-1578.499	-1742.388	163.8891	4.928834	3.202561	2.728608
13344	-1576.164	-1739.825	163.6608	5.437633	3.743938	2.372171
13350	-1572.005	-1735.493	163.4876	5.655246	3.7435	2.414671
13356	-1592.704	-1756.669	163.9644	5.015806	3.30324	2.592204
13362	-1583.951	-1747.534	163.5836	4.905604	3.666383	2.63884
13368	-1581.779	-1744.868	163.0893	6.214689	3.854195	2.43066
13374	-1581.851	-1745.81	163.9594	4.669198	4.042326	2.245634
13380	-1576.58	-1740.31	163.7301	4.671608	3.973562	2.434346
13386	-1579.212	-1743.606	164.3936	4.447278	3.463442	2.41581
13392	-1569.425	-1733.943	164.5183	4.35642	2.96171	2.682229
13398	-1562.176	-1725.865	163.6886	5.265829	2.760905	3.012185
13404	-1563.912	-1727.37	163.4577	5.568464	3.063774	2.87834
13410	-1564.586	-1728.203	163.617	5.707782	3.274583	2.610781
13416	-1565.807	-1730.091	164.2846	4.370956	3.40899	2.545048
13422	-1576.265	-1740.903	164.638	3.916797	3.355351	2.52372
13428	-1566.89	-1731.021	164.1311	5.161477	2.965676	2.651287
13434	-1575.646	-1740.335	164.6886	3.252571	2.965676	2.989033
13440	-1587.129	-1750.356	163.2269	4.957463	2.238384	3.684404
13446	-1584.925	-1748.597	163.6716	3.703257	2.704491	3.571495
13452	-1587.586	-1751.469	163.8835	3.859103	2.529385	3.49416
13458	-1582.775	-1746.676	163.9011	4.382626	3.08614	2.97256
13464	-1576.312	-1740.697	164.3844	5.271198	2.803888	2.560166
13470	-1569.539	-1734.474	164.9349	4.135771	2.803888	2.601048
13476	-1573.716	-1737.229	163.5129	5.925138	2.886791	2.848804
13482	-1578.466	-1742.108	163.6421	5.738856	3.170604	2.650323
13488	-1577.669	-1741.819	164.1492	4.019344	3.385882	2.768417
13494	-1586.725	-1750.669	163.9445	5.401118	3.410867	2.414812
13500	-1573.054	-1736.572	163.5179	5.998274	3.764623	2.278625
13506	-1573.344	-1736.987	163.6433	5.496259	3.835961	2.306395
13512	-1577.966	-1742.333	164.3677	3.816177	3.275508	2.777294
13518	-1582.21	-1745.916	163.7064	4.622744	3.714095	2.627436
13524	-1575.588	-1738.858	163.2694	6.685757	3.655222	2.310042
13530	-1570.429	-1734.269	163.8397	5.024343	3.712335	2.411708
13536	-1573.551	-1737.489	163.9376	5.387465	3.429496	2.411708
13542	-1579.237	-1742.968	163.7309	5.387465	3.320445	2.608906
13548	-1581.972	-1745.779	163.8073	4.447678	3.493158	2.76067
13554	-1584.911	-1748.132	163.2211	5.88076	3.493158	2.669437
