Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16272	-1562.699	-1726.845	164.1462	0.00168165	0.00722526	0.0123829	0.0402901	0.0425287	0.000326291	0.0117244	0.0221801	0.0296647	0.0685523	0.0538045	0.0641731	0.0758301	0.043346	0.0852581	0.0389153	0.0385384	0.0202257	0.0579708	0.0111653	0.0128578	0.0382115	0.0164645	0.00407282	0.0136396	0.0307102	0.00853303	0.0285798	0.00225694	0.00676012	0.00333026	0.0677335	0.0437514	0.0323408	0.00682053	0.0336391	0.0140731	0.00223322	0.0229396	0.038563	0.0505252	0.0756312	0.0195436	0.0869799	0.00446087	0.000877954	0.0556041	0.00431362	0.0238812	0.00131874	0.00785916	0.0590232	0.0546124	0.0461653	0.025769	0.0441557	0.0482781	0.0156747	0.0462264	0.0273184	0.0458847	0.0602698	0.0216278	0.0279229	0.0587835	0.0246988	0.00561093	0.0266112	0.0541897	0.0206706	0.027001	0.0348314	0.0282224	0.0101962	0.0372169	0.0338645	0.0345142	0.024863	0.00884212	0.0136327	0.0287201	0.026735	0.0650385	0.019175	0.0778521	0.0406591	0.0266016	0.00316275	2.59809e-05	0.0619292	0.0492432	0.0630985	0.0724235	0.103851	0.0554174	0.0325327	0.00297003	3.987395	2.722644	0.000528753	0.00227181	0.0038935	0.0126682	0.0133721	0.000102594	0.00368645	0.00697399	0.00932735	0.0215546	0.0169175	0.0201777	0.0238429	0.0136291	0.0268073	0.012236	0.0121175	0.00635948	0.0182275	0.00351065	0.00404282	0.0120147	0.00517686	0.0012806	0.00428864	0.00965607	0.002683	0.00898624	0.000709639	0.00212555	0.00104712	0.0212971	0.0137565	0.0101688	0.00214455	0.010577	0.00442494	0.000702181	0.00721281	0.0121252	0.0158864	0.0237804	0.00614502	0.0273487	0.00140261	0.000276051	0.0174833	0.00135631	0.00750886	0.000414645	0.00247112	0.0185584	0.0171715	0.0145156	0.00810245	0.0138837	0.0151799	0.00492852	0.0145348	0.0085896	0.0144273	0.0189504	0.00680035	0.00877968	0.018483	0.00776595	0.00176422	0.00836723	0.0170386	0.00649935	0.0084898	0.0109519	0.00887383	0.00320595	0.0117019	0.0106479	0.0108521	0.00781755	0.00278019	0.00428646	0.00903033	0.00840616	0.0204498	0.00602911	0.0244787	0.0127843	0.00836421	0.000994449	8.16907e-06	0.0194721	0.0154833	0.0198398	0.0227718	0.0326533	0.0174246	0.0102291	0.000933854	3.180402
16308	-1570.375	-1734.258	163.8832	0.00293067	0.0162562	0.0150337	0.0308735	0.0474944	0.000910177	0.0072075	0.0238796	0.0731558	0.075037	0.0303925	0.0695317	0.0670726	0.0331412	0.0604097	0.0276723	0.0546206	0.0279526	0.00877206	0.0144998	0.0327129	0.0122419	0.0226934	0.00483642	0.00926593	0.0322795	0.0161544	0.0516177	0.00138154	0.00213196	0.00436193	0.088524	0.0834774	0.0559943	0.0111896	0.0191663	0.0456382	0.00367455	0.0229853	0.0322775	0.0652639	0.0892995	0.0112516	0.0682786	0.00347137	0.000940541	0.0812478	0.000476151	0.036955	0.00446673	0.000831243	0.0243325	0.0425202	0.0405432	0.0420431	0.0528339	0.0569505	0.031777	0.0500791	0.00436679	0.0592752	0.0690753	0.0152372	0.0552786	0.0721236	0.0351572	0.0145677	0.0367191	0.072185	0.0218681	0.00588001	0.0242764	0.0166494	0.0193951	0.0599942	0.0754843	0.0178835	0.000454543	0.0101832	0.0254733	0.0359438	0.0134683	0.0262835	0.0087791	0.0439333	0.0184375	0.00790597	0.00705812	9.28539e-05	0.0548545	0.0784054	0.0287601	0.0576406	0.0557302	0.0623952	0.00239427	0.0210732	4.344508	2.782149	0.000922262	0.00511571	0.00473102	0.00971568	0.0149462	0.000286427	0.00226815	0.00751475	0.0230217	0.0236137	0.00956433	0.0218812	0.0211073	0.0104293	0.0190106	0.0087083	0.0171888	0.0087965	0.00276051	0.00456301	0.0102945	0.00385244	0.00714147	0.00152199	0.00291593	0.0101582	0.00508369	0.0162438	0.000434762	0.000670913	0.00137267	0.0278579	0.0262698	0.0176211	0.00352131	0.0060315	0.0143621	0.00115636	0.00723332	0.0101575	0.0205381	0.028102	0.0035408	0.0214868	0.00109242	0.000295982	0.0255681	0.000149842	0.0116295	0.00140565	0.000261587	0.00765729	0.0133808	0.0127587	0.0132307	0.0166265	0.017922	0.01	0.0157596	0.0013742	0.0186535	0.0217376	0.00479506	0.0173958	0.0226968	0.0110637	0.00458436	0.0115553	0.0227162	0.00688176	0.0018504	0.00763962	0.00523946	0.00610351	0.0188798	0.0237544	0.00562781	0.000143042	0.00320458	0.00801627	0.0113113	0.00423839	0.00827126	0.00276273	0.0138255	0.00580217	0.00248796	0.00222114	2.92205e-05	0.0172624	0.0246737	0.00905062	0.0181391	0.0175379	0.0196354	0.000753461	0.00663161	3.177694
16344	-1575.967	-1739.298	163.3304	0.00807807	0.0139621	0.00491728	0.055562	0.0294762	0.00142172	0.0164734	0.0604752	0.0530248	0.0813469	0.0567979	0.124437	0.0477288	0.0429628	0.126684	0.00436436	0.0509301	0.0440417	0.0199073	0.0163714	0.0162658	0.0217779	0.00991264	0.00230065	0.00811751	0.0455496	0.0358582	0.0133926	0.00395287	0.00666651	0.011439	0.0973035	0.0477162	0.0805562	0.0186721	0.0668931	0.0106674	0.00934716	0.024733	0.0321419	0.0305198	0.0139777	0.0110199	0.095059	0.0134754	0.0022738	0.0908798	0.0117456	0.0252971	0.00196648	0.0402937	0.0331587	0.00129051	0.0238238	0.0780973	0.0502571	0.00865534	0.002406	0.0870424	0.0257561	0.0597406	0.0122669	0.0808622	0.0202466	0.0443937	0.0262157	0.0243274	0.00606141	0.0371916	0.00547238	0.020237	0.13314	0.0275856	0.0597872	0.0128782	0.0101735	0.0612094	0.0724019	0.00153867	0.00738522	0.0288049	0.108206	0.0500947	0.0292457	0.0530978	0.0470634	0.0159805	0.02336	0.0838633	0.0227664	0.00849701	0.0500695	0.0426074	0.0275679	0.0290246	0.0300198	0.00567886	4.860285	2.592225	0.00234263	0.00404901	0.00142601	0.0161129	0.00854807	0.000412296	0.00477728	0.0175378	0.0153771	0.0235905	0.0164713	0.0360867	0.0138413	0.0124592	0.0367383	0.00126566	0.0147697	0.012772	0.0057731	0.0047477	0.00471708	0.00631556	0.00287466	0.000667187	0.00235407	0.0132093	0.0103989	0.00388384	0.00114633	0.00193328	0.0033173	0.0282179	0.0138377	0.0233612	0.00541491	0.0193989	0.00309354	0.00271067	0.00717256	0.00932113	0.00885071	0.00405352	0.00319577	0.027567	0.00390785	0.000659399	0.0263551	0.00340621	0.00733615	0.000570277	0.0116851	0.00961599	0.000374246	0.00690889	0.0226482	0.0145745	0.00251004	0.000697737	0.0252422	0.00746924	0.0173247	0.0035574	0.02345	0.00587149	0.0128741	0.00760254	0.00705493	0.00175781	0.0107855	0.00158698	0.00586871	0.0386105	0.00799979	0.0173383	0.00373467	0.0029503	0.0177507	0.0209965	0.000446214	0.00214171	0.00835339	0.0313796	0.0145274	0.00848122	0.0153983	0.0136483	0.00463432	0.00677439	0.0243203	0.00660224	0.00246413	0.0145201	0.0123561	0.00799467	0.0084171	0.00870573	0.00164687	3.448286
16380	-1595.953	-1760.212	164.2584	0.0138059	0.00346435	0.00910307	0.0389613	0.022735	0.00269041	0.0262614	0.0269484	0.0256416	0.138695	0.0570549	0.0994742	0.0607188	0.0275309	0.0731003	0.0219721	0.0312176	0.0288639	0.0166114	0.0171348	0.0348581	0.0356676	0.011108	0.0348957	0.00634643	0.0165595	0.0296829	0.0324755	0.0361126	0.00833597	0.0143093	0.112142	0.0414251	0.0461152	0.000775166	0.0125094	0.0462656	0.00279103	0.0233349	0.0158097	0.0484006	0.0195994	0.0112559	0.0715451	0.0133201	0.00447654	0.0388906	0.00713631	0.0115137	0.00777864	0.0880839	0.00961136	0.000247728	0.0213215	0.069001	0.0408074	0.024006	0.0132139	0.02694	0.00364782	0.0211676	0.0134132	0.0580449	0.00967563	0.0275816	0.0557297	0.0369165	0.0361999	0.0164966	0.0012573	0.0319594	0.0695582	0.0297018	0.0838771	0.010727	0.00355638	0.0349221	0.0367081	0.0182234	0.00958262	0.0129675	0.117949	0.0708807	0.017961	0.0403516	0.0189436	0.0141067	0.00700141	0.034326	0.0517176	0.0275082	0.0364369	0.0020275	0.0510215	0.0400286	0.0353901	0.00689947	3.645692	3.080437	0.00456374	0.00114519	0.00300916	0.0128793	0.0075154	0.000889358	0.00868113	0.00890821	0.00847622	0.0458477	0.0188604	0.0328828	0.0200716	0.00910078	0.0241644	0.00726322	0.0103195	0.00954141	0.00549116	0.00566418	0.0115229	0.0117905	0.00367194	0.0115353	0.00209791	0.00547399	0.00981214	0.0107353	0.0119376	0.00275558	0.00473015	0.0370702	0.0136937	0.0152441	0.000256243	0.00413519	0.0152938	0.000922617	0.00771371	0.00522613	0.0159996	0.0064789	0.00372083	0.0236503	0.00440316	0.00147979	0.0128559	0.00235902	0.00380605	0.00257135	0.0291175	0.00317718	8.18904e-05	0.00704817	0.0228094	0.0134895	0.00793557	0.00436807	0.00890542	0.00120584	0.00699728	0.00443393	0.0191876	0.00319843	0.00911753	0.0184223	0.0122033	0.0119664	0.0054532	0.000415619	0.0105647	0.0229935	0.00981839	0.0277269	0.00354596	0.00117562	0.011544	0.0121344	0.00602404	0.00316768	0.0042866	0.0389898	0.0234307	0.00593729	0.0133389	0.0062621	0.00466319	0.00231443	0.011347	0.0170961	0.00909327	0.0120448	0.000670221	0.016866	0.0132321	0.0116987	0.00228073	3.025118
16416	-1587.007	-1750.153	163.1455	0.00690298	0.0101669	0.0358795	0.0062334	0.0304066	0.0188548	0.0294296	0.0131677	0.0219654	0.0314355	0.0592797	0.0792472	0.0862632	0.0194556	0.102969	0.0206275	0.0345393	0.0230937	0.0593796	0.0345256	0.0251354	0.00850184	0.0216829	0.0127047	0.00143033	0.0347653	0.0191514	0.0321153	0.00504139	0.0117971	0.015519	0.0734193	0.0534723	0.0387765	0.0069072	0.00480091	0.0933742	0.00654954	0.0150538	0.0159043	0.0597669	0.0472068	0.0218536	0.0598864	0.0107399	0.0193158	0.0796439	0.0117279	0.00349413	2.93681e-06	0.0440542	0.00978098	0.0202041	0.018402	0.0720187	0.0450645	0.00133422	0.0183831	0.0291952	0.0430233	0.0208324	0.0183212	0.03908	0.0356598	0.0419652	0.0238798	0.0483343	0.00640764	0.0500888	0.0689752	0.0241915	0.0718166	0.00606683	0.0930274	0.00220432	0.0257396	0.069398	0.0495397	0.00181693	0.00646832	0.0136365	0.102559	0.0606068	0.0421847	0.106518	0.0488911	0.0126686	0.0619459	0.0613155	0.0181207	0.0151341	0.0500634	0.0116275	0.0406884	0.0466442	0.00231566	0.0509147	5.509781	2.724167	0.00210157	0.00309527	0.0109233	0.00189772	0.00925711	0.00574023	0.00895966	0.00400884	0.00668724	0.00957037	0.0180474	0.0241264	0.0262624	0.00592314	0.0313485	0.00627992	0.0105153	0.00703074	0.0180778	0.0105111	0.00765233	0.00258834	0.00660123	0.00386788	0.000435457	0.0105841	0.00583054	0.00977731	0.00153482	0.00359157	0.00472467	0.0223521	0.0162793	0.0118053	0.00210286	0.00146161	0.0284272	0.00199397	0.00458304	0.00484199	0.0181957	0.0143718	0.0066532	0.0182321	0.00326972	0.00588058	0.0242471	0.00357049	0.00106377	8.94095e-07	0.0134121	0.00297777	0.00615104	0.0056024	0.0219257	0.0137196	0.000406195	0.00559663	0.00888831	0.0130982	0.00634232	0.00557779	0.0118977	0.0108564	0.0127761	0.00727007	0.0147151	0.00195077	0.0152492	0.0209991	0.00736497	0.0218642	0.00184701	0.0283217	0.000671092	0.00783626	0.0211278	0.0150821	0.000553155	0.00196924	0.00415155	0.0312235	0.0184514	0.0128429	0.0324287	0.0148846	0.00385688	0.0188591	0.0186672	0.00551674	0.0046075	0.0152415	0.00353992	0.0123874	0.0142006	0.000704989	0.0155007	3.284672
16452	-1587.128	-1750.399	163.2713	0.00346292	0.00271379	0.0116297	0.0182305	0.0651955	0.00183891	0.00583271	0.0139402	0.0120429	0.0562469	0.0298237	0.0457134	0.04317	0.0410795	0.0643114	0.02421	0.0592375	0.0121861	0.0346306	0.0202479	0.0107632	0.0189146	0.0176656	0.0245351	0.00554181	0.0600981	0.0159623	0.00734592	0.0168495	0.0109114	0.0068971	0.0985761	0.0499598	0.0484147	0.00787409	0.0222674	0.0168525	0.00106594	0.00651287	0.0132419	0.0330721	0.0218216	0.00819391	0.0439075	0.00951396	0.00334106	0.0562147	0.0137477	0.0122857	0.000204337	0.0295237	0.0228762	0.0191823	0.018561	0.0637287	0.0305079	0.0046978	0.0408702	0.0347409	0.036033	0.0333308	0.00156805	0.0540333	0.00298771	0.0123113	0.00349648	0.00894847	0.00764766	0.00412572	0.0325774	0.0447742	0.0389044	0.0109548	0.065922	0.016883	0.0222444	0.0101174	0.032016	0.0229532	0.00266484	0.0159937	0.0400004	0.0591223	0.03124	0.0531105	0.0155969	0.00423636	0.00636736	0.023936	0.0409188	0.0213944	0.0203146	0.0526333	0.0187367	0.0291955	0.000587371	0.0254199	6.129063	3.734137	0.00143316	0.00112312	0.00481307	0.00754486	0.0269817	0.00076105	0.00241392	0.00576928	0.00498407	0.0232783	0.0123428	0.0189189	0.0178663	0.0170011	0.0266158	0.0100195	0.0245159	0.00504331	0.0143322	0.00837976	0.00445446	0.00782797	0.00731105	0.010154	0.00229353	0.0248721	0.00660615	0.00304017	0.00697329	0.00451579	0.00285443	0.0407966	0.0206763	0.0200369	0.00325876	0.00921556	0.00697457	0.00044115	0.00269541	0.00548028	0.0136872	0.00903106	0.00339112	0.0181715	0.00393743	0.00138273	0.0232649	0.00568962	0.00508454	8.45666e-05	0.0122186	0.00946753	0.00793877	0.00768164	0.0263747	0.012626	0.00194422	0.0169145	0.0143778	0.0149126	0.0137942	0.000648952	0.0223622	0.00123649	0.00509516	0.00144705	0.0037034	0.00316505	0.00170746	0.0134824	0.0185302	0.0161009	0.00453376	0.0272824	0.00698719	0.00920605	0.00418718	0.0132501	0.00949937	0.00110287	0.00661914	0.0165545	0.0244683	0.0129289	0.0219803	0.00645492	0.00175325	0.00263519	0.00990614	0.0169346	0.00885427	0.00840736	0.0217828	0.00775436	0.0120828	0.000243088	0.0105203	2.416284
16488	-1572.38	-1736.077	163.6968	0.00136198	0.00863823	0.0422253	0.0223374	0.00609311	0.00712637	0.0384328	0.0112938	0.02867	0.052941	0.0252086	0.0743906	0.0372633	0.0239264	0.087888	0.013961	0.0562276	0.0296814	0.0411127	0.0187476	0.0158264	0.016796	0.00172668	0.00155201	0.00208845	0.0477764	0.023457	0.0276311	0.016937	0.000939868	0.0183589	0.115869	0.0211058	0.0660332	2.97626e-05	0.0200322	0.0168745	0.00218414	0.0139477	0.0169079	0.0318639	0.0279089	0.00432622	0.0747599	0.00335806	0.00977866	0.034892	0.0440769	0.00101186	0.000272909	0.0488502	0.0130943	0.0839167	0.0714213	0.025693	0.00596506	0.0649855	0.0205001	0.044498	0.0118824	0.0122769	0.0489354	0.112149	0.0233745	0.0255169	0.015748	0.0150255	0.00721453	0.000839265	0.0354131	0.0178438	0.0264035	0.0381636	0.0297226	0.0597649	0.0280522	0.0111606	0.00224733	0.0105748	0.0553435	0.0417694	0.0291734	0.0405079	0.0162931	0.00588437	0.028818	0.0524514	0.045129	0.0175164	0.0044481	0.00364728	0.0549484	0.00718044	0.0874081	0.0218168	0.0332354	0.0168657	5.515482	3.013328	0.000490005	0.00310781	0.0151916	0.00803642	0.00219214	0.00256388	0.0138271	0.00406321	0.0103147	0.0190468	0.0090694	0.0267638	0.0134064	0.00860811	0.0316198	0.0050228	0.0202293	0.0106786	0.0147913	0.00674489	0.00569395	0.00604277	0.000621215	0.000558373	0.000751371	0.0171887	0.00843922	0.00994097	0.00609348	0.000338141	0.00660504	0.0416866	0.00759332	0.0237571	1.07078e-05	0.00720707	0.00607101	0.000785796	0.00501801	0.00608301	0.0114638	0.0100409	0.00155646	0.0268967	0.00120814	0.00351811	0.0125533	0.0158578	0.00036404	9.81856e-05	0.0175751	0.00471099	0.0301911	0.0256955	0.00924367	0.00214607	0.0233801	0.00737542	0.0160092	0.00427497	0.00441693	0.0176057	0.0403485	0.00840954	0.00918033	0.00566573	0.00540579	0.0025956	0.000301946	0.0127407	0.00641973	0.00949931	0.0137303	0.0106934	0.0215019	0.0100924	0.00401528	0.000808531	0.00380452	0.0199112	0.0150276	0.0104958	0.0145737	0.00586184	0.00211704	0.010368	0.0188707	0.0162362	0.00630197	0.00160031	0.0013122	0.019769	0.00258334	0.0314472	0.00784913	0.0119572	0.00606786	2.77952
16524	-1577.03	-1741.32	164.2904	0.0060881	0.00141161	0.0201893	0.0384303	0.031486	0.0128157	0.0120308	0.0118957	0.0166212	0.0633986	0.0253424	0.0479236	0.0351721	0.0553477	0.063559	0.0152724	0.0509238	0.0331803	0.0372901	0.0179074	0.0226115	0.0164983	0.00706317	0.00128819	0.00286338	0.0299632	0.0298595	0.0387319	0.00704407	0.00432142	0.0090873	0.0423171	0.0254343	0.0907819	0.0113481	0.0348866	0.0024744	0.000595082	0.00821163	0.0569207	0.026517	0.0357489	0.00536549	0.049669	0.00551945	0.0154783	0.0602849	0.00345413	0.00204489	0.000367445	0.0330133	0.0218516	0.0818577	0.0390105	0.00719836	0.00946757	0.0492404	0.0224393	0.0344338	0.00976854	0.0228945	0.0230029	0.0883278	0.0372049	0.0134138	0.0176357	0.0271241	0.0118952	0.00220293	0.0477317	0.00987141	0.0895754	0.0134135	0.0372481	0.0359276	0.0295547	0.0103818	0.000560743	0.0377658	0.0224109	0.043855	0.0268308	0.0368275	0.00955373	0.0229806	0.031646	0.0655516	0.0667195	0.0619413	0.01971	0.031233	0.045583	0.00828944	0.0303627	0.00142646	0.0361989	0.0172545	4.487238	3.110883	0.00226709	0.000525656	0.0075181	0.0143107	0.0117248	0.0047723	0.00448005	0.00442973	0.0061894	0.0236084	0.00943701	0.0178458	0.0130974	0.0206104	0.0236681	0.00568714	0.018963	0.0123557	0.0138861	0.00666835	0.00842008	0.00614363	0.00263019	0.000479696	0.00106627	0.0111577	0.0111191	0.014423	0.00262307	0.00160921	0.00338393	0.0157581	0.00947124	0.0338054	0.00422582	0.0129911	0.000921417	0.000221597	0.00305785	0.0211962	0.00987441	0.0133122	0.001998	0.0184958	0.00205534	0.00576381	0.0224489	0.00128625	0.000761476	0.000136829	0.0122935	0.0081371	0.0304822	0.0145267	0.00268053	0.00352554	0.0183361	0.00835594	0.0128225	0.00363761	0.00852547	0.00856584	0.0328915	0.0138544	0.00499504	0.00656719	0.0101005	0.00442955	0.000820329	0.0177743	0.00367592	0.0333561	0.00499492	0.0138705	0.0133787	0.0110056	0.00386597	0.00020881	0.0140632	0.00834538	0.0163308	0.00999125	0.0137138	0.00355762	0.00855752	0.0117844	0.0244101	0.024845	0.0230657	0.00733962	0.0116306	0.0169742	0.00308683	0.0113065	0.000531185	0.0134798	0.00642523	2.685426
16560	-1582.329	-1746.954	164.6249	0.0161419	0.00937983	0.00215989	0.0145797	0.0425859	0.00750376	0.0140812	0.0237314	0.0259055	0.041346	0.0140861	0.0566509	0.0300577	0.00622202	0.05533	0.0391014	0.0581885	0.0209869	0.0131472	0.0388585	0.00659185	0.0154845	0.0177645	0.000261556	0.00981362	0.0218339	0.0223658	0.0511237	0.017813	0.00693099	0.00424596	0.127276	0.0419647	0.0432936	0.0212106	0.0126473	0.00837141	7.51826e-05	0.0217595	0.043557	0.0588183	0.0374447	0.031691	0.0537685	0.00345865	0.00850896	0.0633212	0.00847141	0.0289501	0.000294048	0.0357603	0.0212871	0.058185	0.0853979	0.023987	0.0185308	0.0409045	0.0202514	0.0293563	0.00308366	0.0288833	0.0542756	0.0949313	0.021944	0.00958247	0.0137404	0.0225266	0.0334409	0.00275914	0.00759986	0.0144599	0.0499931	0.0134478	0.0292108	0.0563463	0.00720902	0.0337392	0.00158252	0.0124135	0.0286526	0.0498727	0.0497292	0.0356263	0.026502	0.0209237	0.0344449	0.0314962	0.0457221	0.0339281	0.0121277	0.0149217	0.0110701	0.00381457	0.023515	0.00742774	0.0068307	0.00804552	3.542135	3.464484	0.00618786	0.00359568	0.000827978	0.00558902	0.016325	0.00287651	0.00539791	0.00909723	0.00993066	0.0158497	0.00539979	0.0217167	0.0115224	0.00238516	0.0212103	0.0149892	0.0223061	0.00804514	0.00503987	0.0148961	0.00252693	0.00593587	0.00680986	0.000100265	0.00376197	0.00836985	0.00857375	0.0195979	0.00682847	0.00265694	0.00162766	0.0487901	0.0160869	0.0165963	0.0081309	0.00484825	0.00320912	2.88207e-05	0.00834134	0.0166972	0.0225475	0.0143541	0.0121485	0.0206117	0.00132585	0.00326184	0.0242737	0.00324745	0.0110978	0.000112721	0.0137084	0.00816024	0.0223048	0.0327366	0.00919521	0.00710363	0.0156804	0.00776323	0.0112535	0.0011821	0.0110722	0.0208061	0.0363912	0.00841206	0.00367337	0.00526728	0.00863541	0.0128193	0.00105769	0.00291335	0.00554309	0.0191644	0.00515509	0.0111977	0.0215999	0.00276352	0.0129337	0.000606646	0.00475863	0.0109837	0.0191183	0.0190633	0.0136571	0.0101593	0.00802095	0.0132042	0.0120738	0.0175272	0.0130061	0.00464907	0.00572011	0.00424364	0.00146228	0.00901431	0.00284737	0.0026185	0.00308419	2.608636
16596	-1586.135	-1750.197	164.0617	0.0290695	0.0283163	0.00540915	0.0329276	0.0257967	0.0169689	0.0118229	0.0666139	0.0103492	0.0544669	0.100339	0.0539156	0.109179	0.0217146	0.0564011	0.0266446	0.0771925	0.0181555	0.00648131	0.0294212	0.0262013	0.00197468	0.0158689	0.000131962	0.0029845	0.0405635	0.0169376	0.0161205	0.0192697	0.00218693	0.00728496	0.0595325	0.0699353	0.0997164	0.00808293	0.0186392	0.0475963	0.00194197	0.0297829	0.0190826	0.0304209	0.0464685	0.026194	0.0507332	0.00237625	0.00315451	0.0600453	0.00858895	0.0109706	0.00140539	0.0429371	0.0577402	0.0331238	0.0123428	0.037006	0.00579591	0.0176369	0.0196269	0.0315652	0.00522435	0.027912	0.0733713	0.0880139	0.00642187	0.00274276	0.0583544	0.0777124	0.047155	0.00807569	0.000297513	0.0391791	0.0321052	0.074244	0.0415937	0.0314276	0.00164831	0.0413063	0.00379635	0.0300243	0.0183501	0.0459547	0.0295295	0.0595299	0.000803153	0.0209506	0.0354171	0.0358819	0.0779994	0.0120897	0.0214598	0.0220035	0.0017772	0.00681241	0.0359186	0.0236806	0.0298568	0.026113	4.614283	2.78773	0.00976179	0.00950887	0.00181644	0.0110574	0.00866276	0.00569829	0.00397023	0.0223695	0.00347534	0.0182905	0.0336947	0.0181053	0.0366633	0.00729195	0.01894	0.00894749	0.0259219	0.00609679	0.00217648	0.0098799	0.00879862	0.000663114	0.0053289	4.43138e-05	0.00100222	0.0136216	0.00568778	0.00541342	0.00647094	0.00073439	0.00244635	0.0199915	0.0234849	0.0334856	0.00271432	0.0062592	0.0159833	0.000652129	0.0100013	0.00640809	0.0102156	0.0156045	0.00879617	0.0170367	0.000797966	0.00105931	0.0201637	0.00288425	0.00368401	0.000471941	0.0144187	0.0193897	0.0111232	0.00414482	0.0124269	0.00194632	0.00592263	0.00659089	0.0105999	0.00175438	0.0093731	0.0246387	0.0295558	0.00215652	0.000921043	0.0195959	0.0260965	0.015835	0.00271189	9.99075e-05	0.0131567	0.0107812	0.0249318	0.0139675	0.0105537	0.000553517	0.013871	0.00127485	0.0100824	0.00616211	0.015432	0.00991626	0.0199907	0.000269706	0.00703538	0.0118934	0.0120494	0.0261929	0.00405983	0.00720638	0.00738896	0.000596798	0.00228767	0.0120618	0.00795213	0.0100262	0.00876897	2.977886
