Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1583.575	-1750.862	167.2877	0.3284562	3.439284	3.074375	0.3864949
4044	-1585.508	-1752.027	166.5196	0.568459	2.940594	3.969709	0.4765327
4050	-1609.173	-1776.434	167.2607	0.3657925	3.259818	3.206571	0.4458813
4056	-1604.601	-1771.217	166.616	0.3657925	4.299137	3.206571	0.4361326
4062	-1600.329	-1767.197	166.8684	0.2930474	4.122006	3.137432	0.5219543
4068	-1586.382	-1755.092	168.7109	0.4276444	2.198606	2.478987	0.5433654
4074	-1586.861	-1754.604	167.7425	0.4252331	3.402219	2.555772	0.611407
4080	-1580.685	-1749.309	168.6236	0.50142	2.332055	2.293766	0.7509195
4086	-1584.991	-1752.545	167.5541	0.7294196	2.96941	2.712375	0.6606076
4092	-1591.444	-1759.111	167.6668	0.6868361	2.870402	2.709204	0.6672624
4098	-1596.352	-1764.988	168.6352	0.9915491	2.038474	1.858311	0.9606915
4104	-1592.93	-1761.505	168.5744	0.8208941	2.511641	1.811713	0.8474023
4110	-1593.319	-1761.64	168.3214	0.5967895	2.582369	2.287917	0.7786948
4116	-1591.445	-1760.257	168.8124	0.7898638	1.728972	2.287917	0.802124
4122	-1591.475	-1760.341	168.8653	0.4788424	2.038603	2.356363	0.6804618
4128	-1591.01	-1758.254	167.2435	0.7362958	3.176619	2.905568	0.574155
4134	-1601.484	-1769.685	168.2015	0.4967908	2.204508	2.905568	0.5829657
4140	-1588.36	-1755.997	167.6363	0.4967908	2.246136	3.449331	0.4908985
4146	-1590.471	-1757.511	167.0398	0.5889445	2.910359	3.449331	0.5343297
4152	-1589.683	-1758.293	168.6105	0.7186502	2.008597	2.380032	0.7101284
4158	-1585.654	-1755.175	169.5217	0.4618471	1.87312	1.797292	0.7778839
4164	-1594.361	-1762.354	167.9928	0.5082165	2.776592	2.592952	0.7315318
4170	-1595.463	-1763.542	168.0793	0.6651329	3.020914	2.20461	0.6817714
4176	-1601.304	-1769.986	168.6822	0.7117571	2.007446	2.20461	0.8639315
4182	-1581.361	-1750.689	169.3288	0.3394503	2.141692	1.884876	0.778855
4188	-1588.628	-1755.834	167.2062	1.13591	2.688972	2.884142	0.5901407
4194	-1585.072	-1752.405	167.3324	0.9530003	3.319111	2.38191	0.8034205
4200	-1579.787	-1747.765	167.9786	0.6562886	2.920032	2.364933	0.7172162
4206	-1577.651	-1744.994	167.3431	0.6089987	3.999612	2.346438	0.7172162
4212	-1576.984	-1745.684	168.6999	0.5888842	1.750527	2.674508	0.6534805
4218	-1578.225	-1746.074	167.8491	0.5888842	2.991685	2.583948	0.5228814
4224	-1586.972	-1756.22	169.2485	0.4434953	1.66677	2.375526	0.5751605
4230	-1592.826	-1761.322	168.496	0.3644585	2.096929	2.843127	0.5222263
4236	-1583.068	-1751.155	168.0872	0.3518551	2.298475	3.096885	0.5502358
4242	-1572.69	-1740.562	167.8724	0.6248737	2.763763	2.683886	0.5502358
4248	-1580.354	-1747.499	167.1444	0.6248737	3.274679	3.051241	0.5695182
4254	-1593.547	-1761.516	167.969	0.7915605	2.423919	2.630234	0.6771456
4260	-1591.081	-1759.8	168.7194	0.9330966	2.133203	1.56911	1.13748
4266	-1583.855	-1752.493	168.6374	0.5777007	2.101232	2.34686	0.8118786
4272	-1569.865	-1737.948	168.0821	0.795239	2.789652	2.252816	0.6483013
4278	-1575.132	-1742.992	167.8598	0.563972	2.789652	2.734626	0.5686665
4284	-1587.489	-1756.002	168.5125	0.3177372	2.567422	2.50001	0.5282737
4290	-1579.992	-1748.671	168.6784	0.3895113	2.183506	2.501484	0.7006947
4296	-1587.948	-1756.41	168.462	0.459779	2.160243	2.720708	0.5735828
4302	-1579.117	-1747.054	167.9366	0.4845583	3.059416	2.539927	0.5904946
4308	-1578.821	-1746.57	167.7487	0.7143216	2.799597	2.664467	0.6382178
4314	-1583.712	-1750.899	167.1879	0.5382013	3.575255	2.883271	0.6182186
4320	-1583.171	-1751.574	168.403	0.6232029	2.637896	2.208159	0.6641315
4326	-1588.062	-1756.522	168.4601	0.6798281	1.922076	2.667987	0.6641315
4332	-1588.157	-1757.231	169.074	0.4164073	1.898413	2.369342	0.5849436
4338	-1585.511	-1754.223	168.7118	0.4164073	2.054442	2.554623	0.6886082
4344	-1582.913	-1751.503	168.5906	0.4164073	1.624452	3.070266	0.6529749
4350	-1582.276	-1749.943	167.6664	0.620971	2.941069	2.747446	0.6169742
4356	-1584.451	-1751.798	167.3466	0.9684085	2.941069	2.70531	0.6513147
4362	-1583.847	-1751.193	167.3464	0.9698142	3.492588	2.340529	0.6321235
4368	-1575.979	-1744.355	168.3762	0.5282635	2.437844	2.522124	0.5487288
4374	-1590.445	-1758.349	167.9038	0.5453663	4.043191	1.858251	0.6526557
4380	-1592.544	-1760.133	167.5893	0.57425	3.098718	2.771953	0.5856162
4386	-1587.388	-1754.343	166.9556	0.57425	3.886047	2.910488	0.5099634
4392	-1594.983	-1763.935	168.9522	0.6132279	2.013475	2.037559	0.8525205
4398	-1597.619	-1766.89	169.2714	0.7825795	1.785704	1.699218	0.9066348
4404	-1586.615	-1755.256	168.641	0.7837454	1.941807	2.331642	0.7259716
4410	-1604.533	-1772.801	168.2685	0.7148847	2.167906	2.594015	0.7089064
4416	-1597.859	-1766.469	168.6103	0.6333614	2.093843	2.409541	0.6827101
4422	-1605.92	-1774.325	168.4052	0.970442	1.885831	2.348997	0.8372631
4428	-1587.245	-1755.862	168.6169	0.7070045	1.925927	2.438882	0.7373493
4434	-1588.577	-1757.136	168.5587	0.5569067	2.375783	2.349201	0.5907526
4440	-1596.217	-1764.408	168.1905	0.3519771	2.904316	2.536664	0.5543008
4446	-1587.331	-1756.345	169.0141	0.462586	1.645497	2.575304	0.6656553
4452	-1596.595	-1765.645	169.0503	0.462586	1.645497	2.575304	0.5697947
4458	-1587.765	-1756.562	168.7972	0.2601351	1.645497	3.023606	0.5953729
4464	-1594.109	-1762.061	167.9528	0.3901977	2.07502	3.379272	0.4839765
4470	-1597.06	-1765.034	167.9737	0.3626944	2.755165	2.855325	0.4853467
4476	-1588.965	-1757.197	168.2323	0.3626944	2.510355	2.78014	0.5032774
4482	-1586.75	-1756.32	169.5699	0.3457782	1.346452	2.440825	0.6094988
4488	-1582.956	-1751.884	168.9289	0.5867599	1.798488	2.427832	0.5965654
4494	-1575.933	-1743.453	167.5199	0.3559891	3.934489	2.497806	0.6498061
4500	-1578.144	-1747.195	169.0512	0.3559891	2.60746	1.887255	0.5620214
4506	-1582.408	-1750.673	168.2652	0.5826863	2.60746	2.446559	0.5620214
4512	-1594.461	-1763.432	168.9714	0.9110659	1.691769	1.942041	0.9205476
4518	-1593.133	-1761.9	168.767	1.06643	1.976406	1.774074	0.8841985
4524	-1593.004	-1761.091	168.0865	1.237647	2.46573	1.848662	0.9269823
4530	-1585.201	-1752.909	167.708	0.7526007	3.065893	2.48482	0.6225101
4536	-1587.273	-1755.786	168.5135	0.7385758	2.047031	2.40571	0.7407452
4542	-1593.679	-1761.604	167.9258	0.7385758	2.516594	2.605906	0.7583161
4548	-1586.151	-1755.218	169.0671	0.4345413	2.082453	2.176396	0.6519539
4554	-1590.999	-1760.174	169.1746	0.3450763	2.082453	2.158402	0.6519539
4560	-1589.276	-1757.048	167.7717	0.6133231	3.016888	2.578935	0.6579163
4566	-1593.752	-1761.679	167.9271	0.5986848	3.274147	2.236407	0.7070413
4572	-1594.472	-1762.722	168.2495	0.7202261	2.365709	2.386103	0.8020741
4578	-1586.906	-1755.579	168.6728	0.4045741	2.133421	2.569692	0.6261646
4584	-1593.751	-1762.302	168.5507	0.9230901	2.133421	2.037695	0.8421004
4590	-1584.127	-1752.643	168.516	0.6882866	2.336542	2.067874	0.9286938
4596	-1579.177	-1748.325	169.1473	0.421712	1.907818	2.193357	0.7613556
4602	-1587.552	-1755.851	168.2991	0.3875021	2.228706	2.888714	0.6104705
4608	-1603.55	-1771.94	168.3905	0.964808	1.93148	2.467581	0.6104705
4614	-1590.025	-1758.08	168.0558	0.5137148	3.586474	2.039668	0.5988581
4620	-1585.314	-1754.944	169.6294	0.2504541	1.869366	1.972187	0.6671655
4626	-1588.836	-1756.234	167.398	0.558914	3.386756	2.797237	0.5237102
4632	-1604.826	-1771.972	167.1469	0.3618836	3.79536	2.979013	0.438925
4638	-1595.78	-1763.233	167.4527	0.3618836	2.557476	3.524122	0.4836087
4644	-1594.231	-1761.15	166.9191	0.6017425	2.96025	3.524122	0.5025288
4650	-1604.525	-1772.712	168.1868	0.9399348	1.991102	2.543485	0.7908007
4656	-1597.796	-1766.183	168.3866	0.8772057	2.235198	2.216468	0.7740563
4662	-1621.837	-1789.797	167.9601	0.8894648	1.930441	2.825348	0.8509819
4668	-1593.647	-1761.647	167.9995	0.5233456	2.861179	2.586885	0.5552325
4674	-1585.961	-1754.627	168.666	0.4169696	1.742187	2.921273	0.5552325
4680	-1594.689	-1762.208	167.5189	0.4453035	2.682104	3.281675	0.505273
4686	-1608.778	-1775.796	167.0179	0.5921746	2.559616	3.702614	0.6202639
4692	-1600.291	-1769.009	168.7177	0.7689436	1.489033	2.673679	0.7298772
4698	-1585.625	-1754.749	169.1237	0.4088006	1.893993	2.269177	0.7191265
4704	-1580.772	-1749.204	168.4321	0.3877611	2.229143	2.725258	0.6775229
4710	-1587.363	-1755.453	168.0901	0.6211832	2.387171	2.725258	0.6419167
4716	-1593.208	-1760.537	167.3293	0.7695979	3.883204	2.296616	0.6689433
4722	-1584.701	-1753.141	168.4399	0.6538349	2.1902	2.455254	0.7257561
4728	-1595.903	-1764.432	168.5289	0.7554042	2.14727	2.224182	0.8316903
4734	-1594.794	-1763.486	168.6923	0.6485791	2.188509	2.133612	0.8319411
4740	-1601.171	-1769.26	168.0889	0.6510894	2.848049	2.266542	0.7841611
4746	-1591.789	-1759.474	167.6851	0.7993002	1.912592	3.342842	0.6401736
4752	-1580.086	-1747.032	166.946	0.928832	3.240786	2.90094	0.7216478
4758	-1599.173	-1766.882	167.7095	0.7026105	2.093082	3.290407	0.5529933
4764	-1588.082	-1756.93	168.8479	0.6790781	2.318409	1.823086	0.8564797
4770	-1592.377	-1761.227	168.85	0.7487448	1.861609	2.096982	0.8962644
4776	-1590.817	-1760.193	169.3763	0.7487448	1.953878	1.511141	0.8732257
4782	-1597.808	-1767.247	169.4382	0.7371983	1.391542	2.041156	0.7832892
4788	-1582.807	-1751.314	168.507	0.7371983	1.984255	2.507874	0.669463
4794	-1577.64	-1746.178	168.5384	0.6847404	2.443969	2.117071	0.7371706
4800	-1585.565	-1754.312	168.7463	0.4602539	2.386296	2.208934	0.6859839
4806	-1582.052	-1750.552	168.5008	0.9186995	2.046101	2.271781	0.6859839
4812	-1594.846	-1762.164	167.3181	0.8903586	3.493363	2.441153	0.6472427
4818	-1593.686	-1762.247	168.5614	0.591346	1.704096	2.867981	0.6161281
4824	-1591.653	-1758.675	167.0221	0.591346	3.929109	2.777638	0.6161281
4830	-1579.952	-1748.346	168.3939	0.6991246	2.375115	2.365065	0.6121428
4836	-1591.193	-1758.811	167.6186	0.5216263	2.959857	2.830849	0.7181909
4842	-1591.566	-1759.331	167.7651	0.4373762	2.601242	3.089996	0.5875704
4848	-1578.469	-1747.503	169.0345	0.342901	1.928085	2.456036	0.5875704
4854	-1587.533	-1756.379	168.8463	0.8657031	1.634206	2.252072	0.8174697
4860	-1593.304	-1762.584	169.2803	0.6646403	1.81171	1.780569	0.9118591
4866	-1587.726	-1756.718	168.9922	0.6646403	1.890631	2.074805	0.8231984
4872	-1581.003	-1750.303	169.3	0.5675498	1.718299	2.006624	0.8349701
4878	-1576.767	-1746.281	169.5142	0.7034451	1.557777	1.80475	0.8326475
4884	-1580.087	-1749.383	169.2962	0.6200457	1.803344	1.84628	0.8782309
4890	-1579.81	-1747.95	168.1404	0.5543883	3.083199	2.247845	0.5970045
4896	-1582.344	-1749.963	167.6186	0.7539915	3.083199	2.50672	0.7275237
4902	-1579.083	-1746.951	167.8681	0.9061291	3.259699	1.947948	0.7826963
4908	-1578.152	-1747.079	168.9265	0.3224284	1.927662	2.585599	0.5848966
4914	-1597.73	-1765.369	167.6393	0.5616558	2.140974	3.431944	0.6447567
4920	-1591.669	-1760.199	168.5299	0.5129878	2.104351	2.649611	0.5565941
4926	-1584.985	-1753.294	168.3089	0.591419	2.282476	2.649611	0.5426641
4932	-1597.166	-1764.165	166.999	0.591419	2.952147	3.460337	0.4994123
4938	-1594.702	-1761.814	167.1126	0.8247314	3.355467	2.794665	0.6630532
4944	-1600.527	-1766.785	166.2573	0.8247314	2.850137	4.037176	0.5469047
4950	-1585.347	-1751.934	166.5869	0.6349853	3.210037	3.619985	0.6348289
4956	-1578.994	-1746.942	167.9474	0.5937257	2.445183	2.883641	0.5166239
4962	-1577.763	-1745.487	167.724	0.4892155	2.974263	2.816322	0.5550644
4968	-1582.382	-1749.968	167.5853	0.63707	2.849412	2.890373	0.5781858
4974	-1583.804	-1751.988	168.1842	0.3136014	2.749055	2.686055	0.5843221
4980	-1587.959	-1756.881	168.9211	0.3419151	1.934255	2.566026	0.5843221
4986	-1582.684	-1749.784	167.0997	0.7200857	3.16311	3.062195	0.6138998
4992	-1585.617	-1752.746	167.1294	0.7065768	4.011376	2.508662	0.6082764
4998	-1587.814	-1756.792	168.9784	0.6036277	2.057257	2.133777	0.6117761
5004	-1587.033	-1755.803	168.7697	0.4870559	2.057257	2.387687	0.7479771
5010	-1588.625	-1756.495	167.8707	1.086147	2.296512	2.387687	0.8833951
5016	-1586.712	-1755.566	168.8547	0.3487027	2.210896	2.387687	0.6068034
5022	-1590.413	-1759.922	169.5083	0.4666883	1.462163	2.148062	0.8184635
5028	-1585.382	-1753.705	168.3227	0.7318636	2.959022	1.847168	0.8184635
5034	-1597.524	-1763.769	166.2447	0.3049928	3.013401	4.454349	0.4584446
5040	-1590.168	-1756.611	166.443	0.6421796	3.311797	3.715907	0.4584446
5046	-1582.616	-1750.729	168.1129	0.4609898	2.250445	3.003422	0.4707574
5052	-1580.308	-1748.419	168.1114	0.6843981	2.902935	2.281558	0.566869
5058	-1575.475	-1743.24	167.765	0.6843981	2.968097	2.503234	0.7382875
5064	-1578.935	-1747.911	168.976	0.5745573	1.803258	2.374151	0.6351622
5070	-1585.38	-1754.204	168.8239	0.4236174	1.93963	2.50483	0.7352365
5076	-1590.63	-1758.819	168.1891	0.3298266	3.180463	2.356826	0.5982654
5082	-1585.288	-1753.864	168.5753	0.7210817	1.851214	2.494898	0.7898025
5088	-1590.637	-1759.088	168.4509	0.6323678	2.394719	2.301381	0.7274139
5094	-1598.557	-1766.681	168.1242	0.5752306	2.742495	2.450525	0.6779352
5100	-1597.598	-1764.384	166.7854	0.5839695	3.233758	3.486867	0.4832827
5106	-1605.214	-1772.987	167.7727	0.4577772	2.968256	2.797395	0.4278298
5112	-1595.805	-1763.445	167.6405	0.6174382	2.067062	3.47093	0.5177141
5118	-1589.62	-1758.3	168.6797	0.8374648	2.018238	2.169162	0.7339708
5124	-1593.882	-1762.224	168.3413	0.4549513	2.831703	2.308263	0.6376561
5130	-1588.148	-1756.363	168.2153	0.5262483	2.684923	2.358982	0.8173502
5136	-1580.857	-1748.398	167.5408	0.9108308	2.684923	2.741244	0.6769341
5142	-1592.945	-1760.711	167.7657	0.757857	2.743818	2.629417	0.6703741
5148	-1590.8	-1759.629	168.8292	0.6207359	1.615838	2.629417	0.6650981
5154	-1585.25	-1753.097	167.8467	0.6377731	2.810392	2.629417	0.6509347
5160	-1581.983	-1748.796	166.8127	1.105956	3.155542	2.965117	0.6227925
5166	-1586.176	-1755.044	168.8682	0.4274495	2.235016	2.282161	0.5874291
5172	-1588.573	-1757.196	168.6228	0.4274495	2.235016	2.504985	0.6470506
5178	-1595.893	-1764.497	168.6038	0.680431	2.181852	2.305278	0.6656662
5184	-1599.193	-1767.409	168.2153	0.680431	2.331411	2.583933	0.6437374
5190	-1609.902	-1778.334	168.4314	0.8005811	1.832073	2.644997	0.681877
5196	-1605.407	-1772.516	167.1088	0.8207632	3.654583	2.641554	0.5825889
5202	-1599.853	-1768.016	168.1637	0.4198755	1.590403	3.556212	0.5648167
5208	-1589.036	-1756.56	167.5241	0.5052458	3.318622	2.7618	0.5700923
5214	-1583.606	-1751.589	167.9829	0.6554911	2.345408	2.803899	0.6958084
5220	-1599.458	-1768.575	169.1175	0.3856889	2.345408	1.860936	0.8121786
5226	-1582.892	-1751.407	168.5148	0.8803341	2.345408	1.860936	0.9384793
5232	-1589.056	-1758.493	169.4373	0.8803341	1.326067	1.832168	0.9384793
5238	-1595.898	-1765.297	169.3986	0.452106	1.832389	1.832168	0.9384793
5244	-1589.686	-1758.997	169.3115	0.4674796	1.909157	1.88224	0.8887122
5250	-1588.953	-1758.167	169.2134	0.4803409	1.740598	2.260614	0.6884114
5256	-1587.733	-1756.491	168.7582	0.5345504	2.46759	1.974488	0.8141446
5262	-1581.087	-1749.094	168.0076	0.8608762	2.542031	2.382223	0.7585932
5268	-1601.643	-1767.616	165.9728	0.6606878	5.795022	2.742256	0.6611496
5274	-1591.349	-1759.715	168.3656	0.6117001	1.99245	2.76056	0.6835001
5280	-1592.806	-1761.696	168.89	0.9252799	1.972497	1.844023	0.8257815
5286	-1595.435	-1763.387	167.9521	0.513862	3.030697	2.498325	0.6359352
5292	-1586.902	-1755.267	168.3656	0.8214248	1.818117	2.701481	0.6832659
5298	-1579.361	-1747.365	168.0045	0.6301859	2.952577	2.392597	0.6153408
5304	-1578.631	-1746.244	167.6129	0.9228126	2.406413	2.908085	0.5804687
5310	-1587.46	-1754.579	167.1192	1.12364	3.040166	2.69462	0.6783876
5316	-1587.946	-1755.522	167.5764	1.202083	2.358888	2.630275	0.733868
5322	-1588.25	-1756.455	168.2047	0.5085661	2.543765	2.630275	0.557734
5328	-1600.347	-1768.347	167.9998	0.8425894	1.226172	3.645884	0.557734
5334	-1614.984	-1783.989	169.0044	0.5519071	1.814104	2.334314	0.6857517
5340	-1620.078	-1787.876	167.7984	0.7463631	3.096564	2.334314	0.712819
5346	-1612.709	-1781.62	168.9115	0.3135436	2.219433	2.334314	0.6648709
5352	-1605.575	-1773.34	167.7648	0.4441471	3.944231	2.162382	0.6421195
5358	-1598.066	-1766.742	168.6755	0.6494782	2.281928	2.007175	0.9106227
5364	-1604.04	-1772.114	168.0742	1.004887	2.817138	1.907953	0.8386078
5370	-1599.783	-1768.821	169.0384	0.4252992	2.32677	1.907953	0.8215724
5376	-1593.348	-1761.551	168.2034	0.4759927	2.97047	2.30539	0.6809912
5382	-1598.925	-1766.195	167.2697	0.8721397	3.109067	2.791975	0.5646133
5388	-1593.509	-1760.254	166.7447	0.5004244	3.589366	3.379526	0.500249
5394	-1595.719	-1763.787	168.0675	0.4430443	2.093505	3.185849	0.4292582
5400	-1586.199	-1753.372	167.1737	0.3773099	3.212934	3.318954	0.5211509
5406	-1590.547	-1758.078	167.5312	0.3253165	3.64122	2.734604	0.4810298
5412	-1590.655	-1759.236	168.5807	0.3253165	1.652338	3.182453	0.4662169
5418	-1599.461	-1767.988	168.5266	0.4648739	1.875962	2.809039	0.7456337
5424	-1590.995	-1758.725	167.7299	0.7125294	2.313595	3.064643	0.611057
5430	-1586.601	-1755.954	169.3532	0.6022228	1.951408	1.756961	0.779279
5436	-1585.975	-1755.358	169.3834	0.8907124	1.571589	1.597497	0.9863418
5442	-1589.323	-1757.959	168.6359	1.034242	2.273073	1.597497	0.9863418
5448	-1592.139	-1761.667	169.528	0.4002429	2.115371	1.63134	0.7995779
5454	-1589.684	-1756.887	167.2028	1.165695	2.688495	2.802351	0.7116447
5460	-1593.859	-1761.576	167.7171	0.8989327	2.404772	2.77426	0.7052071
5466	-1600.813	-1769.336	168.5233	0.5339025	2.261542	2.416471	0.7529749
5472	-1600.927	-1769.539	168.6122	0.6582409	2.506048	2.00557	0.7617105
5478	-1594.426	-1763.415	168.989	0.4912107	1.694777	2.498096	0.7180152
5484	-1589.07	-1757.88	168.81	0.5813748	2.78299	1.744142	0.6471243
5490	-1588.525	-1757.744	169.2194	0.449409	2.301995	1.744142	0.7931808
5496	-1591.225	-1759.559	168.3345	0.3573507	2.301995	2.804396	0.6583319
5502	-1588.647	-1756.006	167.3596	0.597461	2.541483	3.394229	0.4928597
5508	-1596.993	-1764.742	167.7491	0.2942732	2.938033	3.016619	0.4809083
5514	-1599.582	-1767.353	167.771	0.5255489	3.077084	2.662918	0.5468109
5520	-1585.958	-1752.43	166.4722	0.8313047	4.15849	2.961342	0.5873552
5526	-1584.762	-1752.048	167.2864	0.8313047	2.755823	3.053972	0.6068908
5532	-1589.429	-1754.596	165.167	0.4493964	4.576351	4.397517	0.3911356
5538	-1590.335	-1756.308	165.9727	0.5918684	3.224217	4.293159	0.4492138
5544	-1589.48	-1758.143	168.6629	0.3532736	2.275429	2.541704	0.5240474
5550	-1592.698	-1761.117	168.4191	0.4191773	1.985974	2.959373	0.4962028
5556	-1595.306	-1764.146	168.8404	0.7129807	1.831496	2.34507	0.6384709
5562	-1583.059	-1751.268	168.2094	0.8044574	2.110354	2.612834	0.7055837
5568	-1589.414	-1758.705	169.2911	0.7789856	1.498404	1.902113	0.9527989
5574	-1586.948	-1755.053	168.105	0.64324	2.789869	2.245693	0.8543048
5580	-1574.457	-1743.672	169.2154	0.544133	1.79791	2.022771	0.860619
5586	-1572.969	-1741.842	168.8739	0.8117925	1.632346	2.33005	0.7482321
5592	-1576.853	-1745.774	168.9213	0.7115703	1.348917	2.733551	0.5686667
5598	-1576.971	-1745.491	168.5192	0.4516617	2.396229	2.480051	0.5834222
5604	-1579.167	-1748.056	168.8892	0.3324216	2.084507	2.480051	0.5858668
5610	-1579.01	-1747.258	168.248	0.4592871	2.748433	2.480051	0.5732282
5616	-1584.307	-1753.714	169.4066	0.4890829	1.878802	1.932767	0.6959335
5622	-1583.417	-1752.25	168.8329	0.6173615	1.62482	2.634687	0.6351428
5628	-1587.079	-1755.467	168.3872	0.5303368	2.277077	2.545687	0.7498876
5634	-1595.575	-1763.423	167.8483	0.8789787	2.625692	2.462914	0.754667
5640	-1596.492	-1765.941	169.4496	0.4598116	1.28342	2.462914	0.704589
5646	-1580.685	-1749.474	168.7892	1.069376	1.580359	2.17642	0.788968
5652	-1581.108	-1749.97	168.862	0.8048447	1.71364	2.271676	0.7536879
5658	-1585.432	-1753.919	168.4872	1.151727	1.667223	2.349254	0.7419348
5664	-1590.59	-1759.396	168.8056	0.9456371	2.022837	1.861988	0.8302026
5670	-1598.027	-1766.089	168.062	1.108971	2.33645	2.222904	0.7817732
5676	-1598.634	-1767.39	168.7567	0.6155647	2.19817	2.14705	0.7612043
5682	-1594.681	-1763.44	168.7593	0.5945023	2.19817	2.230341	0.6490908
5688	-1589.08	-1758.512	169.4314	0.5864932	1.382585	2.239011	0.7366856
5694	-1597.907	-1766.283	168.3761	1.164339	1.733399	2.351311	0.7947848
5700	-1596.294	-1763.636	167.3422	0.7677216	3.521647	2.543711	0.5889499
5706	-1586.704	-1755.076	168.3725	0.5422032	2.368151	2.543711	0.6255819
5712	-1595.932	-1764.28	168.3476	0.5015782	3.344229	1.84804	0.7369685
5718	-1586.108	-1755.361	169.2533	0.3529668	1.901075	2.207521	0.6876568
5724	-1597.137	-1765.062	167.925	0.9709006	2.810859	2.18591	0.7109208
5730	-1596.919	-1765.293	168.3737	0.6629934	2.354084	2.297919	0.8409434
5736	-1594.895	-1762.297	167.4022	0.9929434	2.794835	2.714688	0.6817844
5742	-1592.702	-1760.49	167.7881	1.232165	2.359381	2.311827	0.8388826
5748	-1589.167	-1758.03	168.8626	0.8278022	2.150132	1.822915	0.8226311
5754	-1581.609	-1750.422	168.8125	0.8278022	1.954619	2.020211	0.8432969
5760	-1585.406	-1753.701	168.2949	1.084372	1.954619	2.217962	0.9166115
5766	-1590.793	-1759.085	168.2916	1.047748	2.424688	2.004131	0.7547731
5772	-1586.855	-1755.315	168.4596	0.4151686	2.443164	2.531256	0.6093824
5778	-1587.596	-1756.732	169.1363	0.4890367	1.964994	2.103972	0.737403
5784	-1585.607	-1754.846	169.2389	0.6316715	1.964994	1.849415	0.7515481
5790	-1593.855	-1763.463	169.6078	1.000616	0.9520673	1.933064	0.9149427
5796	-1592.046	-1761.416	169.3706	0.8189272	1.351378	1.997256	0.8698434
5802	-1583.549	-1751.844	168.2952	1.240782	2.170774	1.766323	1.03405
5808	-1591.227	-1758.762	167.5351	1.158231	1.79102	3.151615	0.7887402
5814	-1581.412	-1751.293	169.8812	0.3198009	1.107127	2.410861	0.514539
5820	-1576.982	-1746.032	169.0504	0.5831429	1.427271	2.646387	0.6074471
5826	-1587.158	-1755.968	168.81	0.4230868	1.833114	2.696474	0.4980452
5832	-1591.968	-1760.134	168.1656	0.3721743	2.689067	2.696474	0.5591615
5838	-1586.234	-1754.025	167.7916	0.4839807	2.89805	2.804555	0.5699982
5844	-1596.875	-1765.106	168.2314	0.3628043	2.043563	3.151132	0.54493
5850	-1579.839	-1748.646	168.807	0.3144965	2.081952	2.592379	0.5405621
5856	-1589.881	-1758.162	168.2815	0.4032061	2.54527	2.661331	0.5364746
5862	-1588.646	-1756.09	167.4441	0.637897	3.344648	2.688133	0.584423
5868	-1580.079	-1748.267	168.1883	0.4601942	2.348705	2.841726	0.5762523
5874	-1598.116	-1766.238	168.122	0.2604727	3.944451	2.02265	0.5070619
5880	-1596.978	-1765.823	168.8452	0.4337008	1.248752	3.193449	0.494947
5886	-1596.471	-1765.665	169.1946	0.435076	1.248752	2.835392	0.5628872
5892	-1591.585	-1759.685	168.0995	0.622283	2.387852	2.713222	0.6441168
5898	-1582.021	-1751.127	169.1063	0.520836	1.814106	2.295751	0.615912
5904	-1594.437	-1762.98	168.5423	0.5219241	2.078499	2.638462	0.59857
5910	-1582.75	-1751.672	168.9222	0.3965199	2.266698	2.243664	0.5438383
5916	-1599.643	-1767.141	167.4972	0.4274136	4.354055	2.241373	0.5028286
5922	-1598.585	-1765.895	167.3102	0.932887	3.294359	2.469811	0.7630661
5928	-1593.35	-1761.249	167.8987	0.8874981	2.156582	2.839873	0.6309478
5934	-1598.758	-1766.08	167.3216	0.6654793	3.267108	2.839873	0.5639401
5940	-1598.698	-1767.216	168.5175	0.6135233	2.83702	1.855057	0.8217752
5946	-1587.123	-1756.199	169.0759	0.706292	1.874351	1.924964	0.8703336
5952	-1597.119	-1765.509	168.3896	0.3579338	2.245871	2.78201	0.681341
5958	-1590.339	-1758.846	168.5072	0.7653323	2.245871	2.241298	0.7093438
5964	-1593.408	-1761.535	168.1264	0.7653323	2.358885	2.552225	0.6728465
5970	-1607.704	-1774.735	167.031	0.6245657	4.595228	2.357069	0.6030204
5976	-1592.293	-1759.358	167.0649	0.6245657	3.885342	2.748566	0.5394339
5982	-1597.981	-1766.001	168.0199	0.5528356	1.820614	3.367351	0.5141695
5988	-1598.484	-1766.658	168.1742	0.7157801	2.400877	2.489123	0.7285838
5994	-1602.515	-1771.249	168.734	0.746801	1.712898	2.482211	0.7163368
6000	-1596.405	-1763.949	167.5441	1.113206	2.7003	2.489123	0.7369563
6006	-1596.298	-1763.926	167.628	0.7522825	2.700774	2.778989	0.7158859
6012	-1583.299	-1751.747	168.448	0.4594986	2.663787	2.340948	0.5780898
6018	-1582.485	-1750.858	168.3729	0.8960976	2.212407	2.283086	0.6896184
6024	-1585.878	-1753.202	167.3239	1.044363	2.53275	2.932135	0.6896184
6030	-1581.175	-1749.663	168.4888	0.465367	1.874412	2.909749	0.6317693
6036	-1581.447	-1750.563	169.1162	0.3167748	2.321473	2.043396	0.6672573
6042	-1581.717	-1750.587	168.8694	0.4457364	2.378351	2.11636	0.6672573
