Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1588.14	-1756.59	168.4506	0.6056472	2.054295	2.632866	0.6772058
4044	-1590.647	-1759.42	168.7721	0.3841077	2.545258	2.173122	0.6046992
4050	-1579.022	-1747.719	168.6968	0.5251182	2.167856	2.406816	0.5991
4056	-1594.382	-1762.955	168.5728	0.2771002	2.488698	2.507751	0.6423318
4062	-1593.756	-1762.435	168.6787	0.3116523	2.003221	2.791297	0.5269151
4068	-1592.301	-1760.834	168.5332	0.5704957	2.288532	2.443658	0.5247843
4074	-1579.948	-1748.415	168.467	0.4575834	2.288532	2.619896	0.5464511
4080	-1586.586	-1754.977	168.3913	0.2994288	2.452798	2.722013	0.5603101
4086	-1581.998	-1749.769	167.7714	0.6524388	2.441918	2.992422	0.5802829
4092	-1584.566	-1753.281	168.7154	0.6324129	2.091726	2.326656	0.6429556
4098	-1581.75	-1750.054	168.3045	0.6324129	2.162121	2.657182	0.6878224
4104	-1583.391	-1751.478	168.0875	0.5952514	2.619497	2.586251	0.616487
4110	-1583.96	-1751.781	167.8209	0.5227271	3.131414	2.559023	0.616487
4116	-1583.442	-1752.306	168.864	0.5464416	2.185227	2.112258	0.7714131
4122	-1582.756	-1750.781	168.0246	0.5464416	2.584687	2.705352	0.6599821
4128	-1581.072	-1749.573	168.5014	0.3867832	2.623403	2.388017	0.5865835
4134	-1589.103	-1757.271	168.1681	0.6178995	1.902294	3.079001	0.5480644
4140	-1592.579	-1759.623	167.0443	0.6578586	3.317887	3.074327	0.6182945
4146	-1585.943	-1753.849	167.9064	0.4772253	2.246757	3.185288	0.5856088
4152	-1588.395	-1755.942	167.5471	0.4870612	3.001203	2.981831	0.5111536
4158	-1588.52	-1756.87	168.3498	0.4250081	2.482744	2.611741	0.573529
4164	-1592.082	-1760.302	168.2196	0.57369	2.456233	2.613611	0.573529
4170	-1594.994	-1762.297	167.3027	0.7219819	3.552671	2.613611	0.5729146
4176	-1591.342	-1758.601	167.2584	0.944147	2.80285	2.904402	0.6761936
4182	-1584.333	-1753.247	168.9132	0.681838	1.714731	2.394608	0.6652305
4188	-1578.697	-1746.646	167.9491	0.6323602	1.82128	3.355741	0.537647
4194	-1591.893	-1760.203	168.3105	0.5567104	2.322109	2.644715	0.573729
4200	-1585.452	-1753.699	168.2471	1.118233	2.100815	2.326116	0.573729
4206	-1592.067	-1760.4	168.3333	1.152725	1.862221	2.326116	0.7462329
4212	-1602.003	-1771.468	169.4644	0.5142022	1.981661	1.683245	0.8125027
4218	-1591.921	-1760.93	169.0084	0.5142022	1.874809	2.310883	0.6931934
4224	-1585.951	-1754.066	168.1148	0.4614151	2.037293	3.156424	0.6116751
4230	-1592.358	-1761.4	169.0414	0.371809	1.543991	2.728585	0.6727672
4236	-1595.685	-1765.119	169.4343	0.4444031	1.509015	2.338805	0.5546607
4242	-1597.087	-1765.236	168.149	0.6217283	2.022217	2.948889	0.6702538
4248	-1590.871	-1758.372	167.5012	0.7812226	2.6989	2.948889	0.5337889
4254	-1581.994	-1750.964	168.9694	0.36443	2.302605	2.06209	0.8149469
4260	-1598.777	-1767.238	168.461	0.6940728	2.441443	2.206893	0.7047862
4266	-1605.284	-1771.544	166.2594	0.4334964	3.861274	3.742426	0.4058596
4272	-1596.513	-1764.569	168.0556	0.8119519	2.094415	2.820486	0.6027661
4278	-1595.029	-1763.154	168.125	0.9446826	1.849862	2.820486	0.6195026
4284	-1592.951	-1761.557	168.6058	0.682135	1.885965	2.499205	0.7526985
4290	-1590.571	-1759.112	168.5407	0.4161451	2.347744	2.529455	0.5926062
4296	-1596.966	-1766.903	169.9366	0.5870452	1.131386	2.049182	0.5926062
4302	-1597.827	-1765.87	168.0437	0.3278807	3.063699	2.600236	0.5225452
4308	-1592.177	-1760.796	168.6186	0.443195	2.12628	2.617621	0.5206308
4314	-1590.232	-1758.555	168.3232	0.8809891	1.721229	2.763516	0.6956422
4320	-1591.749	-1760.616	168.8671	0.6447027	1.869819	2.298172	0.7393953
4326	-1585.941	-1754.526	168.5849	0.6509758	2.244977	2.298172	0.6742166
4332	-1587.326	-1754.821	167.4951	0.5358486	2.806457	3.122982	0.5217166
4338	-1598.806	-1767.784	168.9778	0.5975504	1.76982	2.252383	0.8355374
4344	-1590.721	-1760.133	169.4116	0.5975504	1.700695	1.904595	0.8045264
4350	-1603.402	-1771.659	168.2566	0.9304604	1.918318	2.52007	0.8239373
4356	-1597.286	-1766.082	168.7962	0.8742133	1.918318	2.110202	0.719336
4362	-1595.727	-1762.656	166.9291	0.857044	3.631483	2.811784	0.5040854
4368	-1595.319	-1762.875	167.556	0.3798032	2.606566	3.366403	0.5040854
4374	-1583.633	-1750.69	167.0568	0.4733555	3.482535	3.161234	0.4726513
4380	-1596.188	-1763.321	167.1329	0.5177039	3.482535	3.03028	0.5818492
4386	-1600.657	-1767.952	167.2947	0.5008888	3.482535	2.892523	0.551233
4392	-1589.734	-1757.872	168.1371	0.7423628	2.860979	2.162052	0.7178229
4398	-1588.737	-1756.992	168.2554	0.7188082	2.503617	2.325623	0.7283225
4404	-1604.614	-1772.333	167.7189	0.6161822	3.688131	2.163946	0.6997635
4410	-1594.577	-1763.471	168.8932	0.6161822	2.095261	2.163946	0.6389224
4416	-1587.306	-1755.795	168.4892	0.7593354	2.095261	2.434787	0.614188
4422	-1588.453	-1756.022	167.5696	0.5056924	3.550417	2.565161	0.5698941
4428	-1593.107	-1761.533	168.4268	0.3475519	2.556718	2.565161	0.4859007
4434	-1595.853	-1763.589	167.7353	0.3461431	2.192475	3.544486	0.5082953
4440	-1585.73	-1753.503	167.7727	0.7309684	2.398582	2.955716	0.533895
4446	-1587.047	-1755.092	168.0448	0.9245429	2.583832	2.235876	0.7783577
4452	-1581.05	-1749.521	168.471	0.5788648	2.511265	2.235876	0.7411445
4458	-1592.001	-1760.325	168.3238	0.8292956	2.389895	2.242017	0.7166726
4464	-1596.646	-1764.981	168.3348	0.7636916	2.413491	2.28846	0.6991982
4470	-1599.541	-1768.366	168.8248	0.7320755	2.196983	1.948747	0.78199
4476	-1609.429	-1777.409	167.98	0.7806151	2.392618	2.479067	0.9159533
4482	-1603.826	-1771.791	167.9648	0.3848798	2.67876	2.898149	0.4837451
4488	-1603.41	-1772.118	168.7075	0.3542635	2.179773	2.57261	0.5325452
4494	-1601.42	-1766.685	165.2651	0.3640726	5.888359	3.736648	0.4368398
4500	-1588.232	-1755.692	167.46	0.3635577	2.995441	3.175749	0.404481
4506	-1582.128	-1750.238	168.1098	0.4853372	2.073756	3.109963	0.6030456
4512	-1601.576	-1770.74	169.1646	0.4441769	1.586836	2.480225	0.6971069
4518	-1592.922	-1761.234	168.3119	0.8304082	1.748199	2.847036	0.5924593
4524	-1597.957	-1765.587	167.6299	0.7596173	2.151409	3.22383	0.6679207
4530	-1595.152	-1764.145	168.9934	0.8086361	2.057532	1.726405	0.8963519
4536	-1595.688	-1764.783	169.095	0.4757667	2.057532	2.056761	0.7724266
4542	-1589.814	-1757.973	168.1589	0.5369772	2.401698	2.733173	0.6328602
4548	-1594.634	-1763.22	168.5857	0.9029422	1.592631	2.593578	0.6995505
4554	-1592.08	-1759.297	167.2177	0.4881679	3.048226	3.271411	0.5581467
4560	-1587.221	-1754.898	167.6779	0.6396981	2.89103	2.743999	0.6384364
4566	-1588.004	-1756.781	168.7772	0.5755079	1.761972	2.475293	0.8438298
4572	-1584.221	-1752.375	168.1539	0.6028135	2.503575	2.3988	0.9140434
4578	-1579.872	-1748.738	168.8652	0.6454957	2.106001	2.106553	0.7272604
4584	-1591.373	-1760.622	169.2497	0.6570982	1.989769	1.77243	0.7799697
4590	-1591.701	-1759.435	167.7339	1.323904	2.272574	2.38506	0.7843062
4596	-1588.156	-1756.571	168.4145	0.5696306	2.195396	2.632966	0.5595927
4602	-1593.949	-1762.518	168.5695	0.5223606	2.000042	2.658507	0.6451787
4608	-1600.817	-1769.696	168.8785	0.5223606	2.436151	1.943909	0.7394915
4614	-1587.217	-1756.226	169.0088	0.4898411	2.400901	1.943909	0.5987909
4620	-1596.59	-1765.012	168.4216	0.2732421	2.400901	2.747019	0.6008649
4626	-1591.272	-1759.947	168.6752	0.3731846	2.246319	2.533277	0.5201687
4632	-1589.077	-1758.813	169.736	0.487467	1.735206	1.5453	0.9386384
4638	-1592.502	-1761.171	168.6689	0.6694917	2.392136	1.901691	0.9159848
4644	-1587.622	-1756.478	168.8562	1.26781	1.482173	1.790083	1.026991
4650	-1582.693	-1750.345	167.6513	1.009146	2.097334	2.995942	0.6709507
4656	-1584.517	-1753.168	168.6506	0.5619725	2.227554	2.348816	0.6467607
4662	-1582.362	-1751.177	168.8157	0.4465435	2.416588	2.082444	0.7622702
4668	-1596.63	-1765.241	168.6107	0.7267324	2.554693	1.922975	0.7290232
4674	-1596.329	-1763.941	167.6121	0.9792013	2.548038	2.618187	0.8092254
4680	-1593.598	-1761.89	168.2921	0.4745622	2.717853	2.343074	0.7722334
4686	-1579.979	-1748.224	168.2448	0.7819111	2.06579	2.659108	0.664619
4692	-1586.7	-1755.611	168.9114	0.7819111	2.06579	1.952136	0.7354726
4698	-1597.622	-1766.961	169.3394	0.6296059	1.883573	1.659106	0.9492503
4704	-1598.253	-1767.11	168.8567	0.8087614	1.652091	2.263137	0.8415853
4710	-1588.868	-1756.977	168.109	0.4899415	2.329981	2.778093	0.8112307
4716	-1577.93	-1746.375	168.4448	0.5305447	2.716066	2.112456	0.8040867
4722	-1583.592	-1752.598	169.0063	0.5622622	2.10196	1.960528	0.8522972
4728	-1593.684	-1762.472	168.7888	0.8420035	2.013469	1.921349	0.911199
4734	-1592.156	-1760.367	168.2103	1.061089	1.958815	2.275211	0.9668476
4740	-1599.474	-1768.606	169.1325	0.696519	2.163458	1.531871	0.9818378
4746	-1598.488	-1767.071	168.5832	0.5530735	2.5901	2.060821	0.7830933
4752	-1596.048	-1764.695	168.6466	0.9818775	1.877371	2.060821	0.8880778
4758	-1595.777	-1763.557	167.78	0.5894677	2.639313	2.882006	0.6235183
4764	-1578.046	-1747.143	169.0973	0.5558348	1.907393	2.140119	0.7139589
4770	-1586.71	-1755.078	168.3677	0.4217127	2.557739	2.516643	0.6398384
4776	-1591.586	-1759.8	168.2138	0.6169605	2.439885	2.592929	0.5558642
4782	-1593.512	-1761.576	168.0639	0.7912107	2.013736	2.850119	0.7094552
4788	-1590.411	-1759.607	169.1958	0.7485453	1.419201	2.294429	0.7094552
4794	-1588.96	-1757.886	168.9256	0.6012365	1.857868	2.294429	0.7379094
4800	-1582.898	-1751.292	168.3937	0.7833229	1.990738	2.542513	0.7179457
4806	-1603.527	-1771.449	167.9222	0.9665809	2.346383	2.542513	0.7133276
4812	-1591.581	-1759.887	168.3055	0.8051519	2.204343	2.427423	0.7247678
4818	-1588.91	-1756.189	167.2786	0.4240701	3.677958	2.859139	0.561147
4824	-1583.58	-1751.134	167.5538	0.4712708	2.943826	3.023556	0.5658245
4830	-1593.112	-1760.958	167.8458	0.6406985	2.254661	3.064698	0.6189874
4836	-1589.306	-1757.422	168.1152	0.7172118	1.726456	3.109948	0.7301375
4842	-1592.968	-1761.835	168.8668	0.9644679	1.627837	2.189896	0.7463057
4848	-1585.192	-1753.227	168.0351	0.8941536	2.462367	2.441256	0.6583607
4854	-1581.621	-1750.964	169.3436	0.3579217	1.848481	2.184405	0.6330664
4860	-1577.811	-1746.229	168.4176	0.6168181	2.146953	2.5867	0.6596285
4866	-1590.206	-1759.15	168.9435	0.4129516	2.527993	1.923461	0.730348
4872	-1588.751	-1757.379	168.6282	0.7163645	2.52327	1.990009	0.6343756
4878	-1589.207	-1758.09	168.8837	0.7020599	1.808912	2.28956	0.7201656
4884	-1591.617	-1760.13	168.5126	0.7076303	2.3939	2.186715	0.6907373
4890	-1597.656	-1766.449	168.7926	0.7248019	1.829141	2.314753	0.7593458
4896	-1591.721	-1760.472	168.751	0.52968	2.191743	2.314753	0.6354385
4902	-1595.669	-1763.609	167.9403	0.490483	3.578612	2.148652	0.678988
4908	-1597.824	-1767.502	169.6775	0.6407722	1.346727	2.006994	0.678988
4914	-1589.924	-1756.803	166.8788	0.8215372	3.3771	3.05284	0.5678706
4920	-1597.205	-1764.573	167.3682	0.501652	3.618529	2.710162	0.623177
4926	-1589.619	-1758.301	168.6816	0.501652	1.872498	2.710162	0.530251
4932	-1589.035	-1757.454	168.4189	0.6750343	3.079652	1.799977	0.7074189
4938	-1590.049	-1759.061	169.0113	0.6044097	1.863486	2.209931	0.7233394
4944	-1597.901	-1767.386	169.4854	0.4277243	1.5005	2.209931	0.7696964
4950	-1599.874	-1769.343	169.4685	0.2581573	1.316598	2.677951	0.4714897
4956	-1586.705	-1755.162	168.4565	0.3393428	1.525607	3.41179	0.5014893
4962	-1586.624	-1754.586	167.9626	0.6663696	2.517465	2.722407	0.6020939
4968	-1585.092	-1754.248	169.1559	0.3625266	2.23527	2.034801	0.6510147
4974	-1586.78	-1755.427	168.6472	0.6231355	2.156774	2.119704	0.957355
4980	-1576.582	-1745.335	168.7532	0.7533961	2.310394	1.919673	0.7652291
4986	-1577.477	-1746.901	169.4235	0.5259088	1.772868	1.928317	0.7652291
4992	-1580.35	-1749.629	169.2788	0.6348755	1.772868	1.961698	0.768734
4998	-1580.341	-1749.381	169.0395	0.6193491	2.045306	1.961698	0.7960629
5004	-1580.78	-1750.177	169.3969	0.8275329	1.711256	1.699017	0.7784937
5010	-1582.914	-1752.775	169.8614	0.3469606	1.825089	1.668378	0.6934843
5016	-1582.813	-1751.961	169.1487	0.7226349	1.770804	2.012852	0.7585264
5022	-1581.278	-1750.686	169.4073	0.6393522	1.567684	2.041642	0.7279386
5028	-1588.204	-1756.536	168.3326	0.6393522	1.993045	2.799978	0.6060854
5034	-1590.752	-1759.451	168.6986	0.377413	2.53582	2.247322	0.638427
5040	-1582.881	-1752.032	169.1515	0.3634658	1.995295	2.247322	0.6267029
5046	-1585.016	-1753.831	168.8152	0.5639748	1.995295	2.37058	0.6552548
5052	-1588.636	-1756.546	167.9101	0.4289425	3.50086	2.27777	0.701414
5058	-1584.535	-1752.036	167.501	0.4005329	3.130477	3.023458	0.5313254
5064	-1587.882	-1755.389	167.5074	0.453702	2.611382	3.337279	0.4895123
5070	-1583.347	-1750.771	167.4243	0.498324	2.641812	3.352377	0.5215473
5076	-1585.026	-1753.508	168.4813	0.4562506	2.604966	2.315235	0.6765395
5082	-1596.235	-1765.417	169.1821	0.5274783	1.862477	2.121649	0.7156406
5088	-1588.17	-1756.809	168.6384	0.8595623	1.931616	2.224451	0.7887686
5094	-1599.656	-1768.437	168.781	0.5602921	2.264814	2.104565	0.7887686
5100	-1589.747	-1757.61	167.8638	0.7554616	3.357859	2.136991	0.600965
5106	-1598.854	-1766.114	167.2593	0.2737829	3.616576	3.066423	0.5655213
5112	-1579.123	-1746.869	167.7462	0.8786208	2.808518	2.5129	0.5935717
5118	-1579.19	-1746.678	167.4888	0.7869464	2.505829	3.053992	0.6731571
5124	-1577.314	-1746.468	169.1537	0.8008738	1.57908	1.988941	0.9025991
5130	-1584.782	-1753.2	168.4178	0.6850504	2.467568	2.038724	0.9587527
5136	-1585.761	-1755	169.2392	0.3901694	2.519854	1.644764	0.7488172
5142	-1586.979	-1755.934	168.955	0.3469576	2.179429	2.259347	0.7199316
5148	-1576.032	-1744.885	168.8531	0.7591497	2.008223	2.049635	0.7823582
5154	-1578.37	-1747.319	168.9493	0.4385921	1.984388	2.371704	0.6538241
5160	-1581.899	-1750.463	168.5639	0.816234	1.893268	2.463098	0.6418923
5166	-1584.056	-1752.36	168.3038	0.6088083	2.344461	2.529475	0.6973707
5172	-1587.559	-1756.077	168.5181	0.4050772	2.344461	2.565979	0.5915515
5178	-1576.663	-1745.513	168.8507	0.552269	1.815766	2.536885	0.5510804
5184	-1587.508	-1755.389	167.8811	0.3661634	3.054419	2.724071	0.5655642
5190	-1585.412	-1754.716	169.3039	0.3042027	1.385425	2.724071	0.5655642
5196	-1586.148	-1753.907	167.759	0.5513184	3.079491	2.638885	0.583974
5202	-1598.357	-1766.502	168.145	0.2938627	2.02227	3.307124	0.4042626
5208	-1594.182	-1761.694	167.5125	0.4744948	3.164123	2.916824	0.4942195
5214	-1598.103	-1765.703	167.5994	0.3751502	3.164123	2.916824	0.5832471
5220	-1598.486	-1767.072	168.586	0.6005628	2.280311	2.358864	0.5731087
5226	-1596.705	-1763.554	166.849	0.469336	3.485166	3.371301	0.5295958
5232	-1589.168	-1757.453	168.2855	0.4577705	2.505958	2.633585	0.5295958
5238	-1576.213	-1743.786	167.5731	0.4625753	3.033042	2.958136	0.5117364
5244	-1582.978	-1751.019	168.0413	0.6390269	2.872865	2.325517	0.7598603
5250	-1592.489	-1760.726	168.2374	1.086992	2.569272	1.889441	0.7817033
5256	-1588.823	-1757.395	168.5718	0.4340479	2.835479	1.94311	0.8686066
5262	-1589.718	-1758.06	168.3422	1.101431	2.259743	1.94311	0.8686066
5268	-1585.216	-1754.502	169.2864	0.6745723	1.789974	1.94668	0.6934448
5274	-1576.023	-1744.453	168.4302	0.469644	2.444273	2.523031	0.5408736
5280	-1575.572	-1742.658	167.0862	0.469644	3.277393	3.271357	0.4851449
5286	-1583.251	-1750.464	167.2123	0.6352772	3.81467	2.622472	0.5883274
5292	-1573.007	-1741.054	168.0469	0.5800999	2.045656	3.113273	0.5619575
5298	-1584.103	-1752.33	168.227	0.5268128	1.903753	3.113273	0.5235163
5304	-1574.944	-1743.167	168.2228	0.5158153	1.903753	3.113273	0.5955769
5310	-1584.543	-1751.672	167.1288	0.5263556	3.333028	3.135425	0.4967167
5316	-1586.483	-1754.149	167.666	0.659876	2.36004	3.135425	0.6340488
5322	-1584.698	-1752.936	168.2379	0.5822449	2.230763	2.734837	0.6549964
5328	-1579.622	-1748.246	168.6246	0.3726996	2.300479	2.501265	0.656038
5334	-1583.82	-1752.248	168.4286	0.3803589	2.300479	2.721603	0.5680073
5340	-1583.646	-1752.881	169.2355	0.6516555	1.5197	2.30551	0.608045
5346	-1586.011	-1754.016	168.0046	0.5275372	2.652932	2.711731	0.6169784
5352	-1584.053	-1752.554	168.5009	0.5275372	2.152899	2.571924	0.6902207
5358	-1575.531	-1744.078	168.5462	0.8150442	1.775296	2.571924	0.6700967
5364	-1587.729	-1755.909	168.1802	0.6053634	2.550267	2.549278	0.5739514
5370	-1583.223	-1751.78	168.5574	0.5742154	2.360865	2.338881	0.6088218
5376	-1593.636	-1762.589	168.9525	0.4146586	2.117145	2.307026	0.587097
5382	-1592.595	-1760.827	168.2317	0.643943	2.117145	2.79644	0.593955
5388	-1601.324	-1769.43	168.1068	0.6235583	2.117145	2.938788	0.6030079
5394	-1605.784	-1774.086	168.3018	0.488307	2.821508	2.331219	0.6139371
5400	-1595.781	-1763.492	167.7108	0.3977095	3.079566	2.853144	0.5100453
5406	-1593.873	-1762.252	168.3793	0.8590365	1.962313	2.443935	0.8073999
5412	-1581.625	-1750.579	168.9546	0.3290675	2.47506	2.092786	0.6225035
5418	-1590.182	-1757.669	167.4877	0.7852182	3.164543	2.58032	0.6759221
5424	-1596.23	-1764.129	167.8995	0.5297407	2.816518	2.714142	0.5468922
5430	-1586.231	-1754.162	167.9306	0.7160693	2.816518	2.482621	0.6019217
5436	-1609.16	-1777.188	168.0279	0.6380213	1.893433	3.19141	0.6060534
5442	-1591.816	-1759.669	167.853	0.4046608	2.368213	3.227768	0.4975357
5448	-1582.798	-1751.732	168.934	0.4913355	2.065737	2.296817	0.5674177
5454	-1580.356	-1749.387	169.0301	0.6208475	1.575267	2.434857	0.7206158
5460	-1596.367	-1764.253	167.8863	0.4273085	2.536727	3.020537	0.6093039
5466	-1603.328	-1770.754	167.4264	0.4120532	2.580705	3.470122	0.4232248
5472	-1595.3	-1762.305	167.0054	0.669635	2.888903	3.418414	0.5333612
5478	-1598.937	-1766.193	167.2567	0.4790362	2.888903	3.359796	0.5056223
5484	-1594.532	-1761.351	166.8189	0.5538495	3.173412	3.524758	0.5078313
5490	-1609.495	-1774.338	164.8427	1.427966	5.01953	3.524758	0.5702555
5496	-1605.43	-1774.637	169.2067	0.4760216	2.028772	2.003294	0.7202882
5502	-1595.694	-1764.995	169.3009	0.5976704	1.685842	2.10978	0.6793588
5508	-1586.445	-1755.477	169.0321	0.5079649	1.897142	2.300189	0.6408902
5514	-1584.587	-1752.509	167.922	0.5127323	3.31856	2.300189	0.7030881
5520	-1580.412	-1749.566	169.1538	0.3425894	1.945932	2.300189	0.6448268
5526	-1588.291	-1756.802	168.5111	0.4294877	2.547684	2.336609	0.7103272
5532	-1588.312	-1755.822	167.5103	0.9224417	2.726649	2.679933	0.7586561
5538	-1588.447	-1756.827	168.3796	0.7086557	1.605427	3.006149	0.653779
5544	-1583.039	-1751.523	168.4842	0.4519688	2.078364	2.779932	0.5454289
5550	-1595.788	-1762.652	166.8636	0.7197013	3.042087	3.380394	0.6179758
5556	-1594.858	-1763.614	168.7559	0.5162584	1.630458	2.816869	0.6117066
5562	-1591.88	-1760.117	168.2369	0.3512795	3.550073	2.044549	0.5976488
5568	-1590.939	-1759.436	168.4975	0.4727018	2.164443	2.663331	0.5928782
5574	-1594.082	-1760.663	166.5807	0.9181892	3.964565	2.844234	0.675311
5580	-1603.972	-1772.636	168.664	0.4312157	2.040609	2.650376	0.5565636
5586	-1602.95	-1771.648	168.6974	0.4682337	2.003445	2.581074	0.6467809
5592	-1586.595	-1755.363	168.768	0.5263166	2.153304	2.348877	0.5910742
5598	-1588.007	-1756.422	168.4148	0.5371898	1.636254	3.134099	0.6053486
5604	-1594.326	-1763.34	169.0145	0.452823	1.795676	2.405092	0.7432245
5610	-1594.608	-1762.623	168.0153	0.7979047	2.479681	2.495433	0.7432245
5616	-1586.158	-1754.084	167.9262	0.5238226	2.845973	2.676271	0.5031372
5622	-1586.406	-1754.431	168.0248	0.6953848	2.272063	2.841077	0.5151936
5628	-1589.929	-1756.758	166.8291	0.6522669	5.279611	2.098495	0.7451018
5634	-1592.099	-1759.111	167.0125	1.019964	3.834603	2.394934	0.6643198
5640	-1589.401	-1756.626	167.2248	0.4114794	3.29576	3.134624	0.6643198
5646	-1585.301	-1754.168	168.8673	0.6298338	1.63866	2.487305	0.7850366
5652	-1584.902	-1754.131	169.2291	0.3074699	1.702846	2.487305	0.6104881
5658	-1596.371	-1765.468	169.097	0.5128111	1.639999	2.471011	0.6104881
5664	-1589.198	-1759.006	169.8082	0.5128111	1.376063	1.869514	0.8365979
5670	-1588.046	-1756.285	168.239	0.8700347	2.505534	2.202568	0.7064272
5676	-1591.598	-1760.19	168.5918	0.5702138	2.446739	2.202568	0.6929294
5682	-1588.352	-1756.769	168.4171	0.6151712	3.184199	1.818509	0.6540138
5688	-1587.224	-1755.98	168.756	0.4489961	2.650108	1.990278	0.7184413
5694	-1581.691	-1749.895	168.2043	0.5937652	3.043516	1.990278	0.8842818
5700	-1581.842	-1749.572	167.7303	1.378936	2.397265	2.026352	1.019995
5706	-1585.84	-1754.532	168.6918	0.9782497	2.181003	1.809943	0.8328015
5712	-1593.044	-1761.927	168.8826	0.454825	2.181003	2.221405	0.7219822
5718	-1592.714	-1761.433	168.719	1.086753	1.967335	1.872338	0.8072193
5724	-1580.59	-1749.183	168.5937	0.7293975	2.48868	1.872338	0.8818866
5730	-1580.673	-1749.103	168.43	0.7324172	2.410782	2.173244	0.7815264
5736	-1590.432	-1758.441	168.0082	0.6522359	2.432453	2.742105	0.6390196
5742	-1600.788	-1770.083	169.2953	0.7823294	1.468399	2.088629	0.7506359
5748	-1593.401	-1761.046	167.6441	0.8054519	2.431169	2.979189	0.5638442
5754	-1597.961	-1764.053	166.0915	0.4761516	2.12592	5.104893	0.4391911
5760	-1587.748	-1754.761	167.0125	0.5026815	3.48689	3.159704	0.5925756
5766	-1590.528	-1758.325	167.7969	0.6128041	2.628725	2.84852	0.6264668
5772	-1597.352	-1765.491	168.139	0.3944666	2.489821	2.84852	0.5700353
5778	-1597.725	-1764.655	166.9291	0.6635698	3.17192	3.28941	0.5963681
5784	-1592.39	-1760.521	168.1312	0.5849455	1.74351	3.285432	0.5623579
5790	-1587.454	-1755.744	168.29	0.4475239	2.377883	2.73662	0.5438813
5796	-1593.951	-1760.403	166.4521	0.5385753	3.361627	3.778003	0.5407157
5802	-1595.342	-1764.157	168.8155	0.4797927	1.878555	2.593975	0.5178986
5808	-1583.843	-1752.748	168.905	0.4159773	1.975255	2.477679	0.566449
5814	-1587.003	-1754.267	167.2648	0.4159773	2.973536	3.354925	0.4987975
5820	-1588.929	-1757.386	168.4569	0.4159773	2.287535	2.676484	0.4987975
5826	-1582.445	-1750.418	167.9731	0.3616296	2.344187	3.165086	0.5492729
5832	-1586.714	-1754.669	167.9552	0.5823664	2.279748	2.981052	0.6485749
5838	-1595.434	-1763.901	168.4666	0.549805	1.796364	2.936724	0.5690434
5844	-1587.633	-1756.705	169.0716	0.4711668	1.580768	2.574877	0.6525351
5850	-1591.477	-1759.524	168.0478	0.5400487	3.115317	2.310599	0.6525351
5856	-1580.107	-1748.622	168.5141	0.7002913	1.875322	2.678254	0.5073634
5862	-1579.058	-1746.617	167.5591	0.5994433	2.847714	2.95194	0.5903479
5868	-1582.411	-1750.979	168.5679	0.4473141	1.761691	2.95194	0.6214439
5874	-1585.085	-1753.063	167.9781	0.7812823	1.97767	3.033911	0.579517
5880	-1584.026	-1751.727	167.7009	0.6631562	2.455152	3.039705	0.58785
5886	-1599.251	-1767.966	168.7145	0.8844631	1.717308	2.345124	0.7402385
5892	-1590.188	-1758.612	168.4237	0.9717925	1.963693	2.345124	0.7211773
5898	-1591.258	-1760.618	169.3599	0.5977208	1.33968	2.257286	0.8496163
5904	-1589.528	-1757.297	167.7686	0.5888066	2.379959	3.108958	0.5734602
5910	-1591.056	-1757.922	166.8656	0.5134863	3.281092	3.445723	0.5137414
5916	-1597.34	-1765.308	167.9677	0.369972	3.052864	2.628393	0.5891042
5922	-1584.14	-1752.395	168.2555	0.7102201	2.008339	2.798796	0.5891042
5928	-1588.169	-1756.151	167.9826	0.7102201	2.456005	2.680348	0.6630291
5934	-1582.849	-1751.913	169.064	0.4405033	1.672302	2.51928	0.6733223
5940	-1586.07	-1755.616	169.5464	0.4698913	1.778279	1.906044	0.6856274
5946	-1583.297	-1752.293	168.996	0.4698913	2.100494	2.092968	0.8167222
5952	-1587.508	-1756.62	169.1126	0.5684561	1.889198	2.093274	0.7673313
5958	-1590.769	-1759.602	168.833	0.590162	2.226081	2.0229	0.8293553
5964	-1602.789	-1771.609	168.8201	0.8668725	1.928667	2.0229	0.809027
5970	-1592.989	-1761.444	168.4547	0.3985852	2.361819	2.564912	0.7149162
5976	-1590.377	-1757.951	167.5739	0.4530257	2.543989	3.308619	0.5885153
5982	-1595.455	-1762.282	166.8268	1.210418	2.720193	3.171552	0.5703686
5988	-1589.433	-1757.004	167.5708	0.4770769	2.591085	3.266035	0.5003494
5994	-1596.763	-1764.801	168.0384	0.4222995	3.077533	2.501257	0.525287
6000	-1602.348	-1770.693	168.3452	0.894943	1.751832	2.688306	0.716023
6006	-1599.505	-1768.176	168.6715	0.8271295	2.227603	2.014601	0.7343494
6012	-1587.144	-1756.703	169.5589	0.2648371	1.908806	2.014601	0.6213313
6018	-1578.124	-1745.585	167.4609	0.4174206	3.239022	2.970804	0.5472841
6024	-1573.472	-1741.771	168.2989	0.4174206	2.415055	2.732175	0.510797
6030	-1584.321	-1750.956	166.6346	0.356787	3.267378	3.833544	0.4346655
6036	-1594.122	-1761.709	167.5867	0.5406946	2.389401	3.341362	0.4990587
6042	-1596.07	-1763.873	167.8033	0.444762	2.807992	2.904129	0.5283714
