Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-315.6815	-485.4952	169.8137	2.804171	1.816375
8490	-310.716	-480.8564	170.1403	1.796551	2.136943
8496	-317.1344	-487.2226	170.0882	2.069486	2.017004
8502	-323.664	-494.15	170.486	2.574902	1.453666
8508	-325.225	-495.9046	170.6795	2.671311	1.242194
8514	-318.1022	-488.3142	170.2121	2.51993	1.685504
8520	-321.9315	-491.5839	169.6524	2.51993	2.067467
8526	-312.4515	-483.5978	171.1463	1.711287	1.492473
8532	-328.9384	-498.9449	170.0065	2.049751	2.081921
8538	-322.8075	-493.5385	170.731	1.754103	1.76476
8544	-322.1021	-493.2208	171.1188	1.331768	1.767916
8550	-325.758	-496.3962	170.6383	1.854171	1.767916
8556	-326.2443	-496.8832	170.639	2.399253	1.439943
8562	-327.1915	-497.7133	170.5218	2.187132	1.651779
8568	-312.668	-483.2059	170.5379	1.515973	2.043172
8574	-313.9697	-484.8415	170.8717	1.546856	1.797938
8580	-315.0812	-485.5487	170.4675	2.37018	1.585053
8586	-310.4301	-481.1384	170.7083	2.118101	1.5575
8592	-316.712	-487.3029	170.5909	2.079547	1.665786
8598	-310.5983	-480.9488	170.3506	2.259364	1.731841
8604	-315.0718	-485.7976	170.7258	2.259364	1.458289
8610	-326.9753	-497.7814	170.8061	2.635527	1.156465
8616	-318.1482	-488.7383	170.5902	1.918994	1.762282
8622	-308.2387	-478.9482	170.7095	1.782355	1.762282
8628	-324.7954	-495.7496	170.9542	1.484174	1.78133
8634	-310.8574	-481.1038	170.2464	2.000789	1.949831
8640	-308.1263	-479.1689	171.0426	1.668369	1.597714
8646	-310.7473	-481.6452	170.8979	2.194264	1.365797
8652	-319.6364	-490.3773	170.741	1.906996	1.663085
8658	-325.7004	-495.8869	170.1866	2.098866	1.934764
8664	-330.6223	-500.9335	170.3112	2.73559	1.495392
8670	-330.0941	-500.3224	170.2282	1.854928	2.045528
8676	-323.1239	-493.88	170.7562	1.596858	1.845755
8682	-323.5507	-493.6883	170.1376	2.404295	1.800332
8688	-318.5192	-489.3165	170.7973	1.838786	1.665168
8694	-309.4077	-480.3668	170.9591	1.684379	1.647642
8700	-318.0431	-488.5198	170.4768	2.669794	1.406134
8706	-317.012	-487.6417	170.6297	2.274102	1.521659
8712	-315.5358	-485.5943	170.0584	1.916012	2.122396
8718	-316.9405	-487.0752	170.1347	2.898488	1.539252
8724	-313.0683	-483.4256	170.3573	2.415763	1.639089
8730	-307.1472	-477.8254	170.6782	1.754538	1.801188
8736	-310.3321	-480.7319	170.3998	2.110749	1.782119
8742	-318.8435	-489.8603	171.0169	2.110749	1.325645
8748	-310.1158	-480.3839	170.2681	3.104968	1.325645
8754	-312.3302	-482.4093	170.0791	3.14229	1.453333
8760	-308.766	-479.5262	170.7602	2.865042	1.044655
8766	-315.8444	-486.9039	171.0594	2.147976	1.266003
8772	-312.9453	-483.2161	170.2708	1.940053	1.968152
8778	-313.1442	-483.5756	170.4314	2.113389	1.758574
8784	-306.0768	-476.9279	170.8512	1.424026	1.891226
8790	-323.3542	-493.5155	170.1614	2.169095	1.9127
8796	-329.341	-499.6289	170.2879	1.704154	2.094262
