Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25602	-934.2605	-1105.034	170.7731	1.116017	1.235764	0.2339124	0.437053	0.4158835	0.4860151	1.43326
25608	-927.9723	-1098.615	170.6422	1.049216	1.037312	0.2168943	0.7773332	0.8140849	0.01029444	1.546304
25614	-938.7994	-1108.309	169.5099	1.144595	1.025892	0.4969964	1.167726	1.031026	0.01898367	1.657292
25620	-940.2069	-1110.004	169.7974	1.144595	0.8068904	0.3646522	0.74402	0.75335	0.02804949	2.170207
25626	-935.129	-1105.422	170.293	1.094967	0.9410384	0.3646522	0.4882483	0.6511381	0.07863499	1.990435
25632	-927.4826	-1095.67	168.1874	1.406337	0.9983185	0.731164	0.8336892	0.618693	0.07064188	2.674401
25638	-939.2813	-1108.452	169.1711	0.7365163	0.8600316	0.6433476	0.4747201	0.618693	0.3302092	2.674401
25644	-929.2611	-1098.785	169.5241	0.919316	0.9006584	0.5729361	0.4552108	0.5797295	0.1744466	2.496166
25650	-944.9687	-1112.346	167.3774	0.9827373	0.7961305	0.7103616	0.9811007	0.5355173	0.02589653	3.527843
25656	-934.4692	-1102.673	168.2042	0.8176748	0.941053	0.661398	0.9811007	0.4005478	0.5043236	2.874114
25662	-946.5056	-1115.683	169.1774	1.021711	0.855816	0.6795499	0.6216474	1.075312	0.4439417	2.014593
25668	-949.911	-1117.751	167.8403	0.8127709	0.7677552	0.3595167	1.418729	0.94452	1.73029	2.014593
25674	-921.3286	-1089.891	168.5625	0.9372712	0.8177016	0.3657832	1.418729	0.94452	0.9173366	1.955441
25680	-927.4932	-1096.57	169.0772	1.533325	0.8191578	0.4692079	0.5909614	0.9828877	0.5694987	1.912352
25686	-922.4492	-1091.15	168.7012	0.9248871	0.9588233	0.7901311	1.075791	0.9828877	0.5694987	1.928852
25692	-930.2702	-1098.125	167.8551	1.255672	1.057774	0.9315481	0.6441179	1.331367	1.15951	1.771458
25698	-931.7682	-1099.758	167.9903	1.127213	1.342821	0.9427112	1.784284	0.2456846	1.15951	1.512969
25704	-925.3447	-1095.794	170.4492	0.6819712	1.212973	0.646019	0.554019	0.1070293	0.8106748	1.602718
25710	-940.3403	-1107.79	167.4493	1.337766	1.266107	1.787937	0.6864102	0.1791642	1.369526	1.882448
25716	-945.3207	-1111.8	166.4789	0.8081397	1.244179	2.999045	0.7516781	0.356853	1.908106	1.545521
25722	-936.6599	-1104.741	168.0815	0.8891412	0.9671089	1.325323	1.186217	0.2454062	1.390284	1.873253
25728	-925.5272	-1092.323	166.7957	0.9846784	0.7281351	1.729054	1.186217	0.5171496	1.549611	2.2657
25734	-940.7305	-1107.723	166.9924	0.9846784	1.100715	1.625907	1.371511	0.5531875	1.238418	2.020269
25740	-928.0951	-1093.332	165.2373	1.50353	1.431556	1.702702	1.365552	0.6368362	2.001833	2.020269
25746	-932.8964	-1101.865	168.9691	1.033977	1.000073	0.4859929	0.8987225	0.5379334	1.082343	1.925597
25752	-934.9463	-1104.44	169.4938	1.2443	1.119639	0.0506992	0.9534436	0.45531	1.077547	1.658559
25758	-935.3602	-1104.507	169.1471	0.9878398	1.119639	0.03481542	0.9534436	0.7740089	1.114022	1.842091
25764	-936.5702	-1104.096	167.5261	1.453773	1.151456	0.009533599	1.944986	0.4876303	2.185672	1.393001
25770	-941.5764	-1107.829	166.2523	1.010858	1.070051	0.03984152	2.424033	1.380708	2.420562	1.508375
25776	-943.4281	-1112.209	168.7813	0.9394205	1.046862	0.09723165	1.723518	0.4434721	1.605193	1.4793
25782	-931.9256	-1099.341	167.4154	1.807806	1.1628	0.05405646	1.656765	1.020093	1.605193	1.445406
25788	-927.6538	-1094.503	166.8496	1.045819	1.097011	0.2085475	2.103153	1.37741	1.781145	1.60828
25794	-933.025	-1099.513	166.488	1.240687	1.106348	0.1855263	2.310806	1.395377	1.737766	1.60828
25800	-931.704	-1098.32	166.616	1.417587	1.115367	0.1568635	1.558887	2.105352	1.737766	1.431294
25806	-933.1849	-1102.371	169.1863	1.159053	1.078689	0.206713	1.089304	1.084182	0.9159175	1.416287
25812	-925.0843	-1094.88	169.7954	1.159053	0.8629726	0.06783861	1.170304	0.8065099	0.8087909	1.454048
25818	-929.2261	-1098.558	169.3318	1.381388	1.22921	0.04449341	0.959204	1.230434	0.8107789	1.204437
25824	-926.4199	-1095.623	169.2032	0.7468864	1.125409	0.231493	1.449693	1.230434	0.7844097	1.372761
25830	-932.4492	-1101.011	168.5618	0.975838	1.043103	0.1152471	1.69637	1.014773	1.288287	1.434861
25836	-931.3097	-1100.771	169.4618	0.7753664	0.8705329	0.03967804	1.304287	1.114133	1.288287	1.307955
25842	-932.4776	-1099.645	167.1676	0.97136	1.249634	0.06557902	1.513957	2.095295	1.822257	1.284364
25848	-943.8497	-1110.715	166.8648	0.7123457	0.9063036	0.004884411	2.388074	1.593267	1.228553	2.127361
25854	-949.0022	-1115.7	166.6976	0.8509847	0.8923302	0.0007200827	2.140209	1.812563	1.220598	2.18503
25860	-941.6335	-1107.481	165.8474	1.170952	0.8443128	0.001208269	2.531031	2.112252	1.121256	2.177195
25866	-929.3041	-1097.25	167.9455	0.7405255	1.044521	0.004657115	1.731991	2.411282	0.6508792	1.556515
25872	-943.0275	-1108.632	165.6046	1.0234	1.038449	0.01329369	3.168996	2.090502	0.8492382	2.072064
25878	-938.1168	-1106.788	168.6715	0.9484398	1.041196	0.0119899	0.7351438	1.30098	0.7383792	2.293195
25884	-926.2906	-1096.302	170.0109	0.9484398	0.8068339	0.05917797	0.4896712	0.5192891	0.5078951	2.36034
25890	-936.0373	-1105.467	169.4295	0.9612666	1.027035	0.02148193	0.4896712	0.7414321	0.4882364	2.476068
25896	-921.9066	-1090.738	168.8313	0.6568261	1.071766	0.03429073	0.8407072	1.257962	0.6986821	2.321888
25902	-921.8893	-1090.099	168.2096	0.9363088	0.8502772	0.04273384	0.8843636	1.257962	1.221419	2.321888
25908	-925.4429	-1092.927	167.4845	1.133236	0.8125537	0.08695208	1.16403	1.257962	1.243363	2.461267
25914	-944.3404	-1110.956	166.6155	0.851595	0.7880749	0.4065024	1.29544	1.957878	1.306226	2.436349
25920	-929.4494	-1096.608	167.159	1.002615	0.743397	0.9651088	1.29544	1.085812	0.3452023	2.822612
25926	-931.3454	-1099.833	168.488	0.8685052	0.857632	0.5060025	0.7305795	0.514041	0.3888631	2.969183
25932	-924.2635	-1092.199	167.9357	0.8685052	0.8800744	0.8713395	0.7305795	0.4934875	0.434347	3.052849
25938	-930.4095	-1098.342	167.9326	1.194783	0.8298458	1.480106	1.409218	0.2886925	0.02355418	2.476586
25944	-934.5206	-1101.921	167.4004	1.124477	1.01514	1.480106	0.5972016	2.007365	0.00146591	2.178408
25950	-937.0104	-1105.48	168.4699	1.265408	0.8017539	1.241575	0.813086	1.03458	0.001847284	2.178408
25956	-941.8246	-1108.758	166.933	1.265408	1.177177	1.241575	1.78873	1.220938	0.001408449	2.178408
25962	-937.1876	-1104.635	167.4479	0.9057871	0.900603	1.239446	1.381907	1.505698	0.05520067	2.300215
25968	-939.0671	-1104.539	165.4721	0.9057871	1.18674	1.250529	2.352804	2.315954	0.1851655	2.150206
25974	-933.041	-1099.468	166.4267	0.9607778	0.8698173	1.484854	2.493056	1.443377	0.1273824	2.060534
25980	-928.3477	-1094.349	166.0015	0.9607778	1.20267	2.020877	1.354269	1.952191	0.1730007	2.152796
25986	-935.6988	-1100.328	164.6293	0.6617104	1.20267	1.552311	3.010388	2.676762	0.2412412	1.941193
25992	-938.346	-1099.48	161.1338	0.883005	1.143413	3.211157	2.201133	2.979776	2.122778	2.146186
25998	-941.0379	-1100.948	159.9098	1.037381	1.052731	2.453748	4.336428	3.150163	2.539541	1.595872
26004	-926.1407	-1091.102	164.9609	1.040038	1.052731	2.453748	2.586009	2.151238	0.4076253	1.467789
26010	-929.1063	-1094.729	165.6224	0.7918837	1.082063	2.453748	2.586009	2.083414	0.1801684	1.352001
26016	-942.6587	-1106.957	164.298	0.9670437	0.9038226	2.453748	2.586009	2.817614	0.6971922	1.413317
26022	-934.9006	-1100.322	165.4214	0.7095181	1.297593	1.222053	2.826626	1.095937	1.989206	1.530595
26028	-926.9375	-1092.382	165.4441	1.118441	1.124577	0.7788913	1.493499	2.4373	2.171998	1.530595
26034	-933.6951	-1101.057	167.3618	0.9496175	1.023125	0.4032698	2.249571	0.8306119	1.52074	1.697118
26040	-931.7316	-1098.628	166.8959	0.8392309	0.8261233	0.1552348	2.249571	1.547464	1.861954	1.670387
26046	-942.9925	-1108.412	165.4196	1.288874	0.9644082	0.6305204	1.921502	1.547464	2.030755	2.064331
26052	-944.348	-1109.761	165.4127	1.087583	0.6878921	2.298432	0.612748	3.513487	0.006758456	2.182557
26058	-951.4089	-1115.646	164.2369	0.8610727	0.626038	1.169229	3.111009	3.513487	0.00493481	2.244718
26064	-950.0387	-1117.537	167.4985	0.8149649	0.6603018	1.344486	1.016404	1.374966	0.01154573	2.745812
26070	-941.8808	-1110.222	168.3417	1.214068	0.8353506	1.344486	0.9661709	1.133442	0.001590795	2.041002
26076	-951.9971	-1116.355	164.3578	0.8916959	0.8353506	2.873955	2.834224	1.875635	0.001590795	2.149377
26082	-955.2554	-1118.618	163.363	0.8976642	0.7133258	2.049794	2.834224	3.242793	0.02410653	2.497051
26088	-963.1569	-1129.001	165.8445	0.7270861	0.9589337	1.110274	1.978018	2.111465	0.1451173	2.648936
26094	-947.0899	-1113.345	166.2556	0.9803327	0.6968275	1.725688	1.449283	1.603849	0.05559252	2.718503
26100	-934.1755	-1102.366	168.1906	0.7117336	0.683934	0.9050865	1.034921	0.8405602	0.3943454	2.718503
26106	-935.9937	-1105.173	169.179	0.924377	0.9921862	0.4697796	0.6389506	0.297191	0.3860274	2.644476
26112	-926.1931	-1094.604	168.4107	1.103707	0.6997896	0.3687954	0.2802746	0.2744506	0.3229204	3.497908
26118	-932.9284	-1101.049	168.1207	0.9718161	0.7449094	0.5631503	0.2971893	0.100909	0.3229204	3.694694
26124	-933.4128	-1101.927	168.5147	0.9913911	0.8104459	0.5294583	0.4692178	0.09168446	0.5997804	3.176642
26130	-933.5208	-1102.133	168.6121	0.7758968	1.073157	0.8580215	1.083003	0.5185474	0.5255394	2.292471
26136	-937.3798	-1106.191	168.8108	0.6981913	0.9100625	1.028396	0.6987085	0.5826927	0.6169354	2.353558
26142	-944.5312	-1111.198	166.6669	0.9581379	1.0009	0.6570782	1.147376	0.7172065	2.094966	2.423359
26148	-941.0654	-1108.709	167.6435	1.049946	0.9700237	1.143306	1.147376	0.2435454	0.7738302	2.592628
26154	-940.6959	-1110.393	169.6973	0.8836365	1.175811	0.4169386	1.052861	0.7737464	0.3839553	1.664566
26160	-932.3284	-1101.995	169.6666	0.8928568	1.12064	0.7013957	0.5870153	0.6704786	0.3839553	1.915425
26166	-926.6523	-1095.767	169.1147	0.7687717	1.030841	1.03438	1.007534	0.9519606	0.4218103	1.701318
26172	-928.6598	-1098.572	169.9123	0.5625127	1.003835	0.8272956	0.4785744	0.5673497	0.9533393	1.701318
26178	-932.8487	-1102.723	169.8744	1.008188	0.9615574	1.075005	0.3511254	0.3511254	0.7259919	1.691024
26184	-931.5572	-1101.184	169.6268	1.094494	0.8200738	1.075005	0.3771612	0.7873989	0.8831096	1.458977
26190	-930.3907	-1100.913	170.5228	1.097265	1.07938	0.3056633	0.3771612	0.6665431	1.030525	1.118445
26196	-941.6158	-1111.54	169.9241	0.8820942	1.08918	1.136968	0.3771612	0.6665431	0.9776689	1.141008
26202	-936.2497	-1104.583	168.3331	1.027938	0.8677701	0.7365739	0.3752617	1.780879	2.239427	0.8259428
26208	-946.8078	-1115.816	169.008	0.6134401	0.7721551	0.5322075	0.2942506	2.236836	1.910156	0.7954316
26214	-945.5172	-1113.771	168.254	1.445774	0.910068	0.4046675	0.2942506	2.236836	1.910156	0.7014189
26220	-945.1926	-1113.671	168.4779	1.054152	0.9804337	0.1755742	0.1133843	2.710799	1.910156	0.7409843
26226	-939.556	-1106.878	167.3216	1.054152	0.6790896	0.2379009	0.1302495	2.710799	3.241281	0.8077798
26232	-942.8328	-1109.987	167.1542	0.912933	0.8757026	0.4140206	0.0379885	2.710799	3.288542	0.7818907
26238	-946.2405	-1112.433	166.1923	1.10862	0.7956366	0.2600404	0.04292211	3.128963	3.923749	0.6917211
26244	-951.2725	-1120.194	168.9211	1.145114	0.7128452	0.3033031	0.4009886	1.249616	2.055702	1.362655
26250	-945.0478	-1113.018	167.9702	1.03571	1.207805	1.933185	0.1928863	1.083499	1.257289	1.446266
26256	-940.2869	-1106.742	166.4551	1.137842	1.07609	2.640407	0.1079461	2.25379	1.230817	1.271235
26262	-940.0258	-1109.604	169.5784	1.037129	0.7790543	0.2872615	0.04492677	3.441151	0.3187095	0.6185382
26268	-933.4006	-1103.779	170.3788	0.5399954	0.9647359	0.02784608	0.04162896	3.441151	0.009181462	0.7177104
26274	-923.5758	-1093.518	169.942	0.8770467	1.067256	0.01931921	0.09078934	3.441151	0.02085492	0.6792997
26280	-935.0846	-1103.679	168.5946	0.8365891	1.226133	0.9204592	0.7217722	0.7902393	0.4661244	2.223076
26286	-949.6016	-1114.133	164.5316	1.003292	0.9072585	0.9127286	2.074056	2.03953	1.95512	2.308563
26292	-941.0067	-1108.771	167.7641	1.081589	0.8100655	0.05663077	0.03762553	4.796133	0.9397599	0.620759
26298	-934.3865	-1102.354	167.9676	0.9349441	1.225803	0.07973124	0.02355129	4.259181	1.020138	0.498911
26304	-944.9238	-1113.065	168.1411	0.9992564	0.8380551	0.01549684	0.2352974	4.259181	1.020138	0.5353366
26310	-938.6763	-1106.147	167.4711	0.8488936	0.9003528	0.002880545	1.916069	3.213367	1.020138	0.8098092
26316	-936.9163	-1106.443	169.5262	0.7357428	0.7477013	0.007331681	1.816496	2.071665	0.5844678	0.5975529
26322	-939.3089	-1110.16	170.8516	0.7357428	0.6634888	0.02807049	1.469163	0.9662856	0.5844678	0.8948919
26328	-934.7382	-1105.493	170.7549	1.100263	1.002189	0.02202516	0.7684026	0.9662856	0.5844678	1.005661
26334	-937.2918	-1107.53	170.2384	1.908795	1.00538	0.08405916	0.6518977	0.9355746	0.5844678	0.833239
26340	-933.8513	-1104.227	170.3757	0.7670919	0.9104493	0.09227779	0.9930931	0.9355746	0.7986163	1.292444
26346	-932.9757	-1103.229	170.253	0.9190507	1.194935	0.07108791	0.5576207	0.8751363	0.2988853	1.815274
26352	-937.8449	-1109.153	171.3081	0.9555365	1.091507	0.01586395	0.2418016	0.4486961	0.7272649	1.362194
26358	-933.3895	-1103.868	170.4782	1.025147	1.279097	0.03515523	0.8094249	1.156742	0.4932914	0.9240299
26364	-919.7239	-1089.331	169.6068	1.025147	0.9854112	0.05881991	0.6913574	0.8103566	1.259776	1.626383
26370	-935.575	-1106.066	170.4912	1.025147	0.959936	0.02151314	0.8345226	0.6965169	0.4088368	1.626383
26376	-935.1854	-1104.378	169.1929	0.9421878	1.244527	0.03705132	0.8345226	1.506487	0.8940365	1.468191
26382	-931.7406	-1101.591	169.8507	0.8453563	0.9744557	0.06662457	1.248165	1.140548	0.8940365	1.170415
26388	-928.065	-1096.992	168.927	0.961588	0.9542768	0.1194899	1.205312	1.166422	1.425263	1.38534
26394	-916.642	-1085.922	169.2801	0.8959208	1.093541	0.1004255	0.7477861	1.166422	1.323383	1.501307
26400	-919.947	-1089.326	169.3794	0.9989146	1.217743	0.1585628	0.6167349	0.9738292	1.161575	1.576152
26406	-926.8254	-1095.018	168.193	0.9370094	0.8687147	0.1018063	1.460171	1.743695	0.8328567	1.837674
26412	-929.7726	-1099.082	169.3098	0.9710108	0.9093736	0.1489414	1.460171	0.8051325	0.8328567	1.626708
26418	-926.026	-1095.149	169.1225	0.6692654	0.7611686	0.04791089	1.246188	0.6844467	1.170835	2.12221
26424	-927.3782	-1095.148	167.7694	0.6692654	1.06038	0.03101921	1.540633	1.383418	1.216757	2.142791
26430	-926.4618	-1093.388	166.9266	0.9417282	1.19086	0.01494898	2.081929	1.19785	1.692067	1.899964
26436	-931.4722	-1098.734	167.2618	0.8423562	0.9976559	0.04119257	2.095536	1.557856	1.563104	1.681838
26442	-932.4788	-1099.884	167.4056	1.075872	1.162626	0.1048625	1.028071	1.839564	1.743801	1.681838
26448	-927.5417	-1093.149	165.6072	1.0658	1.072822	0.1597344	1.791089	2.38965	1.855858	1.970049
26454	-925.5253	-1092.28	166.7551	1.052661	0.9723181	0.3508084	1.996117	0.9947161	1.486155	2.190126
26460	-933.1237	-1100.454	167.3302	1.257498	0.8018714	0.2934656	1.053629	1.545945	2.147607	1.633315
26466	-927.0295	-1093.213	166.1836	1.23504	0.8719018	0.2947701	1.040585	2.452887	1.918185	1.934278
26472	-930.2199	-1095.159	164.9393	0.8803681	0.7898597	0.4155613	1.623888	2.651424	1.93861	2.425351
26478	-938.3835	-1103.292	164.9083	0.827796	0.6588899	1.533106	1.836342	1.414677	1.245293	2.926149
26484	-931.9659	-1098.098	166.132	0.827796	0.7731489	1.120446	0.284696	1.414677	1.843358	2.943226
26490	-934.5128	-1102.059	167.546	0.7488113	0.7582334	0.9525338	0.06717043	1.440666	1.873357	2.329666
26496	-927.4466	-1095.116	167.6696	0.9925347	1.317494	0.311088	1.033556	1.324737	1.536329	1.804513
26502	-923.9211	-1091.167	167.2455	0.9556228	1.043385	0.06182413	1.607801	1.334265	1.597271	2.034289
26508	-927.2597	-1093.33	166.0704	1.266005	1.410487	0.09711139	1.534662	1.913025	1.597271	2.007049
26514	-932.2581	-1098.214	165.9556	1.286454	1.374268	0.2995753	1.463274	1.913025	1.597271	2.007049
26520	-938.4989	-1103.053	164.5543	0.6887611	1.374268	2.264966	2.202119	0.6918004	2.018719	2.062644
26526	-934.5491	-1100.885	166.3362	1.26045	1.369739	0.8532827	1.395664	1.378822	1.751741	1.693655
26532	-938.2638	-1105.359	167.0948	0.9301639	0.9823342	1.565088	0.4084234	1.193625	2.011759	1.803891
26538	-945.484	-1111.492	166.0076	0.9698063	1.122217	1.618304	1.052465	1.193625	2.011759	1.947415
26544	-946.0423	-1109.078	163.0357	0.8447713	1.29314	1.829602	1.57726	2.881406	1.029221	2.88604
26550	-946.4895	-1113.89	167.401	0.6174593	1.141385	0.3150043	0.5582076	1.14264	0.6325321	3.2842
26556	-929.3866	-1098.301	168.914	0.7373025	0.8603591	0.3010483	0.6358669	0.7690881	0.4769733	2.760206
26562	-934.244	-1103.002	168.7575	0.8265461	1.076789	0.8902066	0.6106223	0.5528487	0.7424327	2.286542
26568	-936.4365	-1105.55	169.1133	0.8083542	0.888031	0.8902066	0.6037713	0.5990171	0.5287457	2.302583
26574	-938.3479	-1108.862	170.5139	1.070483	0.8452473	0.281542	0.3442369	0.1262287	0.3875424	2.21513
26580	-932.8645	-1103.465	170.6006	1.070483	1.02123	0.5125237	0.2609247	0.2807685	0.3875424	1.839869
26586	-926.7965	-1097.792	170.995	0.8796101	1.02123	0.3056942	0.318455	0.169833	0.2294134	1.985068
26592	-944.0582	-1114.977	170.9187	1.016405	0.9772927	0.587429	0.4231528	0.4876818	0.1894337	1.507085
26598	-932.257	-1100.719	168.462	0.9946793	0.8339017	0.5467454	0.673958	0.9171527	0.7815637	2.443851
26604	-934.2118	-1103.432	169.2202	1.198918	0.9461086	0.6611314	0.7998735	0.4119828	0.4582503	2.133126
26610	-943.0696	-1111.013	167.9431	1.198918	0.990723	0.8970327	0.9661874	0.866673	1.05015	1.990324
26616	-949.2106	-1114.21	164.9991	1.143162	1.013605	1.751347	2.185512	1.825539	0.9801114	1.999553
26622	-945.6913	-1110.958	165.2669	1.143162	1.113434	1.295478	1.225661	1.349115	2.056965	2.291501
26628	-949.1373	-1111.808	162.6707	1.335409	0.9614858	3.01035	0.7464512	2.348681	2.384194	2.289839
26634	-957.6835	-1126.872	169.1887	0.8372869	1.109207	0.2158143	2.012918	1.706619	0.08533548	1.046286
26640	-946.4498	-1113.268	166.818	1.101962	0.9103869	1.571153	0.4431838	1.499914	1.477233	2.050159
26646	-940.655	-1105.526	164.8712	0.966928	1.226996	1.571153	0.4969039	2.704065	2.543397	1.667338
26652	-939.6086	-1102.911	163.3025	0.6937634	0.7458646	4.661935	0.2497791	3.641967	1.146554	1.617603
26658	-947.4323	-1113.105	165.6724	0.909812	0.6899335	3.299539	0.3950029	3.433684	0.05000387	1.617139
26664	-941.2081	-1106.567	165.3592	1.053388	0.9711376	3.317075	0.6138514	3.433684	0.08518698	1.326597
26670	-937.9248	-1107.355	169.4307	1.349046	0.7887352	1.037578	0.5105778	1.826824	0.1613185	1.099485
26676	-938.0317	-1107.096	169.0641	1.565799	0.6506308	1.460703	0.06391351	1.621449	0.1663731	1.524972
26682	-942.4634	-1110.497	168.0333	1.076607	1.046284	2.283295	0.2202543	2.552767	0.0330568	0.9577264
26688	-930.7465	-1097.638	166.8913	1.367048	0.9214231	2.283295	0.2049827	3.193376	0.1578968	1.176355
26694	-933.606	-1101.636	168.0304	0.8212109	0.8976319	2.906041	0.1096348	2.269918	0.09423311	1.071431
26700	-922.7528	-1088.028	165.2757	1.050479	1.000153	3.569339	0.09666633	4.068614	0.301302	0.8243963
26706	-934.5748	-1101.514	166.9388	0.7671766	0.900759	1.846824	0.006330231	4.523987	0.4913646	0.6392363
26712	-925.8471	-1091.061	165.2143	1.378615	0.9160412	2.846559	0.01714179	4.523987	0.5212625	0.7566754
26718	-929.2313	-1094.116	164.8851	1.217798	0.9160412	2.846559	0.07304128	5.032566	0.4421292	0.7566754
26724	-926.7262	-1094.062	167.3359	1.227113	0.9233136	2.434562	0.2115743	2.894984	0.4421292	0.6609658
26730	-941.8298	-1108.481	166.6515	1.176949	0.9098399	3.275497	0.09551179	2.952791	0.4421292	0.5639297
26736	-940.2427	-1107.113	166.8704	1.222219	0.8426957	3.277776	0.1308094	2.819265	0.3475464	0.5292657
26742	-943.7149	-1110.782	167.0674	1.306623	1.012127	2.752351	0.06132967	2.994441	0.2001661	0.7863885
26748	-944.039	-1112.043	168.0042	1.264358	0.6916306	3.108432	0.09056181	2.050705	0.1730972	0.8003062
26754	-938.152	-1104.926	166.774	0.9596181	0.8222805	3.91791	0.2784485	2.544935	0.1017867	0.7752899
26760	-931.5539	-1099.315	167.7613	0.7394268	0.9959066	2.051894	0.3533515	3.222853	0.06257971	1.012467
26766	-929.7482	-1098.283	168.5352	1.124613	1.076353	2.051894	0.6959436	1.461398	0.2374427	1.021271
26772	-933.2054	-1100.202	166.9971	0.9242154	0.7885568	1.510638	2.666996	2.034485	0.1281106	1.144417
26778	-944.3177	-1110.612	166.2939	1.020616	0.7448356	2.108144	2.798136	2.034485	0.08106879	1.116562
26784	-929.9567	-1097.846	167.8895	0.8711689	0.9493059	0.03278583	1.008018	1.69123	2.439365	1.287523
26790	-931.44	-1101.4	169.9602	0.8958649	0.9493059	0.05658314	0.7707844	1.326888	0.5339783	1.585639
26796	-942.527	-1113.462	170.9353	0.9778094	1.07592	0.08452517	0.6061998	0.6174778	0.4315676	1.409129
26802	-942.8992	-1113.238	170.3386	0.9598654	1.406848	0.1150375	0.6033591	0.5015093	0.606331	1.557996
26808	-929.2138	-1099.258	170.0441	1.191535	1.16946	0.1904452	0.6033591	0.403209	0.6867215	1.733044
26814	-928.4807	-1098.878	170.3969	1.005372	0.8863191	0.1904452	0.3857982	0.6505615	0.6867215	1.792936
26820	-934.8411	-1104.658	169.8165	1.005372	1.243617	0.5605273	0.5103869	0.4751327	0.6412766	1.757615
26826	-929.6559	-1097.295	167.6387	1.005372	1.112075	1.224861	0.8791217	0.8624632	0.9726867	2.133233
26832	-931.8591	-1099.801	167.9415	1.005372	0.9380636	0.7412605	0.9907933	0.7472976	0.9726867	2.363684
26838	-932.7548	-1101.099	168.3437	0.8069045	0.8275512	0.8260724	0.7472458	1.267254	0.7632217	2.205833
26844	-929.3066	-1097.757	168.4503	0.8038848	1.081802	0.8260724	0.6081452	0.8678378	0.7590614	2.324425
26850	-935.0871	-1103.702	168.6149	1.136372	1.038719	0.8260724	0.5107076	0.6112289	0.807846	2.230426
26856	-938.174	-1107.427	169.2529	1.120162	1.038719	0.5930427	0.5094872	0.4142164	0.5330965	2.284444
26862	-938.105	-1106.909	168.804	1.033246	1.176745	0.53468	0.2880167	0.5828808	0.8066142	2.433671
26868	-933.6285	-1103.212	169.5833	0.8679122	1.196037	0.5864231	0.2825031	0.5828808	0.5854835	2.139958
26874	-931.8737	-1100.613	168.7388	1.123537	1.09502	0.8270684	0.9999798	1.388455	0.3401783	1.57175
26880	-936.2643	-1104.898	168.6339	1.26814	1.026362	1.380902	0.3751025	1.388455	0.6929101	1.382193
26886	-933.7191	-1099.402	165.6825	0.8516091	1.026362	2.44842	2.05584	1.747953	0.6929101	1.576513
26892	-942.6212	-1109.094	166.4725	1.253546	1.014928	2.009855	1.138633	1.742644	0.6929101	1.708312
26898	-954.928	-1122.19	167.2622	1.057437	0.6279121	0.8487668	0.7981626	2.592459	0.6929101	2.01159
26904	-943.2104	-1111.195	167.9844	0.9047485	0.8329646	1.567546	0.878272	0.7825407	0.5958124	2.229762
26910	-937.2986	-1107.319	170.0208	0.8043363	1.121623	0.1841754	0.5558926	0.7825407	0.5958124	1.8858
26916	-934.4272	-1104.144	169.7165	1.05201	1.259071	0.09115913	0.6319948	1.035193	0.5958124	1.6666
26922	-939.4417	-1108.134	168.692	1.110696	0.9713915	0.01842711	1.725659	1.244757	0.8249796	1.516328
26928	-944.6613	-1113.923	169.2618	0.9500496	1.2443	0.009636171	1.041137	1.035526	0.8272724	1.675139
26934	-939.9088	-1107.877	167.9685	0.5264062	0.8437864	2.250598	2.363692	0.06455728	0.1531634	1.788496
26940	-946.2493	-1110.643	164.3938	0.7757465	0.8604032	0.0006102174	3.217771	1.9863	1.702387	2.612406
26946	-939.7719	-1107.281	167.509	1.062819	0.7861071	0.0003451976	1.132507	1.250839	1.702387	2.295537
26952	-938.5983	-1107.702	169.1039	1.02496	0.7988267	0.001685736	1.086948	0.9726392	0.6118415	2.194646
26958	-950.7616	-1116.333	165.5719	1.136585	0.9046703	0.0170309	3.025926	1.034218	2.411082	1.862469
26964	-942.5382	-1109.758	167.2198	1.170135	1.148118	0.03008434	1.803763	0.9762868	1.750443	1.864623
26970	-945.9828	-1115.362	169.3793	0.9534162	1.148118	0.1235165	0.9414356	0.2829913	1.535712	1.678887
26976	-947.4564	-1116.168	168.7111	1.072946	1.291707	0.04738587	2.186953	0.07051358	1.535712	1.2591
26982	-948.9555	-1112.002	163.0464	0.9576527	0.944904	0.09641485	4.632422	0.02392086	5.430529	1.069505
26988	-939.4142	-1105.425	166.011	0.9844655	0.944904	0.09763949	2.988085	0.08425286	4.021975	1.069505
26994	-935.6197	-1101.875	166.2552	0.9762348	0.776441	0.09561393	2.745089	0.1003309	4.021975	1.213241
27000	-942.2469	-1110.62	168.3735	0.8901087	0.7384725	0.2696136	2.503464	0.4694854	1.588363	1.326785
27006	-938.7623	-1103.712	164.9497	2.195034	1.01636	0.09252776	2.467955	0.3317711	3.723734	1.448718
27012	-940.777	-1109.596	168.8194	0.9775624	0.8021497	0.07448089	2.467955	0.2754429	1.544159	1.221526
27018	-927.8982	-1094.808	166.9098	1.104141	0.8021497	0.3055341	2.859204	0.150693	2.468786	1.507037
27024	-938.806	-1106.724	167.9183	0.8288156	0.8021497	0.01949224	2.158148	0.2026894	2.468786	1.653887
27030	-937.8318	-1107.687	169.8551	1.006158	1.004769	0.00599063	0.7645381	0.21277	1.432028	1.737644
27036	-926.5234	-1097.213	170.6894	1.013292	0.889779	0.004996883	0.221269	0.5396002	0.4094414	2.085715
