Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1440.254	-1603.759	163.5052	0.27044	1.024492	3.266835	4.415218
4086	-1439.759	-1603.102	163.3435	0.2089376	1.136239	3.958274	4.086769
4092	-1441.092	-1606.251	165.1587	0.2319797	0.6871522	4.344236	3.048456
4098	-1448.864	-1612.14	163.2759	0.2459274	0.7735143	6.685147	2.713795
4104	-1442.015	-1606.23	164.2156	0.2459274	0.9560357	3.583539	3.884082
4110	-1445.765	-1609.08	163.3149	0.280944	1.508928	3.566303	4.080165
4116	-1442.417	-1603.38	160.9627	0.3224951	2.044896	3.11617	5.359283
4122	-1448.1	-1612.201	164.1007	0.2604774	1.269413	2.807466	4.206709
4128	-1454.038	-1617.82	163.7815	0.2625349	1.035075	3.360997	4.20414
4134	-1456.062	-1620.804	164.742	0.1725745	0.9385596	3.106515	3.907811
4140	-1446.635	-1609.304	162.6689	0.2276001	1.318756	3.075533	4.852426
4146	-1445.149	-1607.431	162.2825	0.1695743	1.318756	2.932348	5.178741
4152	-1442.242	-1606.02	163.7785	0.2282675	1.246383	2.550458	4.564434
4158	-1450.363	-1612.284	161.9209	0.2282675	2.300766	3.472241	4.564434
4164	-1447.341	-1609.74	162.3985	0.2282675	1.735248	5.053145	3.663982
4170	-1446.95	-1609.043	162.0939	0.247538	1.080075	5.961509	3.663982
4176	-1430.502	-1594.359	163.8569	0.244483	1.037012	4.618286	3.446518
4182	-1440.204	-1602.739	162.535	0.2684585	1.186872	3.856253	4.539748
4188	-1445.321	-1607.014	161.6921	0.2684585	1.363089	3.62115	5.045736
4194	-1442.538	-1604.892	162.3539	0.2733701	1.246909	3.067108	5.045736
4200	-1442.962	-1606.065	163.103	0.2417169	1.322355	2.856238	4.722638
4206	-1456.206	-1618.876	162.6705	0.3189847	1.249279	2.745574	5.021895
4212	-1452.421	-1614.617	162.1956	0.1722844	1.249279	2.745574	5.365811
4218	-1463.983	-1626.416	162.4335	0.2776316	1.430474	2.307222	5.321874
4224	-1446.957	-1611.721	164.7639	0.2051216	0.7861504	3.597856	3.680051
4230	-1449.217	-1613.751	164.534	0.2575234	0.7021032	3.391388	3.946739
4236	-1454.378	-1619.432	165.0541	0.3187682	0.8067604	3.306911	3.602993
4242	-1464.008	-1628.297	164.2898	0.3187682	1.246497	2.895759	4.028373
4248	-1448.278	-1612.932	164.6536	0.2096269	1.080608	2.805168	4.028373
4254	-1447.523	-1610.16	162.6364	0.3163284	1.198215	3.792404	4.485434
4260	-1458.516	-1623.007	164.4907	0.2777522	0.8923707	3.549212	3.763731
4266	-1445.051	-1609.576	164.5243	0.1944799	1.475127	2.975123	3.793772
4272	-1448.992	-1613.105	164.1123	0.2892585	1.434731	3.658047	3.604357
4278	-1447.111	-1610.884	163.7736	0.2971588	1.483076	3.658047	3.769335
4284	-1448.267	-1612.464	164.1968	0.2971588	0.875882	3.838973	3.764383
4290	-1452.208	-1614.786	162.5776	0.3380319	1.105726	2.755267	5.136083
4296	-1455.326	-1616.374	161.0482	0.1452419	1.888917	2.710218	5.70597
4302	-1449.81	-1609.971	160.161	0.1945382	1.930209	2.709373	6.144586
4308	-1452.387	-1614.352	161.9645	0.2524036	2.000709	3.242737	4.792913
4314	-1458.413	-1620.201	161.7884	0.2026182	1.383601	2.143433	5.831932
4320	-1448.081	-1609.441	161.3603	0.2504546	1.395832	2.512001	5.831932
4326	-1444.303	-1608.006	163.7027	0.3492048	1.395832	2.94505	4.234809
4332	-1437.851	-1599.61	161.7588	0.2399414	1.71589	2.94505	5.217433
4338	-1444.201	-1606.128	161.9278	0.217132	1.875735	2.567252	5.267416
4344	-1442.679	-1605.449	162.7703	0.3616253	1.537222	2.83313	4.7405
4350	-1432.967	-1596.611	163.6436	0.2420566	1.146355	3.004192	4.432816
4356	-1450.747	-1614.417	163.67	0.2479724	1.339804	2.749828	4.45119
4362	-1443.967	-1608.51	164.5431	0.2790434	1.252903	2.808045	3.952844
4368	-1448.94	-1614.131	165.1908	0.2427772	1.091123	3.093894	3.527168
4374	-1452.663	-1617.752	165.0891	0.2427772	1.038437	4.017044	3.074012
4380	-1436.734	-1601.362	164.6278	0.2765282	1.066154	4.895098	2.785634
4386	-1447.318	-1611.103	163.7859	0.310986	0.7313738	4.657451	3.601649
4392	-1442.201	-1606.156	163.9549	0.2317605	1.014402	3.938692	3.804346
4398	-1441.699	-1604.753	163.0539	0.2282652	1.30079	4.386169	3.90429
4404	-1444.375	-1608.891	164.5164	0.249053	0.9718151	3.200717	3.920246
4410	-1443.902	-1608.364	164.4618	0.223089	1.245168	3.733491	3.501969
4416	-1445.409	-1608.837	163.4279	0.276187	1.600779	2.838381	4.383251
4422	-1441.055	-1603.726	162.6703	0.2472168	1.299079	3.584088	4.566833
4428	-1442.595	-1606.406	163.811	0.2118481	1.385261	3.886189	3.71885
4434	-1443.871	-1607.255	163.3844	0.2205869	1.518145	3.737268	3.972399
4440	-1435.613	-1599.175	163.5615	0.2581975	1.036636	3.737268	4.116929
4446	-1447.617	-1610.463	162.846	0.2581975	1.343367	3.855305	4.284574
4452	-1451.728	-1611.037	159.3099	0.3149291	1.921612	3.426679	6.155889
4458	-1438.263	-1602.739	164.4755	0.2048378	1.122149	3.247853	3.855916
4464	-1444.315	-1609.071	164.7559	0.2297018	1.047839	3.455821	3.602323
4470	-1443.577	-1608.108	164.5312	0.2367684	0.7550146	4.032568	3.561828
4476	-1450.963	-1614.215	163.2521	0.2857121	1.086573	4.736163	3.676974
4482	-1446.583	-1611.252	164.6687	0.2437252	1.221506	3.079693	3.762625
4488	-1455.942	-1619.17	163.2278	0.297067	1.410131	3.239441	4.358764
4494	-1450.249	-1614.344	164.0945	0.2388449	1.38376	2.612429	4.270344
4500	-1443.951	-1607.759	163.8085	0.2388449	1.155264	2.612429	4.557279
4506	-1444.703	-1608.116	163.4124	0.1993372	1.329843	2.877099	4.557279
4512	-1445.32	-1609.407	164.0861	0.2020005	1.144687	2.663442	4.39898
4518	-1446.113	-1609.233	163.1199	0.1602356	1.233066	2.752087	4.865428
4524	-1439.248	-1601.074	161.8264	0.2666368	1.257204	2.646894	5.567114
4530	-1449.037	-1611.166	162.1295	0.2666368	1.047297	3.399667	5.09918
4536	-1451.873	-1615.767	163.8949	0.2275545	0.769377	3.122153	4.443519
4542	-1445.541	-1609.626	164.085	0.2381033	1.17473	2.594009	4.401586
4548	-1458.473	-1621.489	163.0166	0.3088135	1.686678	2.84445	4.549014
4554	-1450.806	-1615.772	164.9663	0.2324554	0.7668479	3.711739	3.491179
4560	-1453.731	-1617.32	163.5893	0.2585542	1.300349	3.941882	3.834781
4566	-1459.699	-1622.747	163.0481	0.3720294	1.542316	4.618202	3.558035
4572	-1448.98	-1612.591	163.611	0.200382	1.244594	4.569618	3.52412
4578	-1434.536	-1598.883	164.347	0.2727952	1.325389	3.710225	3.507978
4584	-1441.514	-1604.356	162.8418	0.32988	1.423811	3.992805	4.124538
4590	-1438.332	-1601.033	162.7009	0.1789895	1.423931	3.966842	4.304704
4596	-1441.717	-1606.289	164.5712	0.2395098	1.116885	3.895488	3.407782
4602	-1438.505	-1601.749	163.2436	0.1549271	1.058336	3.951241	4.222323
4608	-1443.748	-1606.443	162.6943	0.1587188	1.494258	3.368975	4.619118
4614	-1447.724	-1611.115	163.3913	0.1769202	1.331344	3.038228	4.490337
4620	-1452.231	-1615.627	163.3963	0.2856116	0.9350271	3.091554	4.616761
4626	-1452.639	-1616.577	163.938	0.2587195	1.075463	3.567681	3.976444
4632	-1454.36	-1618.823	164.4628	0.2441214	1.075463	3.249633	3.866376
4638	-1452.894	-1616.607	163.7126	0.3016568	1.010854	3.985328	3.878685
4644	-1450.836	-1613.588	162.7514	0.1460534	0.9862398	3.164314	4.985444
4650	-1444.868	-1608.06	163.1925	0.1624132	1.070514	3.283288	4.616692
4656	-1444.183	-1608.432	164.2495	0.2694125	1.160193	3.508279	3.777253
4662	-1452.878	-1616.004	163.1257	0.1976489	0.7302828	3.508279	4.696207
4668	-1440.36	-1603.798	163.4388	0.232082	1.051875	4.043533	4.018514
4674	-1454.188	-1617.879	163.6916	0.3322371	0.7734493	4.293652	3.830911
4680	-1454.238	-1617.242	163.0041	0.3322371	1.114123	3.261898	4.614735
4686	-1451.713	-1615.751	164.0378	0.1908236	0.9200983	3.90866	3.85169
4692	-1452.405	-1616.305	163.9007	0.1631512	0.9200983	3.90866	3.946206
4698	-1457.294	-1620.756	163.4623	0.1983283	0.7823572	3.681978	4.381191
4704	-1459.134	-1622.331	163.1978	0.1858463	0.9647144	3.6825	4.435572
4710	-1452.309	-1617.125	164.8159	0.1734739	0.6988357	3.902986	3.538963
4716	-1446.644	-1611.026	164.3828	0.1734739	0.9344103	3.793167	3.721249
4722	-1452.905	-1617.103	164.1975	0.260503	0.6288488	5.787075	2.771451
4728	-1444.119	-1607.888	163.7685	0.2592743	0.712866	6.047621	2.829062
4734	-1450.635	-1615.66	165.024	0.3062819	0.7954737	3.363506	3.601213
4740	-1444.119	-1608.808	164.6895	0.2760884	0.7954737	4.463549	3.169776
4746	-1454.113	-1617.326	163.2128	0.2933722	0.9241375	4.774362	3.766943
4752	-1463.934	-1627.103	163.169	0.2065341	1.124404	3.187167	4.628904
4758	-1462.38	-1626.377	163.9974	0.2421172	1.131174	2.338204	4.616723
4764	-1443.741	-1608.832	165.0909	0.2677974	1.127973	3.496245	3.31393
4770	-1439.703	-1604.098	164.3954	0.2254573	1.346142	3.60072	3.559471
4776	-1441.423	-1604.49	163.0668	0.2330725	1.571786	3.979165	3.980079
4782	-1437.285	-1601.768	164.4834	0.1733554	1.052021	2.993434	4.055077
4788	-1442.383	-1606.827	164.4434	0.3518202	0.8416743	4.789472	3.050152
4794	-1442.912	-1607.052	164.1407	0.2264578	1.077924	5.113966	2.971182
4800	-1436.712	-1601.128	164.416	0.1823086	1.143884	3.37128	3.81971
4806	-1443.282	-1608.152	164.8696	0.2302098	1.098949	4.054177	3.154128
4812	-1441.629	-1605.953	164.3236	0.2651273	0.8475581	4.547988	3.312523
4818	-1442.927	-1606.816	163.8894	0.2767182	0.8475581	5.004369	3.292626
4824	-1439.487	-1604.17	164.6827	0.221239	0.9309516	4.183793	3.292626
4830	-1429.511	-1594.607	165.096	0.1926544	0.6617367	4.057741	3.292626
4836	-1455.559	-1621.139	165.5792	0.2341252	0.7364828	4.057741	2.93925
4842	-1446.009	-1611.622	165.6132	0.2438	0.7806589	3.971966	2.93925
4848	-1462.8	-1627.588	164.7888	0.2975887	0.440595	6.075926	2.278683
4854	-1464.566	-1628.811	164.245	0.2200341	0.5325249	5.497532	2.988009
4860	-1444.945	-1609.385	164.4396	0.2225775	0.9513435	3.935174	3.56778
4866	-1449.225	-1613.601	164.3756	0.224331	0.9450401	3.603762	3.799173
4872	-1442.689	-1606.579	163.8903	0.2154023	0.7400163	4.910589	3.444243
4878	-1442.115	-1607.002	164.8873	0.1788197	0.9801705	4.051211	3.246149
4884	-1440.65	-1605.209	164.5594	0.2439705	1.068575	3.435355	3.707735
4890	-1447.318	-1610.477	163.1598	0.212738	0.9592799	4.626361	3.908675
4896	-1445.352	-1609.661	164.3089	0.1997907	1.017026	3.826819	3.681553
4902	-1445.642	-1608.987	163.3443	0.2036505	0.8463514	4.716054	3.820838
4908	-1441.83	-1605.339	163.5094	0.2226322	0.7905042	4.069603	4.116617
4914	-1449.426	-1612.521	163.0943	0.2263906	1.014477	5.787109	3.231495
4920	-1456.903	-1619.13	162.2267	0.1995188	1.014477	5.218381	4.079666
4926	-1454.8	-1618.718	163.9174	0.2359584	1.17372	4.049167	3.668258
4932	-1449.352	-1613.504	164.1518	0.2860946	0.8751865	3.719507	3.865785
4938	-1449.76	-1614.284	164.5242	0.2890317	1.056673	3.719507	3.544134
4944	-1441.553	-1604.72	163.1668	0.2499792	1.141981	3.719507	4.296104
4950	-1445.346	-1606.189	160.8431	0.2220311	1.927232	2.845993	5.683762
4956	-1460.423	-1623.655	163.2326	0.1995589	0.889739	3.845207	4.35858
4962	-1456.149	-1621.311	165.1614	0.2282394	0.9559794	2.866099	3.762911
4968	-1451.67	-1615.428	163.7577	0.2944312	1.035082	3.522077	4.107983
4974	-1442.418	-1604.328	161.9094	0.2612573	1.354824	3.840869	4.81095
4980	-1446.713	-1606.91	160.1972	0.1832983	1.193178	2.210371	6.770937
4986	-1452.029	-1612.161	160.1315	0.193449	1.431404	2.035146	6.770937
4992	-1452.665	-1615.337	162.672	0.2685185	1.650774	3.05273	4.666293
4998	-1449.703	-1613.087	163.384	0.2571263	0.9657133	3.039227	4.651741
5004	-1444.96	-1608.44	163.4805	0.2136402	1.115869	2.974354	4.574336
5010	-1450.34	-1613.084	162.7442	0.2019269	1.436942	3.409787	4.574336
5016	-1455.925	-1618.567	162.6419	0.2019269	0.9232372	3.409787	4.913742
5022	-1454.394	-1617.62	163.2259	0.2791063	1.051323	4.183591	4.033538
5028	-1455.933	-1619.722	163.7891	0.2335319	1.040351	4.035019	3.828406
5034	-1466.266	-1630.499	164.2327	0.1916989	0.8384312	3.885111	3.799137
5040	-1451.621	-1614.009	162.3877	0.2152489	1.477686	3.885111	4.478422
5046	-1444.533	-1607.46	162.9263	0.2484273	1.273344	3.491806	4.488216
5052	-1451.581	-1614.164	162.583	0.2484273	1.062352	3.746487	4.655021
5058	-1444.599	-1608.153	163.5533	0.2015707	1.168317	4.850456	3.436965
5064	-1457.41	-1621.46	164.0503	0.267362	1.061236	3.62551	3.882205
5070	-1444.552	-1606.734	162.1826	0.3032421	1.37725	2.968941	5.108564
5076	-1454.033	-1613.249	159.2163	0.2346083	2.007605	2.376584	6.779464
5082	-1470.407	-1631.035	160.6278	0.2911943	1.733863	3.207004	5.65891
5088	-1471.056	-1631.394	160.3388	0.3218338	2.016117	2.372319	6.122173
5094	-1464.551	-1625.533	160.9818	0.2006171	1.529152	2.571702	5.964569
5100	-1465.578	-1626.95	161.3726	0.2607477	1.755729	2.788161	5.485849
5106	-1448.871	-1611.795	162.9238	0.2573903	1.232377	3.537993	4.481133
5112	-1452.475	-1614.628	162.1527	0.2219881	1.722448	3.015955	4.966386
5118	-1456.823	-1619.371	162.5476	0.2021583	1.634296	2.671657	4.99361
5124	-1452.08	-1616.139	164.0597	0.2353435	1.053339	2.682987	4.435312
5130	-1453.23	-1616.419	163.1888	0.1859715	1.090161	3.923749	4.233401
5136	-1452.43	-1615.496	163.0656	0.3091455	1.090161	3.923749	4.233401
5142	-1446.818	-1609.437	162.6191	0.2149183	1.496067	3.481014	4.565963
5148	-1455.299	-1619.069	163.7704	0.3008032	1.281805	3.481014	3.981325
5154	-1448.675	-1612.408	163.7325	0.1897469	1.068952	2.347034	4.823886
5160	-1452.307	-1613.523	161.2164	0.1684971	0.9860769	3.081566	5.864354
5166	-1441.344	-1601.686	160.3422	0.2645895	1.395991	3.45651	5.864354
5172	-1451.662	-1614.539	162.8777	0.2786759	0.9599071	5.458702	3.552487
5178	-1447.205	-1610.561	163.3564	0.273397	0.9257523	4.269667	3.984788
5184	-1448.268	-1612.381	164.1132	0.2557878	1.060769	4.442765	3.378656
5190	-1439.488	-1603.647	164.1587	0.2988044	1.172732	3.829994	3.619592
5196	-1445.536	-1609.826	164.2902	0.3311444	1.068865	3.534221	3.755627
5202	-1457.051	-1620.809	163.7581	0.1956669	1.068865	3.204046	4.325097
5208	-1458.233	-1622.197	163.9635	0.2795126	1.022366	2.938145	4.338156
5214	-1442.949	-1606.654	163.7056	0.2302277	1.112925	3.154985	4.338156
5220	-1450.109	-1614.936	164.827	0.2302277	1.315496	3.154985	3.582116
5226	-1437.1	-1601.703	164.6028	0.233485	0.8347206	3.852141	3.582116
5232	-1440.616	-1604.97	164.3543	0.233485	1.123508	3.401024	3.820289
5238	-1441.456	-1605.57	164.1141	0.2804716	0.6973939	4.398087	3.597718
5244	-1444.103	-1607.954	163.8513	0.2022269	0.9873114	5.305179	3.098638
5250	-1435.534	-1599.401	163.8664	0.2022269	0.6778735	4.648604	3.651786
5256	-1436.713	-1599.807	163.094	0.2727232	1.636442	4.082794	3.848328
5262	-1434.921	-1599.36	164.4395	0.2727232	0.8424315	3.45718	3.877436
5268	-1430.72	-1594.293	163.5729	0.270993	0.9751798	3.45718	4.297
5274	-1441.03	-1604.587	163.5574	0.270993	1.213087	3.945401	3.89296
5280	-1442.861	-1606.889	164.0283	0.2517444	0.7655152	5.300095	3.097067
5286	-1437.024	-1600.336	163.3122	0.3523067	1.055678	4.843292	3.559208
5292	-1434.666	-1598.841	164.1749	0.2644943	0.9871575	4.71921	3.21759
5298	-1445.467	-1608.947	163.4802	0.2644943	1.154391	4.674379	3.553665
5304	-1438.744	-1601.632	162.8878	0.2466791	1.018728	4.396297	4.141984
5310	-1442.079	-1606.063	163.9836	0.3135266	1.018728	3.233702	4.141984
5316	-1432.198	-1594.106	161.9075	0.2539565	2.020919	2.712418	5.109263
5322	-1443.677	-1605.906	162.2291	0.2591872	1.438976	2.484936	5.342293
5328	-1437.936	-1600.608	162.6716	0.2493621	1.070508	3.21294	4.898428
5334	-1452.689	-1612.838	160.1497	0.3843098	1.446977	3.622205	5.787027
5340	-1448.775	-1609.677	160.9024	0.2715814	1.446977	2.982202	5.787027
5346	-1451.217	-1612.754	161.537	0.1609017	1.188013	2.629234	5.830584
5352	-1445.456	-1608.239	162.7831	0.2704554	0.989044	2.159709	5.453134
5358	-1446.766	-1608.753	161.9874	0.2704554	1.425862	2.754891	5.32737
5364	-1448.906	-1611.779	162.873	0.183497	1.13741	2.562674	5.147302
5370	-1448.398	-1611.699	163.3009	0.2565877	1.37545	2.487116	4.78144
5376	-1447.348	-1611.908	164.5592	0.2459093	1.004169	3.011014	3.987634
5382	-1442.941	-1605.473	162.5321	0.2139569	1.122185	3.287581	4.925629
5388	-1441.014	-1604.856	163.8425	0.1932722	1.255183	2.855166	4.371699
5394	-1433.821	-1597.847	164.0253	0.2095093	1.020541	3.720168	3.898727
5400	-1435.766	-1600.92	165.154	0.2363663	0.9105069	3.766452	3.263886
5406	-1447.224	-1612.14	164.9168	0.2363663	0.7885065	4.123725	3.263886
5412	-1449.895	-1614.182	164.2867	0.2356579	0.7214861	5.665424	2.755682
5418	-1444.094	-1607.385	163.2906	0.2950894	0.8458545	4.653362	3.835472
5424	-1445.034	-1609.123	164.0891	0.2950894	1.151046	3.098912	4.094096
5430	-1432.884	-1596.8	163.9156	0.175405	0.9148336	3.461767	4.188485
5436	-1442.124	-1604.924	162.8003	0.1906499	1.258918	3.940367	4.346874
5442	-1457.53	-1620.931	163.4014	0.2140359	0.7836244	4.363067	4.019546
5448	-1442.116	-1606.649	164.5335	0.181901	0.6585953	5.75435	2.617677
5454	-1446.575	-1610.04	163.4649	0.301963	1.215128	5.312449	3.130138
5460	-1443.553	-1606.425	162.8721	0.2901185	1.639284	4.216836	3.887313
5466	-1450.238	-1614.058	163.8192	0.2076916	0.7478706	4.216836	3.887313
5472	-1446.462	-1611.576	165.1138	0.23732	0.785348	3.217503	3.679457
5478	-1448.147	-1611.759	163.6124	0.1853051	1.400347	3.217503	4.222001
5484	-1448.7	-1613.208	164.5081	0.1853051	0.7613585	4.364072	3.408306
5490	-1452.247	-1617.256	165.0088	0.208219	0.7942028	4.087319	3.244396
5496	-1457.807	-1621.582	163.7753	0.208219	0.9586875	4.003156	3.916019
5502	-1440.496	-1604.83	164.3338	0.2319345	0.9688533	4.003156	3.574151
5508	-1443.138	-1608.493	165.3552	0.2216417	0.6572696	3.873314	3.233716
5514	-1449.991	-1613.707	163.7156	0.2166203	0.9154811	3.850488	4.057285
5520	-1442.952	-1607.076	164.1245	0.1968879	0.9154811	3.980256	3.759723
5526	-1449.337	-1612.709	163.3719	0.2065947	0.7490043	4.122994	4.196138
5532	-1436.123	-1600.518	164.3951	0.2415572	1.173413	3.491833	3.711281
5538	-1439.27	-1603.959	164.6889	0.2019945	0.7469191	2.962039	4.11119
5544	-1448.649	-1612.504	163.8552	0.2019945	1.026353	3.858347	3.918007
5550	-1442.552	-1607.643	165.0912	0.2833182	0.7982481	4.214649	3.072865
5556	-1453.643	-1618.353	164.7106	0.2774339	0.8269553	3.691244	3.591836
5562	-1451.693	-1614.781	163.0879	0.1758407	1.246449	2.865146	4.804203
5568	-1457.078	-1620.673	163.5941	0.1871966	1.273503	2.93431	4.460472
5574	-1453.733	-1616.514	162.7812	0.331608	1.08976	2.600769	5.121275
5580	-1452.991	-1616.795	163.8041	0.2854954	1.155492	3.907185	3.797467
5586	-1455.204	-1618.723	163.5192	0.1666905	0.7640023	4.178407	4.095462
5592	-1449.307	-1612.894	163.5875	0.2454293	1.096161	3.23664	4.359554
5598	-1442.517	-1605.723	163.2058	0.2376536	1.205504	3.407545	4.421757
5604	-1450.669	-1614.64	163.9703	0.2295767	1.205504	2.491136	4.511852
5610	-1438.894	-1601.471	162.5769	0.226513	1.029596	2.179425	5.557555
5616	-1453.063	-1615.343	162.2808	0.3513328	1.744789	2.887649	4.883436
5622	-1447.386	-1610.824	163.4374	0.2806809	1.337464	3.056654	4.392176
5628	-1444.494	-1608.403	163.9085	0.1922087	1.09061	3.110629	4.282518
5634	-1441.564	-1605.727	164.1629	0.1995897	1.09061	3.403581	3.966896
5640	-1448.911	-1612.229	163.3179	0.2025294	1.588328	3.659289	4.02812
5646	-1435.832	-1599.862	164.0301	0.2025294	1.104723	3.571276	3.9372
5652	-1440.343	-1604.575	164.2322	0.2755937	0.9344944	3.571276	3.876875
5658	-1456.315	-1621.043	164.7273	0.1914677	0.8208279	3.632967	3.669302
5664	-1458.232	-1621.131	162.8995	0.2770155	1.004386	3.452521	4.65886
5670	-1452.701	-1615.866	163.1657	0.3854366	1.128954	4.237475	3.932148
5676	-1439.548	-1603.506	163.958	0.2045796	1.169797	3.337327	4.073952
5682	-1452.354	-1613.73	161.3758	0.1980125	1.341786	3.951893	5.088153
5688	-1453.305	-1616.328	163.0233	0.1832035	1.02233	4.859441	3.834005
5694	-1449.279	-1611.495	162.2165	0.1778774	0.9237911	4.979705	4.284741
5700	-1459.695	-1619.063	159.3686	0.1701001	1.656722	4.369073	5.816512
5706	-1455.88	-1618.463	162.583	0.2247016	0.8188802	5.163063	4.004421
5712	-1443.941	-1608.029	164.0885	0.196692	1.18433	4.122954	3.542806
5718	-1445.863	-1609.206	163.3428	0.1863132	1.240924	4.031355	3.999444
5724	-1450.808	-1614.768	163.9605	0.1872691	1.035795	3.717699	3.941321
5730	-1455.625	-1619.531	163.9062	0.3402342	1.154668	4.298755	3.48001
5736	-1438.204	-1601.629	163.4247	0.2514297	0.9835643	5.562889	3.172063
5742	-1439.738	-1602.903	163.1649	0.2514297	1.347011	3.701787	4.192656
5748	-1441.882	-1605.566	163.6843	0.1928752	0.8694254	4.106877	3.968391
5754	-1432.916	-1596.63	163.7148	0.2764044	0.8741779	3.988149	3.968391
5760	-1434.759	-1598.718	163.9592	0.2111394	1.076321	3.988149	3.749631
5766	-1431.617	-1596.592	164.9751	0.2406539	0.8970711	3.988149	3.244009
5772	-1436.236	-1600.361	164.1247	0.2406539	0.9071496	4.48919	3.44348
5778	-1426.786	-1590.809	164.0233	0.1562627	1.166724	3.748053	3.830867
5784	-1427.018	-1590.378	163.36	0.1702547	0.9566001	4.158398	4.087514
5790	-1437.82	-1601.787	163.9671	0.1705188	0.9465379	3.447199	4.152324
5796	-1424.935	-1589.352	164.4167	0.180034	1.137127	3.576871	3.705946
5802	-1435.107	-1599.027	163.9203	0.2014978	1.137127	3.885254	3.802011
5808	-1446.901	-1610.498	163.597	0.1645348	1.342386	4.026077	3.812602
5814	-1448.627	-1611.934	163.3073	0.2155526	0.8611893	5.148393	3.576959
5820	-1444.838	-1608.996	164.1582	0.2001533	0.9737515	3.277747	4.107669
5826	-1445.517	-1607.783	162.266	0.246568	1.424808	2.997781	5.052588
5832	-1447.381	-1610.705	163.3242	0.2226118	1.033303	3.356689	4.488518
5838	-1442.242	-1606.328	164.0854	0.2226118	0.9657072	3.356689	4.095947
5844	-1439.05	-1601.8	162.7497	0.2112971	1.433644	4.511311	3.943504
5850	-1449.43	-1612.743	163.3127	0.2376859	1.094518	4.071381	4.047086
5856	-1458.668	-1620.525	161.8574	0.2656707	0.8432074	5.651503	4.102683
5862	-1448.133	-1609.039	160.9068	0.251254	1.876498	3.483942	5.305845
5868	-1460.285	-1620.303	160.0186	0.1983069	1.706013	2.900127	6.223406
5874	-1446.408	-1607.953	161.5442	0.2341216	1.239473	2.700971	5.719601
5880	-1447.502	-1610.951	163.4482	0.1893638	1.271558	2.700971	4.673304
5886	-1450.925	-1612.668	161.743	0.2030564	1.155089	3.064716	5.473438
5892	-1442.406	-1604.611	162.2054	0.2052877	1.077658	2.301006	5.680016
5898	-1445.241	-1605.746	160.5053	0.1967119	1.599788	2.357453	6.307161
5904	-1436.551	-1599.727	163.1764	0.2559708	1.085784	2.564861	4.966012
5910	-1435.262	-1599.169	163.9065	0.2109034	1.092946	3.623493	3.979918
5916	-1446.616	-1612.575	165.9589	0.242137	0.5949311	3.770578	2.954209
5922	-1445.218	-1610.476	165.2583	0.2400305	0.712063	3.211857	3.637738
5928	-1460.248	-1623.556	163.3085	0.2998739	0.8540625	3.696379	4.363053
5934	-1454.357	-1617.791	163.4338	0.2057845	0.9774981	3.999066	4.104077
5940	-1451.006	-1615	163.9944	0.1874298	1.277628	3.801428	3.736048
5946	-1454.666	-1618.501	163.8348	0.1874298	0.8205382	3.696782	4.146968
5952	-1456.944	-1621.724	164.7803	0.1963528	0.940266	4.289668	3.181554
5958	-1448.817	-1613.662	164.8449	0.1963528	1.463479	3.923039	3.055887
5964	-1448.859	-1613.876	165.0165	0.2308824	1.358446	3.923039	2.992343
5970	-1450.116	-1615.556	165.4397	0.2106949	0.7536605	4.276665	2.895638
5976	-1449.221	-1612.881	163.6606	0.3245224	1.201665	3.19063	4.240342
5982	-1451.66	-1614.145	162.4845	0.2672902	1.573682	2.023154	5.382144
5988	-1440.584	-1603.922	163.3379	0.198904	1.46294	2.667915	4.645347
5994	-1466.612	-1631.776	165.1635	0.1935641	0.8886183	3.624996	3.379577
6000	-1450.784	-1613.05	162.2654	0.3201242	1.239948	4.788954	4.106058
6006	-1446.726	-1609.605	162.8788	0.2544112	1.274154	3.407546	4.558471
6012	-1441.147	-1604.141	162.9946	0.2727887	0.9779168	3.407546	4.647982
6018	-1443.106	-1606.177	163.0701	0.2432096	1.253912	2.863991	4.773085
6024	-1441.232	-1604.271	163.0393	0.2023922	1.175782	3.889182	4.280192
6030	-1434.973	-1599.105	164.1318	0.3025121	1.283552	2.988343	4.054368
6036	-1442.711	-1606.535	163.8249	0.1901022	1.142605	2.80317	4.475269
6042	-1437.328	-1601.305	163.9763	0.2805082	0.9829278	2.820463	4.419028
6048	-1450.322	-1613.711	163.3885	0.2483955	1.578987	2.862184	4.419028
6054	-1449.873	-1614.015	164.1425	0.183304	1.030484	2.977973	4.264169
6060	-1445.662	-1610.597	164.9352	0.198095	0.8623546	3.234052	3.752238
6066	-1444.283	-1609.539	165.2563	0.2071534	0.9054751	3.081005	3.625085
6072	-1445.173	-1609.782	164.6088	0.2071534	0.8436261	3.626437	3.719564
6078	-1452.305	-1614.901	162.5957	0.2809228	1.159612	4.313312	4.255848
6084	-1444.059	-1605.94	161.8814	0.2069601	1.386059	2.735822	5.452205
6090	-1438.168	-1601.673	163.5055	0.2138575	1.056526	2.735822	4.726991
6096	-1432.956	-1595.618	162.6613	0.1784264	1.056526	3.853628	4.5936
6102	-1450.6	-1613.594	162.9935	0.1784264	1.125118	3.853628	4.36817
6108	-1454.443	-1617.986	163.5433	0.205087	0.8673879	3.666058	4.293564
