Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-3455.347	-3620.683	165.3361	0.00888234	0.0187422	0.0256502	0.0195478	0.00770834	2.24998e-05	0.0121226	0.0206408	0.0238327	0.0181008	0.067365	0.0583877	0.0400888	0.00713065	0.0887355	0.0240713	0.0728209	0.0239078	0.00780489	0.00573748	0.0175472	0.0937608	0.0397814	0.00837417	0.0144554	0.00836526	0.010315	0.00511449	0.0129952	0.0152458	0.0190833	0.00866015	0.0602865	0.027498	0.00738221	0.0457037	0.00601003	0.0111439	0.00761238	0.0381804	0.0383281	0.0333017	0.00772474	0.0616589	0.0196964	0.0064016	0.0454119	0.00269994	0.0042636	0.014357	0.0176736	0.00764704	0.0058848	0.0377302	0.00874701	0.0567049	0.0079996	0.0242535	0.00618019	0.0659458	0.026139	0.0289671	0.0359346	0.0160786	0.0339803	0.0022447	0.0157825	0.082338	0.0198111	0.0329322	0.0162396	0.0182328	0.00988036	0.0673664	0.00588287	0.0220178	0.00860799	0.00480179	0.0859635	0.0206839	0.0278562	0.048399	0.0712221	0.036951	0.00169753	0.0283862	0.020006	0.00528111	0.0335419	0.0479538	0.0339753	0.0518564	0.0202229	0.0225212	0.013267	0.0061256	0.00163973	1.956163	4.086505	0.00354413	0.0074783	0.0102347	0.00779973	0.00307569	8.9776e-06	0.004837	0.00823584	0.00950944	0.00722236	0.0268792	0.0232972	0.0159958	0.00284519	0.0354062	0.00960466	0.0290561	0.00953941	0.00311422	0.0022893	0.00700148	0.0374113	0.0158731	0.00334136	0.00576781	0.00333781	0.00411576	0.00204072	0.00518518	0.00608319	0.00761438	0.00345547	0.0240548	0.0109719	0.00294556	0.0182362	0.00239805	0.00444651	0.0030374	0.0152343	0.0152932	0.0132876	0.00308223	0.0246024	0.00785902	0.00255429	0.0181197	0.0010773	0.00170121	0.00572857	0.0070519	0.00305123	0.00234808	0.0150547	0.00349013	0.0226257	0.00319191	0.00967737	0.00246595	0.0263129	0.0104297	0.0115581	0.0143382	0.00641551	0.0135584	0.000895652	0.00629733	0.0328536	0.00790479	0.0131402	0.00647972	0.00727503	0.00394234	0.0268798	0.00234731	0.00878527	0.00343466	0.00191596	0.0343001	0.00825304	0.0111149	0.0193116	0.0284182	0.0147437	0.000677328	0.0113263	0.00798254	0.00210721	0.0133835	0.019134	0.0135564	0.0206911	0.00806911	0.00898614	0.00529364	0.00244417	0.000654266	2.506214
9900	-3451.817	-3617.146	165.3289	0.00647961	0.00747546	0.0498508	0.0215306	0.00835641	3.14769e-05	0.00740386	0.026385	0.016189	0.0174758	0.0411356	0.0461356	0.0225226	0.00953541	0.0293383	0.0340472	0.0588947	0.0200392	0.020175	0.0044689	0.00567352	0.0608539	0.0161154	0.0142839	0.00673319	0.0106896	0.0122276	0.0113599	0.010743	0.00460023	0.00609744	0.0198641	0.0230001	0.0363919	0.00577224	0.0390952	0.00876072	0.0167841	0.00540911	0.0311369	0.0227804	0.0195229	0.00670127	0.0486129	0.0143758	0.0141704	0.0339013	0.0136858	0.00235106	0.0112461	0.0382246	0.00866393	0.0224592	0.0335485	0.00725044	0.049939	0.00307882	0.0165753	0.0287983	0.0621466	0.0246538	0.0258726	0.040802	0.00692856	0.0315636	0.0306785	0.0244276	0.067986	0.0131881	0.0221136	0.00899366	0.0410949	0.0237736	0.082004	0.00346427	0.0284179	0.016473	0.00316789	0.0754572	0.0193862	0.0224475	0.0272051	0.0404451	0.0490077	0.00287743	0.0497302	0.00756669	0.00227806	0.0381949	0.051036	0.0373661	0.0268324	0.0383086	0.0129109	0.0028776	0.00777136	0.00114182	2.244888	4.243906	0.00286767	0.0033084	0.0220624	0.00952876	0.00369828	1.39307e-05	0.00327671	0.0116771	0.00716473	0.00773421	0.0182053	0.0204182	0.0099678	0.00422007	0.0129842	0.0150682	0.0260649	0.00886869	0.00892879	0.00197779	0.00251092	0.026932	0.00713215	0.00632161	0.00297989	0.00473087	0.00541156	0.00502754	0.00475453	0.00203591	0.00269853	0.00879124	0.0101791	0.0161059	0.00255461	0.0173023	0.00387722	0.00742812	0.0023939	0.0137802	0.0100819	0.00864019	0.00296577	0.0215145	0.00636227	0.00627136	0.0150036	0.00605688	0.0010405	0.00497716	0.016917	0.00383438	0.00993973	0.0148475	0.00320881	0.0221014	0.00136259	0.00733572	0.0127452	0.0275041	0.010911	0.0114504	0.0180577	0.00306636	0.0139691	0.0135773	0.0108109	0.0300884	0.00583664	0.00978675	0.00398031	0.0181873	0.0105214	0.0362924	0.00153318	0.0125768	0.00729043	0.00140201	0.033395	0.0085797	0.00993453	0.0120401	0.0178997	0.0216892	0.00127346	0.022009	0.00334878	0.0010082	0.0169038	0.0225869	0.016537	0.0118752	0.0169542	0.00571395	0.00127353	0.00343936	0.000505332	2.25954
9936	-3448.768	-3613.96	165.1916	0.0158871	0.00921416	0.0305575	0.0117086	0.00683934	2.19732e-06	0.0130004	0.0342613	0.0162325	0.0174911	0.0847803	0.0392551	0.0404794	0.0180309	0.0591763	0.0530161	0.0799652	0.0068491	0.0186479	0.00549593	0.0163904	0.053821	0.0316274	0.00886353	0.00489512	0.010648	0.0155603	0.0147195	0.0125316	0.00954025	0.0134456	0.0260073	0.0531616	0.0332738	0.0062696	0.0435502	0.00331768	0.00730357	0.00337806	0.0252716	0.0481962	0.0228834	0.0185384	0.0726587	0.000452246	0.0133513	0.0364774	0.00525209	0.00755987	0.012165	0.0101248	0.0269559	0.0110679	0.0112904	0.0358034	0.00680144	0.0618807	0.0204662	0.00506732	0.00802468	0.0578852	0.0057462	0.0415782	0.0236887	0.0222341	0.0310727	0.022659	0.0179867	0.0236722	0.036495	0.0476571	0.0102997	0.0282561	0.0162852	0.0142327	0.0087801	0.0166579	0.0267266	0.0279791	0.00348242	0.0219434	0.0461836	0.00487918	0.0253372	0.0600909	0.016146	0.0685919	0.0152714	0.00267494	0.0626389	0.0222329	0.0693957	0.0133896	0.0620655	0.00752845	0.0297481	0.0298962	2.423171	3.970522	0.00653553	0.00379048	0.0125706	0.00481663	0.00281353	9.0392e-07	0.00534802	0.0140943	0.00667763	0.00719539	0.0348765	0.0161486	0.0166522	0.00741748	0.0243437	0.0218095	0.0328957	0.00281755	0.00767127	0.00226089	0.00674259	0.0221406	0.0130107	0.00364623	0.00201373	0.00438033	0.00640113	0.00605524	0.0051552	0.00392462	0.00553116	0.0106988	0.0218694	0.013688	0.00257916	0.0179154	0.00136481	0.00300451	0.00138965	0.0103961	0.0198267	0.00941364	0.00762625	0.02989	0.000186043	0.00549239	0.0150059	0.00216058	0.00310994	0.00500439	0.00416507	0.011089	0.00455306	0.00464459	0.0147286	0.00279794	0.0254562	0.00841928	0.00208457	0.00330115	0.0238125	0.00236384	0.0171042	0.00974495	0.00914654	0.0127825	0.00932135	0.00739928	0.00973814	0.0150131	0.0196049	0.00423704	0.0116239	0.0066993	0.00585496	0.00361191	0.00685263	0.0109947	0.0115099	0.00143258	0.00902698	0.0189988	0.00200717	0.0104231	0.0247199	0.00664205	0.028217	0.00628227	0.0011004	0.0257681	0.00914606	0.0285477	0.00550814	0.0255322	0.00309701	0.0122376	0.0122985	2.430873
9972	-3450.457	-3615.777	165.3206	0.00204661	0.017963	0.0361502	0.0156365	0.0105459	0.000214856	0.0172527	0.0145685	0.012329	0.0381695	0.0643475	0.049965	0.0376069	0.0207925	0.0745728	0.0526273	0.0677809	0.0222189	0.0158849	0.0101138	0.0143375	0.0489015	0.0530006	0.00585346	0.0180893	0.012538	0.0326109	0.0112121	0.00991751	0.0204697	0.0141649	0.0224184	0.0564061	0.032717	0.0109168	0.0781698	0.00719493	0.0156254	0.00163905	0.0192102	0.0550433	0.0215769	0.0315969	0.0859535	0.00290907	0.00452127	0.023773	0.00322081	0.00517905	0.0102328	0.0130199	0.0123478	0.0152929	0.0499875	9.56358e-05	0.0440165	0.00804982	0.0332595	0.00844825	0.0484919	0.0209012	0.0408116	0.036273	0.0105294	0.0591516	0.0215002	0.0190698	0.0653095	0.0185852	0.0177068	0.0202113	0.0264357	0.0343689	0.0422693	0.0461967	0.0396975	0.0197332	0.00914642	0.117798	0.0169303	0.0287272	0.0363387	0.0616144	0.00868533	0.0211032	0.0677892	0.00988125	0.00921649	0.0428819	0.0337788	0.0801192	0.0415244	0.0157143	0.0267561	0.00834276	0.00177372	0.000198915	1.971635	3.742612	0.000752357	0.0066034	0.0132892	0.00574813	0.00387679	7.89833e-05	0.00634227	0.00535552	0.00453229	0.0140315	0.0236548	0.0183677	0.0138247	0.00764356	0.0274138	0.0193464	0.024917	0.00816792	0.00583947	0.00371795	0.00527061	0.0179767	0.0194836	0.00215179	0.00664983	0.0046091	0.0119881	0.0041217	0.00364578	0.00752487	0.00520717	0.00824126	0.0207355	0.0120271	0.00401315	0.0287361	0.00264493	0.00574407	0.000602534	0.00706187	0.0202345	0.00793192	0.0116154	0.0315974	0.0010694	0.00166207	0.0087392	0.001184	0.00190387	0.0037617	0.00478627	0.00453919	0.00562183	0.0183759	3.51568e-05	0.0161809	0.0029592	0.0122265	0.00310567	0.0178262	0.0076835	0.0150028	0.0133343	0.00387073	0.0217448	0.00790372	0.00701025	0.0240085	0.00683213	0.00650922	0.00742988	0.00971804	0.0126344	0.0155387	0.0169824	0.0145932	0.00725412	0.00336232	0.0433038	0.00622377	0.0105604	0.0133585	0.0226501	0.00319282	0.00775778	0.02492	0.00363245	0.00338808	0.0157638	0.0124174	0.0294527	0.0152648	0.00577673	0.00983583	0.00306689	0.000652039	7.31234e-05	2.720269
10008	-3453.697	-3619.138	165.4405	0.00163532	0.014877	0.0317117	0.0165485	0.00648741	0.00444257	0.00969755	0.0495411	0.0219445	0.00695692	0.0666271	0.0876898	0.0350143	0.0110126	0.0546208	0.0310581	0.0983812	0.0139016	0.01081	0.00504606	0.0117402	0.0380453	0.0176812	0.00262484	0.0242946	0.0209391	0.0244538	0.0264688	0.0218755	0.0104152	0.00738388	0.00853848	0.0400922	0.0253199	0.0181493	0.0246321	0.00969065	0.0159264	0.0024195	0.0179163	0.0183626	0.0283997	0.0124459	0.0906935	0.0204299	0.00343454	0.0286803	0.00250557	0.00316301	0.0158847	0.0202826	0.0159175	0.0406953	0.0245202	0.00154833	0.0316657	0.00463396	0.0375127	0.0107897	0.0576231	0.0267307	0.0327467	0.0319906	0.0157638	0.0459338	0.0182583	0.0373431	0.072586	0.0203313	0.0195418	0.0131938	0.037104	0.0425113	0.081524	0.0563434	0.0203362	0.00675567	0.0198807	0.0816465	0.0355972	0.0244345	0.0258047	0.0381116	0.00585166	0.00969264	0.0360892	0.00928304	0.00183554	0.030011	0.0261296	0.0657399	0.0735606	0.0152026	0.0197318	0.0161947	0.00108048	0.000145651	1.990966	3.912989	0.000646163	0.00587832	0.0125302	0.00653879	0.00256336	0.00175539	0.00383178	0.0195751	0.0086709	0.00274888	0.0263263	0.0346488	0.0138352	0.0043514	0.0215823	0.012272	0.0388733	0.00549291	0.00427134	0.00199385	0.00463889	0.0150328	0.00698635	0.00103715	0.00959949	0.00827363	0.00966242	0.0104586	0.00864366	0.00411536	0.00291758	0.0033738	0.0158416	0.0100046	0.00717131	0.00973287	0.00382906	0.00629297	0.000956016	0.00707926	0.00725562	0.0112216	0.00491775	0.0358356	0.00807243	0.00135709	0.0113324	0.000990024	0.0012498	0.00627649	0.00801426	0.00628946	0.0160799	0.00968866	0.00061179	0.012512	0.00183101	0.0148224	0.00426333	0.0227686	0.0105621	0.0129392	0.0126404	0.00622875	0.0181498	0.0072144	0.0147553	0.0286808	0.0080335	0.00772155	0.00521327	0.0146609	0.0167975	0.0322125	0.0222629	0.00803543	0.00266936	0.00785545	0.0322609	0.0140655	0.0096548	0.0101962	0.015059	0.00231216	0.00382984	0.0142599	0.003668	0.000725276	0.0118582	0.0103246	0.0259757	0.0290659	0.00600701	0.00779662	0.006399	0.000426929	5.75511e-05	2.530819
10044	-3462.746	-3628.33	165.5837	0.0114048	0.00658455	0.0390132	0.0228055	0.0145277	0.000530558	0.0238547	0.0217813	0.024127	0.031423	0.0421403	0.033644	0.02685	0.018726	0.0992867	0.0349124	0.0610751	0.00216556	0.0216027	0.00308074	0.014816	0.0438686	0.0294461	0.00299486	0.00437403	0.00417421	0.00384556	0.00525518	0.0121649	0.0214532	0.0197023	0.0214378	0.0402784	0.0348562	0.0195533	0.0477071	0.0112454	0.0121831	0.00598162	0.0282044	0.0301054	0.0348669	0.0249003	0.0617758	0.0170438	0.0225674	0.0512689	0.0121814	0.00619364	0.0343328	0.00432637	0.020122	0.000624464	0.00922424	0.0385093	0.0189768	0.0933335	0.00699527	0.0174561	0.00590482	0.0403221	0.0361266	0.0203002	0.00347652	0.0280641	0.0248835	0.0422851	0.00671294	0.0286905	0.0257701	0.0477959	0.00130438	0.0328861	0.0241446	0.00808779	0.0229509	0.0384559	0.0141872	0.047583	0.00395956	0.0202608	0.0364337	0.00922412	0.0161471	0.0395349	0.0166884	0.0635738	0.0290978	0.00592812	0.0502385	0.034296	0.0721081	0.0377218	0.0558142	0.00931102	0.0237043	0.00912639	2.164849	3.736582	0.00463425	0.00267558	0.0158527	0.00926684	0.00590322	0.000215588	0.00969315	0.00885067	0.00980379	0.0127685	0.0171234	0.013671	0.0109103	0.00760916	0.0403443	0.0141864	0.0248174	0.000879956	0.00877808	0.00125183	0.00602035	0.0178256	0.0119652	0.00121693	0.00177735	0.00169615	0.00156261	0.0021354	0.00494312	0.00871731	0.00800586	0.00871109	0.0163668	0.0141635	0.00794532	0.0193854	0.00456949	0.00495052	0.00243058	0.0114606	0.0122331	0.0141679	0.010118	0.0251021	0.0069256	0.00917008	0.0208327	0.00494979	0.00251673	0.0139508	0.00175798	0.0081764	0.000253746	0.00374819	0.0156479	0.00771108	0.0379253	0.00284247	0.00709313	0.00239938	0.0163846	0.0146797	0.0082488	0.00141265	0.0114036	0.0101112	0.0171822	0.00272775	0.0116581	0.0104715	0.0194215	0.000530024	0.013363	0.00981097	0.00328641	0.00932591	0.0156262	0.00576485	0.019335	0.00160893	0.00823282	0.0148045	0.00374814	0.00656124	0.0160647	0.00678119	0.0258327	0.0118237	0.00240884	0.020414	0.0139359	0.0293005	0.0153279	0.0226796	0.00378345	0.00963202	0.00370843	2.460983
10080	-3458.047	-3623.251	165.2035	0.0170376	0.018698	0.0240005	0.0277351	0.0109004	0.00452759	0.0253783	0.0272257	0.0149314	0.0287641	0.082197	0.0484222	0.0275648	0.0315826	0.0440912	0.076961	0.0626751	0.00546325	0.00818296	0.00256235	0.0151108	0.049199	0.0149782	0.00946439	0.00847527	0.0148197	0.0186895	0.0141053	0.0113366	0.013282	0.0266975	0.0208692	0.0361573	0.0273959	0.00458518	0.0322258	0.00593275	0.00435068	0.00422305	0.0319948	0.0333917	0.0253022	0.0177621	0.0592341	0.00565376	0.00203669	0.047853	0.00579963	0.0176634	0.0303589	0.0194876	0.0438398	0.0102346	0.00881887	0.0267679	0.0280958	0.0810928	0.00634505	0.0209766	0.00400162	0.024487	0.0296714	0.0241852	0.00427398	0.0384754	0.0463156	0.0398894	0.0317792	0.0481872	0.0316207	0.0321412	0.012367	0.0314118	0.0173504	0.00618494	0.0400893	0.0195914	0.0121568	0.0130599	0.00058533	0.0368978	0.0327382	0.0262874	0.0182929	0.070821	0.00706636	0.047375	0.00771746	0.0118844	0.0449499	0.0260169	0.0773298	0.0393412	0.0794539	0.00811188	0.0374702	0.0270842	2.125653	4.006303	0.00668097	0.00733205	0.00941131	0.0108758	0.0042744	0.00177541	0.00995159	0.010676	0.00585507	0.0112793	0.0322319	0.0189878	0.010809	0.0123845	0.0172895	0.0301787	0.0245768	0.00214231	0.00320879	0.00100478	0.00592539	0.0192924	0.00587341	0.00371128	0.00332341	0.00581124	0.0073287	0.00553111	0.00444542	0.00520829	0.0104689	0.00818345	0.0141784	0.0107428	0.00179799	0.0126367	0.00232641	0.00170603	0.00165599	0.0125462	0.0130939	0.00992176	0.00696508	0.0232275	0.00221701	0.00079865	0.0187646	0.00227421	0.00692635	0.0119046	0.00764169	0.0171909	0.00401331	0.00345815	0.0104965	0.0110172	0.031799	0.00248809	0.00822555	0.00156916	0.00960209	0.011635	0.00948377	0.00167596	0.0150874	0.0181617	0.0156419	0.0124616	0.0188957	0.0123994	0.0126035	0.00484948	0.0123175	0.00680363	0.0024253	0.0157203	0.00768238	0.00476705	0.00512117	0.000229526	0.0144688	0.0128376	0.0103081	0.00717319	0.0277711	0.00277093	0.0185772	0.00302625	0.00466025	0.0176262	0.010202	0.0303234	0.0154269	0.0311563	0.00318091	0.0146932	0.0106206	2.550172
10116	-3466.57	-3631.937	165.3673	0.0102773	0.00699158	0.0256645	0.0117686	0.0100523	0.0025686	0.0290997	0.0278679	0.0212952	0.0226777	0.0592582	0.0675279	0.0159065	0.0228355	0.0445771	0.0685267	0.06227	0.0109614	0.0210646	0.00730112	0.0282683	0.036495	0.0196163	0.0122581	0.00643674	0.0144884	0.0112911	0.0153272	0.00245456	0.0145676	0.0133152	0.02029	0.0626139	0.0242605	0.0113354	0.0422505	7.87854e-05	0.00739701	0.000383362	0.0159359	0.0266741	0.0187039	0.0197196	0.0774833	0.00561865	0.00934133	0.0590063	0.00752115	0.0167491	0.0231932	0.0245217	0.00881434	0.0116013	0.00616724	0.0286932	0.0615652	0.00357987	0.00792003	0.0257331	0.0352475	0.0380872	0.0370547	0.0552607	0.0041296	0.0431941	0.0228612	0.0505037	0.00628636	0.00604851	0.00245984	0.0268759	0.0101108	0.0229134	0.0789163	0.00161165	0.0240468	0.0249157	0.0140891	0.00387311	0.0108474	0.0200879	0.0650265	0.0174947	0.0112619	0.0669978	0.0123061	0.012861	0.0136271	0.0228857	0.0153951	0.0487554	0.0200107	0.0341516	0.0253891	0.0329856	0.051403	0.00702726	2.065517	4.215483	0.00437862	0.00297874	0.0109342	0.00501395	0.00428273	0.00109434	0.0123978	0.011873	0.00907274	0.00966176	0.0252467	0.02877	0.0067769	0.009729	0.0189919	0.0291956	0.0265299	0.00467005	0.00897451	0.00311061	0.0120436	0.0155486	0.00835747	0.00522253	0.00274235	0.00617272	0.00481054	0.00653011	0.00104575	0.00620648	0.0056729	0.00864447	0.0266764	0.0103361	0.00482941	0.0180007	3.35662e-05	0.00315147	0.00016333	0.00678943	0.0113644	0.00796874	0.00840145	0.0330115	0.00239381	0.00397984	0.0251394	0.00320436	0.00713591	0.00988139	0.0104474	0.00375532	0.00494268	0.00262753	0.0122246	0.0262296	0.00152519	0.0033743	0.0109635	0.015017	0.0162269	0.015787	0.0235436	0.0017594	0.0184027	0.00973992	0.0215169	0.00267828	0.00257694	0.001048	0.0114504	0.00430767	0.00976216	0.033622	0.00068664	0.010245	0.0106152	0.0060026	0.00165012	0.00462151	0.00855839	0.0277043	0.00745356	0.00479809	0.0285442	0.00524297	0.00547936	0.00580578	0.00975038	0.00655903	0.020772	0.00852549	0.0145502	0.0108169	0.0140534	0.0219001	0.00299394	2.347163
10152	-3455.068	-3620.603	165.5346	0.00528877	0.0245134	0.0440463	0.0218701	0.00250092	0.00128821	0.0187134	0.0305914	0.013307	0.0192923	0.0813806	0.0761755	0.0113185	0.0221423	0.0418459	0.0429523	0.037112	0.015672	0.0212066	0.00284218	0.0101053	0.0470074	0.028098	0.00775681	0.0107995	0.00806246	0.0349555	0.0139142	0.00982459	0.0173473	0.0123144	0.0130591	0.0307933	0.016271	0.0083417	0.0415988	0.00589094	0.00730694	0.000682531	0.0221562	0.0219476	0.0175567	0.0148515	0.0909489	0.00326165	0.0133753	0.074134	0.00417763	0.00526202	0.0183747	0.0343215	0.00891434	0.0110234	0.00242753	0.0406292	0.0647062	0.00520016	0.0110887	0.0385385	0.030376	0.0354009	0.0522588	0.0703223	0.00268455	0.0315754	0.0222127	0.0291153	0.0125418	0.00419395	0.0206807	0.00827005	0.0116716	0.0201266	0.0932232	0.00926472	0.0307313	0.041999	0.00773471	0.0315111	0.00597344	0.0251999	0.119795	0.0143593	0.0368437	0.0626223	0.000748903	0.0258387	0.0190958	0.0254092	0.0223959	0.0511396	0.0360595	0.0272242	0.0242433	0.00733859	0.0557911	0.0210261	1.829854	3.994282	0.00210869	0.00977376	0.0175617	0.00871983	0.000997145	0.000513623	0.00746125	0.0121971	0.00530563	0.00769203	0.0324473	0.030372	0.00451279	0.00882839	0.0166844	0.0171255	0.0147969	0.00624858	0.0084553	0.00113321	0.00402907	0.0187424	0.011203	0.00309272	0.00430589	0.00321459	0.0139371	0.00554773	0.00391717	0.00691657	0.00490987	0.00520681	0.0122776	0.00648743	0.00332592	0.0165859	0.00234878	0.00291335	0.000272132	0.0088339	0.00875073	0.00700006	0.00592147	0.0362623	0.00130045	0.00533288	0.029558	0.00166567	0.00209802	0.0073262	0.0136843	0.00355424	0.00439513	0.000967882	0.0161993	0.0257991	0.00207336	0.00442118	0.0153657	0.0121113	0.0141147	0.0208361	0.0280382	0.00107036	0.0125895	0.00885643	0.0116086	0.00500054	0.00167217	0.0082456	0.00329736	0.00465359	0.0080247	0.0371691	0.00369394	0.0122529	0.0167455	0.00308391	0.0125638	0.00238167	0.0100475	0.0477634	0.00572522	0.01469	0.0249682	0.000298596	0.0103022	0.00761371	0.0101309	0.0089295	0.0203899	0.0143773	0.0108546	0.00966605	0.00292597	0.0222445	0.00838332	2.508084
10188	-3446.533	-3611.82	165.2873	0.0046611	0.0151915	0.0327719	0.0103886	0.0106329	0.00309743	0.016474	0.0337833	0.0194998	0.015264	0.0571174	0.0658675	0.0238453	0.0141069	0.0565131	0.0474851	0.0475239	0.0208843	0.0159502	0.0130755	0.00607277	0.0547041	0.0145613	0.00770043	0.0120853	0.0126211	0.0181679	0.00631505	0.00565858	0.00224318	0.0263828	0.0304681	0.0274619	0.0156099	0.00779463	0.0248567	0.0133367	0.0166468	0.0025105	0.0176162	0.0199021	0.0267268	0.00700402	0.0503749	0.00703755	0.00311052	0.051455	0.0129409	0.00322389	0.0150151	0.0150932	0.0363805	0.00181946	0.00127056	0.0390937	0.0249036	0.0809883	0.017152	0.0111637	0.00999486	0.0349081	0.00630478	0.0375811	0.00130647	0.0162006	0.0280685	0.0173323	0.0170205	0.0308333	0.0334053	0.0495464	0.00176087	0.0711215	0.022457	0.0182308	0.0195939	0.0243162	0.00940837	0.055826	0.0138026	0.023435	0.051136	0.0293994	0.0175692	0.0349654	0.00790953	0.0397324	0.00132835	0.0129324	0.042734	0.0342773	0.0929936	0.033735	0.0712531	0.0209512	0.0393703	0.0236637	2.171721	4.174867	0.00196836	0.0064153	0.0138394	0.00438708	0.00449024	0.00130803	0.00695689	0.0142665	0.00823467	0.00644593	0.0241204	0.0278156	0.0100698	0.0059573	0.0238652	0.0200528	0.0200691	0.00881935	0.00673572	0.00552173	0.0025645	0.0231013	0.00614917	0.00325186	0.00510356	0.00532982	0.00767221	0.00266682	0.00238959	0.000947283	0.0111414	0.0128665	0.011597	0.00659201	0.00329164	0.0104969	0.00563204	0.00702987	0.00106017	0.00743926	0.00840455	0.0112866	0.00295777	0.0212731	0.00297193	0.00131356	0.0217292	0.00546489	0.00136144	0.00634083	0.00637381	0.0153633	0.000768349	0.000536553	0.0165091	0.0105167	0.034201	0.00724322	0.00471439	0.00422079	0.0147415	0.00266248	0.0158703	0.000551717	0.00684143	0.0118532	0.00731937	0.00718769	0.0130208	0.0141069	0.0209232	0.00074361	0.0300343	0.00948351	0.00769879	0.00827442	0.0102686	0.00397311	0.0235751	0.00582878	0.00989651	0.0215945	0.0124152	0.00741941	0.0147657	0.00334016	0.0167788	0.000560955	0.00546129	0.0180464	0.0144752	0.0392708	0.0142462	0.0300899	0.0088476	0.0166259	0.00999306	2.368009
