Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13176	-3466.825	-3631.865	165.0403	0.00449613	0.0163756	0.0209509	0.0173366	0.0229853	0.000708707	0.00406733	0.0195022	0.0139999	0.00905165	0.1052	0.0660125	0.0345739	0.0199334	0.0454531	0.0319706	0.0507058	0.0189428	0.0253621	0.00181114	0.021768	0.0748726	0.0293935	0.00619812	0.0130829	0.00524849	0.0319654	0.0152875	0.0178066	0.00985226	0.0174248	0.00266635	0.0376501	0.0483688	0.00999011	0.0352861	0.00521284	0.00507128	0.00866954	0.0155923	0.0289814	0.0319527	0.0325245	0.0761449	0.00506316	0.00306895	0.0422261	0.00569786	0.00138673	0.0501976	0.0531422	0.0766567	0.00502014	0.0425222	0.0254921	0.0663002	0.036623	0.0135231	0.0308391	0.0355042	0.0132751	0.0973841	0.0227921	0.00480574	0.00167196	0.0380134	0.00626512	0.0094628	0.0390242	0.0325701	0.0456475	0.0685102	0.0100808	0.00935708	0.00817501	0.0506784	0.0611453	0.0296028	0.0206139	0.0318851	0.0599149	0.00349771	0.0179909	0.00324777	0.0107779	0.0162153	0.0139539	0.0137383	0.0279881	0.0206828	0.00313797	0.0147624	0.0294368	0.0125168	0.0482769	0.0635769	0.0259025	2.061348	4.158258	0.00173576	0.0063219	0.00808824	0.00669291	0.00887363	0.000273601	0.00157022	0.00752896	0.00540477	0.00349445	0.040613	0.0254846	0.0133475	0.00769541	0.0175475	0.0123425	0.0195753	0.00731298	0.00979121	0.000699202	0.00840367	0.0289051	0.0113475	0.00239283	0.00505076	0.00202622	0.0123405	0.00590186	0.00687436	0.00380353	0.00672698	0.00102936	0.0145351	0.0186731	0.00385675	0.0136224	0.00201245	0.0019578	0.00334694	0.00601952	0.0111885	0.0123356	0.0125563	0.0293963	0.00195467	0.00118479	0.0163017	0.0021997	0.000535355	0.0193791	0.0205159	0.0295939	0.00193806	0.016416	0.00984142	0.0255957	0.0141386	0.00522067	0.0119056	0.0137066	0.00512496	0.0375958	0.00879904	0.00185529	0.000645473	0.0146753	0.00241869	0.00365318	0.0150655	0.0125739	0.0176225	0.0264488	0.00389175	0.00361236	0.00315602	0.0195647	0.0236056	0.0114284	0.00795814	0.0123095	0.0231306	0.00135032	0.00694551	0.00125382	0.00416086	0.00626004	0.00538698	0.00530378	0.010805	0.00798475	0.00121144	0.00569911	0.0113643	0.00483218	0.0186376	0.0245443	0.00999985	2.590292
13212	-3457.412	-3622.56	165.148	0.000226579	0.0114135	0.046992	0.00974976	0.00803597	0.000403723	0.029994	0.0591103	0.0292996	0.0346219	0.0865968	0.0777829	0.0468	0.0061662	0.0531473	0.0551647	0.0739583	0.0390955	0.0428877	0.000132334	0.00959005	0.0685593	0.0141241	0.00509266	0.01389	0.00442071	0.0199571	0.0258832	0.0105087	0.0118455	0.0315409	0.0222577	0.0320267	0.0313069	0.0094033	0.0295672	0.00135648	0.0208668	0.0117877	0.0132764	0.0312065	0.02869	0.0120029	0.101274	0.0372763	0.013684	0.0334947	0.00827917	0.00960276	0.0227608	0.0736726	0.0998332	0.0376436	0.018788	0.0411456	0.134603	0.0205721	0.0193801	0.0289509	0.0476554	0.0159096	0.0782051	0.0226204	0.00940872	0.0185186	0.0535968	0.0665367	0.0425585	0.0228873	0.0257429	0.021583	0.0424519	0.014807	0.00976503	0.0226818	0.0607909	0.0686795	0.05786	0.0118954	0.0498671	0.115571	0.0283883	0.0218954	0.0103091	0.0115837	0.0198565	0.0138013	0.020664	0.0183978	0.0245304	0.0101853	0.00595386	0.033602	0.0074079	0.0386477	0.0634415	0.0273033	1.841428	3.386643	7.29191e-05	0.00367318	0.0151233	0.00313774	0.00258619	0.000129929	0.00965288	0.0190233	0.00942941	0.0111422	0.0278692	0.0250326	0.0150615	0.00198445	0.0171042	0.0177535	0.0238018	0.012582	0.0138024	4.25887e-05	0.00308634	0.0220642	0.00454552	0.00163895	0.00447017	0.0014227	0.00642274	0.0083299	0.00338199	0.00381219	0.0101507	0.00716312	0.010307	0.0100754	0.00302624	0.00951551	0.000436553	0.00671549	0.00379358	0.0042727	0.0100431	0.0092332	0.00386284	0.0325928	0.0119965	0.00440387	0.0107795	0.00266446	0.00309042	0.00732504	0.0237098	0.032129	0.0121147	0.00604648	0.0132417	0.0433189	0.00662066	0.00623705	0.00931716	0.0153368	0.00512014	0.0251685	0.00727984	0.00302798	0.00595978	0.0172489	0.0214133	0.0136965	0.00736573	0.00828476	0.00694599	0.0136622	0.00476528	0.00314265	0.00729961	0.0195641	0.0221029	0.0186209	0.00382827	0.0160486	0.0371938	0.00913613	0.00704651	0.00331775	0.00372793	0.00639034	0.00444164	0.00665021	0.00592089	0.00789454	0.00327792	0.00191611	0.010814	0.00238406	0.0124379	0.0204172	0.00878692	3.107261
13248	-3449.207	-3614.677	165.4696	0.00379052	0.016692	0.029012	0.0199667	0.0166327	0.000161718	0.0150865	0.0240815	0.0112228	0.013495	0.0475585	0.0674449	0.0484907	0.0112482	0.0465142	0.0516442	0.0486618	0.0185338	0.0282334	0.000329469	0.0254491	0.0618164	0.0283017	0.00931854	0.0147409	0.00900652	0.0210619	0.00884576	0.0151603	0.0224032	0.0300242	0.0255303	0.0359938	0.0475953	0.00279133	0.0351963	0.00317226	0.00268667	0.00933204	0.0471518	0.0260034	0.027608	0.0124901	0.0762638	0.0259292	0.00271905	0.0239657	0.00376399	0.0155387	0.0274523	0.0326875	0.0748664	0.0418517	0.0100857	0.0238135	0.116396	0.0356096	0.00428631	0.0267789	0.040102	0.0118495	0.0609704	0.0387101	0.00159118	0.0209519	0.0405973	0.0196745	0.0296597	0.0164741	0.022603	0.0376752	0.0317489	0.0130501	0.00491561	0.0280422	0.0697029	0.0520362	0.0628979	0.00150442	0.0430119	0.0735806	0.019464	0.00517271	0.0106888	0.0162936	0.0448901	0.00930601	0.0222886	0.0229458	0.023175	0.0103232	0.0020612	0.0301255	0.0196912	0.0514199	0.0643871	0.00577422	2.064974	3.610047	0.00142402	0.00627082	0.0108992	0.00750109	0.00624857	6.0754e-05	0.00566769	0.00904691	0.00421617	0.00506979	0.0178668	0.0253376	0.0182169	0.00422571	0.0174744	0.0194017	0.0182812	0.00696275	0.0106067	0.000123775	0.00956069	0.0232231	0.0106324	0.00350078	0.00553785	0.00338356	0.00791252	0.00332317	0.0056954	0.00841643	0.0112795	0.0095912	0.0135221	0.0178806	0.00104865	0.0132225	0.00119175	0.00100933	0.00350585	0.017714	0.00976894	0.0103718	0.00469225	0.0286507	0.00974108	0.00102149	0.0090034	0.00141405	0.00583758	0.0103133	0.01228	0.0281257	0.0157228	0.00378898	0.00894624	0.0437276	0.0133778	0.00161028	0.0100603	0.0150655	0.00445162	0.0229053	0.0145426	0.000597775	0.00787121	0.0152516	0.00739131	0.0111425	0.00618897	0.00849147	0.0141538	0.0119274	0.00490266	0.00184669	0.0105349	0.0261859	0.0195489	0.0236294	0.000565178	0.0161587	0.0276427	0.00731223	0.00194328	0.00401554	0.00612117	0.0168643	0.00349608	0.00837335	0.00862026	0.00870637	0.00387822	0.000774351	0.0113175	0.00739757	0.0193174	0.0241889	0.00216925	2.661846
13284	-3453.961	-3619.335	165.3744	0.0021902	0.0140968	0.039365	0.0284044	0.0082316	0.00208889	0.0137304	0.0282584	0.0261679	0.0223852	0.0654087	0.0414098	0.025062	0.0530731	0.0372233	0.0405696	0.0405263	0.00374349	0.00940884	0.00110788	0.00593271	0.0548907	0.0294879	0.00860241	0.0100549	0.00404481	0.0175627	0.0119622	0.00527576	0.0144495	0.0261991	0.00954607	0.045657	0.0176225	0.0013653	0.0308464	0.00202364	0.00960351	0.00332636	0.0168519	0.0406384	0.0244264	0.0126157	0.0694024	0.0195839	0.0112299	0.0311096	0.00920626	0.00441605	0.0175334	0.0537948	0.0828434	0.0176573	0.00721914	0.0266005	0.0590973	0.0300723	0.0310226	0.0150064	0.0444565	0.0317194	0.0413	0.0177524	0.0119662	0.0132877	0.0291031	0.0301027	0.0165249	0.0278528	0.0361419	0.0336612	0.032268	0.0204525	0.00760867	0.0215803	0.0702478	0.0484291	0.029823	0.00878364	0.0256466	0.0489582	0.0151471	0.0305266	0.0106632	0.0285318	0.0179835	0.0121665	0.00953824	0.00707442	0.00652533	0.0270079	0.0032975	0.0520089	0.020682	0.0321402	0.0439422	0.00523796	2.152793	4.113717	0.000927509	0.00596974	0.0166704	0.0120288	0.00348594	0.00088461	0.00581459	0.0119669	0.0110817	0.00947973	0.0276994	0.0175363	0.0106133	0.0224755	0.0157634	0.0171805	0.0171622	0.0015853	0.00398448	0.000469169	0.0025124	0.0232452	0.0124876	0.00364297	0.00425807	0.00171291	0.00743748	0.00506579	0.00223419	0.0061191	0.0110949	0.00404259	0.0193349	0.00746283	0.000578181	0.0130629	0.000856974	0.00406692	0.00140866	0.00713648	0.0172097	0.0103441	0.00534252	0.0293907	0.00829344	0.00475565	0.0131744	0.00389869	0.00187012	0.00742509	0.0227811	0.0350827	0.00747755	0.00305718	0.0112649	0.0250267	0.0127351	0.0131375	0.00635494	0.0188265	0.0134326	0.0174898	0.00751782	0.00506747	0.00562709	0.0123246	0.012748	0.00699803	0.0117952	0.0153055	0.0142549	0.0136649	0.00866126	0.00322214	0.00913887	0.0297487	0.0205089	0.0126295	0.00371972	0.0108609	0.020733	0.00641455	0.0129275	0.00451568	0.0120827	0.00761569	0.00515232	0.00403928	0.00299589	0.00276336	0.0114374	0.00139644	0.0220248	0.00875848	0.0136108	0.0186087	0.00221818	2.361373
13320	-3462.855	-3628.224	165.3691	0.00352138	0.00322704	0.0123848	0.0327057	0.00490294	0.0030797	0.00771929	0.0205759	0.0170316	0.0234427	0.0608306	0.0488809	0.029258	0.0163609	0.0411896	0.0321764	0.0688794	0.00408378	0.0030465	0.00207916	0.0110263	0.04005	0.0284417	0.00698327	0.00386853	0.0169132	0.01544	0.00896694	0.00921937	0.0104745	0.0225908	0.0146281	0.0207634	0.0418859	0.00605272	0.0309215	0.00220233	0.0104669	0.00497716	0.0215483	0.0216737	0.0220607	0.00582442	0.0510473	0.00502619	0.00990076	0.0388784	0.0147539	0.00374161	0.0200854	0.0329969	0.0627245	0.0206406	0.00274488	0.0123422	0.094683	0.0319673	0.0167137	0.0187885	0.0261592	0.0133882	0.042002	0.0291207	0.0186532	0.00385382	0.0227605	0.0294505	0.0569974	0.0184474	0.0168733	0.0195096	0.0305096	0.015104	0.0175532	0.0191534	0.0402196	0.0671394	0.0222352	0.00342717	0.0515708	0.0356899	0.00276157	0.0134647	0.00633189	0.0230912	0.0297225	0.00573911	0.00561605	0.006093	0.0161119	0.0263758	0.0122511	0.0176271	0.0284809	0.0779435	0.0305736	0.00657143	2.239145	4.365489	0.00163181	0.00149541	0.00573911	0.0151558	0.00227202	0.00142713	0.00357711	0.00953488	0.00789245	0.0108633	0.0281889	0.0226514	0.0135581	0.00758164	0.0190873	0.0149106	0.0319187	0.00189242	0.00141175	0.000963481	0.00510959	0.0185592	0.0131799	0.00323604	0.00179268	0.00783755	0.00715487	0.00415528	0.00427225	0.00485388	0.0104686	0.00677864	0.00962174	0.0194099	0.00280483	0.014329	0.00102056	0.00485037	0.00230641	0.00998548	0.0100436	0.0102229	0.00269903	0.0236553	0.00232913	0.00458801	0.0180162	0.00683693	0.00173386	0.00930757	0.0152908	0.0290665	0.00956485	0.00127198	0.00571937	0.0438761	0.0148136	0.00774511	0.00870657	0.0121222	0.00620409	0.0194637	0.0134945	0.00864391	0.00178586	0.0105472	0.0136473	0.0264126	0.00854851	0.00781909	0.00904076	0.0141381	0.00699917	0.00813413	0.00887568	0.0186377	0.0311124	0.0103038	0.00158815	0.0238979	0.0165387	0.00127971	0.00623956	0.00293419	0.0107005	0.0137734	0.0026595	0.00260248	0.0028235	0.00746623	0.0122225	0.00567718	0.00816838	0.013198	0.036119	0.0141678	0.0030452	2.157965
13356	-3464.475	-3629.279	164.8044	0.00218365	0.00941349	0.0194578	0.0267899	0.0189633	0.000658151	0.00760442	0.011607	0.0315347	0.0156327	0.0628245	0.0515714	0.0244771	0.00635171	0.0378123	0.0364502	0.0452661	0.0165389	0.00789925	0.0029133	0.00253047	0.046818	0.00922715	0.0120424	0.0146751	0.0209799	0.0137359	0.0119231	0.0128459	0.00735087	0.0133	0.0273939	0.0198669	0.0266736	0.00281202	0.0289116	0.00572102	0.0150463	0.00391891	0.0226339	0.02662	0.0166576	0.00671504	0.0774032	0.0145236	0.0111551	0.0211109	0.0116823	0.0274659	0.0417746	0.0197731	0.131216	0.0368446	0.00569912	0.00960732	0.032677	0.0283978	0.00641603	0.0158893	0.0356241	0.00699106	0.0347105	0.0173446	0.0227881	0.0265442	0.0301774	0.0277058	0.0300276	0.0338502	0.028142	0.0319491	0.020844	0.0252937	0.0052343	0.0192611	0.0582401	0.0506229	0.0287536	0.0109337	0.0474896	0.0521122	0.00805879	0.0361542	0.0179173	0.0247138	0.0324212	0.0110743	0.0188276	0.00696894	0.0319931	0.00731504	0.0181867	0.0117392	0.0205358	0.068873	0.0540117	0.00299797	2.713365	4.325073	0.000944315	0.00407085	0.00841448	0.0115852	0.00820065	0.000284616	0.00328852	0.00501941	0.0136371	0.00676035	0.0271683	0.022302	0.0105851	0.00274679	0.0163519	0.0157628	0.0195753	0.00715221	0.00341602	0.00125985	0.0010943	0.0202464	0.00399027	0.00520771	0.00634624	0.00907271	0.00594008	0.00515611	0.00555517	0.00317887	0.00575155	0.0118465	0.00859141	0.0115349	0.00121606	0.0125028	0.00247405	0.00650675	0.00169473	0.00978801	0.0115118	0.00720356	0.00290391	0.0334729	0.0062807	0.004824	0.00912939	0.00505199	0.0118776	0.0180654	0.00855087	0.0567443	0.0159334	0.00246458	0.00415467	0.0141311	0.0122806	0.0027746	0.00687131	0.0154056	0.00302327	0.0150105	0.00750066	0.00985466	0.011479	0.0130502	0.0119813	0.0129854	0.0146385	0.01217	0.0138163	0.00901397	0.0109382	0.00226356	0.00832945	0.0251858	0.0218918	0.0124345	0.00472825	0.0205368	0.0225359	0.00348501	0.0156348	0.00774831	0.0106875	0.0140205	0.00478908	0.00814195	0.00301371	0.0138354	0.00316338	0.0078648	0.00507661	0.00888069	0.029784	0.0233573	0.00129647	2.312414
13392	-3452.538	-3617.88	165.3425	0.00727704	0.0163964	0.0206901	0.022148	0.00755304	0.00137083	0.0198895	0.033072	0.0324239	0.00862793	0.0584687	0.0441697	0.0303952	0.0414023	0.0557498	0.0470514	0.0445727	0.0104349	0.0327877	0.00242273	0.0262197	0.0632541	0.0205177	0.00293988	0.0106326	0.0172173	0.0081949	0.0173393	0.0169631	0.00813843	0.00420538	0.0209616	0.0285468	0.0415329	0.00197027	0.049865	0.00917653	0.0125763	0.0163721	0.0185426	0.0302335	0.0180464	0.0149376	0.0684149	0.0225193	0.00624922	0.0344758	0.00739906	0.000823633	0.0248987	0.0181345	0.100457	0.0109728	0.0047101	0.0169965	0.0765995	0.0291288	0.00462685	0.0181402	0.0350085	0.00838955	0.0726869	0.037036	0.0447627	0.012181	0.0264199	0.026976	0.0191837	0.0211071	0.0319621	0.0265335	0.0456076	0.00707954	0.0136862	0.0214071	0.067047	0.0517491	0.0323818	0.0112522	0.0223701	0.0795845	0.0154766	0.0307191	0.00563244	0.0154825	0.0337431	0.000684243	0.0155393	0.00653916	0.0253979	0.0196379	0.00689438	0.0100773	0.0165118	0.0573069	0.0664061	0.00597309	1.900967	4.159415	0.00292689	0.00659477	0.00832175	0.00890813	0.0030379	0.000551361	0.00799975	0.0133019	0.0130412	0.00347023	0.0235166	0.0177654	0.0122252	0.0166524	0.0224231	0.0189245	0.0179275	0.00419703	0.0131875	0.000974444	0.0105458	0.0254414	0.00825239	0.00118244	0.00427651	0.00692497	0.00329607	0.00697401	0.00682272	0.00327335	0.00169144	0.00843094	0.0114818	0.0167049	0.00079246	0.0200562	0.00369089	0.00505831	0.00658503	0.00745802	0.0121602	0.00725842	0.00600806	0.0275171	0.00905749	0.00251349	0.0138665	0.00297597	0.000331273	0.0100145	0.00729387	0.0404046	0.00441336	0.00189444	0.00683616	0.030809	0.0117159	0.00186096	0.00729616	0.0140807	0.00337435	0.0292354	0.0148962	0.018004	0.00489933	0.0106263	0.01085	0.00771586	0.00848946	0.0128555	0.010672	0.0183438	0.00284745	0.00550471	0.00861015	0.0269669	0.020814	0.0130243	0.00452573	0.00899748	0.0320096	0.00622484	0.0123555	0.00226542	0.00622721	0.0135718	0.000275209	0.00625007	0.00263011	0.0102153	0.00789852	0.00277298	0.00405318	0.0066412	0.0230494	0.0267091	0.00240243	2.486268
13428	-3448.297	-3613.437	165.1399	0.00311124	0.0124408	0.034917	0.0180649	0.00416718	0.00227348	0.0127345	0.0329105	0.00565693	0.0231986	0.0540318	0.0387471	0.0378104	0.0239521	0.0537224	0.0234791	0.0714441	0.00661694	0.0160226	0.000461473	0.0123239	0.0418131	0.0184913	0.00973615	0.00591959	0.0168572	0.0263259	0.00982444	0.00466625	0.00818253	0.0122295	0.0125042	0.030388	0.0180756	0.0043429	0.0389394	0.00864292	0.0105364	0.00663918	0.00829875	0.0181161	0.0336223	0.00619107	0.0744018	0.0073387	0.00282232	0.0619699	0.00628897	0.00342661	0.0193627	0.0234365	0.0513021	0.00877825	0.000260595	0.0282932	0.0637148	0.0289971	0.00836031	0.00532866	0.0466542	0.00909455	0.0469599	0.0188269	0.0384191	0.00898122	0.0201841	0.0334571	0.0203019	0.0269196	0.0350975	0.0221497	0.0261686	0.0228702	0.00850586	0.0162995	0.0481812	0.04423	0.0291061	0.0140211	0.0302494	0.0555866	0.00644347	0.028618	0.00374613	0.0227817	0.0184814	0.00202429	0.0149191	0.00432048	0.0121892	0.0172224	0.00587175	0.0186967	0.00306647	0.0536951	0.0336254	0.0141393	2.384621	4.545465	0.0014713	0.00588326	0.0165122	0.00854287	0.00197065	0.00107513	0.00602214	0.0155633	0.00267516	0.0109706	0.0255516	0.0183235	0.0178805	0.0113269	0.0254053	0.0111032	0.0337858	0.00312914	0.00757705	0.00021823	0.00582798	0.0197734	0.00874449	0.00460422	0.00279937	0.00797173	0.0124495	0.00464597	0.00220667	0.00386951	0.00578331	0.00591323	0.0143704	0.00854793	0.00205375	0.0184144	0.00408723	0.00498263	0.00313966	0.00392447	0.0085671	0.0158999	0.00292775	0.0351845	0.00347046	0.00133467	0.0293055	0.00297404	0.00162044	0.00915659	0.0110831	0.0242607	0.00415122	0.000123235	0.0133798	0.0301307	0.0137127	0.00395358	0.00251992	0.0220627	0.0043008	0.0222073	0.00890321	0.0181683	0.00424721	0.00954502	0.0158218	0.00960075	0.0127302	0.0165976	0.0104746	0.0123751	0.0108153	0.00402241	0.00770803	0.0227848	0.0209163	0.0137643	0.00663054	0.0143049	0.0262868	0.00304711	0.0135334	0.00177154	0.0107735	0.00873982	0.000957282	0.00705522	0.00204315	0.00576426	0.00814445	0.00277674	0.00884163	0.00145013	0.0253924	0.0159014	0.00668646	2.114617
13464	-3462.806	-3627.784	164.9777	0.0113549	0.00973152	0.0221529	0.00993997	0.0108331	0.00215782	0.0180721	0.0316783	0.0141867	0.035736	0.0474094	0.0522271	0.0391121	0.0104213	0.0494554	0.0487357	0.100801	0.0319459	0.0210073	0.00514434	0.0179437	0.0437466	0.0274327	0.00874023	0.0139118	0.0199211	0.0169434	0.000739875	0.00924827	0.00631366	0.00713637	0.0181394	0.0560164	0.0371681	0.00915382	0.0340567	0.00728052	0.00799349	0.00752521	0.00904225	0.0245608	0.0257544	0.0363559	0.04191	0.00190153	0.0126611	0.0223833	0.00349761	0.0108081	0.0161392	0.0286671	0.0697042	0.0219737	0.000196606	0.057045	0.0782081	0.0335241	0.0102792	0.0047178	0.0388103	0.00730063	0.0368178	0.0444078	0.0405409	0.00209751	0.0139097	0.0183055	0.0319212	0.0168878	0.0298433	0.0201982	0.0542262	0.0358779	0.010805	0.0114073	0.0397508	0.0560822	0.0346565	0.0269544	0.0200549	0.0665869	0.0416341	0.03886	0.010173	0.0114502	0.0363773	0.00798953	0.00972147	0.000917513	0.00722566	0.0394026	0.0158199	0.00559359	0.0016354	0.0443291	0.0553915	0.0162418	2.276324	4.300011	0.00467077	0.00400301	0.00911248	0.00408875	0.00445614	0.000887607	0.00743387	0.0130307	0.00583564	0.0146998	0.0195016	0.0214834	0.0160886	0.00428674	0.0203432	0.0200472	0.0414641	0.0131408	0.00864126	0.0021161	0.00738104	0.017995	0.0112843	0.00359525	0.00572254	0.00819444	0.00696957	0.000304344	0.00380423	0.00259709	0.00293551	0.00746155	0.0230421	0.0152889	0.00376538	0.014009	0.0029948	0.00328808	0.00309546	0.00371948	0.010103	0.0105939	0.0149548	0.0172395	0.000782183	0.00520809	0.00920724	0.00143872	0.00444584	0.00663879	0.0117921	0.0286725	0.00903878	8.0873e-05	0.0234652	0.0321705	0.01379	0.00422828	0.00194064	0.0159644	0.00300308	0.0151448	0.0182669	0.0166763	0.0008628	0.00572168	0.00752986	0.0131306	0.00694672	0.0122759	0.00830843	0.0223057	0.0147582	0.00444457	0.00469235	0.0163513	0.0230691	0.0142558	0.0110875	0.00824948	0.0273902	0.017126	0.0159849	0.00418461	0.00470997	0.0149636	0.00328645	0.00399888	0.000377414	0.00297224	0.016208	0.00650744	0.00230089	0.000672714	0.0182346	0.022785	0.00668099	2.43105
13500	-3477.377	-3642.38	165.0037	0.00787098	0.00598126	0.031357	0.0216892	0.00938363	0.00487763	0.0129754	0.044027	0.0129427	0.0361089	0.0501388	0.0726893	0.0457769	0.00261785	0.0673729	0.0368287	0.0656585	0.0275188	0.0222156	0.0125804	0.021008	0.0386019	0.0282369	0.011937	0.0185552	0.0538985	0.0274145	0.0147505	0.00992466	0.0144098	0.0357033	0.0063914	0.0476652	0.0294827	0.0167384	0.0531199	0.00545333	0.0213105	0.00617404	0.00466894	0.0225322	0.0212905	0.0261948	0.0617464	0.038274	0.0143576	0.0339531	0.00198055	0.0157726	0.0122064	0.034976	0.0370335	0.0382521	0.0196614	0.0134512	0.0475539	0.036926	0.026143	0.111236	0.0445989	0.000824415	0.0206149	0.0304104	0.0286449	0.000264016	0.0150328	0.00861422	0.0152629	0.0417172	0.00435002	0.0290721	0.0312191	0.0406306	0.00135457	0.0451158	0.016712	0.0500509	0.0814816	0.0099541	0.0187485	0.0264529	0.034337	0.0144618	0.0934753	0.00120853	0.0182673	0.0206209	0.00434392	0.0496373	0.0251084	0.0149002	0.00810273	0.0519822	0.054978	0.0671716	0.036742	0.0319577	1.944595	4.020909	0.00285385	0.00216868	0.0113694	0.00786406	0.00340231	0.00176852	0.00470462	0.0159633	0.00469276	0.0130923	0.0181793	0.0263556	0.0165977	0.000949179	0.024428	0.0133533	0.0238064	0.00997773	0.00805493	0.00456141	0.00761706	0.0139962	0.0102381	0.00432809	0.00672772	0.0195425	0.00993992	0.00534821	0.00359847	0.00522467	0.0129453	0.00231739	0.0172824	0.0106898	0.00606899	0.0192601	0.00197726	0.00772673	0.00223858	0.00169286	0.0081697	0.00771948	0.00949767	0.0223879	0.0138774	0.00520578	0.0123107	0.000718107	0.0057188	0.00442579	0.0126816	0.0134276	0.0138694	0.00712881	0.00487713	0.017242	0.0133886	0.00947891	0.040332	0.0161706	0.000298916	0.00747455	0.0110262	0.010386	9.57267e-05	0.00545056	0.00312334	0.00553401	0.0151258	0.00157723	0.0105409	0.0113194	0.0147318	0.000491139	0.0163581	0.00605942	0.0181474	0.0295435	0.00360915	0.00679783	0.00959125	0.0124499	0.00524355	0.0338922	0.000438189	0.00662334	0.00747672	0.00157502	0.0179974	0.00910378	0.00540248	0.00293788	0.0188476	0.0199339	0.024355	0.0133219	0.0115872	2.75802
