Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3456.075	-3621.375	165.3003	2.034713	3.796087	2.667176
4824	-3455.138	-3620.41	165.2718	2.148335	3.948156	2.532187
4830	-3446.76	-3611.649	164.8896	2.542659	4.015496	2.534252
4836	-3449.388	-3614.743	165.3554	1.964861	4.152412	2.448164
4842	-3455.164	-3620.512	165.348	2.058122	4.124051	2.421106
4848	-3446.165	-3611.492	165.327	2.246	4.28761	2.232048
4854	-3453.757	-3618.699	164.9426	2.421717	4.276078	2.395912
4860	-3453.02	-3618.443	165.4231	1.875972	4.244143	2.395912
4866	-3447.772	-3612.982	165.2104	2.143532	4.485928	2.233144
4872	-3447.348	-3613.112	165.764	1.990544	4.094543	2.210932
4878	-3445.582	-3610.895	165.3135	2.117845	4.054934	2.455081
4884	-3446.796	-3612.417	165.6216	1.881936	4.240394	2.268696
4890	-3440.682	-3605.639	164.9567	2.564793	4.155752	2.393605
4896	-3447.344	-3612.78	165.4356	2.205963	3.958205	2.393605
4902	-3454.667	-3620.358	165.6907	1.842838	4.010359	2.392793
4908	-3450.418	-3615.615	165.1975	2.126684	4.017712	2.546283
4914	-3461.18	-3626.813	165.6328	2.136887	3.79729	2.406329
4920	-3451.835	-3617.186	165.3515	2.152123	4.172993	2.338595
4926	-3450.31	-3615.64	165.3297	1.972341	4.215858	2.420393
4932	-3471.605	-3636.9	165.2944	1.903706	3.987253	2.621738
4938	-3455.676	-3621.222	165.5463	1.889113	3.782431	2.600412
4944	-3464.54	-3629.962	165.4217	1.932646	3.455281	2.854089
4950	-3466.907	-3632.322	165.415	1.932646	3.504493	2.828276
4956	-3463.232	-3629.009	165.7764	1.70325	3.88356	2.49644
4962	-3449.551	-3615.179	165.6279	1.70325	3.88356	2.588889
4968	-3450.833	-3615.958	165.1258	2.220565	3.860393	2.640586
4974	-3448.501	-3614.117	165.6161	1.899011	3.639125	2.640586
4980	-3458.73	-3624.203	165.4728	1.899011	3.577202	2.766458
4986	-3453.92	-3619.538	165.6177	1.69662	3.984854	2.536004
4992	-3460.301	-3625.927	165.6253	1.959543	3.957002	2.404138
4998	-3459.089	-3624.843	165.7538	1.635177	3.665442	2.683832
5004	-3462.818	-3628.305	165.4869	2.177727	3.926762	2.395558
5010	-3463.349	-3628	164.6509	2.807602	4.692875	2.129693
5016	-3454.8	-3619.409	164.6093	2.523505	4.692875	2.293004
5022	-3460.282	-3625.101	164.819	2.814729	3.978433	2.475534
5028	-3459.975	-3624.994	165.0187	2.629546	3.978433	2.435601
5034	-3459.366	-3625.107	165.7405	1.809139	3.922228	2.435601
5040	-3453.584	-3618.918	165.3341	1.956523	4.074748	2.514591
5046	-3458.43	-3623.867	165.437	2.118933	3.665164	2.620332
5052	-3465.091	-3630.348	165.2573	2.184965	3.558178	2.763107
5058	-3458.564	-3624.195	165.6304	1.787512	3.719055	2.642541
5064	-3459.571	-3624.82	165.2484	2.429628	3.568853	2.642541
5070	-3457.955	-3623.477	165.5225	1.717825	4.3376	2.362204
5076	-3452.869	-3618.225	165.3554	2.022551	4.098128	2.451571
5082	-3453.428	-3618.908	165.48	1.934111	3.9289	2.526509
5088	-3450.373	-3615.852	165.479	1.918317	3.610529	2.732121
5094	-3453.58	-3618.675	165.0944	2.308948	3.801057	2.652798
5100	-3448.402	-3614.428	166.0255	1.590828	3.753207	2.4862
5106	-3448.774	-3614.009	165.235	2.156625	4.035493	2.496447
5112	-3443.714	-3609.344	165.63	1.984205	4.059396	2.322918
5118	-3459.917	-3624.51	164.5934	2.474108	4.639924	2.360919
5124	-3458.004	-3622.824	164.8203	2.528545	4.420542	2.329664
5130	-3460.517	-3625.742	165.2252	1.846218	3.646854	2.902336
5136	-3452.972	-3618.474	165.502	2.122633	3.613136	2.610436
5142	-3452.243	-3618.124	165.8816	1.689325	3.801743	2.489709
5148	-3447.638	-3613.25	165.6122	1.988023	3.788138	2.50315
5154	-3450.895	-3616.119	165.2237	1.949144	3.819799	2.744117
5160	-3460.591	-3626.145	165.5537	2.359429	3.676807	2.419207
5166	-3464.754	-3630.688	165.9346	1.894209	3.199022	2.71788
5172	-3456.209	-3621.751	165.5419	1.894209	3.617297	2.702216
5178	-3452.006	-3617.91	165.9041	1.495474	3.825058	2.57227
5184	-3460.871	-3626.715	165.8442	1.571878	3.920689	2.505732
5190	-3467.74	-3633.185	165.4451	1.849237	3.96245	2.573061
5196	-3468.493	-3633.443	164.95	2.172057	4.273945	2.517605
5202	-3465.669	-3630.664	164.9949	2.29036	4.162385	2.499568
5208	-3457.791	-3622.835	165.0441	2.371551	4.090956	2.47322
5214	-3454.202	-3619.353	165.1507	2.371551	4.471707	2.162354
5220	-3449.377	-3614.516	165.1393	2.040197	4.742583	2.168629
5226	-3452.366	-3617.358	164.9916	2.268819	4.702766	2.168629
5232	-3447.64	-3612.636	164.9963	2.278797	4.621643	2.212938
5238	-3454.915	-3619.975	165.0608	2.567199	4.332745	2.212938
5244	-3459.362	-3624.106	164.7448	3.046719	4.301399	2.212938
5250	-3456.182	-3621.474	165.2917	2.108131	4.234557	2.360513
5256	-3460.707	-3626.298	165.5909	1.57848	4.250647	2.45389
5262	-3460.992	-3626.177	165.1852	1.954874	4.017132	2.643576
5268	-3455.837	-3621.26	165.4225	1.954874	3.933655	2.548313
5274	-3457.636	-3623.387	165.7507	1.623273	4.029562	2.466551
5280	-3456.634	-3621.97	165.3364	2.072096	3.670643	2.702795
5286	-3459.571	-3624.926	165.3554	2.013034	3.562716	2.78749
5292	-3455.293	-3620.764	165.4717	1.954909	3.634396	2.702728
5298	-3450.574	-3615.868	165.2946	2.06816	3.57936	2.786173
5304	-3446.077	-3611.493	165.4157	2.06816	3.576695	2.713835
5310	-3443.861	-3609.41	165.5493	1.914208	3.701884	2.63497
5316	-3448.441	-3613.833	165.3921	2.037431	3.754265	2.63497
5322	-3445.758	-3611.281	165.5227	2.001643	3.638083	2.644672
5328	-3450.641	-3615.736	165.0945	2.258634	4.041987	2.528405
5334	-3466.26	-3631.425	165.1652	2.298076	4.060593	2.452777
5340	-3462.611	-3627.8	165.1884	2.314838	3.976082	2.482827
5346	-3470.828	-3636.102	165.2739	1.8269	4.224289	2.528848
5352	-3471.014	-3635.932	164.9177	2.687221	4.412621	2.195747
5358	-3462.433	-3628.07	165.6375	1.852053	4.038763	2.403361
5364	-3456.463	-3621.846	165.3832	2.143312	3.838594	2.533613
5370	-3463.097	-3628.83	165.7333	1.791022	3.323965	2.819538
5376	-3458.736	-3624.223	165.4873	2.178894	3.55303	2.628092
5382	-3452.938	-3618.788	165.8506	1.902368	3.339063	2.679129
5388	-3471.902	-3637.235	165.3328	1.85262	3.382965	2.993093
5394	-3473.898	-3639.461	165.5632	2.255586	3.56287	2.536396
5400	-3466.833	-3632.868	166.0352	1.639264	3.666711	2.506437
5406	-3453.793	-3619.234	165.4414	2.075197	3.836646	2.533736
5412	-3467.132	-3632.984	165.8525	2.025747	3.782262	2.335299
5418	-3468.577	-3633.55	164.973	2.263485	4.275036	2.456198
5424	-3470.494	-3635.63	165.136	2.263485	4.112006	2.456198
5430	-3468.383	-3633.649	165.2662	2.263485	4.23605	2.295163
5436	-3465.729	-3631.357	165.6274	1.801548	3.962299	2.485665
5442	-3459.022	-3624.559	165.5367	1.808272	4.047079	2.485665
5448	-3451.65	-3617.121	165.4712	2.198553	3.800224	2.474388
5454	-3455.689	-3621.367	165.6779	1.950658	3.800224	2.474388
5460	-3455.325	-3620.921	165.5964	1.950658	3.871189	2.481008
5466	-3446.062	-3611.167	165.1048	2.069291	4.261648	2.481606
5472	-3451.235	-3616.935	165.6998	1.926022	4.140535	2.258172
5478	-3449.902	-3615.787	165.8851	1.642577	3.688518	2.584386
5484	-3449.031	-3614.613	165.5824	1.657826	3.919172	2.620415
5490	-3451.614	-3616.833	165.219	2.288747	3.74013	2.623463
5496	-3463.671	-3629.262	165.5913	1.992709	3.575798	2.645451
5502	-3472.879	-3638.286	165.407	1.664274	3.816454	2.787434
5508	-3466.444	-3631.826	165.3816	1.971904	3.746019	2.680644
5514	-3445.498	-3611.21	165.7121	1.763916	3.746019	2.58833
5520	-3456.41	-3621.93	165.5196	1.925665	3.797168	2.58833
5526	-3450.942	-3616.172	165.2305	2.204393	3.76042	2.645746
5532	-3452.325	-3617.733	165.4079	1.990735	3.76042	2.645746
5538	-3443.144	-3608.776	165.6319	1.990735	3.886356	2.427796
5544	-3452.939	-3618.489	165.55	1.749547	4.177963	2.427796
5550	-3450.524	-3615.788	165.2633	2.019083	3.904034	2.631555
5556	-3447.316	-3612.711	165.3951	2.232666	3.885483	2.451301
5562	-3449.34	-3614.978	165.6387	1.939747	3.768401	2.524652
5568	-3460.581	-3626.039	165.4579	1.939747	4.10115	2.42948
5574	-3464.958	-3630.366	165.4078	2.033821	4.10115	2.410713
5580	-3455.518	-3620.59	165.072	2.584308	4.186099	2.291642
5586	-3458.201	-3623.347	165.1453	2.156147	4.019312	2.562637
5592	-3480.644	-3645.584	164.9397	2.244787	4.526253	2.327936
5598	-3463.739	-3628.905	165.1667	2.139737	4.300163	2.381634
5604	-3463.095	-3628.737	165.6418	1.772857	3.356758	2.864881
5610	-3445.213	-3610.703	165.4907	2.015194	3.350113	2.833402
5616	-3451.489	-3617.217	165.728	1.853054	3.250145	2.834499
5622	-3458.468	-3624.098	165.6295	1.986456	3.531636	2.652376
5628	-3463.094	-3628.435	165.3416	1.986456	3.804501	2.661657
5634	-3461.475	-3627.034	165.5587	1.986456	3.545516	2.687388
5640	-3470.451	-3635.915	165.4638	1.86645	3.545516	2.808447
5646	-3478.43	-3644.196	165.7663	1.810186	3.553698	2.648421
5652	-3474.3	-3639.377	165.0769	2.377655	3.788737	2.637715
5658	-3469.31	-3634.602	165.2912	1.975583	3.73322	2.74196
5664	-3462.614	-3628.125	165.5106	1.975583	3.899023	2.503958
5670	-3456.078	-3621.127	165.0489	2.77731	4.287781	2.148647
5676	-3456.128	-3621.2	165.0726	2.480605	4.184117	2.342946
5682	-3451.056	-3616.424	165.3674	1.847563	4.444415	2.319905
5688	-3454.226	-3619.613	165.3872	2.19312	4.104774	2.337964
5694	-3459.132	-3624.407	165.2743	1.969106	3.812774	2.706971
5700	-3451.452	-3617.172	165.72	1.803954	3.561293	2.675627
5706	-3449.346	-3614.722	165.3757	1.954948	3.561293	2.806023
5712	-3452.254	-3617.849	165.5945	1.702703	3.563677	2.806023
5718	-3451.335	-3616.632	165.2965	2.386781	3.727401	2.535195
5724	-3456.285	-3621.888	165.6037	2.116242	3.697363	2.498113
5730	-3463.895	-3629.205	165.3098	2.038154	3.497845	2.841793
5736	-3471.588	-3637.095	165.5075	2.088911	3.536943	2.671234
5742	-3460.322	-3626.06	165.7378	1.854519	3.506251	2.671234
5748	-3459.761	-3625.156	165.3948	2.184878	3.570685	2.671234
5754	-3447.338	-3612.996	165.658	1.937198	3.803267	2.492213
5760	-3449.632	-3615.179	165.5467	2.12356	3.908282	2.397554
5766	-3462.244	-3627.783	165.5386	2.133465	3.908282	2.397554
5772	-3457.668	-3623.042	165.3744	1.959162	4.178615	2.422824
5778	-3468.694	-3634.322	165.6272	1.783595	4.303917	2.279575
5784	-3463.525	-3629.241	165.7152	1.751194	4.146086	2.342487
5790	-3445.749	-3610.88	165.1314	2.269571	4.146086	2.434615
5796	-3438.266	-3603.617	165.3511	2.311052	3.971115	2.385489
5802	-3440.951	-3606.939	165.988	1.718871	3.940921	2.317841
5808	-3445.424	-3610.961	165.5368	2.009379	3.978985	2.419385
5814	-3448.779	-3614.481	165.7018	1.792167	4.041524	2.394259
5820	-3447.556	-3612.581	165.0244	2.541505	3.918929	2.510963
5826	-3459.443	-3625.152	165.7082	1.87152	3.805571	2.494797
5832	-3461.623	-3627.068	165.4446	1.981743	3.916544	2.530969
5838	-3463.963	-3629.941	165.9778	1.496332	3.823874	2.526695
5844	-3457.399	-3622.446	165.0468	2.288762	4.009165	2.563448
5850	-3457.459	-3622.975	165.5159	1.670921	3.604547	2.846373
5856	-3476.598	-3642.361	165.7634	1.934197	3.317822	2.728871
5862	-3458.175	-3623.558	165.3838	1.763872	3.739171	2.794176
5868	-3462.481	-3627.624	165.143	2.536912	3.56401	2.659593
5874	-3454.995	-3620.016	165.0213	2.500142	3.532202	2.770896
5880	-3467.401	-3632.523	165.1216	2.137573	3.719866	2.770896
5886	-3461.534	-3626.879	165.3448	2.00429	3.291372	2.962637
5892	-3473.167	-3638.669	165.5024	2.00429	3.036778	3.020823
5898	-3456.715	-3622.292	165.577	2.204452	3.590408	2.536396
5904	-3462.443	-3627.753	165.31	2.50169	3.500789	2.612164
5910	-3454.298	-3620.027	165.7284	1.778764	3.864957	2.495976
5916	-3467.498	-3633.058	165.56	1.954614	3.495746	2.733763
5922	-3464.058	-3629.531	165.4727	2.226997	3.300985	2.767734
5928	-3468.825	-3634.344	165.5184	1.79557	3.335686	2.940031
5934	-3472.754	-3638.326	165.5722	1.584831	3.585544	2.871452
5940	-3468.799	-3634.674	165.8755	1.692609	2.937387	3.019989
5946	-3466.442	-3631.926	165.4838	1.984142	3.139325	2.980716
5952	-3463.652	-3629.695	166.0433	1.46666	3.287518	2.833317
5958	-3461.715	-3627.162	165.4465	1.719726	3.642842	2.83859
5964	-3469.344	-3635.262	165.9176	1.390461	3.279717	2.957761
5970	-3454.653	-3620.251	165.5982	1.747733	3.943024	2.54567
5976	-3448.243	-3613.879	165.6363	1.747733	3.90493	2.54567
5982	-3451.424	-3616.612	165.1881	2.017774	3.596813	2.865965
5988	-3458.737	-3624.042	165.3048	2.230143	4.018015	2.42606
5994	-3461.843	-3627.286	165.4433	2.019808	4.053078	2.42606
6000	-3461.903	-3627.606	165.7029	1.878256	4.007662	2.367249
6006	-3473.457	-3638.311	164.8546	2.511098	4.541231	2.238968
6012	-3470.528	-3635.895	165.3671	2.049863	4.347689	2.271261
6018	-3468.038	-3633.006	164.9683	2.533534	3.898565	2.562374
6024	-3445.55	-3610.973	165.423	2.203693	3.99222	2.381196
6030	-3445.967	-3611.945	165.9783	1.695457	3.729385	2.470973
6036	-3462.096	-3627.507	165.4106	1.63857	4.902695	2.116551
6042	-3468.206	-3633.558	165.3521	1.922154	4.285766	2.38926
6048	-3478.615	-3643.535	164.9193	2.566191	4.198985	2.38926
6054	-3470.07	-3635.258	165.188	2.358303	4.101964	2.382192
6060	-3460.685	-3625.945	165.26	1.962343	3.922908	2.65163
6066	-3477.546	-3643.153	165.6067	2.064399	3.663434	2.544266
6072	-3460.677	-3625.891	165.2146	1.854701	4.195115	2.568766
6078	-3464.595	-3630.499	165.9038	1.826953	4.051105	2.239815
6084	-3454.329	-3619.57	165.2411	2.43957	3.646441	2.594345
6090	-3454.763	-3619.65	164.8872	2.547235	3.62348	2.77514
6096	-3458.908	-3623.797	164.889	2.310568	3.862228	2.740515
6102	-3451.883	-3617.012	165.1292	2.101494	4.018024	2.601393
6108	-3451.467	-3616.828	165.3616	1.985597	4.018024	2.517413
6114	-3450.279	-3615.78	165.5014	1.869238	3.97819	2.517413
6120	-3457.852	-3623.036	165.1845	2.246029	4.126464	2.425407
6126	-3462.226	-3627.801	165.5749	1.973038	3.962151	2.425407
6132	-3454.369	-3619.727	165.3577	2.125133	3.782484	2.593594
6138	-3456.16	-3621.702	165.5421	1.990761	3.710528	2.593594
6144	-3461.29	-3626.366	165.0763	2.065738	3.710528	2.840427
6150	-3442.228	-3607.895	165.6666	1.742974	3.73209	2.636626
6156	-3450.35	-3616.285	165.9354	1.513361	3.735808	2.597828
6162	-3455.297	-3621.23	165.9323	1.506469	4.01588	2.428957
6168	-3447.056	-3612.515	165.4595	1.81493	4.171175	2.452558
6174	-3450.93	-3616.539	165.6092	1.978188	3.89672	2.442222
6180	-3447.086	-3612.62	165.5343	2.006607	3.688918	2.603502
6186	-3456.841	-3622.099	165.2582	2.130705	3.796558	2.643573
6192	-3451.835	-3617.416	165.5811	1.86751	3.874768	2.533138
6198	-3442.225	-3607.382	165.1565	2.45531	4.013244	2.410313
6204	-3447.519	-3613.06	165.5403	1.89634	3.804413	2.586666
6210	-3444.654	-3610.136	165.4823	1.843589	3.908252	2.586666
6216	-3455.394	-3620.719	165.3248	2.129688	3.880783	2.550696
6222	-3454.752	-3620.183	165.4311	2.183449	3.904221	2.441991
6228	-3456.757	-3622.203	165.4455	2.011862	3.848516	2.556829
6234	-3457.163	-3622.749	165.586	2.011862	3.938272	2.41273
6240	-3451.148	-3616.472	165.3238	2.206471	4.081445	2.386082
6246	-3458.154	-3622.986	164.8329	2.967379	4.081445	2.332977
6252	-3457.664	-3622.927	165.2622	2.298637	3.936162	2.469693
6258	-3442.49	-3607.923	165.4331	1.858649	3.850013	2.644956
6264	-3445.897	-3611.293	165.3952	1.970999	3.581671	2.773384
6270	-3458.679	-3624.429	165.7501	1.531938	3.627691	2.767474
6276	-3448.068	-3613.795	165.7271	1.866534	3.803123	2.487217
6282	-3448.376	-3613.807	165.4309	1.939196	3.596691	2.75901
6288	-3456.52	-3621.736	165.2161	2.107001	3.968522	2.575357
6294	-3458.953	-3624.007	165.0543	2.410951	3.968522	2.524102
6300	-3457.476	-3622.455	164.9784	2.354902	4.552413	2.230153
6306	-3455.264	-3620.435	165.1713	2.354902	4.491967	2.144319
6312	-3455.196	-3620.56	165.3633	2.001986	4.395251	2.269077
6318	-3456.965	-3621.896	164.9305	2.19618	4.655523	2.276374
6324	-3449.152	-3614.605	165.4523	1.925944	4.202925	2.376223
6330	-3453.552	-3618.548	164.9963	2.552482	4.395896	2.221008
6336	-3449.152	-3614.638	165.4862	2.166292	3.748409	2.513899
6342	-3454.42	-3619.822	165.402	2.318224	3.70636	2.516246
6348	-3452.174	-3617.913	165.739	1.937295	3.486816	2.638345
6354	-3447.348	-3612.795	165.447	2.026086	3.742813	2.614031
6360	-3446.33	-3611.738	165.4078	2.08679	3.962624	2.469948
6366	-3454.358	-3619.888	165.5303	1.832496	4.057275	2.469948
6372	-3465.684	-3631.214	165.53	1.94642	3.798207	2.570157
6378	-3469.356	-3634.778	165.4229	1.861292	3.543048	2.837536
6384	-3465.946	-3631.17	165.2237	2.088442	4.299511	2.37282
6390	-3461.537	-3626.575	165.0375	2.218277	4.725086	2.150704
6396	-3473.402	-3638.306	164.9033	2.360931	4.777773	2.129584
6402	-3476.589	-3642.003	165.414	1.936743	4.81868	1.995529
6408	-3461.011	-3626.645	165.6336	1.75073	4.264576	2.319267
6414	-3461.347	-3626.695	165.3474	2.168132	4.031281	2.4226
6420	-3462.458	-3627.396	164.938	2.256487	4.104877	2.587607
6426	-3463.14	-3628.618	165.4777	1.904351	4.006508	2.495509
6432	-3469.096	-3634.212	165.1168	2.494851	3.863961	2.509851
6438	-3472.539	-3638.051	165.5124	1.82731	3.719895	2.693088
6444	-3460.185	-3625.554	165.3695	2.19686	4.131059	2.330568
6450	-3469.97	-3635.524	165.5544	1.64704	3.651624	2.807573
6456	-3459.102	-3624.593	165.4912	2.053442	3.709083	2.593311
6462	-3464.091	-3629.576	165.4846	1.978251	3.565012	2.725158
6468	-3464.703	-3630.12	165.417	2.071614	3.553971	2.725158
6474	-3453.241	-3618.448	165.2071	2.207829	3.862709	2.595296
6480	-3470.119	-3635.348	165.2292	2.11887	4.549234	2.193267
6486	-3460.282	-3625.29	165.0084	2.577446	4.549234	2.101063
6492	-3464.664	-3629.561	164.8972	2.559058	4.674377	2.101063
6498	-3454.763	-3619.599	164.8356	2.601679	4.674377	2.1203
6504	-3450.42	-3615.415	164.9955	2.292849	4.714722	2.145755
6510	-3455.478	-3620.873	165.3954	2.289905	4.230371	2.202141
6516	-3456.105	-3621.635	165.53	1.965271	4.230371	2.287833
6522	-3457.86	-3623.049	165.1886	2.170327	4.207096	2.410773
6528	-3459.458	-3624.778	165.3203	2.123406	3.92625	2.52845
6534	-3459.973	-3625.047	165.0738	2.123406	3.907868	2.692252
6540	-3473.013	-3638.343	165.3304	2.123406	3.670533	2.680407
6546	-3459.936	-3625.754	165.8174	2.006987	3.732031	2.399417
6552	-3456.152	-3621.669	165.5176	1.747512	3.600249	2.806177
6558	-3457.082	-3622.841	165.759	1.630061	3.377202	2.859389
6564	-3452.954	-3618.634	165.6803	1.630061	3.455857	2.859389
6570	-3453.987	-3619.336	165.3482	2.007987	3.455857	2.859389
6576	-3469.575	-3635.032	165.4574	2.094948	3.419664	2.770679
6582	-3464.716	-3630.181	165.4647	1.980819	3.541447	2.750417
6588	-3457.752	-3623.364	165.6118	1.764895	3.581998	2.750417
6594	-3458.861	-3624.611	165.75	1.657474	3.861653	2.55235
6600	-3460.455	-3625.588	165.1335	2.213098	4.49725	2.238785
6606	-3452.743	-3617.785	165.0425	2.389142	3.979218	2.535372
6612	-3455.612	-3620.923	165.3104	1.985863	3.668388	2.764524
6618	-3463.132	-3628.18	165.048	2.235321	3.887604	2.664395
6624	-3459.276	-3624.286	165.0103	2.235321	4.220296	2.481299
6630	-3447.311	-3612.575	165.2644	2.046372	4.34781	2.338605
6636	-3460.308	-3625.734	165.4257	2.089736	3.836195	2.536218
6642	-3465.921	-3631.581	165.6592	1.634691	3.458495	2.86805
6648	-3459.518	-3625.519	166.0003	1.624791	3.339757	2.73819
6654	-3466.383	-3631.51	165.1272	2.265156	3.968993	2.550178
6660	-3461.704	-3626.781	165.0767	2.370516	3.934011	2.551348
6666	-3454.806	-3620.255	165.4481	2.155547	3.912339	2.440544
6672	-3458.997	-3624.289	165.2917	2.322853	3.829069	2.506178
6678	-3452.697	-3617.614	164.9167	2.551788	4.090827	2.465881
6684	-3441.814	-3606.966	165.1529	2.166316	4.217088	2.429039
6690	-3443.523	-3609.281	165.7575	1.877592	3.85559	2.429216
6696	-3455.226	-3620.779	165.553	1.735618	3.972165	2.562404
6702	-3452.085	-3617.453	165.3681	2.145232	3.990167	2.447279
6708	-3451.115	-3616.586	165.4704	1.954212	3.901368	2.53895
6714	-3456.766	-3622.151	165.3853	2.226323	3.838987	2.489835
6720	-3453.945	-3619.412	165.467	2.114136	3.848981	2.489835
6726	-3450.968	-3616.349	165.3809	2.519914	3.682119	2.446265
6732	-3440.651	-3606.183	165.5319	2.278498	3.85017	2.364031
6738	-3460.247	-3625.708	165.4607	2.00413	4.005711	2.453217
6744	-3456.943	-3622.659	165.7165	1.896687	3.980094	2.365994
6750	-3447.931	-3613.299	165.3683	2.30131	4.026707	2.344218
6756	-3443.966	-3609.32	165.3537	2.44267	3.766326	2.447785
6762	-3447.351	-3612.919	165.5677	2.052405	3.636433	2.591479
6768	-3463.863	-3629.199	165.3365	2.05342	3.309621	2.931758
6774	-3461.249	-3627.095	165.8462	1.71647	3.462794	2.706352
6780	-3470.378	-3635.547	165.1688	2.102118	3.465339	2.914514
6786	-3463.095	-3628.721	165.6258	1.604737	3.089571	3.125925
6792	-3444.995	-3610.42	165.4244	2.322479	3.589063	2.57316
6798	-3447.134	-3612.174	165.0393	2.31383	3.847488	2.655755
6804	-3452.123	-3617.384	165.2611	2.024503	3.572616	2.832945
6810	-3449.302	-3614.45	165.1477	2.080818	3.572616	2.873091
6816	-3445.059	-3610.66	165.6016	1.82111	3.572616	2.732035
6822	-3446.987	-3612.762	165.7756	1.834251	3.632979	2.580582
6828	-3442.983	-3608.762	165.7787	1.887678	3.50878	2.62673
6834	-3450.793	-3616.064	165.2706	1.826913	3.374602	3.048826
6840	-3470.065	-3635.9	165.8351	1.717122	3.187913	2.880205
6846	-3451.657	-3617.529	165.8725	1.601427	3.25262	2.881978
6852	-3450.973	-3616.372	165.3983	2.087001	3.58493	2.709795
6858	-3451.872	-3617.557	165.6843	1.859577	3.622374	2.629921
6864	-3463.894	-3629.402	165.5084	2.291131	3.609158	2.523972
6870	-3453.061	-3618.702	165.6411	1.927432	3.786236	2.518648
6876	-3460.428	-3626.208	165.7799	1.76192	3.673923	2.59208
6882	-3466.038	-3631.527	165.4891	1.716174	3.578384	2.853786
6888	-3455.756	-3621.101	165.3447	1.729558	3.610134	2.914646
6894	-3448.108	-3613.434	165.3265	1.918862	3.534963	2.870683
6900	-3457.654	-3622.13	164.4764	3.25643	4.217566	2.346954
6906	-3451.495	-3616.377	164.8823	2.363393	3.903769	2.693557
6912	-3447.208	-3612.808	165.6005	1.787747	3.709974	2.666482
6918	-3448.358	-3614.003	165.6455	1.747267	4.104598	2.415118
6924	-3452.223	-3617.529	165.3064	2.373564	4.097627	2.302059
6930	-3458.4	-3623.822	165.4221	1.733032	4.327278	2.423551
6936	-3462.088	-3627.275	165.1873	1.97454	4.414703	2.383579
6942	-3450.342	-3615.657	165.3148	1.97454	3.969547	2.5825
6948	-3465.715	-3631.116	165.4004	1.901802	3.487014	2.863828
6954	-3451.487	-3616.95	165.4629	1.949756	3.520826	2.780245
6960	-3447.858	-3613.511	165.6527	1.947783	3.477749	2.691533
6966	-3446.894	-3612.59	165.6961	1.844179	3.516079	2.696387
6972	-3447.288	-3612.675	165.3875	1.966091	3.612498	2.761821
6978	-3453.181	-3618.14	164.9595	2.436806	3.659605	2.760701
6984	-3452.672	-3618.005	165.3332	2.203367	4.095328	2.372966
6990	-3455.123	-3620.974	165.8507	1.545428	4.149855	2.372966
6996	-3445.621	-3610.549	164.9283	2.439065	4.398379	2.318795
7002	-3453.7	-3618.818	165.1184	2.271239	4.359711	2.3066
7008	-3454.032	-3618.824	164.7914	2.589528	4.439433	2.3066
7014	-3455.585	-3621.123	165.5385	2.132441	4.073522	2.293091
7020	-3445.339	-3610.709	165.3699	2.026148	3.878836	2.57747
7026	-3445.252	-3610.424	165.1729	2.168349	3.684954	2.745498
7032	-3450.426	-3616.13	165.7033	1.822645	3.664209	2.612293
7038	-3454.287	-3619.533	165.246	1.978502	4.096728	2.544143
7044	-3454.884	-3620.424	165.5404	2.116005	3.761456	2.497705
7050	-3447.025	-3612.523	165.4974	1.875912	4.069366	2.459204
7056	-3452.589	-3617.691	165.1029	2.113855	4.069366	2.579497
7062	-3461.65	-3626.542	164.8918	2.113855	4.460906	2.466971
7068	-3458.169	-3623.148	164.9796	2.599441	4.460906	2.166755
7074	-3470.018	-3634.039	164.0207	3.279991	5.076946	2.075858
7080	-3464.048	-3627.922	163.8742	3.15274	5.640325	1.853742
7086	-3458.387	-3623.297	164.9104	2.303174	5.192869	1.878698
7092	-3448.356	-3613.356	165.0004	2.525817	4.34971	2.261161
7098	-3444.237	-3609.53	165.2936	2.111932	4.337067	2.292018
7104	-3447.361	-3612.607	165.2467	2.288617	4.227956	2.299959
7110	-3446.063	-3611.141	165.0787	2.288617	4.395925	2.299959
7116	-3455.404	-3620.848	165.444	2.288617	4.101023	2.254851
7122	-3461.627	-3626.947	165.3193	1.820986	4.848978	2.104606
7128	-3456.788	-3621.777	164.989	2.058592	4.689631	2.289745
7134	-3462.075	-3627.394	165.3188	1.942956	4.184312	2.462902
7140	-3462.996	-3627.891	164.8948	2.500321	4.249428	2.404606
7146	-3454.796	-3619.639	164.8426	2.741181	4.314789	2.281503
7152	-3457.12	-3622.61	165.4899	2.033078	4.222978	2.281503
7158	-3444.207	-3610.012	165.8051	1.564961	4.084521	2.431522
7164	-3452.837	-3617.868	165.0302	2.304427	4.091456	2.514787
7170	-3443.961	-3609.408	165.4465	1.786858	4.091456	2.526081
7176	-3455.887	-3621.203	165.3156	2.055969	3.868047	2.602281
7182	-3463.772	-3629.094	165.3216	2.021454	3.868047	2.616515
7188	-3451.991	-3617.383	165.3925	2.264609	3.584724	2.624196
7194	-3455.376	-3620.937	165.5607	1.749312	3.536086	2.817986
7200	-3456.305	-3621.954	165.6493	1.6196	3.567304	2.816369
7206	-3457.75	-3623.267	165.517	1.745427	3.683585	2.756885
7212	-3453.256	-3618.685	165.4291	1.987408	3.744458	2.644217
