Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-394.5878	-554.7683	160.1806	0.0429389	0.212693	0.0036184	0.110115	0.212136	0.0722223	0.0485485	0.126918	0.113637	0.0754885	0.176841	0.141659	0.190453	0.0437275	0.0903476	0.114332	0.0096116	0.0321948	0.0241603	0.26857	0.0494706	0.0491232	0.112963	0.131978	0.0465671	0.0741413	0.175965	0.000117944	0.00232554	0.047712	0.172121	0.140014	0.0778117	0.254122	0.0829665	0.0838523	0.0281561	0.0744203	0.109702	0.0374441	0.0217044	0.117673	0.0310791	0.00323388	0.0245881	0.0744676	0.00124095	0.0309621	0.0246866	0.0947571	0.0858338	0.027474	0.0121635	0.0201618	0.0070686	0.042188	0.0900491	0.082744	0.0692669	0.13152	0.172955	0.19094	0.0363151	0.0306241	0.0206841	0.172088	0.0981153	0.149745	0.098742	0.153334	0.083977	0.365049	0.146064	0.0407592	0.0501796	0.00755241	0.142458	0.0431401	0.00357194	0.0354398	0.035346	0.147207	0.0167141	0.0308429	0.0251264	0.0704054	0.0363991	0.00748606	0.0640648	0.0428299	0.160379	0.0470927	0.011483	0.0507749	0.0464319	0.0814418	0.0311482	0.9754757	0.7086381	0.00550432	0.027265	0.000463841	0.0141156	0.0271935	0.00925814	0.0062234	0.0162695	0.014567	0.00967684	0.0226691	0.0181592	0.024414	0.0056054	0.0115816	0.0146561	0.00123211	0.00412704	0.00309709	0.0344279	0.00634161	0.00629708	0.0144807	0.0169182	0.00596942	0.00950413	0.0225568	1.51192e-05	0.00029811	0.00611617	0.0220641	0.0179483	0.00997464	0.0325757	0.0106354	0.010749	0.00360931	0.0095399	0.0140627	0.00479994	0.00278228	0.0150844	0.00398401	0.000414549	0.00315193	0.00954596	0.000159077	0.00396902	0.00316456	0.0121469	0.011003	0.00352188	0.00155923	0.00258453	0.00090612	0.00540806	0.0115433	0.0106069	0.00887928	0.0168595	0.022171	0.0244765	0.00465521	0.00392568	0.00265149	0.0220599	0.0125773	0.0191958	0.0126577	0.0196558	0.010765	0.0467955	0.0187238	0.0052249	0.0064325	0.000968139	0.0182616	0.0055301	0.000457885	0.00454301	0.00453098	0.0188703	0.00214257	0.00395374	0.00322094	0.00902523	0.00466598	0.000959633	0.00821243	0.00549034	0.0205589	0.00603679	0.001472	0.00650881	0.00595208	0.01044	0.00399287	7.800954
9180	-397.425	-552.3083	154.8833	0.141945	0.193626	0.0203717	0.135289	0.192068	0.194123	0.204925	0.199395	0.0985945	0.0436021	0.107881	0.125895	0.27829	0.202679	0.200086	0.206051	0.00825947	0.0889841	0.0480262	0.200429	0.0997453	0.141862	0.140138	0.284229	0.0407534	0.100034	0.259913	0.000884053	0.00292012	0.0110442	0.014036	0.10821	0.120015	0.54189	0.149124	0.130426	0.00446524	0.0717496	0.137305	0.109907	0.00967527	0.0445809	0.0364054	0.0209064	0.00711117	0.122387	0.00849825	0.00586919	0.00222798	0.208056	0.120827	0.120758	0.0747502	0.0423448	0.0140802	0.246775	0.0409257	0.0727365	0.0518982	0.0153399	0.232911	0.0865119	0.0444109	0.251325	0.0442269	0.000898594	0.170455	0.184059	0.192178	0.165373	0.111426	0.22347	0.26176	0.0336847	0.143016	0.0422739	0.0626485	0.0496257	0.0246878	0.199869	0.0534078	0.0774434	0.0603211	0.070195	0.0169341	0.0907325	0.0951984	0.012279	0.175819	0.0121705	0.106684	0.0849967	0.250505	0.0732144	0.0554245	0.104288	0.2918	0.6936236	0.6427025	0.0131655	0.017959	0.0018895	0.0125482	0.0178145	0.0180052	0.019007	0.0184941	0.00914474	0.00404414	0.0100061	0.0116769	0.0258117	0.0187987	0.0185582	0.0191114	0.000766075	0.00825337	0.00445448	0.01859	0.00925148	0.0131578	0.012998	0.0263626	0.00377992	0.00927825	0.0241073	8.19969e-05	0.000270845	0.00102436	0.00130185	0.0100366	0.0111315	0.0502609	0.0138314	0.0120971	0.000414156	0.00665486	0.0127352	0.010194	0.000897391	0.00413493	0.00337664	0.00193909	0.000659569	0.0113516	0.000788222	0.000544373	0.000206648	0.0192974	0.0112068	0.0112004	0.00693316	0.00392753	0.00130596	0.0228887	0.0037959	0.00674639	0.00481361	0.00142279	0.0216028	0.00802407	0.00411916	0.0233107	0.00410209	8.33455e-05	0.0158099	0.0170716	0.0178247	0.0153385	0.0103348	0.0207271	0.0242785	0.00312429	0.0132649	0.00392095	0.00581072	0.00460283	0.00228982	0.0185381	0.00495363	0.00718296	0.00559485	0.00651066	0.00157065	0.00841554	0.00882975	0.00113889	0.0163074	0.00112883	0.00989501	0.00788354	0.0232346	0.00679071	0.00514068	0.00967282	0.0270647	10.78155
9216	-399.6287	-551.4114	151.7826	0.0206722	0.137091	0.0761226	0.225038	0.272074	0.0507706	0.0855642	0.154608	0.0730081	0.273707	0.0470063	0.0760333	0.284482	0.245149	0.186913	0.360178	0.0271755	0.0212346	0.00538218	0.358299	0.186757	0.157716	0.199032	0.284758	0.0646153	0.0412695	0.0428882	0.00853514	0.0453915	0.147606	0.0642128	0.100446	0.366353	0.249488	0.184784	0.19009	0.0216456	0.0817436	0.355117	0.0245466	0.0134252	0.0247669	0.0188876	0.398139	0.00278065	0.252003	0.040449	0.00177308	0.0695944	0.167226	0.131118	0.0682967	0.0674321	0.115963	0.15777	0.10799	0.00784008	0.182436	0.0067106	0.0680236	0.317242	0.120808	0.277527	0.00671603	0.0464751	0.0391318	0.0443989	0.194296	0.00947529	0.0136438	0.0163904	0.17052	0.152811	0.0170643	0.0335371	0.165278	0.171863	0.190987	0.0627138	0.182134	0.183814	0.358396	0.269244	0.0679626	0.0223108	0.0796139	0.0608544	0.00141908	0.184318	0.0791987	0.0585281	0.147405	0.0486731	0.33149	0.255443	0.0212447	0.34267	0.8228808	0.4355581	0.00166099	0.0110151	0.00611636	0.0180816	0.0218608	0.00407936	0.00687498	0.0124226	0.00586611	0.0219921	0.0037769	0.00610919	0.0228578	0.0196975	0.0150182	0.0289399	0.00218352	0.00170618	0.000432452	0.0287889	0.0150057	0.0126723	0.015992	0.02288	0.00519177	0.00331596	0.00344601	0.000685788	0.00364715	0.01186	0.00515942	0.0080707	0.029436	0.0200461	0.0148472	0.0152735	0.0017392	0.006568	0.0285333	0.00197229	0.0010787	0.00198999	0.0015176	0.03199	0.000223422	0.0202481	0.00325003	0.000142465	0.00559183	0.0134364	0.0105352	0.00548756	0.00541809	0.0093175	0.0126767	0.00867688	0.000629941	0.0146585	0.000539189	0.00546562	0.0254901	0.00970682	0.022299	0.000539625	0.00373422	0.00314419	0.0035674	0.0156114	0.000761329	0.00109626	0.00131695	0.0137011	0.0122782	0.0013711	0.00269467	0.0132799	0.013809	0.0153456	0.00503898	0.0146342	0.0147693	0.0287967	0.0216334	0.00546072	0.00179264	0.00639688	0.00488958	0.000114021	0.0148098	0.00636353	0.00470267	0.0118438	0.00391083	0.0266349	0.0205246	0.00170698	0.0275331	12.44573
9252	-391.963	-547.294	155.331	0.23997	0.386878	0.0607109	0.11826	0.332911	0.0957177	0.00552047	0.217207	0.106738	0.202355	0.0950838	0.0570132	0.244864	0.30366	0.020095	0.17859	0.0916003	0.000198471	0.13156	0.0249564	0.063353	0.13423	0.155129	0.166347	0.0702975	0.163701	0.174831	0.00618636	0.0727221	0.123367	0.012232	0.122436	0.142542	0.192044	0.127568	0.243464	0.00688499	0.0180644	0.196904	0.00206468	0.156086	0.0122774	0.0155453	0.135227	0.00792389	0.0122961	0.030105	0.121458	0.0668255	0.16219	0.179833	0.0125679	0.0488997	0.125858	0.0125736	0.172297	0.000677883	0.0906676	0.00314581	0.112973	0.104862	0.09736	0.238878	0.0507353	0.0392304	0.0661303	0.107751	0.0379144	0.024965	0.0312565	0.196582	0.129795	0.12971	0.0493199	0.0185482	0.0816047	0.123913	0.194731	0.10455	0.040286	0.185016	0.223121	0.195123	0.181299	0.132824	0.0442949	0.259791	0.0829593	0.0747349	0.166945	0.130037	0.131551	0.0660706	0.0554396	0.194479	0.0499968	0.00418892	0.749958	0.4243142	0.0225669	0.0363823	0.0057093	0.0111213	0.0313072	0.00900137	0.00051915	0.0204263	0.0100378	0.0190296	0.00894176	0.00536156	0.0230272	0.0285564	0.00188975	0.0167948	0.00861417	1.86644e-05	0.012372	0.00234692	0.00595777	0.0126231	0.0145885	0.0156434	0.00661084	0.0153945	0.0164413	0.000581771	0.00683885	0.0116015	0.00115031	0.011514	0.0134047	0.01806	0.0119966	0.0228956	0.00064747	0.00169879	0.018517	0.000194164	0.0146785	0.00115458	0.00146189	0.0127169	0.000745169	0.00115633	0.0028311	0.011422	0.00628433	0.0152525	0.0169117	0.0011819	0.00459857	0.0118358	0.00118243	0.0162029	6.37487e-05	0.00852646	0.000295834	0.0106241	0.00986133	0.00915582	0.0224643	0.00477119	0.00368925	0.00621895	0.010133	0.00356551	0.00234773	0.00293938	0.0184867	0.012206	0.0121981	0.00463809	0.00174429	0.00767417	0.0116529	0.0183127	0.00983198	0.00378853	0.0173991	0.0209825	0.0183496	0.0170495	0.0124909	0.00416553	0.024431	0.00780156	0.00702813	0.0156996	0.0122288	0.0123711	0.00621333	0.00521359	0.0182889	0.00470174	0.00039393	10.63368
9288	-386.6815	-541.0957	154.4141	0.0431598	0.307841	0.0102616	0.0891524	0.416863	0.0203964	0.0354515	0.115104	0.139833	0.125995	0.0997773	0.043632	0.28278	0.196235	0.0792808	0.104772	0.0038243	0.0637284	0.0109574	0.303787	0.0273594	0.100695	0.283975	0.0925384	0.213815	0.141564	0.0899081	3.98262e-05	0.0463596	0.151085	0.0428242	0.0727378	0.229013	0.206857	0.187478	0.0447531	0.0118742	0.245482	0.293695	0.0611209	0.239582	0.149414	0.0488343	0.0801462	0.00154049	0.107221	0.0532791	0.0751907	0.10188	0.159403	0.199371	0.0851019	0.271019	0.00564294	0.0826994	0.0573675	0.017343	0.174634	0.095754	0.136906	0.110878	0.191756	0.136511	0.383498	0.00197401	0.106187	0.0779957	0.1258	0.27005	0.0138575	0.0330807	0.00905289	0.00711489	0.200431	0.17797	0.0203265	0.165642	0.0748788	0.0232395	0.288269	0.0234889	0.0784356	0.0299148	0.110695	0.104448	0.077007	0.0735076	0.0319242	0.104605	0.118584	0.125606	0.0396559	0.0827175	0.15662	0.16636	0.0152682	0.0467313	1.002574	0.4270831	0.0039299	0.0280304	0.000934367	0.00811773	0.0379573	0.00185719	0.00322803	0.0104808	0.0127324	0.0114725	0.00908519	0.00397289	0.0257485	0.0178681	0.00721889	0.00953994	0.00034822	0.00580277	0.000997721	0.0276612	0.0024912	0.00916872	0.0258572	0.00842605	0.0194689	0.0128901	0.00818655	3.62636e-06	0.00422126	0.013757	0.00389934	0.00662311	0.0208527	0.0188353	0.0170708	0.00407497	0.0010812	0.0223523	0.0267423	0.00556534	0.0218151	0.0136048	0.00444659	0.00729768	0.000140269	0.00976299	0.00485131	0.00684647	0.00927669	0.0145144	0.0181537	0.00774892	0.0246775	0.000513816	0.00753017	0.00522357	0.00157916	0.0159013	0.00871884	0.0124659	0.0100959	0.0174602	0.01243	0.0349193	0.000179743	0.00966883	0.00710187	0.0114546	0.0245893	0.00126179	0.00301215	0.000824307	0.000647844	0.0182502	0.016205	0.00185082	0.0150825	0.00681806	0.00211607	0.0262482	0.00213877	0.00714192	0.00272389	0.0100793	0.00951051	0.00701184	0.00669321	0.00290685	0.00952476	0.0107976	0.011437	0.00361085	0.00753181	0.014261	0.0151478	0.00139024	0.0042551	10.98242
9324	-397.774	-552.6943	154.9203	0.0428449	0.307001	0.062928	0.0449239	0.336097	0.104719	0.0556753	0.0531629	0.0213576	0.201553	0.127459	0.106472	0.127148	0.191138	0.194064	0.00248754	0.0836327	0.0284063	0.0364505	0.098414	0.100855	0.0271319	0.369412	0.14427	0.165575	0.0700479	0.285294	0.00688522	0.0244363	0.115218	0.153593	0.0450595	0.090575	0.538409	0.0963305	0.180721	0.0136843	0.0130499	0.319357	0.139739	0.0617428	0.207057	0.00291419	0.00350746	0.0122994	0.0633226	0.216342	0.0371567	0.0793107	0.0155765	0.159241	0.0610525	0.058747	0.0278058	0.14425	0.0927934	0.00322092	0.0113017	0.00960377	0.0966216	0.0592204	0.00914187	0.0592472	0.0498958	0.0772848	0.214276	0.032018	0.0160778	0.0951815	0.000839165	0.0703775	0.0893046	0.0296181	0.0687619	0.453187	0.138442	0.170035	0.0728031	0.22381	0.0125749	0.235956	0.0528233	0.0728309	0.113401	0.328658	0.00986525	0.212736	0.000290251	0.195672	0.0957801	0.0970668	0.0844621	0.233859	0.186598	0.0578544	0.185539	0.123022	1.015916	0.4120952	0.00399748	0.0286436	0.00587127	0.00419146	0.0313583	0.00977047	0.00519458	0.00496017	0.00199269	0.0188052	0.0118921	0.00993401	0.0118631	0.0178335	0.0181064	0.000232091	0.00780305	0.00265035	0.00340088	0.00918216	0.0094099	0.00253144	0.0344667	0.0134606	0.0154483	0.00653557	0.0266183	0.000642401	0.00227994	0.01075	0.0143304	0.00420412	0.00845077	0.0502343	0.00898777	0.0168615	0.00127676	0.00121758	0.0297965	0.0130379	0.00576069	0.0193187	0.000271898	0.000327251	0.00114755	0.00590808	0.020185	0.00346677	0.0073998	0.00145331	0.0148574	0.00569628	0.00548117	0.00259432	0.0134588	0.00865775	0.000300516	0.00105447	0.000896045	0.00901492	0.00552535	0.000852949	0.00552785	0.00465535	0.00721077	0.0199923	0.00298732	0.00150008	0.00888057	7.82952e-05	0.00656631	0.00833224	0.0027634	0.00641557	0.0422829	0.0129169	0.0158645	0.00679262	0.0208818	0.00117326	0.022015	0.00492848	0.00679522	0.0105805	0.0306642	0.000920442	0.0198485	2.70808e-05	0.0182565	0.00893642	0.00905647	0.00788043	0.0218194	0.0174098	0.0053979	0.0173111	0.0114781	10.71796
9360	-400.4794	-560.1376	159.6582	0.0766099	0.464029	0.048028	0.0698355	0.100106	0.0608783	0.138078	0.114505	0.0433407	0.218725	0.113892	0.063618	0.18321	0.0362381	0.0525191	0.0167768	0.0146145	0.0404267	0.0521743	0.111178	0.232721	0.0469095	0.201495	0.0529182	0.187318	0.0118544	0.233132	0.165524	0.0709499	0.0181836	0.0841599	0.00487277	0.0400805	0.174856	0.127603	0.157072	0.0256027	0.0873708	0.146302	0.141721	0.0746372	0.12526	0.0873573	0.285509	0.00327795	0.0349828	0.110305	0.0457227	0.0686327	0.0271122	0.0875779	0.124862	0.0362177	0.293768	0.0698602	0.0527432	0.0604636	0.0138045	0.0264308	0.0214961	0.0444698	0.052369	0.0103941	0.0688186	0.0706497	0.242946	0.0842756	0.0308515	0.0477153	0.00644831	0.136956	0.0273633	0.0188603	0.0662551	0.0726721	0.0227264	0.0139183	0.104835	0.034124	0.00918364	0.15298	0.0719628	0.010595	0.019803	0.0467909	0.020774	0.122589	0.0416065	0.0132237	0.0210297	0.105421	0.0275265	0.0660845	0.0202541	0.128654	0.0361385	0.173559	0.9937486	0.6067293	0.00942975	0.0571164	0.00591167	0.00859591	0.0123218	0.00749338	0.0169957	0.0140942	0.00533471	0.0269225	0.0140187	0.00783061	0.022551	0.00446047	0.00646447	0.00206502	0.00179886	0.00497604	0.00642203	0.0136847	0.0286452	0.00577399	0.0248016	0.00651359	0.0230565	0.00145913	0.0286957	0.020374	0.00873308	0.00223818	0.0103591	0.00059978	0.00493342	0.0215227	0.0157064	0.0193337	0.00315139	0.0107543	0.0180081	0.0174442	0.00918693	0.015418	0.0107526	0.0351427	0.000403476	0.00430597	0.0135772	0.00562791	0.00844786	0.00333718	0.0107798	0.015369	0.00445797	0.0361593	0.00859895	0.00649206	0.00744234	0.00169916	0.00325331	0.00264591	0.00547369	0.006446	0.00127938	0.00847075	0.00869612	0.0299037	0.0103733	0.00379745	0.00587318	0.000793709	0.0168576	0.00336809	0.00232147	0.00815521	0.00894507	0.00279735	0.00171317	0.0129039	0.00420026	0.0011304	0.01883	0.00885775	0.00130411	0.00243751	0.00575939	0.00255703	0.0150892	0.00512125	0.00162768	0.0025885	0.012976	0.00338818	0.00813421	0.00249304	0.0158357	0.00444822	0.0213631	8.124272
9396	-399.7929	-556.1371	156.3442	0.103475	0.622436	0.0391104	0.120129	0.0604754	0.0669666	0.0605065	0.0642092	0.107849	0.40268	0.410405	0.0122446	0.0435895	0.105216	0.0397843	0.112966	0.101647	0.0359401	0.159698	0.282193	0.149378	0.156313	0.0924147	0.0713018	0.228853	0.0716638	0.178345	0.0386371	0.0161719	0.037421	0.282312	0.0312684	0.251737	0.13213	0.179828	0.0950307	0.0334408	0.274436	0.0803798	0.0390164	0.203647	0.0206528	0.115983	0.0952204	0.0239649	0.0699482	0.087922	0.0145374	0.0852856	0.0721333	0.0252968	0.0504667	0.136706	0.0122657	0.0807187	0.524487	0.10558	0.0460527	0.260535	0.0100402	0.0693454	0.0531937	0.00992506	0.0978031	0.151258	0.0712675	0.265758	0.125719	0.0512372	0.0338195	0.103596	0.0698978	0.0203205	0.00589484	0.0189781	0.13833	0.0243177	0.0251755	0.00104446	0.027139	0.170922	0.0314392	0.0318408	0.166924	0.0185781	0.0258411	0.033005	0.0355665	0.151607	0.00330504	0.0364379	0.162553	0.186126	0.00685223	0.0273982	0.116232	0.00656117	0.9261558	0.428794	0.010339	0.0621923	0.00390781	0.012003	0.00604256	0.00669114	0.00604566	0.00641563	0.010776	0.0402348	0.0410067	0.00122345	0.00435535	0.0105129	0.00397515	0.0112873	0.0101563	0.00359105	0.0159566	0.028196	0.0149255	0.0156184	0.00923385	0.0071243	0.0228664	0.00716047	0.0178198	0.00386052	0.00161586	0.00373902	0.028208	0.00312426	0.0251529	0.0132021	0.017968	0.00949523	0.00334132	0.027421	0.00803135	0.00389842	0.0203479	0.00206358	0.0115887	0.00951419	0.00239452	0.00698906	0.00878495	0.00145254	0.00852153	0.00720738	0.00252759	0.00504251	0.0136593	0.00122556	0.00806521	0.0524054	0.0105493	0.00460147	0.0260321	0.00100319	0.00692882	0.00531499	0.000991687	0.00977225	0.0151133	0.00712088	0.0265538	0.0125616	0.0051195	0.00337916	0.0103511	0.00698402	0.00203037	0.000588998	0.00189624	0.0138216	0.00242976	0.00251548	0.00010436	0.00271167	0.0170781	0.00314133	0.00318146	0.0166786	0.00185628	0.00258198	0.00329777	0.00355371	0.0151482	0.000330231	0.00364078	0.0162418	0.0185972	0.000684658	0.00273756	0.0116136	0.000655576	10.00825
9432	-382.6325	-536.1254	153.4929	0.0443495	0.41819	0.0073424	0.0556516	0.268494	0.131196	0.151711	0.0705998	0.155518	0.262756	0.228793	0.0484492	0.151517	0.11392	0.374631	0.0898038	0.0555418	0.0320029	0.0203503	0.0975308	0.0456918	0.190862	0.529866	0.0157479	0.0641102	0.0147806	0.0113073	0.0601891	0.00323574	0.0930129	0.393748	0.142559	0.165124	0.346599	0.0765065	0.170944	0.0269145	0.187096	0.138788	0.230555	0.089718	0.0168043	0.0864757	0.0636475	0.0508335	0.244343	0.0570605	0.0459549	0.0181977	0.21437	0.111908	0.0283258	0.0649654	0.0880123	0.130241	0.00731553	0.0247474	0.426155	0.334948	0.0439397	0.0694793	0.107881	0.0360671	0.141492	0.142068	0.0825012	0.0301192	0.176761	0.139958	0.0476543	0.215198	0.0131791	0.0401887	0.0204871	0.00657747	0.0501968	0.235175	0.0375006	0.00146359	0.00920729	0.308177	0.195272	0.0193827	0.113206	0.159932	0.170007	0.0726217	0.0530528	0.181383	0.0267332	0.147649	0.132665	0.0536692	0.0841101	0.189028	0.114133	0.000808727	1.02272	0.4175979	0.0038703	0.0364947	0.000640758	0.00485661	0.023431	0.0114492	0.0132396	0.00616112	0.0135718	0.0229302	0.0199664	0.00422807	0.0132226	0.00994161	0.0326934	0.00783701	0.00484703	0.00279283	0.00177594	0.00851133	0.00398744	0.0166562	0.0462405	0.00137429	0.00559478	0.00128987	0.00098677	0.00525259	0.000282377	0.00811706	0.0343616	0.0124409	0.01441	0.0302471	0.00667659	0.014918	0.00234878	0.0163275	0.0121118	0.0201201	0.00782952	0.00146648	0.00754657	0.0055544	0.00443615	0.0213233	0.00497956	0.0040104	0.00158808	0.0187077	0.00976604	0.00247194	0.00566941	0.00768068	0.0113659	0.000638413	0.00215966	0.0371897	0.0292303	0.00383453	0.00606333	0.00941457	0.00314751	0.0123477	0.012398	0.00719973	0.00262845	0.0154256	0.0122139	0.0041587	0.0187799	0.00115012	0.00350719	0.00178788	0.000574003	0.00438059	0.0205233	0.00327261	0.000127725	0.000803503	0.0268941	0.017041	0.00169149	0.00987926	0.013957	0.0148362	0.00633757	0.00462982	0.015829	0.00233295	0.012885	0.0115774	0.00468361	0.00734013	0.0164961	0.00996014	7.05761e-05	11.45893
9468	-386.7593	-544.1328	157.3735	0.00517673	0.0836572	0.0792455	0.0249331	0.171363	0.0555805	0.0901828	0.0568283	0.156054	0.159885	0.103993	0.0850742	0.517355	0.136701	0.0156461	0.116233	0.0637325	0.131252	0.012034	0.135436	0.126442	0.0735824	0.210551	0.157946	0.0598493	0.0697785	0.0357024	0.0590397	0.0410497	0.0688945	0.365046	0.117287	0.133756	0.148739	0.361913	0.218248	0.120108	0.196875	0.0522169	0.0658651	0.118074	0.00873077	0.0819574	0.0759929	0.0297814	0.0960956	0.0311986	0.0668514	0.00965721	0.221185	0.0534511	0.0726472	0.168464	0.0183892	0.0373989	0.0223095	0.00450418	0.0250001	0.161031	0.0700813	0.122294	0.298559	0.0463363	0.0517016	0.0569029	0.209135	0.0156067	0.0976182	0.20637	0.103845	0.220917	0.017161	0.0606203	0.0023433	0.0193192	0.218599	0.14648	0.0167415	0.00128449	0.00883395	0.0337607	0.14269	0.100314	0.128466	0.0506457	0.0313948	0.0260071	0.0394937	0.288067	0.00117782	0.0118321	0.0556565	0.0762024	0.0873197	0.0947073	0.136738	0.000167078	0.8139885	0.510064	0.000545991	0.00882333	0.00835803	0.0026297	0.0180737	0.00586208	0.00951159	0.00599369	0.0164591	0.0168631	0.0109681	0.00897278	0.0545654	0.0144179	0.0016502	0.0122591	0.00672188	0.0138432	0.00126923	0.0142845	0.0133359	0.00776074	0.0222069	0.0166586	0.00631231	0.00735954	0.00376553	0.00622692	0.00432951	0.0072663	0.0385014	0.0123702	0.0141072	0.0156876	0.038171	0.0230186	0.0126677	0.0207644	0.00550732	0.0069468	0.0124533	0.000920835	0.00864406	0.00801498	0.00314104	0.0101352	0.00329052	0.00705082	0.00101855	0.0233283	0.0056375	0.0076621	0.0177679	0.00193951	0.00394446	0.00235299	0.000475056	0.00263676	0.016984	0.00739147	0.0128983	0.0314891	0.00488709	0.00545297	0.00600155	0.0220575	0.00164604	0.0102958	0.0217659	0.0109526	0.0233002	0.00180997	0.00639362	0.000247148	0.0020376	0.0230556	0.0154493	0.00176573	0.000135475	0.000931717	0.00356074	0.0150495	0.0105801	0.0135494	0.0053416	0.00331121	0.00274297	0.0041654	0.0303825	0.000124224	0.00124794	0.00587009	0.00803707	0.00920961	0.00998878	0.0144217	1.76218e-05	9.481363
