Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-402.8106	-560.5104	157.6998	0.25189	0.16118	0.0427012	0.0390469	0.19659	0.0166428	0.0948893	0.129113	0.0721223	0.182655	0.127681	0.013776	0.342781	0.217181	0.193952	0.000746378	0.0378998	0.0125324	0.0262799	0.201243	0.140843	0.0466481	0.17212	0.204671	0.118455	0.257967	0.143125	0.215201	0.0117514	0.0798268	0.0879375	0.0396694	0.104627	0.19524	0.378636	0.113816	0.0147504	0.00992052	0.242365	0.261111	0.22534	0.0014551	0.0120508	0.0840866	0.0527229	0.131748	0.0266051	0.0545461	0.116458	0.12427	0.04897	0.110335	0.205668	0.00391134	0.0663156	0.000913854	0.0273256	0.0297095	0.0872916	0.0692274	0.0536471	0.0667941	0.0721927	0.015077	0.0500394	0.0785103	0.136727	0.124031	0.00609	0.00237448	0.147937	0.0512087	0.0459846	0.000647852	0.151383	0.0612086	0.133117	0.00218615	0.0107289	0.00434717	0.0770867	0.00764373	0.0506339	0.00476335	0.134166	0.219708	0.194409	0.00292041	0.0256716	0.114959	0.0980057	0.0663267	0.0392164	0.010199	0.254898	0.0185965	0.193265	0.4309452	0.6308491	0.0267819	0.0171373	0.00454015	0.00415161	0.0209021	0.00176953	0.010089	0.0137278	0.00766831	0.0194206	0.0135755	0.00146472	0.0364458	0.0230915	0.0206217	7.93577e-05	0.00402965	0.00133249	0.00279418	0.0213969	0.0149749	0.0049598	0.0183005	0.0217613	0.0125946	0.0274281	0.0152176	0.022881	0.00124945	0.00848748	0.00934985	0.0042178	0.0111243	0.0207586	0.040258	0.0121013	0.00156832	0.00105479	0.0257692	0.0277623	0.023959	0.000154711	0.00128129	0.0089404	0.0056057	0.0140079	0.00282875	0.00579955	0.0123822	0.0132129	0.00520668	0.0117312	0.0218674	0.000415868	0.00705093	9.71644e-05	0.00290536	0.00315883	0.00928117	0.00736052	0.00570396	0.0071018	0.0076758	0.00160304	0.00532038	0.00834751	0.0145374	0.0131875	0.000647512	0.000252464	0.0157292	0.00544471	0.00488925	6.88821e-05	0.0160956	0.00650793	0.0141535	0.00023244	0.00114073	0.000462207	0.00819615	0.000812711	0.00538358	0.000506458	0.014265	0.0233602	0.0206703	0.000310509	0.0027295	0.0122229	0.0104203	0.0070521	0.00416964	0.00108439	0.0271017	0.00197725	0.0205487	9.405234
11772	-402.114	-558.8121	156.6981	0.079211	0.094322	0.0519463	0.00872089	0.269884	0.0398014	0.0835552	0.0847482	0.153225	0.10918	0.096239	0.0225553	0.0970971	0.163472	0.054799	0.00337979	0.0545374	0.0232288	0.069861	0.280035	0.152575	0.118349	0.0804279	0.639167	0.147225	0.145916	0.151745	0.022029	0.00153113	0.213957	0.0752403	0.0976448	0.0812091	0.259855	0.148595	0.126964	0.074881	0.00679797	0.103985	0.0837949	0.244767	0.00350544	0.0137109	0.020849	0.0101653	0.0578913	0.0090435	0.0843006	0.0398848	0.0214692	0.123929	0.0649161	0.255966	0.00243486	0.0124938	0.00033432	0.0198946	0.102982	0.340366	0.080442	0.0176922	0.0718571	0.120556	0.0137753	0.00118075	0.155348	0.348894	0.0283896	0.0128355	0.0612699	0.0650162	0.0722826	0.0593307	0.0163643	0.258935	0.076374	0.19631	0.0252621	0.336287	0.0317381	0.102338	0.023371	0.0383209	0.0034932	0.0100614	0.30854	0.236501	0.00131783	0.182376	0.207192	0.0805334	0.260993	0.0166011	0.0505663	0.176977	0.00100509	0.171504	0.6745382	0.4803834	0.00798303	0.00950595	0.00523525	0.000878908	0.0271994	0.00401125	0.00842085	0.00854109	0.0154423	0.0110034	0.00969915	0.00227316	0.00978563	0.016475	0.00552274	0.000340622	0.00549638	0.00234104	0.00704072	0.0282224	0.0153768	0.0119274	0.00810568	0.0644165	0.0148376	0.0147056	0.0152931	0.00222013	0.000154311	0.0215629	0.00758286	0.00984083	0.0081844	0.0261886	0.0149757	0.0127957	0.00754665	0.000685112	0.0104798	0.008445	0.0246681	0.000353285	0.00138181	0.0021012	0.00102448	0.0058344	0.00091142	0.00849597	0.00401966	0.00216371	0.0124898	0.00654236	0.0257968	0.00024539	0.00125915	3.36934e-05	0.00200502	0.0103787	0.0343027	0.00810709	0.00178306	0.00724189	0.0121499	0.0013883	0.000118998	0.0156562	0.0351621	0.00286116	0.00129358	0.00617489	0.00655245	0.00728477	0.00597946	0.00164923	0.0260959	0.00769712	0.0197845	0.00254596	0.0338917	0.00319863	0.0103138	0.00235537	0.00386205	0.000352051	0.00101401	0.0310953	0.023835	0.000132814	0.0183801	0.0208812	0.00811631	0.0263034	0.00167309	0.00509616	0.0178361	0.000101295	0.0172845	9.92242
11808	-408.7253	-562.5135	153.7882	0.0274482	0.220211	0.282906	0.00364338	0.442257	0.0399003	0.0394716	0.08079	0.080309	0.133281	0.122292	0.13702	0.0807812	0.188282	0.17604	0.0742281	0.0481449	0.00414766	0.0730775	0.235079	0.290629	0.309135	0.152694	0.149045	0.138128	0.165552	0.189481	0.0194208	0.031425	0.0183417	0.205746	0.0800633	0.175929	0.134043	0.405664	0.115077	0.0184169	0.0223561	0.232607	0.108033	0.0850205	0.338659	0.00670577	0.0224545	0.0627256	0.154867	0.374079	0.0847842	0.0901161	0.198287	0.0257385	0.0911767	0.01273	0.043105	0.0041816	0.00867673	0.049244	0.0986203	0.0417787	0.0744876	0.00909511	0.0470188	0.0148473	0.0450338	0.0341033	0.11482	0.0153749	0.0444506	0.0375738	0.210613	0.142562	0.0775437	0.267029	0.0677871	0.143774	0.114716	0.102098	0.0138859	0.0522624	0.0808487	0.0546198	0.0192246	0.376128	0.0880486	0.0440647	0.100122	0.0326716	0.0292707	0.179476	0.153133	0.142066	0.335422	0.25203	0.0680735	0.0987153	0.0487218	0.0228981	1.607614	0.4371235	0.0024956	0.0200217	0.0257218	0.000331257	0.0402101	0.00362774	0.00358876	0.00734544	0.00730171	0.0121179	0.0111188	0.0124579	0.00734464	0.0171187	0.0160056	0.00674883	0.00437734	0.000377106	0.00664422	0.0213734	0.0264241	0.0281066	0.0138829	0.0135512	0.0125586	0.015052	0.0172276	0.00176574	0.00285717	0.00166763	0.0187065	0.00727937	0.0159955	0.0121872	0.036883	0.0104629	0.00167447	0.00203262	0.0211487	0.00982241	0.00773008	0.0307909	0.00060969	0.00204157	0.00570303	0.0140805	0.0340113	0.0077086	0.00819337	0.0180283	0.00234015	0.00828981	0.00115742	0.00391911	0.000380192	0.00078889	0.00447727	0.00896658	0.00379853	0.00677243	0.000826929	0.00427496	0.00134992	0.00409448	0.00310068	0.0104395	0.00139789	0.00404146	0.00341622	0.019149	0.0129618	0.00705029	0.0242783	0.00616322	0.0130719	0.01043	0.00928277	0.0012625	0.0047517	0.00735078	0.00496604	0.00174791	0.0341976	0.00800539	0.00400637	0.00910309	0.00297051	0.0026613	0.016318	0.0139229	0.0129167	0.0304966	0.0229146	0.00618926	0.00897521	0.0044298	0.0020819	10.99866
11844	-393.4168	-547.5232	154.1063	0.0361964	0.189553	0.0506696	0.0287007	0.0374311	0.00260758	0.0975555	0.0420104	0.0845336	0.301726	0.0861668	0.0348265	0.338148	0.15609	0.13777	0.0611189	0.0443654	0.0097326	0.0526207	0.0606169	0.145329	0.337682	0.350877	0.156534	0.104145	0.0731769	0.0654379	0.01827	0.0301247	0.113666	0.084272	0.144442	0.115675	0.49324	0.258684	0.209842	0.135693	0.153483	0.321867	0.0890091	0.105965	0.0815533	0.0133177	0.0886367	0.0345093	0.0718968	0.0690322	0.0389445	0.0476881	0.239615	0.012642	0.0615117	0.0824262	0.0567635	0.042153	0.0083411	0.00239546	0.156068	0.242587	0.0285662	0.104883	0.155902	0.00116167	0.0895867	0.13389	0.189619	0.0165248	0.1518	0.0115345	0.292553	0.113264	0.0426949	0.330333	0.00982334	0.112559	0.146924	0.468689	0.025885	0.0705616	0.124495	0.0125865	0.0446998	0.112059	0.0638651	0.168759	0.0938562	0.061329	0.0802365	0.036855	0.257375	0.309007	0.0356855	0.0235687	0.00036436	0.0676515	0.13757	0.24659	1.160529	0.3850209	0.00326586	0.0171027	0.00457173	0.00258956	0.00337727	0.000235272	0.00880207	0.00379044	0.00762716	0.0272236	0.00777451	0.00314226	0.0305099	0.0140834	0.0124305	0.00551453	0.00400292	0.000878136	0.00474777	0.00546924	0.0131125	0.0304678	0.0316583	0.0141234	0.00939666	0.00660248	0.00590422	0.00164844	0.00271804	0.0102556	0.00760355	0.0130325	0.0104369	0.0445032	0.0233401	0.0189333	0.0122431	0.0138482	0.0290409	0.00803096	0.00956085	0.00735825	0.00120161	0.00799736	0.00311364	0.00648698	0.00622852	0.00351382	0.00430272	0.0216196	0.00114064	0.00554997	0.00743701	0.00512156	0.00380331	0.000752587	0.000216134	0.0140815	0.0218877	0.00257742	0.00946323	0.0140665	0.000104813	0.00808307	0.0120804	0.0171086	0.00149097	0.0136963	0.00104071	0.026396	0.0102194	0.0038522	0.0298047	0.000886324	0.0101558	0.0132564	0.0422881	0.0023355	0.00636651	0.0112327	0.00113563	0.0040331	0.0101107	0.00576231	0.0152265	0.00846829	0.00553349	0.00723944	0.00332529	0.023222	0.0278806	0.00321977	0.00212651	3.28748e-05	0.00610394	0.0124125	0.0222489	11.08325
11880	-385.7346	-542.3491	156.6145	0.00373715	0.126719	0.10968	0.015796	0.303553	0.0249644	0.148363	0.0282937	0.0823116	0.197506	0.102033	0.298649	0.0445604	0.162647	0.226384	0.0814456	0.0299759	0.0316449	0.19296	0.10344	0.274484	0.24266	0.181578	0.176577	0.229818	0.130676	0.10588	0.0118576	0.0394556	0.0915282	0.149908	0.0797103	0.121763	0.318592	0.0977711	0.223789	0.00604986	0.172575	0.178305	0.104966	0.158857	0.0227086	0.0294075	0.0583681	0.0591353	0.147693	0.0108582	0.0343039	0.0261989	0.220206	0.0699789	0.025529	0.085268	0.041261	0.0246204	0.044505	0.0315543	0.015109	0.0791259	0.0435769	0.204771	0.143873	0.00103331	0.107556	0.0706394	0.0194226	0.0460453	0.17243	0.0317746	0.00498185	0.225231	0.0591263	0.0957739	0.00421239	0.0363963	0.170847	0.354319	0.106267	0.0514299	0.012306	0.00829331	0.0195176	0.10254	0.0203799	0.159581	0.0303479	0.00467279	0.0699407	0.0693623	0.1169	0.365922	0.108777	0.090908	0.00147794	0.0573053	0.0270069	0.187647	0.817512	0.585701	0.000379795	0.0128781	0.0111465	0.00160531	0.0308493	0.00253706	0.0150777	0.00287541	0.0083651	0.020072	0.0103693	0.0303509	0.00452855	0.0165294	0.0230067	0.00827709	0.00304637	0.00321598	0.01961	0.0105123	0.027895	0.0246608	0.0184533	0.017945	0.0233557	0.0132803	0.0107603	0.00120506	0.00400976	0.00930175	0.0152347	0.00810073	0.0123745	0.0323776	0.00993619	0.0227431	0.00061483	0.0175383	0.0181207	0.0106674	0.0161442	0.00230782	0.0029886	0.00593179	0.00600975	0.0150096	0.00110349	0.00348621	0.00266252	0.0223789	0.00711175	0.00259444	0.00866554	0.00419324	0.0025021	0.00452292	0.00320678	0.00153548	0.00804134	0.00442859	0.0208103	0.0146214	0.000105012	0.0109306	0.00717888	0.00197386	0.00467946	0.0175236	0.00322916	0.000506291	0.0228896	0.00600884	0.00973323	0.000428094	0.00369886	0.0173627	0.0360084	0.0107996	0.00522667	0.00125062	0.000842825	0.00198352	0.0104208	0.00207115	0.0162178	0.00308417	0.000474882	0.00710787	0.00704909	0.0118802	0.0371876	0.0110547	0.00923872	0.000150199	0.00582378	0.00274463	0.01907	9.83989
11916	-403.3584	-555.4758	152.1174	0.105325	0.295363	0.0188054	0.0909788	0.0669374	0.0599152	0.131135	0.0416092	0.186873	0.150837	0.210042	0.0973539	0.256457	0.057666	0.0658532	0.174076	0.0553319	0.0636174	0.223657	0.195342	0.135982	0.38364	0.265699	0.166668	0.0542458	0.031638	0.0172284	0.271955	0.11367	0.17632	0.0909502	0.159794	0.066851	0.234388	0.13184	0.153842	0.0107759	0.229613	0.126491	0.193874	0.110628	0.208223	0.0268037	0.0773902	0.0523371	0.159923	0.0326772	0.117861	0.0230727	0.250076	0.102389	0.0521331	0.244788	0.0107679	0.0665275	0.0114349	0.0457734	0.24479	0.171434	0.00177342	0.356275	0.0207659	0.0311383	0.0745575	0.338687	0.0322929	0.0975153	0.310918	0.0821023	0.0401616	0.192535	0.219882	0.0864376	0.0133809	0.0694878	0.208513	0.134063	0.249143	0.0118684	0.0281605	0.0409506	0.254586	0.298017	0.0569657	0.356343	0.0218322	0.102846	0.0706018	0.0125842	0.13513	0.0481544	0.0675521	0.14171	0.17076	0.0393064	0.0955738	0.0190714	1.175279	0.4072778	0.00870214	0.0244035	0.00155374	0.00751685	0.0055305	0.00495031	0.0108346	0.00343783	0.0154398	0.0124625	0.0173541	0.00804357	0.021189	0.00476448	0.00544093	0.0143825	0.00457163	0.00525619	0.018479	0.0161395	0.0112351	0.0316971	0.0219526	0.0137704	0.0044819	0.002614	0.00142344	0.0224695	0.00939168	0.0145679	0.00751449	0.0132025	0.00552336	0.0193656	0.0108929	0.0127107	0.000890327	0.0189711	0.0104509	0.0160182	0.00914031	0.0172038	0.00221457	0.00639413	0.00432419	0.0132132	0.00269985	0.00973787	0.00190631	0.0206618	0.00845958	0.00430734	0.0202249	0.000889667	0.00549663	0.00094477	0.00378189	0.020225	0.0141642	0.000146524	0.0294361	0.00171572	0.0025727	0.00616009	0.027983	0.0026681	0.0080569	0.0256887	0.00678346	0.00331823	0.0159076	0.0181671	0.00714165	0.00110556	0.00574122	0.0172277	0.0110766	0.0205847	0.000980587	0.00232668	0.00338342	0.0210344	0.0246227	0.00470662	0.0294417	0.00180382	0.00849731	0.00583326	0.00103974	0.0111647	0.00397861	0.00558129	0.0117084	0.0141086	0.00324757	0.0078965	0.00157572	12.10332
11952	-398.4872	-550.6661	152.1789	0.0401764	0.18952	0.162271	0.048625	0.29305	0.0316036	0.504303	0.0126738	0.347434	0.0376525	0.18429	0.222144	0.227826	0.157511	0.0268458	0.10553	0.0726671	0.00374028	0.124415	0.111736	0.196779	0.453201	0.142485	0.0712458	0.163614	0.104141	0.153338	0.0732106	0.0353668	0.14012	0.157762	0.145439	0.117584	0.269007	0.0616109	0.200156	0.00709254	0.350643	0.0491999	0.185864	0.0516876	0.0955645	0.0249754	0.0365219	0.0226795	0.163862	0.0573583	0.0132326	0.0104518	0.191477	0.0117085	0.0811987	0.0283259	0.117742	0.113833	0.0297912	0.274462	0.0661162	0.255333	0.0947911	0.00988156	0.00920653	0.0740376	0.245188	0.207504	0.0701779	0.00652878	0.427988	0.0804914	0.187157	0.110406	0.0896884	0.0992324	0.0373846	0.3368	0.049905	0.337728	0.109386	0.0449564	0.0116817	0.00359353	0.223446	0.0781371	0.0129341	0.286491	0.162976	0.091208	0.00931874	0.00187815	0.143525	0.00794249	0.0969542	0.0286403	0.1068	0.220455	0.118302	0.0709144	1.384841	0.4704216	0.00336716	0.0158835	0.0135999	0.00407523	0.0245603	0.00264868	0.0422654	0.00106218	0.0291182	0.00315563	0.0154452	0.0186178	0.0190939	0.0132009	0.00224993	0.00884439	0.00609019	0.000313471	0.0104271	0.00936457	0.0164919	0.0379825	0.0119416	0.00597107	0.0137124	0.00872799	0.0128512	0.00613574	0.00296407	0.0117434	0.0132219	0.0121892	0.00985461	0.0225453	0.00516358	0.016775	0.000594422	0.0293872	0.00412342	0.0155771	0.0043319	0.00800921	0.00209317	0.00306088	0.00190076	0.0137332	0.00480717	0.00110902	0.000875956	0.0160476	0.000981283	0.00680521	0.00237398	0.00986786	0.00954026	0.00249679	0.0230025	0.00554116	0.0213993	0.00794439	0.000828168	0.000771594	0.00620505	0.020549	0.0173908	0.00588157	0.000547174	0.0358694	0.00674594	0.0156855	0.00925308	0.00751673	0.00831661	0.00313319	0.028227	0.00418251	0.0283048	0.00916758	0.00376777	0.000979034	0.000301172	0.0187269	0.00654863	0.001084	0.0240106	0.013659	0.00764409	0.000780998	0.000157407	0.0120287	0.000665656	0.00812568	0.00240032	0.00895088	0.0184762	0.0099148	0.0059433	11.93183
11988	-390.7624	-546.7956	156.0332	0.0450887	0.382736	0.120104	0.0274442	0.0836504	0.0305574	0.255931	0.251578	0.137015	0.366631	0.0883529	0.0525506	0.232467	0.141304	0.0437772	0.0588612	0.00926574	0.000734648	0.0239879	0.4505	0.112079	0.0229389	0.415502	0.0767312	0.0937014	0.252504	0.0372711	0.0997298	0.0228167	0.134974	0.143408	0.0349669	0.187226	0.212339	0.175534	0.0833189	0.0180346	0.311635	0.176968	0.0301205	0.0152414	0.14325	0.011659	0.159386	0.0493138	0.0683141	0.0290341	0.0853216	0.0361591	0.205646	0.0366399	0.0404466	0.0415833	0.0134878	0.0673388	0.0863513	0.0698684	0.038032	0.0159728	0.0221557	0.0167593	0.063426	0.189549	0.180814	0.0662806	0.0524724	0.0534106	0.146005	0.146556	0.324713	0.0667645	0.0178378	0.0573585	0.043264	0.114407	0.349934	0.0114713	0.0921724	0.203492	0.115717	0.163099	0.0670758	0.057217	0.109043	0.195355	0.0221957	0.041475	0.00749503	0.051729	0.0587539	0.00528322	0.285174	0.0428659	0.0372817	0.0144309	0.0371988	0.130559	0.6522399	0.4127499	0.00436984	0.0370934	0.0116401	0.00265979	0.00810709	0.00296151	0.0248039	0.024382	0.013279	0.0355326	0.00856285	0.00509301	0.0225299	0.0136946	0.00424272	0.00570461	0.000898002	7.11994e-05	0.00232482	0.0436609	0.0108623	0.00222316	0.0402689	0.00743651	0.0090812	0.0244718	0.00361218	0.00966545	0.00221131	0.0130812	0.0138986	0.00338886	0.0181453	0.0205791	0.0170121	0.00807496	0.00174785	0.0302025	0.0171511	0.00291917	0.00147714	0.0138833	0.00112995	0.0154471	0.00477932	0.00662075	0.00281388	0.00826905	0.00350441	0.0199305	0.003551	0.00391994	0.0040301	0.00130719	0.00652623	0.00836885	0.00677139	0.00368592	0.00154802	0.00214725	0.00162425	0.00614702	0.0183704	0.0175238	0.00642367	0.00508544	0.00517636	0.0141502	0.0142037	0.03147	0.00647057	0.00172878	0.00555897	0.00419299	0.0110879	0.0339143	0.00111176	0.00893301	0.0197217	0.0112149	0.015807	0.00650074	0.00554527	0.010568	0.0189331	0.00215112	0.0040196	0.000726391	0.00501338	0.00569422	0.00051203	0.0276381	0.0041544	0.00361321	0.00139859	0.00360517	0.0126533	10.31818
12024	-382.9847	-537.4382	154.4536	0.00616778	0.465177	0.0763796	0.0813054	0.00957328	0.0089098	0.00412983	0.0512505	0.0263128	0.0883784	0.0478522	0.0397808	0.190739	0.111444	0.284045	0.169283	0.0608122	0.0244959	0.0544964	0.0678046	0.281935	0.251311	0.25562	0.12386	0.129841	0.215883	0.161342	0.0712921	0.0078629	0.0402308	0.116806	0.132624	0.0809079	0.385986	0.280225	0.366505	0.0145813	0.174069	0.0176282	0.0449881	0.178106	0.270197	0.0175496	0.0590115	0.0283678	0.0562434	0.0320082	0.0489345	0.00644571	0.111279	0.0478878	0.211277	0.00273394	0.289074	0.19547	0.0933863	0.0199728	0.0414228	0.0488292	0.0175656	0.0468313	0.0464117	0.378698	0.171799	0.0587731	0.0332423	0.186794	0.121623	0.0631141	0.0940746	0.00578809	0.179527	0.0631081	0.197753	0.0953769	0.106545	0.184771	0.308643	0.140725	0.12367	0.0648524	0.0832636	0.065625	0.00404622	0.180266	0.00883199	0.00965109	0.0267177	0.000712111	0.0081401	0.271068	0.151202	0.0665435	0.232833	0.0261048	0.224829	0.231674	0.7521391	0.484039	0.000557603	0.0420547	0.00690517	0.00735049	0.000865481	0.000805498	0.00037336	0.00463334	0.00237883	0.00798993	0.00432612	0.00359642	0.017244	0.0100752	0.0256793	0.0153042	0.00549778	0.00221457	0.00492679	0.00612993	0.0254886	0.02272	0.0231096	0.0111977	0.0117383	0.0195171	0.0145863	0.00644522	0.000710852	0.0036371	0.01056	0.01199	0.00731454	0.0348954	0.025334	0.0331342	0.00131824	0.0157369	0.00159369	0.00406719	0.0161019	0.0244274	0.00158659	0.00533499	0.00256462	0.00508474	0.00289373	0.00442396	0.00058273	0.0100603	0.00432934	0.0191007	0.000247165	0.026134	0.0176716	0.00844267	0.00180566	0.00374486	0.00441445	0.00158803	0.00423382	0.00419589	0.0342366	0.0155317	0.00531344	0.0030053	0.0168873	0.0109954	0.00570588	0.00850489	0.000523277	0.0162303	0.00570534	0.0178781	0.00862263	0.00963229	0.0167044	0.0279031	0.0127224	0.0111805	0.00586304	0.00752752	0.00593288	0.000365802	0.0162971	0.000798464	0.000872515	0.00241544	6.4379e-05	0.000735913	0.0245061	0.0136696	0.00601592	0.0210495	0.00236003	0.0203259	0.0209446	11.06123
12060	-399.2002	-552.7239	153.5237	0.00062617	0.282643	0.180982	0.0828059	0.18268	0.0945265	0.00688028	0.00592995	0.103496	0.200667	0.383976	0.00273306	0.266166	0.136968	0.14287	0.115771	0.000178497	0.00939916	0.233622	0.181641	0.0425691	0.074102	0.167893	0.0939341	0.187356	0.135743	0.147967	0.109139	0.0152243	0.0803209	0.147057	0.111906	0.173962	0.176698	0.268257	0.210599	0.0778868	0.109909	0.0637734	0.415132	0.208089	0.0244622	0.089948	0.160107	0.0102091	0.0064665	0.00809223	0.0126892	0.0448842	0.131933	0.200999	0.192248	0.0825106	0.0118236	0.253827	0.0427542	0.213658	0.120109	0.126265	0.00794031	0.0715846	0.182395	0.165248	0.0200093	0.0754772	0.0116205	0.109047	0.0938527	0.168946	0.095137	0.0402737	0.209112	0.00924466	0.1381	0.0399919	0.0772869	0.294569	0.102397	0.119328	0.0601399	0.31885	0.121389	0.0488621	0.151753	0.11906	0.00133247	0.0405312	0.170501	0.168052	0.00186572	0.0671102	0.168152	0.0307344	0.237953	0.111846	0.204624	0.0303857	0.9573039	0.4697806	5.46884e-05	0.0246855	0.0158066	0.0072321	0.0159549	0.00825576	0.00060091	0.00051791	0.00903912	0.0175258	0.0335357	0.0002387	0.0232464	0.0119625	0.012478	0.0101112	1.55896e-05	0.000820904	0.0204041	0.0158642	0.0037179	0.00647192	0.0146634	0.00820402	0.0163633	0.0118556	0.0129231	0.009532	0.00132966	0.00701507	0.0128437	0.00977367	0.0151935	0.0154324	0.023429	0.0183933	0.00680248	0.0095992	0.00556984	0.0362568	0.0181741	0.00213648	0.00785588	0.0139835	0.00089164	0.000564771	0.00070676	0.00110825	0.0039201	0.0115227	0.0175549	0.0167906	0.00720631	0.00103265	0.0221688	0.00373407	0.0186605	0.0104901	0.0110277	0.000693491	0.00625206	0.01593	0.0144325	0.00174758	0.00659203	0.00101492	0.00952393	0.00819691	0.0147554	0.00830907	0.00351743	0.0182634	0.000807411	0.0120614	0.00349281	0.00675009	0.025727	0.00894313	0.0104218	0.0052525	0.0278478	0.0106018	0.00426752	0.0132538	0.0103984	0.000116375	0.00353992	0.0148912	0.0146773	0.000162948	0.00586128	0.0146861	0.00268428	0.0207823	0.00976843	0.0178715	0.00265383	11.44977
