Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8262	-1615.789	-1787.237	171.4484	1.671506	1.194601
8268	-1609.269	-1780.614	171.3441	1.855573	1.124443
8274	-1615.244	-1786.694	171.4491	1.591532	1.261436
8280	-1618.404	-1789.746	171.3415	1.758051	1.212029
8286	-1626.756	-1798.133	171.377	1.758051	1.181554
8292	-1621.605	-1793.004	171.3991	1.68944	1.221383
8298	-1618.453	-1789.983	171.5291	1.68944	1.10733
8304	-1621.891	-1793.316	171.4245	1.794052	1.10733
8310	-1619.321	-1790.851	171.5303	1.652856	1.139256
8316	-1628.941	-1800.062	171.1206	2.062553	1.139256
8322	-1625.144	-1796.554	171.4092	1.987222	0.9324789
8328	-1625.473	-1796.727	171.2543	2.142121	0.9324789
8334	-1622.324	-1793.302	170.9782	2.461876	0.8838779
8340	-1621.333	-1792.538	171.2055	2.117509	1.008202
8346	-1614.942	-1786.093	171.1509	2.257076	0.91992
8352	-1615.178	-1786.132	170.9541	2.512941	0.8521095
8358	-1612.893	-1783.917	171.0239	2.512941	0.7600642
8364	-1619.759	-1790.748	170.9894	2.410414	0.9287978
8370	-1610	-1781.2	171.2007	2.194077	0.934286
8376	-1634.619	-1805.846	171.227	2.002975	1.09692
8382	-1622.278	-1793.816	171.5377	1.758138	1.03487
8388	-1618.63	-1789.782	171.1522	2.19151	0.9874988
8394	-1622.916	-1794.471	171.5546	1.789075	0.9874988
8400	-1631.716	-1802.62	170.9035	2.412237	1.015472
8406	-1636.982	-1807.999	171.017	2.457486	0.8430681
8412	-1634.577	-1805.749	171.1718	2.271692	0.8799088
8418	-1628.17	-1799.172	171.0026	2.374517	0.9530332
8424	-1633.608	-1804.952	171.3438	2.10343	0.875655
8430	-1626.958	-1797.99	171.0317	2.415463	0.875655
8436	-1639.999	-1811.551	171.5518	1.828011	0.950201
8442	-1623.529	-1794.634	171.1043	2.414093	0.7861383
8448	-1618.362	-1788.949	170.5873	2.888775	0.8410003
8454	-1624.499	-1795.706	171.2073	2.212284	0.9070963
8460	-1621.828	-1793.153	171.3253	2.094333	0.9070963
8466	-1618.14	-1789.437	171.2967	1.937853	1.092727
8472	-1612.755	-1784.036	171.2805	1.976185	1.072126
8478	-1617.687	-1789.006	171.3189	2.094789	0.913584
8484	-1620.698	-1791.556	170.8581	2.641425	0.8113372
8490	-1624.047	-1795.123	171.0754	2.395129	0.8479064
8496	-1628.154	-1799.158	171.0037	2.470419	0.8434104
8502	-1619.84	-1790.882	171.0422	2.400533	0.8808287
8508	-1620.014	-1790.878	170.8642	2.589493	0.8680401
8514	-1621.923	-1793.193	171.2707	2.177708	0.8742399
8520	-1626.585	-1797.265	170.6805	2.823353	0.805666
8526	-1625.484	-1796.58	171.096	2.435225	0.7680748
8532	-1625.291	-1796.133	170.842	2.600149	0.8814497
8538	-1618.052	-1789.274	171.2219	2.087341	1.021837
8544	-1621.598	-1792.724	171.1261	2.087341	1.112003
8550	-1608.749	-1780.037	171.2886	2.012566	1.029695
8556	-1615.852	-1787.068	171.2165	2.012566	1.097698
8562	-1624.53	-1795.676	171.1454	2.107079	1.076091
8568	-1612.158	-1783.018	170.8604	2.607819	0.8506823
8574	-1617.481	-1788.577	171.0953	2.265542	0.970015
8580	-1623.227	-1794.281	171.0545	2.306297	0.970015
8586	-1627.698	-1798.643	170.9446	2.569631	0.7917869
8592	-1637.396	-1808.442	171.046	2.183998	1.09684
8598	-1621.267	-1792.601	171.334	1.967671	1.029179
8604	-1621.517	-1792.565	171.0484	2.395581	0.8794066
8610	-1617.198	-1788.429	171.231	2.204354	0.8893285
8616	-1615.111	-1785.896	170.7849	2.650442	0.8893285
8622	-1612.585	-1783.842	171.2569	2.196517	0.8683782
8628	-1617.601	-1788.863	171.2617	2.191688	0.8683782
8634	-1601.773	-1772.801	171.0286	2.424749	0.8683782
8640	-1610.992	-1782.259	171.2669	1.979817	1.08143
8646	-1610.135	-1781.361	171.2252	2.114794	0.9912159
8652	-1633.375	-1804.637	171.2618	2.189581	0.8707926
8658	-1623.432	-1794.76	171.3283	1.89407	1.103844
8664	-1621.76	-1792.626	170.8654	2.573971	0.8846742
8670	-1613.934	-1785.156	171.2214	2.241483	0.8570722
8676	-1623.688	-1794.833	171.1452	2.169444	1.01647
8682	-1616.948	-1788.159	171.2118	2.116479	1.003048
8688	-1613.364	-1784.587	171.2236	2.116479	0.9911627
8694	-1616.025	-1787.121	171.0955	2.297799	0.9357892
8700	-1615.835	-1787.202	171.3676	2.08529	0.8689436
8706	-1618.426	-1789.419	170.9932	2.524831	0.7866359
8712	-1616.149	-1787.072	170.9233	2.595791	0.7851993
8718	-1622.589	-1793.959	171.3705	2.06635	0.8876205
8724	-1617.082	-1788.033	170.9516	2.447362	0.92972
8730	-1622.164	-1793.612	171.4482	1.846544	1.035918
8736	-1615.858	-1786.932	171.0739	2.349734	0.9025486
8742	-1611.207	-1782.417	171.2103	2.27924	0.8241711
8748	-1613.608	-1784.479	170.8715	2.618061	0.8241711
8754	-1610.471	-1781.314	170.8433	2.706346	0.7408743
8760	-1615.016	-1785.961	170.9449	2.553882	0.8123334
8766	-1611.745	-1782.723	170.9773	2.553882	0.7681932
8772	-1624.987	-1795.853	170.8663	2.627489	0.8187182
8778	-1616.539	-1787.471	170.9319	2.55943	0.8219797
8784	-1615.336	-1786.237	170.9004	2.529391	0.8956409
8790	-1621.678	-1793.025	171.3473	1.984182	0.9998346
8796	-1606.165	-1777.483	171.3179	2.119536	0.8868763
8802	-1609.725	-1780.813	171.0876	2.329227	0.9102035
8808	-1621.94	-1793.019	171.0789	2.236202	1.01607
8814	-1621.001	-1792.041	171.0404	2.360314	0.9278097
8820	-1618.214	-1789.29	171.0757	2.368926	0.8786087
8826	-1608.239	-1779.386	171.1469	2.245604	0.9366595
8832	-1627.921	-1799.107	171.1865	2.062196	1.079577
8838	-1622.309	-1793.655	171.3464	2.062196	0.9192126
8844	-1626.01	-1797.12	171.1102	2.365743	0.8412621
8850	-1623.767	-1794.25	170.483	3.070636	0.7346984
8856	-1630.522	-1801.03	170.5081	3.045458	0.7346984
8862	-1623.437	-1794.58	171.1434	2.256973	0.92823
8868	-1623.9	-1795.089	171.1897	2.21061	0.92823
8874	-1627.678	-1799.043	171.3648	2.107089	0.8462222
8880	-1614.572	-1785.977	171.4051	1.892323	1.033272
8886	-1614.658	-1785.772	171.114	2.203415	1.013795
8892	-1619.775	-1790.887	171.1122	2.365182	0.8393875
8898	-1625.112	-1796.036	170.9234	2.55401	0.8393875
8904	-1615.674	-1786.461	170.7874	2.690046	0.8393875
8910	-1624.166	-1795.481	171.3143	1.984098	1.032342
8916	-1623.221	-1794.241	171.0209	2.482259	0.8065544
8922	-1626.537	-1797.519	170.9822	2.416873	0.9296309
8928	-1616.394	-1787.611	171.217	1.971228	1.134731
8934	-1621.746	-1792.49	170.7439	2.45338	1.126637
8940	-1630.137	-1801.116	170.9789	2.45338	0.8928548
8946	-1635.988	-1806.652	170.6641	2.785417	0.8729187
8952	-1626.29	-1797.395	171.1059	2.337418	0.8801668
8958	-1618.337	-1789.395	171.0574	2.38592	0.8801668
8964	-1622.375	-1793.34	170.9651	2.53326	0.8128815
8970	-1622.764	-1794.256	171.492	1.949797	0.881948
8976	-1626.419	-1797.575	171.1568	2.376419	0.7652288
8982	-1634.797	-1805.48	170.6833	2.852325	0.7617112
8988	-1637.061	-1807.691	170.6294	2.813954	0.8801527
8994	-1617.169	-1788.135	170.9653	2.515615	0.8350045
9000	-1628.313	-1799.824	171.5103	1.860719	0.9594631
9006	-1631.119	-1802.467	171.348	1.993951	0.9892368
9012	-1627.489	-1798.781	171.2921	1.993951	1.044239
9018	-1618.192	-1789.186	170.9942	2.402412	0.9322839
9024	-1612.752	-1783.856	171.104	2.360319	0.855329
9030	-1614.998	-1786.145	171.1473	2.141852	1.04134
9036	-1609.265	-1780.538	171.2725	2.195754	0.8505627
9042	-1615.098	-1785.85	170.752	2.716283	0.8505627
9048	-1623.068	-1793.857	170.7887	2.593063	0.9481183
9054	-1620.022	-1791.103	171.0809	2.300854	0.9481183
9060	-1626.988	-1798.293	171.3054	2.152593	0.862951
9066	-1616.134	-1787.25	171.1168	2.28897	0.9223835
9072	-1612.757	-1784.129	171.372	1.974285	0.9848864
9078	-1606.325	-1777.51	171.1845	2.096175	1.049421
9084	-1613.833	-1785.139	171.3059	1.971917	1.052182
9090	-1628.437	-1799.826	171.3887	1.993031	0.9481482
9096	-1627.174	-1798.438	171.2638	2.11304	0.9533366
