Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-1611.546	-1778.886	167.3403	0.034659	0.0197062	0.0270624	0.0109202	0.0356633	0.0236599	0.000715256	0.0359446	0.0200048	0.0369849	0.0022061	0.0676438	0.012468	0.0570885	0.00033621	0.0478036	0.0225307	0.00294637	0.0313676	0.0106657	0.0379735	0.0202765	0.041543	0.05181	0.0167522	0.0554821	0.0527774	0.00472963	0.0229952	0.0489879	0.0436597	0.0840152	0.00519461	0.0346173	0.0475139	0.0562698	0.0183666	0.00680836	0.0162517	0.0313355	0.027784	0.0113065	0.0180985	0.0323883	0.0250905	0.0723175	0.0365736	0.00494246	0.0407365	0.0471296	0.0382646	0.0129988	0.0265155	0.00088742	0.0272453	0.0240718	0.0367609	0.00844253	0.0492756	0.0408943	0.0132519	0.0626487	0.0263847	0.0264405	0.0353281	0.0352952	0.015295	0.124148	0.0128969	0.042894	0.00748128	0.00761208	0.00279063	0.0181423	0.0188863	0.00938746	0.0171185	0.0574928	0.0677914	0.00156497	0.0293835	0.0384933	0.00357802	0.0190547	0.0116337	0.00119635	0.0135092	0.0288147	0.030618	0.0139336	0.0346742	0.0188678	0.0151844	0.0147453	0.00486709	0.0105881	0.0177262	0.5971733	3.065607	0.0128883	0.00732795	0.0100634	0.00406078	0.0132618	0.00879817	0.000265976	0.0133664	0.00743899	0.0137532	0.000820361	0.025154	0.00463636	0.021229	0.000125023	0.0177763	0.0083783	0.00109564	0.0116644	0.00396617	0.0141208	0.00754002	0.0154482	0.0192661	0.00622947	0.0206316	0.0196258	0.00175876	0.00855102	0.0182167	0.0162353	0.0312419	0.00193167	0.0128728	0.0176685	0.0209245	0.00682982	0.00253176	0.00604338	0.0116524	0.0103318	0.00420445	0.00673014	0.0120439	0.00933015	0.026892	0.0136003	0.00183791	0.0151483	0.0175256	0.0142291	0.00483374	0.00986009	0.000329997	0.0101314	0.00895134	0.0136699	0.00313944	0.0183236	0.015207	0.00492786	0.0232966	0.00981143	0.00983217	0.0131371	0.0131249	0.00568759	0.0461658	0.00479585	0.0159506	0.00278199	0.00283063	0.00103773	0.0067464	0.00702306	0.00349083	0.00636569	0.0213793	0.0252089	0.000581952	0.0109266	0.0143141	0.00133052	0.00708568	0.00432612	0.000444875	0.00502352	0.010715	0.0113856	0.00518134	0.012894	0.00701619	0.00564646	0.0054832	0.00180988	0.00393729	0.00659169	2.68918
7776	-1626.93	-1794.384	167.4547	0.0293272	0.0176678	0.0350164	0.00782743	0.0221605	0.00468564	0.0103972	0.0276199	0.00815428	0.0225279	0.0217699	0.0343481	0.00199406	0.0291806	0.000793298	0.0163835	0.0278574	0.00801561	0.0704643	0.0165933	0.0305917	0.00898371	0.0369031	0.0129306	0.00200037	0.0148411	0.0121683	0.0130005	0.0106517	0.0111503	0.0463928	0.0555309	0.00483397	0.0192039	0.0158647	0.0378699	0.0015986	0.0160164	0.0296367	0.0337083	0.0181092	0.0131477	0.0267866	0.0454056	0.0302326	0.0500137	0.00698895	0.00440591	0.0788225	0.0682193	0.00490206	0.00970624	0.0356487	0.00358981	0.032819	0.00922199	0.0362256	0.0169199	0.0385137	0.0110511	0.0070459	0.0264415	0.0563088	0.0229108	0.0151143	0.0444451	0.00985989	0.0686183	0.0235331	0.02672	0.0180692	0.00618924	0.00286754	0.0195161	0.0682219	0.00696854	0.0292733	0.024456	0.121662	0.00341948	0.0302022	0.0524315	0.00802415	0.0150568	0.0319296	0.00898089	0.02644	0.0127563	0.018454	0.00250479	0.0427985	0.0130325	0.0360082	0.0150333	0.00982868	0.0183907	0.0172167	0.8595897	3.286358	0.0125969	0.00758888	0.0150406	0.00336212	0.00951863	0.00201263	0.0044659	0.0118636	0.00350251	0.00967643	0.00935084	0.0147536	0.000856512	0.012534	0.000340746	0.00703723	0.0119656	0.00344295	0.0302666	0.00712732	0.0131401	0.00385878	0.015851	0.00555409	0.000859222	0.00637472	0.00522668	0.00558409	0.00457524	0.00478939	0.0199271	0.0238522	0.00207634	0.00824865	0.00681437	0.0162663	0.000686646	0.00687956	0.0127299	0.0144788	0.00777846	0.00564736	0.0115057	0.0195031	0.0129858	0.0214824	0.00300197	0.00189247	0.0338567	0.0293023	0.00210558	0.00416913	0.0153122	0.00154193	0.0140968	0.00396113	0.01556	0.0072676	0.0165428	0.00474681	0.00302643	0.0113574	0.0241863	0.00984089	0.00649207	0.0190905	0.00423513	0.0294737	0.0101082	0.011477	0.00776129	0.00265847	0.0012317	0.00838276	0.0293034	0.0029932	0.0125738	0.0105046	0.0522577	0.00146877	0.0129728	0.0225209	0.00344662	0.00646736	0.0137147	0.00385757	0.0113568	0.00547924	0.00792654	0.00107589	0.0183833	0.00559785	0.0154666	0.00645724	0.00422172	0.00789938	0.0073951	2.328122
7812	-1619.32	-1786.99	167.6691	0.0277525	0.00996017	0.0222856	0.0015322	0.0194022	0.00544902	0.00874368	0.0139147	0.00697654	0.0286588	0.011338	0.0597307	0.0205361	0.0210939	0.00257031	0.034814	0.0190668	0.0235416	0.0625032	0.0164133	0.0323041	0.0218692	0.0329838	0.00890294	0.0125192	0.032738	0.0154033	0.0297219	0.00769162	0.0321162	0.0828225	0.0666166	0.0163422	0.0637232	0.008045	0.0310858	0.031133	0.0121387	0.0365655	0.0164922	0.0138653	0.0239037	0.0222076	0.0884577	0.00921309	0.0716069	0.011149	0.0105865	0.0877485	0.0821038	0.0164156	0.022856	0.0386414	0.00408621	0.0664788	0.0110944	0.01918	0.0350376	0.0487213	0.00730983	0.0136354	0.0267629	0.0212985	0.0640514	0.0353903	0.025081	0.0204135	0.0328471	0.0290891	0.0244259	0.014492	0.044264	0.00634463	0.0188832	0.0281524	0.0122108	0.0109312	0.030331	0.055846	0.00850512	0.0168058	0.021235	0.0054118	0.0268033	0.0559402	0.0270533	0.0252291	0.0240336	0.0173946	0.0178966	0.0232626	0.0333227	0.0157871	0.00581301	0.00143068	0.0125472	0.0174734	0.4294896	3.037474	0.0108047	0.00387773	0.00867632	0.000596521	0.00755372	0.00212143	0.00340412	0.00541731	0.00271613	0.0111575	0.00441416	0.0232546	0.00799517	0.00821233	0.00100068	0.0135539	0.00742314	0.00916531	0.024334	0.0063901	0.0125767	0.00851421	0.0128414	0.00346612	0.004874	0.0127457	0.00599688	0.0115715	0.00299453	0.0125036	0.0322447	0.0259354	0.0063624	0.0248089	0.00313211	0.0121024	0.0121208	0.00472587	0.0142358	0.00642081	0.0053981	0.00930626	0.00864593	0.0344387	0.00358687	0.0278782	0.00434056	0.00412156	0.0341626	0.031965	0.006391	0.00889839	0.015044	0.00159086	0.0258818	0.00431933	0.00746722	0.013641	0.0189684	0.00284589	0.00530859	0.0104194	0.00829202	0.0249367	0.0137783	0.00976464	0.00794746	0.0127881	0.0113251	0.00950957	0.00564207	0.017233	0.00247012	0.00735167	0.0109604	0.00475394	0.00425577	0.0118086	0.0217422	0.00331124	0.00654289	0.00826731	0.00210694	0.0104351	0.0217789	0.0105325	0.0098223	0.00935684	0.00677213	0.00696757	0.00905668	0.0129733	0.00614628	0.00226314	0.000556999	0.00488491	0.00680282	2.568557
7848	-1615.36	-1782.853	167.4931	0.00835615	0.00590429	0.0505887	0.0035614	0.0407358	0.0087166	0.00040158	0.0300843	0.00686824	0.0337527	0.00730041	0.153586	0.0152937	0.028476	0.027337	0.0437743	0.0258886	0.0153732	0.0368796	0.00180311	0.0317383	0.0181066	0.0299415	0.0129598	0.019186	0.0411085	0.0273107	0.0133846	0.0276453	0.0411876	0.094001	0.066734	0.0257938	0.0348116	0.0494267	0.0556536	0.0440269	0.0213295	0.0269012	0.00981853	0.0100396	0.0362903	0.0191968	0.0389402	0.0105183	0.104064	0.0290631	0.00475465	0.0641117	0.0462007	0.0120418	0.0510652	0.0173357	0.00569398	0.0135929	0.013259	0.00950679	0.00888541	0.0405269	0.00343204	0.00495078	0.0412252	0.0313025	0.0309698	0.0194219	0.0252933	0.0119959	0.0415943	0.0174715	0.0371923	0.0162543	0.0282577	0.016709	0.0390517	0.0152884	0.00598828	0.00517499	0.025153	0.0958334	0.0102157	0.0321046	0.0264043	0.00593425	0.0280656	0.0669136	0.0104283	0.0506118	0.0341351	0.0243303	0.0374384	0.0171663	0.0181708	0.0194362	0.0164332	0.0127939	0.0222963	0.0110631	0.5435416	2.891751	0.00306385	0.00216486	0.0185488	0.00130581	0.0149361	0.00319601	0.000147243	0.0110306	0.0025183	0.0123757	0.00267675	0.0563135	0.00560757	0.0104409	0.0100233	0.0160502	0.00949227	0.00563671	0.0135222	0.000661126	0.0116371	0.00663892	0.0109783	0.00475181	0.00703471	0.0150728	0.0100137	0.00490758	0.0101364	0.0151018	0.0344662	0.0244685	0.0094575	0.0127639	0.0181227	0.0204059	0.0161428	0.00782065	0.00986354	0.00360004	0.0036811	0.0133061	0.00703866	0.0142777	0.0038566	0.038156	0.0106562	0.00174333	0.0235071	0.0169399	0.00441524	0.0187235	0.00635628	0.00208774	0.00498393	0.00486153	0.00348574	0.00325791	0.0148595	0.00125839	0.00181524	0.0151155	0.0114773	0.0113553	0.00712119	0.009274	0.00439839	0.0152509	0.00640606	0.0136369	0.00595976	0.0103609	0.0061265	0.0143186	0.00560563	0.00219565	0.00189745	0.00922254	0.0351381	0.00374566	0.0117714	0.00968136	0.00217584	0.0102905	0.0245344	0.00382362	0.0185572	0.0125159	0.00892089	0.0137271	0.00629417	0.00666248	0.00712644	0.00602537	0.00469101	0.00817511	0.00405636	2.727336
7884	-1623.579	-1790.719	167.1401	0.0375316	0.00757848	0.0347233	0.00775163	0.0707675	0.0144472	0.00587142	0.00840487	0.0165871	0.0187228	0.0160401	0.107091	0.00607483	0.0116766	0.011322	0.0649439	0.0308069	0.0100105	0.0544045	0.010275	0.0893846	0.0217257	0.0394711	0.0238774	0.0792621	0.0171723	0.00434881	0.00618653	0.027478	0.0445301	0.0440898	0.0566633	0.0263768	0.0222419	0.0411825	0.0386708	0.0521894	0.0228825	0.03488	0.02812	0.00792543	0.020384	0.0106435	0.0224959	0.0211169	0.0632208	0.0240202	0.00259149	0.111265	0.0578381	0.0072732	0.0246788	0.0173755	0.00931843	0.0456703	0.00361082	0.0137445	0.0796428	0.0162122	0.00184322	0.0309785	0.0315511	0.042055	0.0558556	0.052928	0.0344365	0.0138805	0.0883113	0.0199708	0.0519669	0.021257	0.0204877	0.00280805	0.0397055	0.0184636	0.0179677	0.0346964	0.0507949	0.0773019	0.0282358	0.0220521	0.0286807	0.0137126	0.0491362	0.00574133	0.0224063	0.027048	0.0310224	0.0378709	0.0573076	0.0186737	0.0221423	0.0118423	0.0148205	0.0309232	0.00485585	0.031498	0.6272638	2.745061	0.0125523	0.00253459	0.0116131	0.0025925	0.0236679	0.00483181	0.00196367	0.00281097	0.00554749	0.00626174	0.00536455	0.0358161	0.0020317	0.00390519	0.00378658	0.0217202	0.0103032	0.00334798	0.0181953	0.00343643	0.0298943	0.00726608	0.0132009	0.0079857	0.0265089	0.00574319	0.00145444	0.00206906	0.0091899	0.0148929	0.0147456	0.0189508	0.0088216	0.00743872	0.0137733	0.0129333	0.0174545	0.00765295	0.0116655	0.0094046	0.00265063	0.00681735	0.00355966	0.00752366	0.00706245	0.0211439	0.00803343	0.000866711	0.0372121	0.0193437	0.00243249	0.00825373	0.00581115	0.00311651	0.0152742	0.00120762	0.00459678	0.0266362	0.00542209	0.000616456	0.0103606	0.0105521	0.0140651	0.0186807	0.0177015	0.0115171	0.00464229	0.0295353	0.00667915	0.0173801	0.00710931	0.00685203	0.000939139	0.0132793	0.00617507	0.00600922	0.0116041	0.0169881	0.0258533	0.00944333	0.00737522	0.00959213	0.00458612	0.0164334	0.00192016	0.0074937	0.00904608	0.0103753	0.0126658	0.0191663	0.00624532	0.00740541	0.0039606	0.00495664	0.0103421	0.00162402	0.0105344	2.990023
7920	-1623.882	-1790.966	167.084	0.00980829	0.0194158	0.0476485	0.00415218	0.0387379	0.0254807	0.00802	0.0310604	0.0139656	0.0266986	0.0101774	0.0454335	0.012639	0.0155406	0.0121114	0.0201293	0.0247438	0.0218949	0.0321385	0.0180839	0.0510477	0.0208765	0.0416667	0.0183059	0.0321297	0.0416177	0.0283566	0.011045	0.0423253	0.0393669	0.0300881	0.0594663	0.0239533	0.0192483	0.0254248	0.0228754	0.0486583	0.00770237	0.0183691	0.0145653	0.0135975	0.0043017	0.0391096	0.0554826	0.0250303	0.0678188	0.0308278	0.00200758	0.1412	0.068896	0.015803	0.0396825	0.0206108	0.00557177	0.0310117	0.00269134	0.0257823	0.0574742	0.0257293	0.0310883	0.0226131	0.0495578	0.0105505	0.00724518	0.0329861	0.00527466	0.0401243	0.0794026	0.0242734	0.0229903	0.0211611	0.0288604	0.0116401	0.0190844	0.0186707	0.0167008	0.0254184	0.00308466	0.102027	0.0270453	0.0116563	0.0590889	0.0179045	0.0232197	0.0140973	0.07245	0.049801	0.0148616	0.032413	0.00432879	0.0525025	0.0104832	0.00093709	0.00369217	0.0255818	0.067474	0.0219128	0.6170787	3.140986	0.00351577	0.00695957	0.0170795	0.00148834	0.0138855	0.00913352	0.00287475	0.0111335	0.00500595	0.00957008	0.00364807	0.0162856	0.00453043	0.00557051	0.0043413	0.00721533	0.00886937	0.00784818	0.01152	0.00648213	0.018298	0.00748313	0.0149354	0.00656172	0.0115168	0.0149178	0.0101644	0.00395905	0.0151714	0.014111	0.010785	0.0213156	0.00858603	0.00689954	0.0091135	0.00819965	0.0174415	0.0027609	0.00658439	0.00522092	0.00487402	0.00154194	0.0140188	0.0198877	0.00897209	0.0243095	0.0110502	0.000719615	0.050613	0.0246957	0.00566455	0.0142241	0.00738792	0.00199719	0.0111161	0.000964705	0.00924162	0.0206015	0.00922262	0.0111435	0.00810563	0.0177639	0.0037818	0.00259702	0.0118238	0.00189069	0.0143825	0.0284617	0.00870076	0.00824083	0.00758517	0.010345	0.00417236	0.00684079	0.0066925	0.00598637	0.00911119	0.00110569	0.0365713	0.00969435	0.00417818	0.0211803	0.00641783	0.00832306	0.00505314	0.0259696	0.0178511	0.00532711	0.0116184	0.00155165	0.0188194	0.00375768	0.000335899	0.00132345	0.00916974	0.024186	0.0078546	2.789802
7956	-1613.382	-1780.763	167.381	0.0461903	0.0100356	0.048124	0.0201661	0.0251258	0.00763118	0.00945022	0.0180716	0.0136809	0.0167192	0.0224668	0.0907804	0.00764467	0.0303873	0.0013426	0.0541615	0.0157742	0.00821986	0.0486745	0.0241449	0.0355556	0.0513476	0.0308189	0.0220482	0.0261497	0.00966611	0.00615348	0.00991334	0.0375057	0.0528944	0.0415802	0.0716207	0.0172662	0.0529421	0.0318177	0.0334466	0.00512039	0.0218983	0.025674	0.0134773	0.0129613	0.0278716	0.0104739	0.0202183	0.0237084	0.0519658	0.0191327	0.00265076	0.0610868	0.0805369	0.0109258	0.034683	0.0271517	0.00995472	0.0246461	0.0365483	0.0251405	0.0299796	0.02192	0.0481882	0.00311686	0.0179707	0.00166514	0.0265165	0.0198078	0.0509229	0.0158172	0.0518357	0.0258602	0.0515893	0.0512386	0.00625802	0.0278728	0.0108643	0.00170805	0.0159225	0.0226051	0.0703147	0.0641515	0.0522365	0.033878	0.0319619	0.00982808	0.0519045	0.00954367	0.0287374	0.0152669	0.0143146	0.00195045	0.0135332	0.0475978	0.00418494	0.0188795	0.00864881	0.0424225	0.0506953	0.0306738	0.5363329	3.057279	0.0171219	0.00372004	0.0178387	0.00747523	0.00931369	0.00282874	0.00350303	0.00669882	0.00507128	0.0061975	0.00832806	0.0336507	0.00283374	0.011264	0.000497679	0.0200767	0.0058472	0.00304695	0.0180428	0.00895009	0.0131798	0.0190336	0.011424	0.00817289	0.00969324	0.00358306	0.00228098	0.0036747	0.0139027	0.019607	0.0154131	0.0265485	0.00640026	0.0196247	0.0117942	0.012398	0.00189804	0.0081173	0.0095169	0.00499581	0.00480451	0.0103315	0.00388247	0.00749457	0.00878827	0.0192628	0.00709216	0.00098259	0.0226438	0.0298536	0.00405	0.0128564	0.0100646	0.00369004	0.00913587	0.0135478	0.00931914	0.0111129	0.00812535	0.0178625	0.00115537	0.00666143	0.000617237	0.00982919	0.00734241	0.0188762	0.00586316	0.0192146	0.00958591	0.0191233	0.0189932	0.00231974	0.0103319	0.00402719	0.000633144	0.00590218	0.00837932	0.0260644	0.0237798	0.0193631	0.012558	0.0118477	0.00364309	0.0192401	0.00353767	0.0106524	0.00565918	0.00530617	0.000722997	0.00501651	0.0176437	0.00155128	0.00699828	0.00320596	0.0157253	0.0187919	0.0113702	2.697728
7992	-1622.476	-1790.068	167.5924	0.0529861	0.015046	0.0291895	0.0149926	0.0696403	0.0190021	0.00345973	0.0221611	0.0240501	0.0203692	0.0288298	0.107881	0.00540688	0.0242622	0.00478736	0.0339904	0.0291446	0.0205269	0.0547876	0.0215236	0.0391414	0.0200067	0.0306637	0.0202751	0.002502	0.0200148	0.0217447	0.0283515	0.0237698	0.051171	0.0436147	0.0383464	0.0029202	0.0583408	0.0380664	0.069965	0.0123822	0.0114034	0.0273235	0.0331274	0.00768928	0.0129062	0.00678821	0.0196459	0.0124084	0.0417164	0.0166732	0.0087583	0.0460052	0.0436687	0.00874923	0.029971	0.00216862	0.00648815	0.0373619	0.0225513	0.0343393	0.0233152	0.0127555	0.072089	0.000182656	0.0223797	0.0141597	0.0230516	0.014019	0.0289194	0.0249225	0.0671034	0.0278477	0.0746883	0.043967	0.0274301	0.0258877	0.0190505	0.0032995	0.0480726	0.0011225	0.0778434	0.113549	0.0285952	0.0114402	0.0126809	0.00540703	0.0235802	0.0434475	0.0597547	0.0226949	0.0124616	0.0341555	0.0182163	0.0338746	0.00225651	0.0631377	0.0121089	0.0383414	0.0292131	0.0177647	0.7194544	2.544556	0.0190061	0.005397	0.0104703	0.00537786	0.02498	0.00681605	0.001241	0.00794919	0.00862677	0.00730645	0.0103412	0.0386969	0.00193945	0.00870284	0.00171723	0.0121924	0.0104542	0.00736301	0.0196523	0.00772051	0.01404	0.00717641	0.0109991	0.00727268	0.000897467	0.00717931	0.00779982	0.0101697	0.00852622	0.0183551	0.0156446	0.0137548	0.00104748	0.0209268	0.0136544	0.0250965	0.00444151	0.00409041	0.00980095	0.0118828	0.00275815	0.00462944	0.00243493	0.007047	0.00445088	0.0149637	0.00598067	0.0031416	0.0165021	0.015664	0.00313835	0.0107506	0.000777884	0.0023273	0.0134017	0.00808917	0.0123175	0.00836315	0.0045754	0.0258583	6.55187e-05	0.0080276	0.00507909	0.00826861	0.00502861	0.0103734	0.00893971	0.02407	0.00998898	0.0267907	0.015771	0.00983917	0.00928593	0.00683342	0.00118353	0.0172436	0.000402639	0.0279224	0.04073	0.0102571	0.00410362	0.00454864	0.0019395	0.00845822	0.0155846	0.021434	0.00814067	0.00446999	0.0122516	0.0065342	0.0121508	0.000809412	0.0226475	0.00434345	0.0137531	0.0104788	0.00637219	2.787844
8028	-1627.307	-1794.744	167.4374	0.016261	0.0126615	0.0069055	0.00379326	0.0198211	0.0219586	0.000976348	0.0281951	0.0153867	0.0365428	0.0089733	0.100335	0.0135998	0.0322273	0.0140382	0.0468896	0.0198815	0.0160281	0.0688191	0.0250333	0.0419556	0.0472616	0.0289748	0.00602277	0.00633451	0.0136719	0.01933	0.00825927	0.0455912	0.0414962	0.08633	0.0359454	0.0168634	0.0488585	0.0237992	0.0474633	0.0157519	0.040288	0.0179346	0.0182778	0.012649	0.0110532	0.00798333	0.0286148	0.0341672	0.0346157	0.0335942	0.000802056	0.0476755	0.0458081	0.0516633	0.0262409	0.03613	0.0406984	0.025122	0.0325249	0.00759829	0.0306482	0.0188387	0.00519387	0.0100927	0.0526109	0.00695906	0.00949997	0.00441715	0.0363035	0.0430723	0.085479	0.0230338	0.0795498	0.0107637	0.0191687	0.00517643	0.016994	0.0339613	0.0117713	0.0140661	0.0162701	0.143685	0.0246183	0.0390678	0.0107969	0.0283157	0.00438888	0.0389467	0.0133461	0.019913	0.0128963	0.00733156	0.0294167	0.0329118	0.000921542	0.0680928	0.00585269	0.0433276	0.080173	0.00879008	0.7564712	2.739267	0.00592962	0.00461705	0.0025181	0.00138322	0.00722779	0.00800724	0.000356027	0.0102814	0.0056108	0.0133254	0.00327213	0.0365872	0.00495918	0.0117518	0.00511907	0.0170984	0.00724982	0.00584469	0.025095	0.00912844	0.0152992	0.017234	0.0105657	0.00219621	0.00230989	0.0049855	0.00704872	0.00301176	0.0166249	0.0151317	0.0314804	0.0131076	0.00614927	0.0178163	0.00867841	0.0173076	0.00574395	0.0146911	0.00653987	0.00666504	0.00461248	0.00403057	0.00291114	0.0104344	0.0124591	0.0126227	0.0122502	0.000292471	0.017385	0.016704	0.0188391	0.00956879	0.0131749	0.0148408	0.00916079	0.0118603	0.00277073	0.0111759	0.00686956	0.00189395	0.00368034	0.0191847	0.00253763	0.00346418	0.00161072	0.0132381	0.0157064	0.0311701	0.00839931	0.029008	0.00392499	0.00698991	0.0018876	0.00619688	0.0123841	0.00429244	0.00512922	0.00593291	0.0523951	0.00897709	0.0142461	0.0039371	0.0103254	0.00160041	0.014202	0.00486668	0.00726132	0.00470268	0.00267347	0.0107269	0.0120014	0.000336042	0.0248302	0.00213419	0.0157995	0.0292353	0.00320532	2.742341
8064	-1622.149	-1789.041	166.8912	0.0280234	0.0241409	0.0126467	0.00181167	0.00626726	0.018976	0.00491356	0.0195431	0.0101089	0.0200063	0.0171175	0.0634189	0.0113848	0.0473093	0.0162334	0.0445447	0.0231734	0.014093	0.0178815	0.0184501	0.0293324	0.0224858	0.0457375	0.00494235	0.0210776	0.0304957	0.0026889	0.00493268	0.0376222	0.027535	0.0577565	0.0976855	0.0107705	0.056472	0.0522526	0.0366903	0.00865657	0.01531	0.0518719	0.00131804	0.00979655	0.00612914	0.0463528	0.0826777	0.00339116	0.0742883	0.0374952	0.00725732	0.0155346	0.15356	0.0421789	0.00928499	0.00892364	0.0165956	0.0436215	0.0524699	0.0218509	0.0439695	0.00628909	0.0198596	0.0679055	0.0270731	0.0074901	0.0204776	0.0252079	0.0968364	0.00646916	0.0563476	0.0156398	0.00947209	0.0636404	0.0536851	0.0253137	0.0144	0.00996834	0.0330106	0.019771	0.016607	0.0662085	0.0110111	0.0220829	0.0150714	0.0504758	0.0239497	0.0284077	0.0698087	0.120841	0.00842407	0.0403314	0.0530526	0.0222659	0.0231948	0.030846	0.0446831	0.0566074	0.00908028	0.0198964	0.7056174	2.869646	0.0092708	0.00798639	0.00418384	0.000599343	0.00207336	0.00627771	0.00162552	0.00646531	0.00334426	0.00661854	0.00566286	0.0209805	0.00376635	0.015651	0.00537038	0.0147364	0.00766632	0.00466229	0.00591561	0.00610374	0.00970384	0.00743884	0.015131	0.00163505	0.00697296	0.0100887	0.000889552	0.00163185	0.0124463	0.00910922	0.0191072	0.0323167	0.00356313	0.0186823	0.0172864	0.012138	0.0028638	0.00506492	0.0171604	0.000436038	0.00324093	0.00202766	0.0153346	0.0273517	0.00112188	0.0245763	0.0124043	0.00240089	0.00513922	0.0508013	0.0139538	0.00307169	0.00295215	0.0054902	0.014431	0.0173583	0.00722881	0.0145461	0.00208058	0.00657003	0.0224647	0.00895644	0.0024779	0.00677448	0.00833938	0.0320358	0.00214015	0.0186411	0.00517402	0.00313359	0.0210537	0.0177603	0.00837437	0.00476386	0.00329776	0.0109207	0.00654071	0.00549398	0.0219033	0.00364273	0.00730554	0.00498599	0.0166986	0.00792312	0.00939794	0.0230944	0.0399771	0.00278688	0.0133426	0.017551	0.0073661	0.00767339	0.0102046	0.0147822	0.0187271	0.00300397	0.00658219	3.022759
