Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-1624.899	-1791.153	166.2533	0.0776561	0.0102839	0.0421171	0.0129173	0.0633978	0.0188763	8.56455e-05	0.0205198	0.0179888	0.0385952	0.00959989	0.0769942	0.0133416	0.0379021	0.0486402	0.0439231	0.0290273	0.0110753	0.0604749	0.00902699	0.0684286	0.0325268	0.0230045	0.040798	0.0125679	0.030458	0.0118125	0.00525832	0.0326593	0.0248182	0.0970798	0.0720099	0.000664259	0.0109126	0.0595666	0.083007	0.0241255	0.00550748	0.0323015	0.0709342	0.0222162	0.0106389	0.0387187	0.0668896	0.0343114	0.0267654	0.0060345	0.0238243	0.0605149	0.136387	0.0202964	0.0110767	0.000580639	0.1083	0.035234	0.0157057	0.0396425	0.0340177	0.0201714	0.0399948	0.0409185	0.0127938	0.0242499	0.00832209	0.00740625	0.0470275	0.0929462	0.022368	0.0371705	0.0889672	0.0385913	0.0363608	0.00806946	0.0249536	0.0422042	0.0630376	0.0297259	0.0305195	0.0622519	0.0403835	0.0571907	0.0339337	0.00644716	0.0258027	0.00445517	0.00835207	0.0093349	0.0121919	0.0249187	0.0190412	0.0111811	0.0312238	0.00733753	0.0343687	0.0392098	0.0202109	0.0433326	1.092022	2.696643	0.0236828	0.00313629	0.0128445	0.00393941	0.0193345	0.00575672	2.61194e-05	0.00625794	0.00548605	0.0117704	0.00292768	0.023481	0.00406881	0.011559	0.0148338	0.0133953	0.00885246	0.00337763	0.0184431	0.00275297	0.0208687	0.00991972	0.0070157	0.0124422	0.00383284	0.0092888	0.00360246	0.00160363	0.00996013	0.00756881	0.0296065	0.0219609	0.000202579	0.00332802	0.0181661	0.0253147	0.00735755	0.00167962	0.00985101	0.0216328	0.00677527	0.00324454	0.0118081	0.0203994	0.010464	0.00816267	0.00184034	0.00726571	0.0184553	0.0415941	0.00618981	0.00337808	0.000177078	0.0330282	0.0107453	0.00478976	0.0120898	0.0103744	0.00615167	0.0121972	0.0124789	0.00390173	0.0073955	0.00253799	0.00225869	0.014342	0.0283459	0.00682159	0.0113359	0.0271324	0.0117692	0.011089	0.00246095	0.00761012	0.012871	0.0192246	0.00906553	0.00930754	0.018985	0.0123158	0.0174415	0.0103488	0.00196619	0.00786908	0.0013587	0.00254713	0.00284687	0.00371818	0.00759947	0.00580701	0.00340989	0.00952233	0.00223773	0.0104814	0.0119578	0.00616372	0.0132152	3.279006
7344	-1618.12	-1785.412	167.2919	0.0256295	0.012106	0.0232014	0.000988435	0.0252436	0.00073441	0.00245366	0.00855841	0.012033	0.0285102	0.00166931	0.095971	0.00271009	0.012252	0.0365309	0.0358181	0.0374938	0.00991998	0.0263268	0.0130699	0.0592891	0.0474809	0.0319034	0.0352487	0.0130437	0.0373671	0.00649417	0.0134253	0.0143122	0.0321675	0.0578086	0.0649772	0.0182175	0.0412117	0.0324879	0.0262445	0.0321152	0.0129924	0.0255075	0.0647332	0.0113054	0.0382205	0.01556	0.0476388	0.0182477	0.0648517	0.0131863	0.00325921	0.0483674	0.0679408	0.100596	0.04781	0.00806624	0.0813376	0.0423252	0.0229625	0.0176946	0.0620254	0.0450067	0.00385859	0.0209661	0.00658535	0.0500773	0.00249309	0.0191235	0.0349914	0.0290101	0.0132316	0.00145911	0.0879956	0.0624224	0.0203465	0.00130568	0.0167271	0.0133374	0.0578946	0.0321267	0.0243573	0.0147415	0.0264598	0.0278872	0.0547655	0.00142739	0.00804924	0.012553	0.00850935	0.0307476	0.0114029	0.0377806	0.0240016	0.0219052	0.0150509	0.0297672	0.011444	0.0178929	0.00278918	0.028601	0.6156504	3.050584	0.00942698	0.00445281	0.00853389	0.000363564	0.00928505	0.000270129	0.000902499	0.00314794	0.00442596	0.0104866	0.000614003	0.0352999	0.000996819	0.00450652	0.0134367	0.0131745	0.0137909	0.00364875	0.00968346	0.00480734	0.0218076	0.0174643	0.0117347	0.0129651	0.0047977	0.0137443	0.00238867	0.00493807	0.00526428	0.0118318	0.021263	0.0238998	0.00670074	0.0151584	0.0119496	0.0096532	0.0118125	0.00477884	0.00938211	0.02381	0.00415833	0.0140582	0.00572326	0.0175224	0.00671185	0.0238536	0.00485017	0.0011988	0.0177904	0.0249899	0.0370009	0.0175854	0.00296691	0.0299174	0.015568	0.00844603	0.00650841	0.0228141	0.0165543	0.00141926	0.00771173	0.00242221	0.0184194	0.000917005	0.00703395	0.0128705	0.0106705	0.00486681	0.000536686	0.0323664	0.0229601	0.00748381	0.000480253	0.00615252	0.00490572	0.0212947	0.0118168	0.00895906	0.0054222	0.0097324	0.0102574	0.0201437	0.000525018	0.00296065	0.00461723	0.00312989	0.0113095	0.0041942	0.0138964	0.00882822	0.00805711	0.005536	0.0109489	0.0042093	0.00658132	0.00102591	0.01052	2.718735
7380	-1633.576	-1800.226	166.6498	0.0256062	0.0192234	0.017305	0.00226084	0.0337676	0.0117963	0.000900284	0.0236049	0.0114977	0.0245431	0.000138123	0.055741	0.0137548	0.00522166	0.0052828	0.0375391	0.00101497	0.00337409	0.0348076	0.0283693	0.0373054	0.0186433	0.0404374	0.0171515	0.0145876	0.0267742	0.0124045	0.00190031	0.037532	0.0185504	0.0299287	0.0274773	0.0075464	0.0410953	0.0356936	0.0213063	0.0215636	0.0213901	0.016631	0.0184151	0.00495265	0.0232003	0.00444311	0.0254841	0.0206945	0.0894131	0.0105047	0.00737756	0.0339417	0.108129	0.00352272	0.0124747	0.018618	0.0289857	0.0229907	0.0970585	0.0226151	0.00999713	0.00316048	0.0200031	0.00779997	0.0502706	0.0327893	0.013689	0.0332384	0.0372536	0.00793828	0.0185142	0.00746545	0.0778867	0.00371397	0.0224462	0.0294558	0.0157137	0.0173395	0.0134848	0.0135664	0.00403028	0.0299336	0.0590129	0.0332078	0.0152535	0.0164714	0.0490479	0.0143595	0.0318823	0.0894883	0.011342	0.00257055	0.00910004	0.0366817	0.0140394	0.00821448	0.0278284	0.0439592	0.000371184	0.00467723	1.137374	3.868373	0.0111638	0.008381	0.00754462	0.000985681	0.014722	0.00514293	0.000392505	0.0102913	0.00501276	0.0107003	6.02189e-05	0.0243019	0.00599683	0.00227654	0.00230319	0.0163663	0.000442505	0.00147103	0.0151754	0.0123684	0.0162644	0.00812807	0.0176299	0.00747769	0.0063599	0.011673	0.00540809	0.000828498	0.0163632	0.00808759	0.0130483	0.0119795	0.00329007	0.0179167	0.0155617	0.00928909	0.00940127	0.00932564	0.00725079	0.00802862	0.00215925	0.0101148	0.00193711	0.0111106	0.00902238	0.0389822	0.00457982	0.00321646	0.0147979	0.047142	0.00153583	0.00543872	0.00811708	0.0126371	0.0100235	0.0423155	0.00985973	0.00435854	0.0013779	0.00872093	0.00340063	0.021917	0.0142954	0.0059681	0.0144913	0.0162418	0.00346093	0.00807179	0.00325478	0.033957	0.00161921	0.00978608	0.0128421	0.00685083	0.00755965	0.00587908	0.00591466	0.00175712	0.0130504	0.0257284	0.0144779	0.00665019	0.00718119	0.0213839	0.00626045	0.0139	0.039015	0.00494486	0.00112071	0.00396743	0.0159925	0.00612091	0.00358134	0.0121326	0.0191653	0.000161829	0.00203918	2.293687
7416	-1633.499	-1799.956	166.4566	0.0162907	0.0367828	0.0190347	0.0122038	0.0332462	0.0126627	0.00279543	0.0112541	0.0135923	0.0218318	0.000334671	0.0846651	0.0163297	0.032396	0.00183331	0.0513444	0.031705	0.00781176	0.0359655	0.0157047	0.0656543	0.0476498	0.0286353	0.0133949	0.0335908	0.0160007	0.0181557	0.00919246	0.0327336	0.0275801	0.0912112	0.0380899	0.011382	0.0447027	0.0308522	0.0470847	0.0942184	0.00521951	0.0161112	0.0670153	0.0119885	0.0169835	0.0239377	0.027493	0.0528547	0.105671	0.0358796	0.00252231	0.0919492	0.0820241	0.0278977	0.0337437	0.0373413	0.0889227	0.0274187	0.0773426	0.0343205	0.0348149	0.0286746	0.0144619	0.0635034	0.00318767	0.00410547	0.0283147	0.0366926	0.00879854	0.0568025	0.0107146	0.0114037	0.100881	0.0447208	0.0422687	0.00510328	0.0112277	0.0267902	0.0393847	0.00302313	0.0261455	0.0433819	0.0228906	0.0417394	0.0337301	0.00711381	0.0449832	0.00474472	0.0266314	0.039179	0.0277617	0.0145362	0.0461377	0.0506456	0.0131433	0.078178	0.0328176	0.00707156	9.40152e-05	0.0357798	0.7476332	3.058244	0.00517802	0.0116914	0.00605019	0.00387898	0.0105673	0.00402484	0.000888529	0.00357713	0.00432033	0.00693925	0.000106375	0.0269109	0.00519041	0.0102971	0.000582719	0.0163199	0.0100775	0.00248298	0.0114317	0.00499176	0.0208683	0.0151455	0.00910177	0.00425758	0.0106769	0.00508585	0.0057708	0.00292183	0.0104044	0.00876637	0.0289916	0.0121069	0.00361777	0.0142088	0.00980641	0.0149659	0.0299474	0.00165903	0.00512096	0.0213009	0.00381055	0.00539821	0.00760862	0.00873867	0.0167999	0.0335875	0.0114044	0.00080172	0.0292261	0.0260714	0.00886731	0.0107255	0.011869	0.0282642	0.00871506	0.0245834	0.0109088	0.011066	0.00911424	0.00459672	0.0201846	0.0010132	0.00130493	0.00899986	0.0116628	0.00279663	0.0180547	0.00340566	0.00362467	0.0320651	0.0142145	0.0134352	0.00162208	0.00356872	0.00851528	0.0125185	0.000960906	0.00831036	0.013789	0.0072758	0.0132669	0.0107211	0.00226113	0.014298	0.00150811	0.00846481	0.0124531	0.00882407	0.00462034	0.0146649	0.0160978	0.0041776	0.0248489	0.0104311	0.0022477	2.98828e-05	0.0113726	3.146128
7452	-1619.666	-1786.972	167.306	0.0494592	0.00663936	0.0194034	0.00232212	0.00429737	0.01997	0.00192591	0.025683	0.0232824	0.0433025	0.0120372	0.116356	0.0145523	0.0472175	0.00964815	0.0321526	0.00737022	0.00773083	0.0577086	0.00089847	0.0448632	0.0168011	0.0346672	0.0125813	0.0052304	0.0398226	0.011151	0.00946023	0.0470064	0.0333479	0.0579732	0.048045	0.00883814	0.0476372	0.025803	0.041122	0.0538993	0.0169865	0.0198522	0.00595866	0.00117578	0.0125306	0.0156822	0.0386112	0.0224634	0.0542666	0.00899855	0.00774931	0.03548	0.0713801	0.033215	0.0244995	0.01174	0.0854243	0.0395928	0.0453733	0.0356053	0.0711068	0.0269971	0.00433319	0.045323	0.0544752	0.00558316	0.0287122	0.017598	0.00836848	0.0282338	0.0205814	0.043254	0.0442434	0.0391	0.0343842	0.054717	0.00594155	0.00701351	0.0394329	0.0178884	0.043543	0.0362964	0.0435285	0.00426228	0.0335932	0.0300499	0.0091221	0.00717748	0.0392844	0.0486	0.0363414	0.0637235	0.0342449	0.0092993	0.0235759	0.0531652	0.0165875	0.0328956	0.00713133	0.0480849	0.8010412	2.659813	0.0173871	0.00233403	0.00682119	0.000816329	0.00151072	0.00702034	0.000677046	0.00902872	0.00818482	0.0152228	0.00423161	0.0409042	0.00511579	0.0165991	0.00339176	0.0113031	0.00259097	0.00271774	0.0202872	0.000315853	0.0157714	0.00590635	0.0121871	0.00442291	0.00183872	0.0139994	0.00392009	0.0033257	0.0165249	0.0117233	0.0203802	0.01689	0.00310701	0.0167466	0.00907091	0.0144562	0.018948	0.00597152	0.00697894	0.00209474	0.000413341	0.00440507	0.005513	0.0135736	0.0078969	0.0190772	0.0031634	0.00272423	0.0124728	0.0250933	0.0116766	0.00861268	0.00412714	0.0300305	0.0139187	0.0159508	0.0125169	0.0249972	0.0094907	0.00152331	0.0159331	0.0191505	0.00196273	0.0100936	0.0061865	0.0029419	0.00992546	0.00723529	0.0152057	0.0155536	0.0137454	0.0120876	0.0192355	0.00208872	0.00246557	0.0138624	0.00628857	0.0153073	0.0127598	0.0153022	0.00149838	0.0118095	0.0105639	0.00320683	0.00252321	0.0138102	0.0170851	0.0127756	0.0224017	0.0120386	0.00326912	0.00828798	0.01869	0.00583124	0.0115643	0.00250698	0.016904	2.844585
7488	-1622.743	-1789.981	167.238	0.0181184	0.00838078	0.0418673	0.00357981	0.0244797	0.0315583	0.00177799	0.0193529	0.0271465	0.00649097	0.0161812	0.0880783	0.0106422	0.0302416	0.0182968	0.0381359	0.0377146	0.00468622	0.0443796	0.00718478	0.0371701	0.0184956	0.0328721	0.0195124	0.00589734	0.0288251	0.0185591	0.0232635	0.0482005	0.0490296	0.064162	0.0652431	0.0356362	0.0342258	0.0451127	0.07508	0.0208389	0.0311681	0.0225062	0.00586986	0.0181558	0.000682745	0.00752921	0.00777287	0.00334039	0.0515974	0.0119064	0.00219124	0.0685428	0.041498	0.0132106	0.0237052	0.0423563	0.0464425	0.0280586	0.0565798	0.00658155	0.0182333	0.000918583	0.0136714	0.0350844	0.00170766	0.0323587	0.0490663	0.0145805	0.0345823	0.0155754	0.00772057	0.0211037	0.015652	0.00260322	0.0478962	0.0261031	0.0163359	0.0176742	0.0113897	0.0220949	0.0211785	0.0285456	0.0397482	0.00130302	0.0214859	0.0726233	0.0502217	0.0262527	0.0198672	0.0190542	0.0630764	0.075252	0.0272527	0.0184975	0.0505064	0.0697783	0.0540436	0.018735	0.00454219	0.00757176	0.6166413	3.160213	0.00675052	0.00312249	0.0155988	0.00133376	0.00912059	0.0117579	0.00066244	0.00721046	0.0101142	0.00241839	0.00602877	0.032816	0.00396506	0.0112673	0.006817	0.0142086	0.0140516	0.00174598	0.0165349	0.00267689	0.0138488	0.00689106	0.0122474	0.0072699	0.00219722	0.0107396	0.0069147	0.00866747	0.0179584	0.0182674	0.0239053	0.0243081	0.0132773	0.0127518	0.016808	0.0279731	0.00776412	0.0116126	0.00838531	0.00218698	0.00676444	0.000254376	0.00280522	0.002896	0.00124455	0.019224	0.00443605	0.000816409	0.0255375	0.0154613	0.00492199	0.00883204	0.015781	0.0173034	0.010454	0.0210804	0.00245214	0.00679334	0.000342244	0.00509366	0.0130717	0.000636238	0.0120561	0.018281	0.00543237	0.0128846	0.00580307	0.00287651	0.00786277	0.0058316	0.000969903	0.0178451	0.00972543	0.00608639	0.00658503	0.00424357	0.00823209	0.00789065	0.0106355	0.0148093	0.000485476	0.00800516	0.0270578	0.0187115	0.00978118	0.00740208	0.00709917	0.0235009	0.0280372	0.0101538	0.00689177	0.0188176	0.0259979	0.0201355	0.00698024	0.00169232	0.00282107	2.684002
7524	-1631.457	-1798.881	167.4236	0.00824918	0.0101504	0.0477262	0.0206243	0.0469595	0.0104702	0.00319546	0.0353298	0.0172569	0.0113283	0.0149224	0.0875467	0.0101536	0.0564025	0.00989877	0.0189216	0.0160825	0.00361493	0.0316788	0.0058552	0.0297553	0.0356481	0.0245421	0.0224219	0.013764	0.0387038	0.0114646	0.0147962	0.0478642	0.0186847	0.0931594	0.0597938	0.0157133	0.0353316	0.0348818	0.0782271	0.0387358	0.0304711	0.0368819	0.0077166	0.000754361	0.000577376	0.010775	0.0255398	0.00335856	0.0442543	0.0221547	0.0115445	0.0794413	0.0292772	0.0463394	0.0212682	0.00622463	0.017022	0.0276903	0.00341118	0.0231012	0.0400461	0.0627017	0.0232133	0.0107637	0.0378636	0.009096	0.0232484	0.0606371	0.0154688	0.0187413	0.0272942	0.0390686	0.00598818	0.0339546	0.00496445	0.00177713	0.0395777	0.0353218	0.0298521	0.021874	0.0178182	0.0140388	0.0225617	0.00530001	0.00782103	0.00555251	0.0102458	0.00895515	0.0342446	0.00421462	0.033677	0.0188709	0.00636261	0.0217714	0.0526843	0.0317722	0.0172351	0.0103519	0.0183218	0.0138763	0.5313693	3.457308	0.00340202	0.00418611	0.0196826	0.00850561	0.0193665	0.00431797	0.00131783	0.0145703	0.00711689	0.00467186	0.0061541	0.0361049	0.0041874	0.0232608	0.00408232	0.0078034	0.00663255	0.00149082	0.0130646	0.00241473	0.0122713	0.0147016	0.0101213	0.00924695	0.00567638	0.0159617	0.0047281	0.00610205	0.0197396	0.0077057	0.0384196	0.0246594	0.00648029	0.014571	0.0143855	0.0322614	0.0159749	0.0125665	0.0152104	0.00318238	0.000311104	0.000238114	0.00444368	0.0105328	0.00138509	0.0182508	0.00913676	0.00476105	0.0327622	0.0120741	0.0191107	0.00877118	0.00256708	0.00701998	0.0114197	0.0014068	0.00952711	0.0165153	0.0258586	0.00957333	0.00443905	0.0156152	0.00375126	0.00958781	0.0250072	0.00637944	0.00772903	0.0112563	0.0161122	0.00246957	0.0140031	0.00204737	0.000732902	0.0163221	0.014567	0.0123112	0.00902101	0.00734836	0.00578972	0.00930462	0.00218576	0.00322545	0.00228989	0.00422542	0.00369317	0.0141227	0.00173814	0.0138886	0.00778249	0.00262399	0.00897868	0.0217274	0.0131031	0.00710788	0.00426922	0.00755605	0.0057227	2.424787
7560	-1617.108	-1784.318	167.2096	0.0302945	0.00287942	0.0220438	0.0134714	0.0517055	0.010296	0.00133791	0.0114587	0.0214947	0.00982646	0.0121953	0.0858794	0.0108257	0.0471604	0.0119643	0.0320442	0.0247025	0.0125376	0.0412308	0.0230317	0.0433476	0.0646731	0.0681651	0.0254811	0.0100504	0.0427579	0.00992894	0.0247228	0.0427555	0.0288121	0.0498357	0.0432135	0.00803266	0.0462353	0.017112	0.0374667	0.0363772	0.00702375	0.024705	0.018091	0.00631999	0.0232203	0.00427724	0.0325016	0.0126546	0.0496313	0.0237158	0.00381297	0.099792	0.0533257	0.00432637	0.0126585	0.0245768	0.00505872	0.0490412	0.0310253	0.0122349	0.0299297	0.0626591	0.0334394	0.015517	0.00700861	0.0542256	0.0145929	0.0181209	0.0146014	0.0360436	0.0257793	0.0232767	0.00669198	0.0363109	0.0192745	0.0058332	0.0417197	0.0253865	0.0444021	0.0261071	0.017106	0.00439858	0.0468081	0.0435082	0.0140227	0.00396814	0.030043	0.0144656	0.0367391	0.0131617	0.0443677	0.0171289	0.00577801	0.0136744	0.0276187	0.0243435	0.0161732	0.0033842	0.00319659	0.0186838	0.5910663	3.486055	0.0120559	0.00114589	0.0087725	0.00536106	0.0205766	0.00409739	0.000532431	0.00456007	0.00855398	0.00391051	0.00485319	0.0341763	0.00430816	0.0187678	0.0047613	0.0127522	0.00983053	0.00498943	0.0164081	0.00916565	0.0172505	0.0257371	0.0271268	0.0101404	0.00399965	0.0170158	0.0039513	0.00983862	0.0170149	0.011466	0.0198325	0.0171971	0.00319666	0.0183997	0.00680983	0.0149101	0.0144766	0.00279516	0.00983154	0.00719945	0.00251509	0.00924068	0.00170216	0.0129342	0.00503599	0.0197512	0.00943787	0.0015174	0.039713	0.0212214	0.00172171	0.00503755	0.00978053	0.00201315	0.0195163	0.0123468	0.00486896	0.0119108	0.0249357	0.0133075	0.00617512	0.00278913	0.0215795	0.00580734	0.00721137	0.00581073	0.0143438	0.0102591	0.00926314	0.00266312	0.0144502	0.00767042	0.00232137	0.0166026	0.0101028	0.0176701	0.0103895	0.00680744	0.00175045	0.0186276	0.0173144	0.00558042	0.00157915	0.0119558	0.00575669	0.0146206	0.0052378	0.0176564	0.00681656	0.0022994	0.00544184	0.010991	0.00968769	0.00643626	0.00134677	0.00127211	0.00743534	2.512831
7596	-1626.742	-1794.505	167.7622	0.0338692	0.000228918	0.0237108	0.000945145	0.0202755	0.0234125	0.000701709	0.0302474	0.0141739	0.018711	0.0133825	0.0535528	0.0120492	0.0459605	0.00919415	0.0268157	0.0329618	0.00992226	0.0375633	0.0111302	0.0485215	0.0399691	0.0455564	0.0141211	0.0052537	0.0629322	0.000943783	0.027309	0.0210811	0.0482642	0.0623943	0.0619408	0.0313906	0.0310371	0.0478812	0.0476575	0.0137264	0.0284999	0.0434525	0.0225605	0.0059944	0.0132617	0.00838462	0.0550631	0.00922914	0.0566773	0.0307646	0.00356577	0.0623123	0.0242989	0.0614218	0.000637893	0.0199916	0.0288656	0.0506862	0.0526608	0.011361	0.00767348	0.0164348	0.0520613	0.0255259	0.0520294	0.0394838	0.0167615	0.0228898	0.0079766	0.0161699	0.0179512	0.00791682	0.0326484	0.0347309	0.000826185	0.0497884	0.0265645	0.00292954	0.0184831	0.0285488	0.0283051	0.0324938	0.0124945	0.0222649	0.00778021	0.00311211	0.0597897	0.0301279	0.0225959	0.00306372	0.0199592	0.0163177	0.09891	0.0216544	0.04133	0.0116987	0.00132228	0.0358977	0.0118689	0.000901413	0.7869184	2.652425	0.013139	8.88051e-05	0.0091982	0.000366654	0.00786555	0.00908249	0.000272216	0.011734	0.00549851	0.00725864	0.00519153	0.0207749	0.00467429	0.0178296	0.00356672	0.0104027	0.012787	0.00384918	0.014572	0.00431777	0.0188231	0.0155054	0.0176729	0.00547805	0.00203809	0.0244135	0.000366125	0.0105941	0.00817808	0.0187233	0.0242049	0.0240289	0.0121775	0.0120403	0.0185747	0.0184879	0.00532494	0.0110561	0.0168567	0.00875197	0.00232543	0.00514465	0.00325268	0.0213608	0.0035803	0.021987	0.0119346	0.00138328	0.024173	0.00942635	0.0238276	0.00024746	0.00775543	0.0111979	0.0196629	0.0204289	0.00440732	0.0029768	0.00637562	0.0201963	0.00990234	0.020184	0.0153171	0.00650233	0.00887974	0.00309439	0.00627285	0.00696386	0.0030712	0.0126654	0.0134733	0.000320505	0.0193146	0.0103053	0.00113647	0.00717023	0.011075	0.0109805	0.0126054	0.00484705	0.0086373	0.0030182	0.00120729	0.0231945	0.0116876	0.00876573	0.00118852	0.00774284	0.00633017	0.0383705	0.00840046	0.0160333	0.00453831	0.000512958	0.0139259	0.00460435	0.000349688	2.577761
7632	-1620.174	-1787.689	167.5152	0.0208142	0.0139168	0.0540911	0.0163518	0.0677879	0.0107849	0.00232742	0.0159557	0.0142492	0.0394424	0.00675341	0.105231	0.0189444	0.0513037	0.00900496	0.0414827	0.0152495	0.00223645	0.0324767	0.011288	0.0568975	0.0153751	0.0205776	0.0020124	0.0195517	0.0290317	0.0308027	0.0317341	0.0288431	0.0520039	0.0777712	0.0409911	0.016088	0.0208951	0.0248936	0.0450787	0.0179825	0.0123236	0.0322705	0.000265027	0.0141455	0.00992401	0.0208061	0.0358256	0.0301385	0.0646683	0.0372777	0.00250728	0.0580806	0.0963458	0.0221721	0.0331412	0.0102424	0.00301638	0.0274399	0.0270026	0.0564262	0.0174452	0.0139089	0.0217635	0.0428083	0.0446646	0.0323666	0.00497242	0.0216513	0.0123683	0.0235651	0.00478062	0.0165619	0.0242509	0.0187601	0.0121959	0.0218284	0.047239	0.0173461	0.0121326	0.00582942	0.00735811	0.0307355	0.0159828	0.0032684	0.00649644	0.0263543	0.0351001	0.0164474	0.0039249	0.00715421	0.0185285	0.0247343	0.0771968	0.003314	0.0711239	0.000632052	0.00751427	0.0424334	0.018252	0.00325743	0.5664186	3.203539	0.00829091	0.00554347	0.0215461	0.00651338	0.0270019	0.00429593	0.000927078	0.00635563	0.00567585	0.015711	0.00269008	0.0419166	0.00754611	0.0204357	0.00358693	0.0165238	0.0060743	0.000890842	0.0129364	0.00449634	0.0226639	0.00612433	0.00819663	0.000801597	0.007788	0.0115642	0.0122696	0.0126406	0.0114891	0.0207147	0.0309785	0.0163279	0.00640833	0.00832311	0.00991583	0.0179562	0.00716296	0.00490883	0.0128543	0.000105568	0.00563457	0.00395302	0.00828766	0.0142704	0.012005	0.0257592	0.0148488	0.000998723	0.0231352	0.0383773	0.0088318	0.0132011	0.00407985	0.00120151	0.0109301	0.0107559	0.0224762	0.00694893	0.0055403	0.00866902	0.0170518	0.0177912	0.0128925	0.00198066	0.00862433	0.00492666	0.00938666	0.00190426	0.00659708	0.00965983	0.00747268	0.00485796	0.00869487	0.0188167	0.00690943	0.00483275	0.00232203	0.00293095	0.0122428	0.00636641	0.0013019	0.00258772	0.0104977	0.0139814	0.00655146	0.0015634	0.00284973	0.00738041	0.00985236	0.0307497	0.00132006	0.0283307	0.000251764	0.00299315	0.0169024	0.00727028	0.00129753	2.51049
