Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-440.7535	-606.7581	166.0046	1.445095	0.0729627	0.0150406	0.0129176	0.0119271	0.0683933	0.0213644	0.00358412	0.00231894	0.0558843	0.0909352	0.0190527	0.00412539	0.067251	0.0895638	0.0303305	0.0370893	0.013081	0.0106251	0.0336958	0.0673299	0.0294367	0.0647465	0.0841854	0.00143158	0.0258314	0.00895132	0.0279381	0.211646	0.07743	0.030688	0.0837313	0.0835391	0.0627922	0.00129756	0.12683	0.00722834	0.0164086	0.00200739	0.0749096	0.0452251	0.00470733	0.0554208	0.0424227	0.178257	0.0239403	0.120882	0.0350357	0.0253857	0.0599071	0.252286	0.0463464	0.063181	0.056089	0.0333414	0.0584849	0.126049	0.0506636	0.115712	0.0273302	0.072147	0.015253	0.0606334	0.00656943	0.0496273	0.0130114	0.0307267	0.00121573	0.000956355	0.0148486	0.0174145	0.0817424	0.00731652	0.110805	0.0660959	0.0518495	0.021033	0.0181147	0.00662298	0.0580843	0.0154129	0.00574816	0.0210001	0.0262946	0.00746727	0.0219626	0.015714	0.0288824	0.0204825	0.0213853	0.0122369	0.126499	0.0330027	0.104389	0.0334203	0.181588	0.115335	0.0522262	0.0154704	0.00318907	0.00273894	0.00252893	0.0145015	0.00452991	0.000759946	0.000491689	0.0118492	0.0192811	0.00403977	0.000874713	0.0142593	0.0189903	0.00643102	0.0078641	0.00277359	0.00225285	0.00714457	0.0142761	0.0062415	0.0137283	0.0178499	0.000303541	0.00547706	0.00189796	0.00592375	0.0448756	0.0164176	0.00650682	0.0177537	0.0177129	0.0133139	0.000275122	0.0268919	0.00153263	0.00347913	0.00042563	0.0158832	0.00958915	0.000998101	0.0117509	0.00899493	0.037796	0.00507609	0.0256309	0.00742867	0.00538255	0.0127022	0.0534926	0.00982688	0.0133963	0.0118926	0.00706943	0.0124006	0.0267264	0.0107423	0.0245345	0.00579486	0.0152974	0.00323412	0.0128562	0.00139292	0.0105225	0.00275883	0.00651501	0.000257774	0.000202777	0.00314836	0.00369243	0.0173319	0.00155133	0.0234942	0.0140144	0.0109937	0.00445966	0.00384089	0.00140428	0.0123157	0.00326801	0.00121879	0.00445267	0.00557528	0.00158329	0.00465675	0.00333186	0.00612398	0.00434292	0.00453436	0.0025946	0.0268217	0.00699761	0.0221337	0.00708615	0.0385024	0.0244546	0.0110736	0.0667692	0.222103	0.557839	1.85561	4.716285
396	-455.1599	-617.9297	162.7699	1.542669	0.0632219	0.0193298	0.0217463	0.024878	0.119381	0.0438606	0.152237	0.0714649	0.0243642	0.0476815	0.0307397	0.0274881	0.0580103	0.0810362	0.00826133	0.0645434	0.0479759	0.1657	0.00500552	0.0457397	0.0510002	0.0891939	0.0615442	0.0055258	0.000773985	0.00936618	0.00707996	0.133649	0.0054315	0.00302296	0.0338516	0.085204	0.138134	0.0720364	0.0964508	0.0347433	0.133364	0.116313	0.110756	0.0560368	0.068641	0.0974444	0.0260978	0.143786	0.0340898	0.18774	0.00669686	0.0592621	0.0957437	0.388658	0.012086	0.206868	0.0402064	0.0391944	0.0990626	0.296901	0.0621196	0.00705926	0.00926303	0.0329995	0.0730115	0.0634851	0.00806496	0.0198016	0.147531	0.100506	0.000299551	0.021757	0.0447288	0.0265533	0.0379666	0.00109717	0.013864	0.275292	0.0582796	0.0709742	0.0128554	0.0906702	0.00663906	0.0135246	0.0484036	0.0411067	0.00843318	0.122078	0.0511379	0.120134	0.0618711	0.0983029	0.00359025	0.0795641	0.0206359	0.0761447	0.0536082	0.0633578	0.0863199	0.0441525	0.0948954	0.009816	0.0030012	0.00337638	0.00386263	0.0185355	0.00680992	0.0236367	0.0110958	0.00378285	0.00740315	0.00477273	0.00426787	0.00900684	0.0125819	0.00128268	0.0100212	0.00744887	0.025727	0.00077717	0.00710166	0.00791842	0.0138485	0.00955551	0.00085795	0.000120171	0.00145422	0.00109925	0.0207508	0.000843309	0.000469353	0.00525589	0.013229	0.021447	0.0111846	0.0149752	0.00539433	0.0207065	0.0180591	0.0171962	0.00870042	0.0106574	0.0151295	0.00405202	0.0223246	0.00529287	0.029149	0.00103977	0.00920119	0.0148654	0.060344	0.00187651	0.0321189	0.00624255	0.00608543	0.0153807	0.0460977	0.00964485	0.00109604	0.0014382	0.00512359	0.011336	0.00985687	0.00125219	0.00307446	0.022906	0.0156048	4.6509e-05	0.00337805	0.00694471	0.00412273	0.0058948	0.000170349	0.00215256	0.0427426	0.00904864	0.0110196	0.00199596	0.0140777	0.0010308	0.00209987	0.00751527	0.00638233	0.00130936	0.0189541	0.0079398	0.0186523	0.00960626	0.0152628	0.000557431	0.0123533	0.00320398	0.0118224	0.00832336	0.0098371	0.0134022	0.00685524	0.0147337	0.0515852	0.186101	0.497401	1.79444	6.4407
432	-439.0717	-603.2479	164.1762	1.548678	0.0974758	0.0171974	0.0169783	0.00877271	0.0417329	0.0159451	0.0630853	0.0297613	0.0915273	0.0159836	0.0448518	0.0249103	0.0777831	0.0598091	0.000196975	0.0224884	0.026069	0.132197	0.0359519	0.0550907	0.143068	0.0567812	0.0213798	0.0233571	0.0124823	0.0155291	0.0524135	0.0606402	0.00520094	0.00391501	0.0335714	0.21035	0.06729	0.0204642	0.0831943	0.0038181	0.0123457	0.0508766	0.0251106	0.0280073	0.036834	0.0440831	0.0440824	0.0299394	0.00200923	0.151121	0.0311379	0.0151336	0.0705192	0.305108	0.216704	0.157787	0.0737217	0.0373286	0.183835	0.0204894	0.0890139	0.00986597	0.000645557	0.126366	0.0756694	0.0376575	0.0847023	0.0664521	0.164581	0.0310421	0.00263255	0.0316915	0.0195052	0.00875036	0.076237	0.00224343	0.00783594	0.149492	0.0168696	0.0223632	0.030712	0.0347419	0.0966544	0.179081	0.0146877	0.0981645	0.00715951	0.0325688	0.00371591	0.14299	0.159556	0.071304	0.0298928	0.0610672	0.0508097	0.0687492	0.0752148	0.0162621	0.0403988	0.064835	0.141271	0.0171888	0.00303257	0.00299394	0.00154697	0.00735914	0.00281175	0.0111244	0.00524807	0.0161398	0.00281853	0.00790913	0.00439266	0.0137162	0.0105467	3.47344e-05	0.00396558	0.00459698	0.0233116	0.00633973	0.00971465	0.0252286	0.0100128	0.00377009	0.00411878	0.00220113	0.00273839	0.00924256	0.0106932	0.00091713	0.00069037	0.00591996	0.037093	0.0118659	0.00360864	0.0146704	0.000673281	0.00217703	0.00897154	0.00442798	0.00493878	0.00649527	0.00777358	0.00777345	0.00527949	0.000354305	0.0266486	0.00549084	0.00266865	0.0124353	0.0538025	0.0382134	0.0278241	0.013	0.0065825	0.0324172	0.00361308	0.0156966	0.00173976	0.000113837	0.0222833	0.0133435	0.00664049	0.0149363	0.0117181	0.029022	0.00547394	0.000464222	0.00558845	0.00343953	0.00154303	0.0134436	0.000395604	0.00138178	0.0263613	0.00297477	0.00394351	0.00541572	0.00612636	0.0170439	0.0315791	0.00259002	0.0173102	0.0012625	0.00574315	0.00065526	0.0252148	0.0281359	0.0125737	0.00527127	0.0107685	0.00895973	0.0121232	0.0132633	0.00286765	0.00712388	0.011433	0.0249116	0.0507562	0.184027	0.493747	1.79019	5.670891
468	-447.8748	-610.69	162.8152	1.708626	0.0558961	0.0314624	0.0302436	0.0193257	0.0672152	0.213985	0.0724237	0.0144068	0.0526367	0.100764	0.00672279	0.0221859	0.0619893	0.0311322	0.00459778	0.0213283	0.0510898	0.0767611	0.0433217	0.0216659	0.200279	0.126308	0.0215682	0.00244677	0.0267554	0.0225341	0.0594823	0.0660217	0.0278768	0.111685	0.0819698	0.237983	0.139724	0.0212688	0.113586	0.000680552	0.0357592	0.0830218	0.239138	0.0490136	0.00993994	0.022596	0.101713	0.100633	0.0904774	0.0853013	0.0218136	0.0545838	0.222172	0.224141	0.0052935	0.00211793	0.0164613	0.0296638	0.120789	0.161956	0.0352506	0.0107997	0.00729764	0.131957	0.00633345	0.0197362	0.0403753	0.0533003	0.0514186	0.0246436	0.00717453	0.0409712	0.0808473	0.0433416	0.0569834	0.121676	0.058437	0.0768485	0.0272131	0.0279825	0.0185177	0.0882462	0.12563	0.0716374	0.0904532	0.0765736	0.0107858	0.0342425	0.084535	0.148163	0.0804357	0.0555274	0.0288754	0.0682623	0.00650677	0.172512	0.0886076	0.0178784	0.0538246	0.0495505	0.0968267	0.0088358	0.00497343	0.00478077	0.00305493	0.0106251	0.0338258	0.0114484	0.00227736	0.00832059	0.0159283	0.00106271	0.00350705	0.009799	0.00492124	0.000726798	0.00337148	0.00807606	0.0121341	0.00684811	0.00342484	0.0316592	0.0199662	0.00340941	0.000386775	0.00422937	0.0035621	0.0094027	0.0104364	0.00440665	0.0176546	0.0129574	0.0376192	0.0220869	0.00336207	0.0179551	0.000107579	0.00565265	0.0131237	0.0378019	0.00774785	0.00157126	0.00357187	0.0160784	0.0159076	0.0143023	0.0134841	0.0034482	0.00862837	0.0351199	0.0354313	0.000836773	0.000334793	0.00260214	0.00468913	0.0190937	0.0256014	0.00557227	0.00170717	0.00115358	0.0208591	0.00100116	0.00311981	0.00638235	0.00842548	0.00812802	0.00389556	0.00113412	0.00647655	0.01278	0.00685124	0.00900768	0.0192339	0.00923747	0.0121479	0.00430173	0.00442336	0.0029272	0.0139496	0.0198591	0.0113241	0.0142984	0.0121044	0.00170497	0.0054129	0.0133629	0.023421	0.0127149	0.00877753	0.0045645	0.0107906	0.00102856	0.02727	0.0140067	0.00282614	0.00850835	0.00783273	0.0153059	0.0325422	0.134777	0.40041	1.65834	6.326086
504	-440.941	-607.0885	166.1475	1.500329	0.0936266	0.0184661	0.0783007	0.00752435	0.104705	0.100586	0.040231	0.00554506	0.104298	0.0181396	0.0044921	0.00640337	0.0480633	0.0201146	0.0135423	0.0704578	0.0168204	0.00612132	0.0499235	0.0398942	0.0234523	0.0446269	0.064546	0.0164791	0.0192927	0.00465485	0.0808449	0.0335855	0.0261166	0.0130468	0.0851771	0.0660172	0.0783826	0.00772453	0.135672	0.0171646	0.0266468	0.0475773	0.0183385	0.041499	0.0758445	0.0638032	0.0214081	0.154277	0.0648476	0.159838	0.0466517	0.0369723	0.0696357	0.260742	0.0189219	0.0145633	0.0042197	0.00974558	0.0283988	0.0482942	0.0775487	0.0138734	0.0423374	0.0350163	0.00861155	0.0898806	0.09631	0.0777998	0.00621724	0.105705	0.00164838	0.0729098	0.00537235	0.0192747	0.0197117	0.0157843	0.0607764	0.171811	0.00371858	0.00202448	0.00505844	0.0632895	0.0310509	0.0829463	0.0193955	0.0732554	0.0003849	0.00314539	0.0815178	0.0618048	0.0109652	0.0483209	0.060016	0.0956453	0.061257	0.0618554	0.0273476	0.00773508	0.0364162	0.0465321	0.0247812	0.0203301	0.00400973	0.0170022	0.00163384	0.0227357	0.0218413	0.00873578	0.00120406	0.0226472	0.00393885	0.000975417	0.00139043	0.0104365	0.00436768	0.00294059	0.0152992	0.00365239	0.00132919	0.0108404	0.00866265	0.00509245	0.0096903	0.0140155	0.00357827	0.00418922	0.00101076	0.0175547	0.00729278	0.00567097	0.00283298	0.0184954	0.014335	0.01702	0.00167731	0.0294598	0.00372712	0.00578609	0.0103309	0.00398204	0.00901111	0.0164689	0.0138542	0.00464855	0.0334997	0.014081	0.0347072	0.01013	0.00802818	0.0151207	0.0566176	0.00410871	0.00316228	0.000916268	0.00211616	0.00616653	0.0104866	0.016839	0.00301248	0.00919316	0.00760346	0.00186991	0.0195167	0.0209128	0.0168935	0.00135001	0.0229528	0.000357931	0.0158317	0.00116655	0.00418533	0.00428021	0.00342742	0.013197	0.0373071	0.000807455	0.000439596	0.00109839	0.0137427	0.00674241	0.018011	0.00421154	0.0159067	8.35772e-05	0.000682991	0.0177008	0.0134203	0.00238098	0.0104924	0.0130319	0.0207685	0.0133014	0.0134313	0.00593828	0.0016796	0.00790742	0.010104	0.00538099	0.0577636	0.201179	0.523389	1.82286	4.605316
540	-444.122	-607.0255	162.9035	1.794752	0.108227	0.037863	0.0245514	0.00868025	0.0437637	0.108173	0.0371581	0.0122632	0.0530153	0.0554712	0.00683918	0.0398553	0.0964213	0.0329653	0.00626968	0.0782056	0.0163614	0.0119483	0.0342825	0.0240185	0.0679632	0.0892955	0.0872465	0.0588104	0.00930415	0.0110179	0.0285159	0.0364625	0.00306281	0.0411448	0.139368	0.0835643	0.0581745	0.108605	0.0758979	0.0373591	0.0550733	0.0937173	0.19751	0.118953	0.0769638	0.0324146	0.00450108	0.0772837	0.0541868	0.2146	0.0203113	0.0765284	0.0418459	0.615849	0.130177	0.0616009	0.0595672	0.0104418	0.0121487	0.181103	0.0574122	0.0520744	0.0262976	0.0788762	0.0133339	0.150965	0.0536569	0.11359	0.0467706	0.0482079	0.000362037	0.0641173	0.0734471	0.0249559	0.0536163	0.0237874	0.0115301	0.0499476	0.00813698	0.01755	0.00831299	0.0425634	0.0473374	0.204562	0.101658	0.0750384	0.0139333	0.0278794	0.0524272	0.114892	0.00781156	0.038314	0.0970003	0.17155	0.0104365	0.0778899	0.111499	0.0980287	0.0112923	0.0331629	0.0101848	0.0173682	0.00607625	0.00394	0.001393	0.00702319	0.0173595	0.00596312	0.00196799	0.00850788	0.00890201	0.00109755	0.00639597	0.0154737	0.00529026	0.00100616	0.0125504	0.00262567	0.00191746	0.00550165	0.00385449	0.0109067	0.0143301	0.0140013	0.00943788	0.00149313	0.00176815	0.00457623	0.0058515	0.000491519	0.00660291	0.0223658	0.0134104	0.00933583	0.017429	0.0121801	0.00599538	0.00883816	0.0150397	0.0316964	0.0190895	0.0123511	0.00520189	0.000722333	0.0124025	0.00869588	0.034439	0.00325955	0.0122813	0.00671543	0.0988314	0.0208908	0.0098857	0.00955933	0.00167569	0.00194963	0.0290633	0.0092135	0.0083569	0.00422024	0.012658	0.00213982	0.0242269	0.00861086	0.0182289	0.00750574	0.0077364	5.80997e-05	0.0102895	0.0117868	0.00400492	0.00860434	0.00381739	0.00185035	0.00801558	0.00130582	0.00281642	0.00133407	0.00683057	0.0075967	0.032828	0.0163141	0.0120422	0.00223601	0.00447408	0.00841352	0.0184379	0.0012536	0.00614862	0.0155666	0.0275303	0.00167484	0.0124998	0.0178934	0.0157316	0.00181219	0.00532197	0.00163446	0.0253454	0.112765	0.353918	1.57464	6.231311
576	-444.6764	-606.9661	162.2896	1.646082	0.0833305	0.0169639	0.260778	0.0209841	0.119975	0.13096	0.0202067	0.0194287	0.124202	0.029801	0.00300574	0.0236566	0.093769	0.0377027	0.00829581	0.0909896	0.00486099	0.0315425	0.0345017	0.0228178	0.0931489	0.0756561	0.057376	0.115581	0.0155564	0.00910966	0.0130167	0.0831476	0.00324758	0.0258174	0.143012	0.11516	0.0831018	0.0890261	0.0798359	0.0105067	0.0569395	0.0268896	0.121583	0.0524185	0.0143964	0.0132273	0.074067	0.0821264	0.0396414	0.212481	0.0201877	0.119184	0.129487	0.419726	0.287792	0.0622464	0.0403665	0.0865856	0.0133278	0.185838	0.0246543	0.152889	0.0158998	0.0662091	0.0229405	0.126069	0.00262803	0.0138069	0.0806865	0.162798	0.000389047	0.0164067	0.0687327	0.0300497	0.0244373	0.00791035	0.147417	0.0686541	0.0356482	0.0257328	0.138241	0.0387566	0.134368	0.0289428	0.0228648	0.0429612	0.0623173	0.00286418	0.0717635	0.0879674	0.0667589	0.0914068	0.0170655	0.16014	0.027874	0.0616128	0.10924	0.0534729	0.00403161	0.073025	0.00647152	0.0125409	0.00255301	0.0392461	0.00315803	0.0180558	0.019709	0.00304103	0.00292394	0.0186919	0.00448494	0.000452352	0.00356023	0.0141119	0.00567411	0.00124849	0.0136936	0.000731561	0.00474702	0.00519238	0.00343399	0.0140186	0.011386	0.00863486	0.0173946	0.00234118	0.00137097	0.00195896	0.0125134	0.000488749	0.00388542	0.0215227	0.0173312	0.0125065	0.0133981	0.012015	0.00158122	0.00856917	0.00404678	0.0182978	0.00788877	0.0021666	0.00199065	0.0111468	0.0123597	0.00596587	0.0319776	0.00303818	0.0179368	0.0194872	0.0631672	0.0433116	0.00936783	0.00607501	0.0130308	0.00200578	0.0279678	0.00371038	0.0230091	0.00239286	0.00996421	0.00345245	0.0189729	0.000395509	0.00207789	0.012143	0.0245004	5.85501e-05	0.00246914	0.010344	0.00452236	0.00367772	0.00119048	0.0221857	0.0103322	0.00536492	0.00387268	0.0208048	0.00583272	0.0202219	0.00435578	0.00344106	0.00646549	0.00937852	0.000431048	0.0108001	0.0132388	0.010047	0.0137564	0.0025683	0.0241005	0.00419493	0.00927249	0.0164402	0.00804746	0.000606742	0.01099	0.000973939	0.0388378	0.152697	0.435924	1.71391	6.64469
612	-457.7197	-621.1191	163.3994	1.626281	0.091363	0.0178889	0.147912	0.00989384	0.181675	0.0466457	0.0999625	0.125571	0.0402939	0.120685	0.0127408	0.0297087	0.104692	0.01974	0.0124522	0.00399894	0.0448756	0.026209	0.0305054	0.00298715	0.0275008	0.149652	0.0640451	0.0278872	0.0255332	0.0126114	0.0767561	0.0760109	0.0187394	0.00599759	0.106264	0.163973	0.175563	0.023083	0.0851159	0.045892	0.0202537	0.10808	0.266519	0.0444813	0.114808	0.0352544	0.0118555	0.0697789	0.030564	0.0556619	0.0198415	0.0160111	0.0675499	0.346914	0.113321	0.0366183	0.0122824	0.0716095	0.00604967	0.02159	0.034619	0.0717712	0.0275114	0.105997	0.0498307	0.0300134	0.0121913	0.0141548	0.0930833	0.0978906	0.000267079	0.0110798	0.147262	0.00954249	0.043041	0.0246659	0.0694281	0.129578	0.0495371	0.0128782	0.0324231	0.00191483	0.082637	0.0489859	0.0388628	0.0326259	0.0144938	0.106388	0.0738169	0.0671141	0.109335	0.106981	0.0983569	0.0288778	0.111818	0.0828979	0.137681	0.0729302	0.00252889	0.00978112	0.0348297	0.0150936	0.00295533	0.0244358	0.00163451	0.0300136	0.00770609	0.0165143	0.020745	0.00665675	0.0199377	0.00210484	0.00490802	0.0172957	0.00326115	0.00205716	0.000660644	0.00741367	0.00432985	0.00503964	0.000493492	0.00454326	0.0247232	0.0105806	0.0046071	0.00421821	0.00208346	0.0126805	0.0125574	0.00309584	0.000990831	0.0175554	0.0270892	0.0290039	0.00381343	0.0140616	0.00758158	0.00334601	0.0178553	0.0440302	0.00734852	0.0189668	0.00582419	0.00195858	0.0115278	0.00504931	0.00919562	0.00327791	0.00264512	0.0111596	0.0573118	0.0187211	0.00604952	0.00202911	0.0118302	0.000999434	0.00356677	0.00571922	0.0118569	0.00454502	0.0175112	0.00823228	0.00495836	0.00201406	0.00233844	0.0153778	0.016172	4.41227e-05	0.00183043	0.0243283	0.00157647	0.00711058	0.00407493	0.0114699	0.0214069	0.00818377	0.00212753	0.00535645	0.00031634	0.013652	0.00809271	0.00642032	0.00538996	0.00239445	0.0175758	0.0121949	0.0110876	0.0180627	0.0176738	0.016249	0.00477075	0.0184729	0.0136951	0.0227456	0.0120484	0.000417785	0.00161589	0.00575404	0.0410409	0.158723	0.447447	1.73048	6.053092
648	-448.9928	-609.6769	160.6841	1.874612	0.0794513	0.0100588	0.0641561	0.0440399	0.105822	0.0732934	0.0797203	0.12678	0.0510798	0.116057	0.0193745	0.0023616	0.0701551	0.0282694	0.0111127	0.0281511	0.0310492	0.0557028	0.0232597	0.0130283	0.127775	0.230011	0.0439751	0.0975011	0.017415	0.0194899	0.0121233	0.176223	0.03509	0.0227526	0.144847	0.180361	0.109546	0.0806723	0.0784789	0.0608335	0.0418214	0.0273418	0.0545092	0.0492401	0.0321974	0.0351059	0.0504514	0.220083	0.0475635	0.189205	0.0226991	0.00934089	0.242464	0.36973	0.305369	0.0182958	0.00176738	0.0234957	0.0177444	0.0259852	0.15118	0.0380067	0.0168973	0.17128	0.0693441	0.0385898	0.00969708	0.115369	0.143067	0.0129366	0.000613466	0.0615222	0.197406	0.093681	0.101726	0.0818897	0.0821848	0.156693	0.0384998	0.033767	0.0759128	0.0176328	0.0985009	0.071719	0.0291156	0.0201464	0.0189943	0.0063347	0.0857002	0.19822	0.0211222	0.0651925	0.0651218	0.122424	0.160883	0.213986	0.0930413	0.0357682	0.00645244	0.0179783	0.0930556	0.0107569	0.00136186	0.00868608	0.00596255	0.0143273	0.00992318	0.0107933	0.0171648	0.00691569	0.0157129	0.00262312	0.000319736	0.00949828	0.00382739	0.00150455	0.00381137	0.00420374	0.0075416	0.00314912	0.0017639	0.0172994	0.0311412	0.00595378	0.0132007	0.00235781	0.00263874	0.00164137	0.0238588	0.00475083	0.00308047	0.0196108	0.0244191	0.0148314	0.0109222	0.0106252	0.00823624	0.00566219	0.0037018	0.00738	0.00666661	0.0043592	0.00475298	0.00683061	0.0297971	0.00643962	0.0256164	0.00307323	0.00126466	0.0328271	0.0500576	0.0413439	0.00247706	0.000239285	0.00318107	0.00240241	0.00351813	0.0204682	0.00514572	0.00228772	0.0231896	0.00938849	0.00522467	0.00131289	0.0156198	0.0193698	0.00175149	8.3057e-05	0.00832948	0.0267267	0.0126835	0.0137727	0.011087	0.011127	0.0212146	0.00521248	0.0045717	0.0102778	0.0023873	0.013336	0.00971002	0.00394195	0.00272761	0.00257163	0.000857654	0.0116029	0.026837	0.00285973	0.0088264	0.00881683	0.016575	0.0217819	0.0289716	0.0125968	0.00484265	0.000873594	0.00243407	0.0125988	0.0199696	0.0949495	0.313561	1.49089	7.38608
684	-437.676	-601.1291	163.4531	1.688814	0.0401637	0.0691728	0.0378288	0.0911329	0.0634021	0.0762947	0.0186643	0.0562077	0.0624761	0.0449187	0.00717122	0.0182095	0.10647	0.049252	0.0102336	0.0765112	0.00441046	0.0221786	0.0890144	0.00627602	0.0307657	0.0506123	0.0993047	0.0189351	0.00258764	0.0107191	0.029312	0.0649673	0.0104384	0.0712774	0.208602	0.129096	0.0284424	0.0236758	0.091878	0.0431795	0.0180917	0.0111622	0.0861229	0.0333145	0.0294232	0.0235868	0.00162607	0.05762	0.0264801	0.220058	0.0439512	0.0112018	0.0263896	0.230706	0.0398144	0.0140145	0.02698	0.0465756	0.0162497	0.0215411	0.0595006	0.0964961	0.0184071	0.10844	0.145389	0.0572725	0.0164274	0.0525256	0.17134	0.0490948	0.00307432	0.169334	0.0299282	0.207503	0.137537	0.0887889	0.188129	0.0863885	0.0304901	0.0953163	0.100245	0.012792	0.0281027	0.0532826	0.0882369	0.0975393	0.0739117	0.00601057	0.196678	0.0594969	0.0285021	0.028829	0.0611603	0.122133	0.0171476	0.138653	0.0929401	0.00748864	0.0759414	0.00238023	0.0381725	0.00670545	0.0115486	0.00631563	0.0152149	0.0105852	0.0127376	0.00311606	0.00938403	0.0104306	0.00749931	0.00119726	0.00304013	0.0177755	0.00822275	0.00170853	0.0127738	0.000736339	0.00370277	0.0148612	0.0010478	0.00513642	0.00844986	0.0165792	0.00316127	0.000432014	0.00178959	0.00489371	0.0108465	0.00174272	0.0119	0.0348267	0.0215529	0.00474854	0.00395275	0.0153393	0.00720893	0.00302045	0.00186355	0.0143785	0.00556194	0.00491229	0.00393788	0.000271478	0.00961981	0.00442093	0.0367393	0.00733777	0.00187017	0.00440581	0.038517	0.00664712	0.00233976	0.00450438	0.00777593	0.00271294	0.00359635	0.00993379	0.0161103	0.00307311	0.0181043	0.0242731	0.00956181	0.00274259	0.0087693	0.0286058	0.00819651	0.000513266	0.0282708	0.00499659	0.0346432	0.0229622	0.0148235	0.0314087	0.0144228	0.00509042	0.0159133	0.0167362	0.00213566	0.00469182	0.00889568	0.0147314	0.0162845	0.0123398	0.00100348	0.0328359	0.00993317	0.00475851	0.00481308	0.0102109	0.0203905	0.00286285	0.0231485	0.0155166	0.00125025	0.0126786	0.000397386	0.00637301	0.0344319	0.140272	0.411509	1.67645	5.989718
