Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-454.4645	-617.5653	163.1008	1.529094	0.19227	0.00905633	0.0279588	0.0349611	0.0570804	0.145705	0.0393962	0.0190544	0.0528468	0.0706508	0.0405884	0.016917	0.135461	0.00513351	0.0703373	0.0568795	0.0340391	0.0267942	0.0674268	0.0108387	0.0275649	0.0820879	0.116436	0.0346131	0.0236048	0.00970157	0.0552131	0.0328369	0.036769	0.158916	0.0419636	0.177495	0.0449128	0.0925857	0.117737	0.00493505	0.0494653	0.0869023	0.104045	0.00880128	0.0313668	0.0150985	0.00694353	0.101261	0.0401834	0.186	0.037854	0.0189275	0.0334	0.211994	0.0275713	0.0131197	0.0881926	0.0708374	0.0234894	0.31286	0.0978664	0.0724089	0.0268512	0.0881725	0.310888	0.156785	0.208077	0.0043106	0.0148586	0.0105359	0.00797547	0.0589317	0.0908714	0.0674434	0.0891708	0.0231278	0.148216	0.0278902	0.085752	0.00709379	0.0346279	0.0136708	0.076608	0.157171	0.0597364	0.0567247	0.0326277	0.0921721	0.0626039	0.0395387	0.0777887	0.00753469	0.0225891	0.0163149	0.0213676	0.0878231	0.00316199	0.0123044	0.137439	0.0141246	0.006238	0.0306725	0.00144474	0.00446023	0.0055773	0.00910594	0.0232441	0.00628481	0.00303972	0.00843056	0.0112708	0.00647501	0.00269874	0.0216098	0.000818941	0.0112208	0.0090739	0.0054302	0.00427443	0.0107565	0.00172909	0.00439738	0.0130954	0.0185749	0.00552177	0.00376563	0.00154768	0.00880805	0.00523842	0.0058657	0.0253516	0.0066944	0.0283155	0.00716486	0.01477	0.0187824	0.000787281	0.00789112	0.0138634	0.0165982	0.00140405	0.00500389	0.00240863	0.00110769	0.016154	0.0064104	0.0296722	0.0060388	0.00301948	0.00532825	0.0338191	0.00439841	0.00209296	0.0140692	0.0113006	0.00374722	0.0499101	0.0156125	0.0115513	0.00428353	0.014066	0.0495955	0.0250117	0.0331943	0.000687663	0.00237037	0.00168077	0.00127231	0.00940129	0.0144966	0.0107591	0.0142253	0.00368954	0.0236446	0.00444928	0.0136799	0.00113166	0.00552414	0.00218088	0.0122212	0.0250732	0.00952966	0.0090492	0.00520505	0.0147041	0.0099871	0.00630754	0.0124095	0.001202	0.00360361	0.00260269	0.00340874	0.0140103	0.000504427	0.00196291	0.0219254	0.00225328	0.000995138	0.0535008	0.190845	0.505688	1.80386	6.268475
7704	-454.5393	-618.6535	164.1142	1.534723	0.169645	0.0470221	0.0450211	0.0294595	0.11103	0.119363	0.115159	0.00518559	0.0539848	0.00889261	0.00400418	0.0138578	0.0791807	0.00621612	0.00912839	0.0427803	0.00327616	0.00905631	0.0161497	0.0177009	0.0108892	0.0898782	0.0205154	0.00855954	0.0307628	0.00787588	0.0282457	0.00878714	0.0116199	0.0562718	0.155482	0.0520937	0.0260485	0.0858598	0.0797416	0.0264021	0.0309727	0.0572538	0.130364	0.0210095	0.00674598	0.0111893	0.0288741	0.0786561	0.105421	0.0366274	0.0955237	0.00626717	0.00619585	0.1797	0.107134	0.0896589	0.0865341	0.0850332	0.0818552	0.130227	0.0553322	0.0553682	0.0679389	0.15774	0.246745	0.114377	0.0376627	0.050562	0.0371388	0.0629827	0.00907879	0.103211	0.0998687	0.0519866	0.118315	0.0500315	0.0945574	0.0725996	0.0324214	0.170519	0.0309325	0.0390076	0.0314561	0.0103447	0.0581525	0.0421892	0.00715559	0.108419	0.0343341	0.00922639	0.139451	0.0377736	0.0140996	0.117254	0.0477674	0.0947415	0.00034271	0.0270308	0.0647217	0.117282	0.0120277	0.0296969	0.00823139	0.00788111	0.005157	0.0194362	0.0208949	0.020159	0.000907756	0.00945023	0.00155668	0.000700947	0.00242585	0.0138609	0.00108815	0.00159796	0.00748884	0.000573504	0.00158534	0.00282705	0.0030986	0.00190619	0.0157335	0.00359129	0.00149838	0.00538514	0.0013787	0.00494451	0.00153822	0.0020341	0.00985058	0.0272176	0.00911919	0.00455989	0.0150301	0.0139591	0.00462178	0.00542188	0.0100225	0.0228207	0.0036778	0.00118091	0.00195873	0.00505452	0.013769	0.0184544	0.00641175	0.0167218	0.00109709	0.00108461	0.0314571	0.0187541	0.0156951	0.0151481	0.0148854	0.014329	0.0227968	0.0096861	0.00969239	0.0118929	0.027613	0.0431936	0.0200221	0.00659299	0.00885106	0.00650127	0.0110253	0.00158928	0.0180675	0.0174824	0.00910045	0.0207114	0.00875819	0.0165526	0.0127088	0.00567549	0.02985	0.00541484	0.00682842	0.0055065	0.00181089	0.0101798	0.00738538	0.00125261	0.0189791	0.00601031	0.00161511	0.0244114	0.00661241	0.00246818	0.0205257	0.00836186	0.0165848	5.99926e-05	0.00473184	0.0113298	0.0205306	0.00210549	0.0526992	0.188867	0.502247	1.79999	5.712536
7740	-438.6187	-602.3696	163.7509	1.75041	0.0900149	0.0232772	0.00478856	0.00336478	0.169744	0.111603	0.0053104	0.0037187	0.0408574	0.0467181	0.00384982	0.0432669	0.0819176	0.00451829	0.00720749	0.0431189	0.0123663	0.0734581	0.0149637	0.00185427	0.0417131	0.034995	0.0159974	0.0151931	0.0026793	0.0129822	0.0549425	0.0480092	0.00869551	0.0427927	0.164289	0.0885164	0.0941471	0.012404	0.350297	0.00295728	0.017873	0.0191076	0.184112	0.0736264	0.0357815	0.0443827	0.0306318	0.272126	0.0897313	0.143045	0.0172697	0.0213746	0.0550621	0.251953	0.01505	0.00815104	0.0235533	0.0375661	0.0481877	0.102605	0.059207	0.201296	0.0503687	0.0981551	0.131615	0.0297073	0.0468608	0.0414053	0.00201358	0.0422632	0.0881886	0.13827	0.0432762	0.214092	0.0796595	0.0176176	0.108035	0.0544605	0.0162938	0.0414585	0.037813	0.0140664	0.0254384	0.0174206	0.112553	0.0106997	0.0429481	0.00825225	0.0401423	0.0605521	0.0450359	0.035777	0.0394633	0.0263047	0.163865	0.0812606	0.0456567	0.0365063	0.0102245	0.00918753	0.158195	0.0155377	0.00401794	0.000826564	0.000580802	0.0293	0.019264	0.000916641	0.000641894	0.00705249	0.00806412	0.000664526	0.0074684	0.01414	0.000779914	0.0012441	0.00744287	0.00213457	0.0126798	0.00258291	0.00032007	0.0072002	0.00604057	0.00276136	0.00262253	0.000462481	0.00224088	0.00948377	0.00828698	0.00150095	0.00738655	0.0283582	0.015279	0.016251	0.00214108	0.0604656	0.000510463	0.00308511	0.00329821	0.03178	0.0127088	0.00617634	0.00766101	0.00528742	0.0469723	0.0154887	0.0246914	0.00298096	0.00368952	0.0095044	0.0434902	0.00259782	0.00140697	0.00406559	0.00648438	0.0083178	0.0177109	0.0102199	0.0347463	0.00869426	0.0169428	0.0227183	0.00512786	0.00808875	0.00714707	0.000347568	0.00729516	0.0152225	0.0238672	0.00747001	0.0369549	0.0137502	0.00304102	0.0186482	0.00940056	0.00281251	0.00715625	0.00652699	0.00242804	0.00439098	0.00300701	0.019428	0.00184691	0.00741337	0.00142444	0.00692906	0.010452	0.00777376	0.00617556	0.00681185	0.00454052	0.0282851	0.0140266	0.00788091	0.00630145	0.00176488	0.00158588	0.0273065	0.0288527	0.123722	0.377487	1.61869	5.793325
7776	-437.6419	-599.0134	161.3715	2.03732	0.148568	0.126635	0.0187186	0.00447145	0.123199	0.157625	0.011558	0.0193815	0.181589	0.0277464	0.00947707	0.00338032	0.216505	0.0051222	0.0163626	0.0400635	0.0384915	0.134881	0.00324621	0.0272988	0.0424476	0.124512	0.13198	0.00055886	0.00604498	0.00509771	0.0171016	0.157987	0.033867	0.0646463	0.0959372	0.0803654	0.0983366	0.0942705	0.179259	0.000972986	0.00793976	0.0391722	0.17272	0.0281229	0.217858	0.0645327	0.00652287	0.0888927	0.000253833	0.0986638	0.0594537	0.0011103	0.04242	0.372945	0.0712314	0.0886564	0.0695822	0.00971251	0.0789812	0.169642	0.0543088	0.0535617	0.0444982	0.235644	0.061948	0.0298351	0.102013	0.0430152	0.0246779	0.0354719	0.0784106	0.0736741	0.0943565	0.1462	0.175144	0.0222108	0.0364555	0.0452272	0.0051171	0.109977	0.0240134	0.00630719	0.0327037	0.0617818	0.0962259	0.0920766	0.0975749	0.0692224	0.0513857	0.0674104	0.0154971	0.0667022	0.0144247	0.0999982	0.0827571	0.00502142	0.128597	0.19277	0.00266571	0.0861101	0.0279803	0.0214412	0.0182759	0.00270145	0.000645315	0.0177799	0.0227483	0.00166805	0.00279712	0.0262068	0.00400433	0.00136772	0.000487844	0.0312458	0.000739231	0.00236143	0.00578193	0.00555506	0.0194659	0.00046849	0.00393974	0.00612599	0.0179694	0.0190472	8.06542e-05	0.000872405	0.000735697	0.00246808	0.0228006	0.00488766	0.0093297	0.0138456	0.0115983	0.0141918	0.013605	0.0258705	0.00014042	0.00114586	0.00565329	0.0249268	0.00405867	0.031441	0.0093133	0.000941374	0.0128289	3.6633e-05	0.0142391	0.00858031	0.000160238	0.00612202	0.053823	0.01028	0.0127948	0.010042	0.0014017	0.0113985	0.0244826	0.0078378	0.00772997	0.00642194	0.0340079	0.00894028	0.00430577	0.0147224	0.00620792	0.00356149	0.00511927	0.0113161	0.0106326	0.0136174	0.0210995	0.0252767	0.00320544	0.00526122	0.00652715	0.000738496	0.0158717	0.00346559	0.000910248	0.00471977	0.00891628	0.0138872	0.0132884	0.0140819	0.00999012	0.00741594	0.00972861	0.00223652	0.00962639	0.00208176	0.0144316	0.0119434	0.000724686	0.0185591	0.0278205	0.000384713	0.0124273	0.00403808	0.0120467	0.0655785	0.240228	1.30773	6.929091
7812	-442.7408	-605.1898	162.4489	1.754381	0.101917	0.129555	0.0440005	0.00806	0.0694161	0.193152	0.0135993	0.118913	0.120373	0.0104822	0.0151044	0.018277	0.10841	0.0779643	0.0222616	0.0155112	0.00579619	0.0355183	0.0776159	0.0191893	0.0390807	0.0741063	0.208018	0.0874146	0.0449459	0.00947094	0.0122936	0.0393844	0.0383086	0.00343499	0.0436494	0.0996326	0.0489536	0.0180385	0.139504	0.00236037	0.0321919	0.077484	0.116332	0.0102721	0.0877702	0.0520216	0.0180452	0.0992574	0.02534	0.109302	0.0720303	0.00101573	0.0557929	0.35955	0.0223787	0.0442416	0.0564541	0.0170682	0.159768	0.102981	0.0152202	0.0447066	0.0710182	0.38374	0.116227	0.0402111	0.171222	0.00905465	0.0583242	0.0121373	0.0610235	0.0436866	0.149083	0.0945663	0.125	0.0262823	0.164559	0.0532272	0.157096	0.0638296	0.0445037	0.0460289	0.0864609	0.0644719	0.0207356	0.0119336	0.00695387	0.0538817	0.0784444	0.0383783	0.00880643	0.31095	0.0196962	0.0437963	0.0449141	0.00491106	0.0307171	0.0683191	0.00340064	0.000486176	0.018854	0.0156799	0.0199319	0.00676944	0.00124003	0.0106796	0.0297162	0.00209224	0.0182947	0.0185193	0.00161268	0.0023238	0.0028119	0.0166788	0.0119947	0.00342493	0.00238638	0.00089174	0.00546446	0.0119412	0.00295225	0.00601254	0.0114012	0.0320034	0.0134487	0.00691489	0.0014571	0.00189136	0.00605926	0.00589375	0.00052847	0.00671543	0.0153284	0.00753147	0.0027752	0.0214627	0.000363141	0.00495269	0.0119209	0.0178976	0.00158035	0.0135034	0.00800348	0.00277625	0.0152707	0.00389854	0.0168161	0.0110818	0.00015627	0.0085837	0.0553164	0.00344295	0.00680653	0.00868543	0.00262594	0.0245802	0.0158435	0.00234162	0.00687808	0.0109261	0.0590381	0.0178815	0.00618646	0.0263425	0.00139305	0.00897314	0.00186732	0.00938842	0.00672116	0.0229364	0.014549	0.0192311	0.00404352	0.0253173	0.00818896	0.024169	0.00982014	0.00684686	0.00708151	0.0133019	0.00991895	0.00319016	0.00183598	0.00106985	0.00828966	0.0120686	0.00590448	0.00135486	0.0478395	0.00303025	0.00673804	0.00691	0.000755563	0.0047258	0.0105108	0.000523187	7.47978e-05	0.00290068	0.0285221	0.122709	0.375344	1.61482	6.499867
7848	-450.7881	-616.0106	165.2226	1.727313	0.0354599	0.0050581	0.0167549	0.00715149	0.0954934	0.0979712	0.00556567	0.0505956	0.0730852	0.0915575	0.0583394	0.045736	0.137463	0.0175846	0.105475	0.00832072	0.00107793	0.00636409	0.00329222	0.0378297	0.0577651	0.0676516	0.1228	0.0379209	0.010001	0.0206318	0.000949905	0.0698141	0.00200796	0.0310578	0.0938233	0.0720235	0.0230748	0.094333	0.0572603	5.09254e-05	0.00979972	0.0380556	0.113743	0.0322111	0.0501063	0.0263195	0.0447417	0.114813	0.060594	0.0880233	0.017238	0.00516052	0.0885036	0.204567	0.0296982	0.0581839	0.0984697	0.00103213	0.0452802	0.113209	0.0962981	0.0193678	0.136319	0.0693625	0.0455137	0.0742198	0.0878225	0.00753283	0.0618131	0.0164668	0.0105547	0.0553112	0.0342928	0.0148116	0.0595248	0.058653	0.0140781	0.0454917	0.0577397	0.0714829	0.0209043	0.00761164	0.0966645	0.0229275	0.034244	0.0161233	0.0367004	0.0439758	0.0757989	0.153535	0.0114411	0.0465612	0.0104784	0.0552237	0.0450982	0.0203351	0.071205	0.170791	0.012264	0.0104242	0.0948545	0.0070992	0.00101265	0.00335439	0.00143176	0.0191181	0.0196142	0.00111427	0.0101294	0.0146319	0.0183302	0.0116798	0.00915653	0.0275207	0.0035205	0.0211165	0.00166584	0.000215807	0.00127411	0.000659116	0.00757365	0.0115648	0.0135441	0.0245851	0.00759191	0.00200225	0.00413057	0.000190175	0.013977	0.000402001	0.00621789	0.0187838	0.0144194	0.00461965	0.0188858	0.0114637	1.01955e-05	0.00196194	0.00761887	0.0227719	0.00644879	0.0100315	0.00526926	0.00895745	0.0229859	0.0121311	0.0176226	0.0034511	0.00103316	0.0177188	0.040955	0.0059457	0.0116486	0.019714	0.000206636	0.00906527	0.0226649	0.0192792	0.00387751	0.0272916	0.0138866	0.00911201	0.0148591	0.0175824	0.0015081	0.0123752	0.00329673	0.00211309	0.0110735	0.00686555	0.00296534	0.0119171	0.0117426	0.00281848	0.00910761	0.0115597	0.0143112	0.00418513	0.00152388	0.0193526	0.00459017	0.00685577	0.00322794	0.00734757	0.00880412	0.0151752	0.0307384	0.00229056	0.00932174	0.00209782	0.011056	0.00902884	0.00407117	0.0142555	0.034193	0.0024553	0.00208696	0.0189902	0.0308438	0.129744	0.390075	1.64084	4.99491
7884	-449.4169	-612.4607	163.0438	1.89986	0.117081	0.0162485	0.0691316	0.00802537	0.270357	0.0472439	0.0879248	0.148961	0.104328	0.0491296	0.0401688	0.0327108	0.0704663	0.10107	0.0164755	0.0828961	0.0167816	0.00936107	0.0138999	0.0797625	0.0376513	0.0322629	0.128652	0.0491822	0.0173885	0.049505	0.0144278	0.0828823	0.0257624	0.0210453	0.109381	0.0255376	0.0344154	0.162464	0.119606	0.0142166	0.0189859	0.0753432	0.0977371	0.0230797	0.0376495	0.00647172	0.0470012	0.0632828	0.0898684	0.0742788	0.0167457	0.0773461	0.0799673	0.158837	0.00451248	0.112199	0.0268259	0.00843457	0.223254	0.0688734	0.0104184	0.0627047	0.012017	0.0701956	0.0465889	0.0303222	0.026263	0.0019518	0.136442	0.0334794	0.0491388	0.0317281	0.0166371	0.0898415	0.228303	0.0342507	0.109139	0.0152899	0.149334	0.11333	0.115254	0.0147012	0.0185974	0.0172551	0.0100403	0.156123	0.0111207	0.0102394	0.0682466	0.108765	0.00717535	0.0132862	0.0139024	0.148951	0.0667751	0.147589	0.120951	0.0458733	0.00811923	0.00715247	0.103207	0.0192006	0.00266465	0.0113371	0.00131611	0.0443368	0.0077477	0.0144191	0.0244286	0.0171092	0.00805695	0.00658743	0.00536437	0.011556	0.0165748	0.00270187	0.0135944	0.00275208	0.00153516	0.00227949	0.0130805	0.00617457	0.00529091	0.0210982	0.00806557	0.0028516	0.00811851	0.00236606	0.0135922	0.00422488	0.0034513	0.0179377	0.00418801	0.00564391	0.0266431	0.0196146	0.00233144	0.00311356	0.0123558	0.0160283	0.00378493	0.00617428	0.00106132	0.00770789	0.010378	0.0147378	0.0121813	0.00274619	0.0126843	0.0131141	0.0260483	0.000740018	0.0183999	0.00439928	0.00138322	0.0366122	0.0112948	0.00170855	0.0102832	0.00197072	0.0115116	0.00764029	0.00497264	0.00430697	0.000320082	0.0223756	0.00549041	0.00805845	0.0052032	0.00272838	0.0147334	0.0374402	0.0056169	0.0178982	0.00250744	0.0244898	0.0185854	0.018901	0.0024109	0.00304986	0.00282973	0.00164655	0.0256031	0.00182372	0.00167919	0.011192	0.0178367	0.00117671	0.00217885	0.00227991	0.0244269	0.0109507	0.0242037	0.0198352	0.00752293	0.0013315	0.00117296	0.0169254	0.0184953	0.0898059	0.301386	1.46341	6.097797
7920	-454.8911	-617.7753	162.8842	1.740011	0.123239	0.104895	0.0631723	0.00522324	0.100014	0.0219296	0.0598774	0.135235	0.177434	0.0605779	0.0580368	0.00419613	0.0500209	0.0408207	0.0326322	0.0277399	0.0504817	0.0292473	0.00255002	0.0313353	0.062647	0.0887798	0.108123	0.0522753	0.0389728	0.0484292	0.0253	0.0363846	0.0437087	0.00301352	0.0209794	0.113291	0.0808476	0.0308539	0.200732	0.0143214	0.0549848	0.0184227	0.106431	0.00573165	0.0529769	0.0443974	0.0589958	0.0286735	0.108001	0.148171	0.0462729	0.0395233	0.14987	0.226299	0.00706906	0.104788	0.123918	0.0430993	0.0275545	0.0311959	0.0831274	0.0235071	0.152417	0.184405	0.145704	0.0858842	0.0699788	1.54644e-05	0.0646241	0.0196029	0.00721525	0.00379244	0.204854	0.052218	0.148913	0.0305783	0.0756465	0.0200821	0.0205242	0.0378294	0.0276593	0.0614799	0.100729	0.0252788	0.00437153	0.0809885	0.0131531	0.0369831	0.0781976	0.16637	0.0350734	0.0140328	0.116147	0.079211	0.0797804	0.0113852	0.0847289	0.081142	0.0235519	0.0964908	0.0501586	0.0196506	0.0167256	0.0100729	0.00083285	0.0159473	0.00349669	0.00954751	0.0215634	0.028292	0.0096592	0.00925401	0.000669076	0.00797588	0.00650889	0.00520324	0.00442315	0.00804934	0.0046635	0.000406602	0.00499643	0.00998912	0.014156	0.0172404	0.00833533	0.00621424	0.00772208	0.00403411	0.00580156	0.00696939	0.000480508	0.00334518	0.0180643	0.0128912	0.00491968	0.032007	0.00228355	0.00876737	0.00293752	0.0169704	0.000913917	0.00844722	0.0070792	0.00940693	0.00457202	0.0172208	0.023626	0.00737825	0.00630202	0.023897	0.0360835	0.00112717	0.0167085	0.0197588	0.00687222	0.00439358	0.0049742	0.0132547	0.00374823	0.024303	0.0294036	0.0232326	0.0136943	0.0111582	2.46582e-06	0.0103044	0.00312569	0.00115048	0.000604708	0.0326642	0.00832621	0.0237444	0.00487573	0.0120619	0.00320211	0.0032726	0.00603193	0.00441029	0.00980302	0.0160613	0.00403073	0.000697044	0.0129137	0.00209727	0.00589699	0.0124687	0.0265278	0.00559249	0.00223755	0.0185198	0.0126303	0.012721	0.00181538	0.0135101	0.0129382	0.00375537	0.0153855	0.00799782	0.0297347	0.126406	0.383129	1.62873	6.271526
7956	-440.613	-601.831	161.2181	1.636967	0.128304	0.0675677	0.0438874	0.0397792	0.219841	0.0876709	0.0475529	0.152187	0.0572249	0.129583	0.0229476	0.00253558	0.144636	0.0638295	0.0116265	0.0916256	0.0183716	0.0929563	0.109916	5.88432e-05	0.0550956	0.0721873	0.0868096	0.199296	0.0577062	0.0514779	0.0526495	0.0895344	0.0244573	0.000883605	0.0716081	0.0710616	0.0541994	0.0503813	0.0050519	0.105122	0.0760099	0.0498697	0.168784	0.0358981	0.0524844	0.0205228	0.0528631	0.0766501	0.0366128	0.170778	0.0253659	0.0454044	0.0794254	0.382431	0.0129495	0.113098	0.0340912	0.118043	0.00302849	0.104143	0.0345696	0.111962	0.124921	0.189711	0.034117	0.0771021	0.144355	0.0389934	0.0585285	0.0225468	0.0879214	0.008478	0.158091	0.0466419	0.131728	0.0665549	0.0397003	0.00476777	0.00384236	0.0136717	0.0109969	0.0370763	0.0633446	0.0413063	0.0109877	0.0110412	0.0606521	0.138317	0.125107	0.034776	0.000406451	0.0647633	0.0428927	0.223961	0.00909057	0.00168826	0.113897	0.208581	0.00803705	0.308376	0.075468	0.0177533	0.00934928	0.00607265	0.00550421	0.0304192	0.012131	0.00657985	0.021058	0.00791815	0.0179303	0.00317523	0.000350846	0.0200132	0.00883203	0.00160875	0.0126782	0.00254206	0.0128623	0.015209	8.14208e-06	0.00762353	0.00998849	0.0120118	0.0275764	0.00798475	0.00712295	0.00728507	0.0123888	0.00338414	0.000122264	0.00990835	0.00983274	0.00749952	0.00697122	0.000699028	0.0145456	0.0105174	0.00690042	0.0233545	0.00496719	0.00726222	0.00283972	0.00731462	0.010606	0.00506608	0.0236304	0.00350986	0.00628257	0.01099	0.0529167	0.00179181	0.0156492	0.00471717	0.0163335	0.000419049	0.0144101	0.00478336	0.015492	0.0172853	0.0262502	0.00472074	0.0106685	0.0199743	0.00539549	0.00809854	0.00311978	0.0121656	0.00117309	0.0218749	0.0064538	0.018227	0.00920914	0.0054933	0.000659712	0.000531664	0.00189175	0.00152164	0.00513022	0.00876493	0.00571552	0.00152036	0.00152776	0.00839237	0.0191388	0.017311	0.00481192	5.62402e-05	0.00896124	0.00593503	0.0309893	0.00125785	0.000233603	0.0157599	0.0288611	0.00111208	0.0426697	0.0104424	0.0398388	0.15545	0.441213	1.7216	7.227046
7992	-460.8959	-620.5074	159.6115	1.782613	0.141595	0.0413488	0.0156689	0.0768521	0.046985	0.110237	0.12608	0.101728	0.19001	0.0161021	0.0156851	0.000864542	0.0576892	0.0902777	0.0196139	0.0538327	0.020976	0.0280229	0.234893	0.0531544	0.0796507	0.154505	0.0718967	0.13545	0.00592023	0.0406419	0.0724328	0.132081	0.00950551	0.0238755	0.177998	0.209646	0.0398949	0.0737358	0.0409229	0.124353	0.0404708	0.143153	0.142319	0.0420348	0.110478	0.00834498	0.147664	0.114846	0.0508338	0.344509	0.0191153	0.0319926	0.136259	0.351602	0.00211549	0.0296192	0.0994573	0.0883742	0.130111	0.11544	0.0329999	0.25861	0.0207645	0.0569446	0.00493852	0.106438	0.0559805	0.0400871	0.010566	0.150541	0.177602	0.0451275	0.0264872	0.0544111	0.0880411	0.00464945	0.233084	0.048774	0.00866652	0.0630002	0.0414678	0.0550507	0.0385759	0.0536383	0.0992184	0.0441999	0.0139136	0.125075	0.0810805	0.283313	0.00157933	0.128679	0.0729986	0.107897	0.0326785	0.0742852	0.0400962	0.0186163	0.0281123	0.0932446	0.104577	0.0176798	0.00516287	0.00195644	0.00959586	0.00586661	0.0137643	0.0157425	0.012702	0.0237249	0.00201053	0.00195846	0.000107948	0.00720316	0.0112722	0.00244902	0.00672163	0.00261909	0.00349898	0.0293291	0.00663693	0.0099453	0.0192917	0.00897712	0.0169125	0.000739208	0.00507461	0.00904406	0.0164919	0.00118687	0.00298113	0.0222251	0.0261767	0.00498134	0.00920675	0.00510969	0.0155269	0.00505324	0.0178742	0.0177702	0.00524853	0.0137944	0.00104197	0.0184376	0.0143399	0.00634718	0.0430159	0.00238676	0.00399464	0.0170135	0.0439015	0.000264144	0.0036983	0.0124184	0.0110345	0.0162459	0.014414	0.00412041	0.0322905	0.00259269	0.00711018	0.000616631	0.01329	0.0069898	0.00500534	0.00131928	0.0187968	0.0221756	0.00563469	0.00330723	0.00679384	0.0109929	0.000580536	0.0291033	0.00608999	0.00108211	0.0078663	0.00517773	0.00687371	0.00481664	0.00669736	0.0123886	0.00551886	0.00173727	0.015617	0.0101238	0.0353748	0.000197198	0.0160671	0.00911472	0.0134721	0.00408028	0.00927536	0.00500647	0.00232445	0.00351014	0.0116427	0.0130577	0.026266	0.115687	0.360291	1.58689	8.008878
