Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
26184	-607.1186	-777.7373	170.6187	0.1364573	1.585936	1.392643	0.4573453
26190	-618.9928	-789.2464	170.2536	0.3791262	1.623973	1.439261	0.3648862
26196	-602.9473	-773.1129	170.1656	0.9967687	1.095935	1.439261	0.61166
26202	-606.0273	-776.0766	170.0492	0.5726756	1.555579	1.546273	0.5799038
26208	-607.1679	-773.2394	166.0715	3.463557	2.956855	1.483903	0.6289684
26214	-613.466	-780.767	167.301	3.463557	1.528776	1.334563	0.7661209
26220	-606.0719	-774.1458	168.0739	2.613398	1.286286	1.746786	0.5291436
26226	-614.5816	-779.0047	164.423	3.967097	1.352222	3.969035	0.4242842
26232	-613.3949	-779.9883	166.5934	0.7086846	3.150568	3.398693	0.2407624
26238	-621.032	-786.7527	165.7206	1.363277	3.200737	3.673697	0.292255
26244	-614.5079	-782.0023	167.4943	1.724783	2.257675	2.340325	0.4212638
26250	-606.3329	-773.7287	167.3958	1.711723	2.865991	2.004251	0.510007
26256	-601.9009	-772.3055	170.4046	0.3877239	1.412727	1.521471	0.510007
26262	-589.6717	-759.8595	170.1878	0.8384496	1.168664	1.521471	0.54297
26268	-611.3817	-780.4259	169.0443	1.332196	1.326321	2.012138	0.4383315
26274	-611.4665	-780.4607	168.9942	1.196599	1.459446	2.078766	0.5084447
26280	-611.9965	-781.6963	169.6998	0.7120451	2.01607	1.329467	0.6348591
26286	-610.6148	-781.1518	170.537	0.4796545	1.905579	0.8463002	0.543434
26292	-608.1971	-778.7709	170.5739	0.1982677	1.678791	1.279738	0.5918752
26298	-591.1234	-761.1011	169.9777	0.2305836	2.246056	1.354787	0.4074441
26304	-597.1619	-766.8524	169.6905	0.1376973	2.163584	1.72079	0.3078945
26310	-591.2259	-760.93	169.7041	0.1677156	2.106513	1.713609	0.2997116
26316	-598.3023	-767.9125	169.6102	0.1303274	2.464128	1.645776	0.3975427
26322	-601.2725	-771.3166	170.0441	0.4941386	1.520998	1.649248	0.3975427
26328	-612.0145	-780.785	168.7705	1.592758	1.187187	2.161421	0.4386234
26334	-602.689	-772.3714	169.6824	1.256333	1.359705	1.408201	0.600246
26340	-603.1545	-771.1754	168.0209	1.565202	3.207213	1.264164	0.6188358
26346	-591.8749	-761.5643	169.6894	0.802212	2.050128	1.225161	0.6250522
26352	-594.9159	-764.4091	169.4933	1.085189	1.548015	1.602022	0.5580612
26358	-613.7456	-781.0331	167.2875	1.4335	3.434922	2.000831	0.4688859
26364	-612.0947	-781.9509	169.8562	0.578804	0.8305484	2.418195	0.3799962
26370	-593.5358	-761.3412	167.8054	1.405302	2.316755	2.280975	0.3799962
26376	-606.3549	-776.0892	169.7343	0.5962927	1.071162	2.269249	0.3603331
26382	-609.808	-776.852	167.0441	0.1642699	1.153157	5.027724	0.1953587
26388	-601.9555	-770.7628	168.8074	0.1642699	1.24352	3.060919	0.163466
26394	-597.8792	-766.9444	169.0652	1.249765	1.26281	2.141737	0.469326
26400	-605.1547	-773.4682	168.3135	2.206144	1.451277	1.757748	0.5007421
26406	-601.9681	-768.6706	166.7025	3.296329	1.540068	2.195293	0.5007421
26412	-605.7026	-775.9676	170.265	0.6238243	1.202179	1.629268	0.5007421
26418	-600.313	-769.2377	168.9247	1.27899	1.194926	2.321575	0.5007421
26424	-603.7306	-771.614	167.8833	1.381914	2.236244	2.324743	0.483469
26430	-613.1631	-780.7657	167.6026	2.243819	1.5797	2.310606	0.4856705
26436	-610.4396	-778.5002	168.0606	1.78477	1.5797	2.310606	0.5272662
26442	-603.7344	-774.0946	170.3602	0.3668242	1.666188	1.33499	0.415081
26448	-606.3903	-776.3551	169.9648	0.2059588	1.666188	1.850123	0.3491489
26454	-604.3228	-774.9296	170.6068	0.434861	1.180405	1.492529	0.4500045
26460	-604.953	-776.024	171.071	0.2417111	1.06799	1.338213	0.5129172
26466	-602.7005	-772.3142	169.6138	0.6267205	2.050185	1.431374	0.7139683
26472	-612.6231	-782.3258	169.7026	0.05442089	2.232401	1.730283	0.7672595
26478	-612.2323	-783.1374	170.905	0.05041594	0.8360942	1.780144	0.821663
26484	-615.4812	-785.9985	170.5173	0.05357346	1.48439	1.64943	0.6225452
26490	-617.5508	-787.3202	169.7694	1.132197	1.158052	1.557873	0.7613822
26496	-633.7953	-802.5764	168.7811	1.132197	2.334446	1.405756	0.8780265
26502	-621.4379	-792.5345	171.0966	0.9079484	0.8423983	0.7125953	0.8370494
26508	-618.2192	-786.5229	168.3037	1.572597	1.935164	1.95653	0.4385167
26514	-638.9535	-805.2295	166.276	3.979939	2.11988	1.419952	0.5729549
26520	-607.3527	-776.2013	168.8486	1.50418	1.965981	1.390705	0.7132643
26526	-617.4899	-781.4145	163.9246	5.258412	2.603512	2.11708	0.5485355
26532	-603.3886	-768.381	164.9924	4.228732	2.471713	2.183592	0.491998
26538	-605.6983	-774.5538	168.8555	0.5584628	2.471713	1.960751	0.3871391
26544	-599.4278	-769.5533	170.1255	0.3696105	1.678817	1.541697	0.3871391
26550	-595.8181	-765.855	170.0369	0.5096857	1.145594	2.001128	0.3939157
26556	-594.7143	-763.9799	169.2656	0.2193627	2.373961	1.931178	0.3409696
26562	-597.331	-765.8669	168.536	0.3442207	3.779723	1.575182	0.3578893
26568	-592.2639	-762.1309	169.867	0.1061798	1.97425	1.753095	0.3244016
26574	-592.1015	-762.0774	169.9759	0.133996	1.597427	1.977861	0.3539005
26580	-591.6401	-759.9384	168.2983	1.123727	1.541959	2.737801	0.3830309
26586	-591.2798	-759.9485	168.6686	0.8537034	2.070262	2.178745	0.3950636
26592	-604.2347	-772.3975	168.1628	1.35949	2.070262	2.178745	0.3950636
26598	-596.2583	-764.4457	168.1875	1.51602	2.712815	1.517092	0.5373055
26604	-598.9133	-766.1036	167.1904	1.000739	3.37202	2.551524	0.4016393
26610	-609.0459	-775.6682	166.6223	2.985684	2.052043	2.124282	0.5731036
26616	-600.2526	-768.0599	167.8072	2.28921	1.843036	1.815536	0.5696807
26622	-605.0268	-774.504	169.4772	0.7125296	1.574384	1.972411	0.5101147
26628	-602.0696	-770.5064	168.4368	2.133859	1.263426	1.884465	0.539438
26634	-607.8938	-777.9556	170.0618	0.506912	1.263426	1.884465	0.4525315
26640	-611.3976	-780.8455	169.4479	0.5818838	1.68591	1.946539	0.3219279
26646	-611.5936	-778.9655	167.3719	2.177399	2.24662	2.019012	0.5880968
26652	-615.1026	-783.3688	168.2661	2.512101	1.774676	0.9670428	0.9260549
26658	-617.8266	-783.833	166.0064	4.558242	1.944831	1.159535	0.7706058
26664	-613.6447	-785.457	171.8123	0.1225608	0.8486277	0.905297	0.6319593
26670	-609.923	-780.1018	170.1788	0.8377859	1.559453	1.137783	0.6116835
26676	-607.2602	-774.7943	167.5341	3.114621	1.025331	2.015058	0.6329987
26682	-598.9944	-764.4116	165.4172	5.155344	1.017936	2.103727	0.6202852
26688	-602.4537	-769.4635	167.0098	2.965802	2.672808	1.208307	0.7092294
26694	-612.8764	-778.7522	165.8759	3.484301	2.357301	2.129285	0.5492934
26700	-616.9117	-781.5575	164.6458	4.914445	2.077006	2.096508	0.7014735
26706	-619.0191	-784.2408	165.2217	5.593557	1.125106	1.705742	0.716744
26712	-621.8057	-789.9594	168.1537	2.717841	1.56381	0.9683956	1.024992
26718	-614.4339	-783.2284	168.7945	2.193971	1.475697	1.084498	0.8644312
26724	-614.6479	-782.9794	168.3315	2.158636	1.873037	1.381211	0.6159967
26730	-615.6976	-780.6353	164.9377	5.340412	1.448609	1.856159	0.8204684
26736	-613.002	-781.3057	168.3037	1.962963	1.631767	1.840037	0.5394841
26742	-606.2387	-776.0533	169.8146	1.199143	1.461789	1.219137	0.643225
26748	-610.3818	-780.7139	170.3321	0.5123096	1.654021	1.219137	0.6224254
26754	-603.4659	-774.4965	171.0306	0.3685744	1.375469	0.8104014	0.8131848
26760	-615.3141	-783.9375	168.6234	1.242317	2.510117	1.496781	0.5845782
26766	-606.1074	-773.8319	167.7245	1.415763	2.218054	2.447533	0.4123548
26772	-619.1921	-785.4235	166.2314	2.042339	3.433709	2.447533	0.4601493
26778	-614.9001	-777.1941	162.294	5.294224	3.322843	3.20361	0.4492423
26784	-613.4717	-777.6226	164.151	5.164282	2.551687	2.026221	0.5340107
26790	-613.4236	-782.2834	168.8597	1.555825	1.777505	1.557458	0.5544513
26796	-606.2873	-770.8627	164.5754	2.928399	4.167338	2.710216	0.3469012
26802	-601.5763	-771.4823	169.906	0.2943105	1.322281	2.068493	0.2850415
26808	-598.8776	-768.5687	169.691	0.2169889	1.976098	1.835146	0.3429338
26814	-611.9758	-781.243	169.2672	0.2486456	2.567995	1.752543	0.3429338
26820	-608.3791	-777.6943	169.3153	0.3949652	2.048135	2.010979	0.398169
26826	-602.5565	-768.7326	166.1761	2.430729	3.131429	2.295336	0.398169
26832	-618.3245	-786.6766	168.3521	1.436327	1.80477	2.15023	0.5941529
26838	-618.0873	-787.9103	169.823	0.9063386	1.436697	1.549942	0.5812333
26844	-608.8714	-778.9524	170.081	0.8675939	1.683039	1.092478	0.6123774
26850	-614.9631	-784.7939	169.8308	0.5627213	1.931357	1.446886	0.5456827
26856	-613.3725	-783.3545	169.982	1.405299	1.059235	1.258799	0.5880682
26862	-618.126	-785.6947	167.5686	1.85865	2.807616	1.708105	0.6028034
26868	-612.666	-780.8788	168.2127	1.85865	1.490924	2.110993	0.6895691
26874	-613.1791	-781.4027	168.2236	2.61128	1.026505	1.845412	0.5827703
26880	-605.135	-773.423	168.288	1.833091	2.131352	1.530294	0.6195462
26886	-601.0504	-769.0335	167.9831	1.728173	2.131352	1.953034	0.4272149
26892	-614.3685	-781.6856	167.3171	3.733229	1.377903	1.247831	0.6734529
26898	-614.2561	-781.9035	167.6473	2.710702	1.597191	1.751231	0.6375169
26904	-612.324	-780.0846	167.7606	2.084385	1.993633	1.946225	0.4982974
26910	-614.7118	-783.88	169.1682	1.844521	0.845932	1.77554	0.7342118
26916	-610.2983	-779.0813	168.783	1.822215	1.385065	1.673195	0.6972483
26922	-607.0562	-776.8988	169.8425	1.459956	0.9931005	1.272798	0.8269933
26928	-629.6538	-798.0393	168.3855	2.839815	1.282709	0.726936	1.167461
26934	-625.5852	-791.212	165.6268	5.689092	0.7959787	1.310601	0.9879234
26940	-612.6428	-781.6068	168.964	1.059187	2.593687	1.231698	0.6884381
26946	-609.3666	-777.3087	167.9421	2.082329	2.515303	1.289947	0.6884381
26952	-603.0588	-771.3467	168.2879	1.979429	2.32459	1.19353	0.691963
26958	-599.189	-769.1447	169.9557	0.9496945	1.65072	1.047556	0.8124213
26964	-606.8261	-778.0594	171.2333	0.6294128	1.006692	0.7742959	0.7201463
26970	-600.761	-770.8233	170.0624	0.08813196	1.580184	1.966722	0.3719318
26976	-609.3736	-780.216	170.8424	0.08310931	1.129377	1.651855	0.424302
26982	-616.1961	-786.3954	170.1993	0.1874493	0.8109623	2.37909	0.2792676
26988	-608.3027	-777.6041	169.3014	0.1470723	1.767649	2.37909	0.2679388
26994	-597.4882	-765.7544	168.2662	0.2547924	2.454108	2.733067	0.2652941
27000	-601.3664	-770.7626	169.3962	0.473792	1.698669	2.066526	0.2988059
27006	-610.5328	-778.9081	168.3753	0.4137888	1.743312	3.107468	0.2988059
27012	-616.1328	-783.8076	167.6748	0.3815497	4.135385	2.020947	0.2396498
27018	-611.3498	-780.1484	168.7986	0.4087094	1.58302	2.685435	0.2197383
27024	-622.7414	-790.7152	167.9738	0.300485	2.796274	2.685435	0.2454182
27030	-618.444	-786.7973	168.3533	0.1358935	3.051278	2.298031	0.2494653
27036	-615.4828	-783.6245	168.1417	0.2136823	2.207725	3.064028	0.2494653
27042	-617.3311	-786.5877	169.2566	0.2301125	2.45478	1.801893	0.2868532
27048	-622.0525	-791.2006	169.1481	0.08028157	3.487318	1.460362	0.476492
27054	-617.1893	-787.417	170.2277	0.4532248	1.514465	1.535363	0.4712673
27060	-613.2343	-780.7636	167.5293	1.724312	3.055699	1.712269	0.5831277
27066	-608.7839	-778.2887	169.5048	0.4871474	1.898286	1.850289	0.386221
27072	-611.5292	-781.2224	169.6933	0.8840519	1.608663	1.528182	0.3958103
27078	-602.9649	-771.1866	168.2217	2.409068	1.348773	1.741704	0.5382368
27084	-601.1144	-767.7546	166.6402	2.700455	2.561503	1.969006	0.6243168
27090	-606.5668	-774.679	168.1122	1.221841	3.184394	1.542169	0.5880588
27096	-612.8639	-780.1661	167.3022	1.857477	3.184394	1.656593	0.7176038
27102	-611.3968	-780.0683	168.6715	1.794733	1.859037	1.377725	0.699008
27108	-609.37	-776.5413	167.1713	3.104188	1.816838	1.570738	0.754526
27114	-602.7117	-772.5604	169.8487	0.7657585	1.738238	1.352406	0.668638
27120	-605.4081	-776.0302	170.6221	0.6261381	1.22469	1.22	0.6270671
27126	-614.6693	-783.9168	169.2475	1.239654	1.507916	1.69485	0.6595066
27132	-617.2409	-787.7244	170.4836	0.874573	1.02062	1.338603	0.5309938
27138	-611.4874	-781.5188	170.0314	0.8800459	1.004182	1.792014	0.5798073
27144	-611.1516	-776.2804	165.1288	3.796683	3.331541	1.824905	0.6576736
27150	-611.4365	-779.6329	168.1964	1.405856	2.294379	1.939248	0.5352037
27156	-603.835	-773.386	169.551	1.191613	1.045031	1.931202	0.5141972
27162	-599.8685	-769.9476	170.0791	1.1266	0.8106373	1.701037	0.5141972
27168	-602.5901	-770.3451	167.755	2.484145	2.156068	1.368397	0.6717638
27174	-602.1835	-769.7442	167.5607	1.711186	2.095962	2.433386	0.5056628
27180	-598.5895	-765.9674	167.3778	2.377044	1.79353	2.178599	0.3858117
27186	-595.6591	-760.6223	164.9632	3.726779	2.193603	2.932528	0.5372824
27192	-607.1439	-775.0643	167.9204	2.122655	2.048735	1.667714	0.6419748
27198	-621.9809	-790.6689	168.6881	1.99263	1.731837	1.257927	0.7284553
27204	-612.7083	-781.9054	169.197	1.007487	2.408142	1.210269	0.6536903
27210	-613.5414	-783.328	169.7867	1.100041	1.702414	1.147729	0.5785805
27216	-612.7612	-783.015	170.2537	0.8680199	1.349591	1.241529	0.5785805
27222	-608.5088	-778.6942	170.1854	0.1226136	2.196406	1.312039	0.4637695
27228	-597.2574	-766.4388	169.1814	0.1941681	2.531673	1.93107	0.3552787
27234	-609.396	-774.425	165.029	1.206031	4.319746	3.783387	0.2637658
27240	-602.6724	-771.3254	168.653	0.6310014	1.840225	2.559862	0.3262129
27246	-613.9165	-782.4887	168.5721	0.9575771	1.62815	2.559862	0.3995521
27252	-609.0005	-778.6798	169.6793	1.086502	1.433442	1.492265	0.6470025
27258	-609.9905	-779.1106	169.1201	1.342241	1.164281	2.075119	0.6012579
27264	-603.8708	-774.5653	170.6944	0.5112067	1.27423	1.235905	0.5564893
27270	-610.0434	-778.2842	168.2408	1.470745	2.23364	1.844819	0.64708
27276	-614.8875	-783.3602	168.4727	2.920993	0.8075568	1.496609	0.6063234
27282	-598.7529	-767.3967	168.6438	1.491627	1.870836	1.686485	0.7189448
27288	-609.1072	-778.3529	169.2457	1.463731	1.27322	1.664373	0.7189448
27294	-623.9824	-792.4194	168.437	1.693414	1.74348	1.871708	0.5598632
27300	-620.5552	-788.3647	167.8095	2.459388	1.54356	1.815999	0.7668175
27306	-608.3358	-777.483	169.1472	2.475951	0.9550957	0.8344391	0.9996465
27312	-599.9451	-769.7493	169.8042	1.307721	1.184608	1.403213	0.6074927
27318	-601.0225	-770.4689	169.4463	1.307721	0.8911233	2.071846	0.5315763
27324	-607.8962	-775.1074	167.2112	1.940902	2.074725	2.568131	0.4633784
27330	-609.5063	-779.3934	169.8871	0.762177	1.676838	1.394556	0.6198211
27336	-613.2348	-782.4551	169.2203	1.593633	0.9976439	1.810751	0.7534322
27342	-615.4473	-786.0033	170.5559	0.655873	0.9730548	1.534248	0.5059102
27348	-610.5399	-778.4153	167.8754	2.251049	2.191274	1.480521	0.6070025
27354	-610.6131	-778.25	167.6369	1.883193	1.954674	2.282184	0.6127077
27360	-603.185	-771.5947	168.4097	1.012085	2.097492	2.282184	0.5074525
27366	-599.2118	-765.6398	166.428	0.8778894	2.74882	3.692262	0.2472962
27372	-612.2738	-779.6837	167.41	1.530618	2.417285	2.500614	0.4480253
27378	-607.8177	-775.7209	167.9032	0.8917893	2.074124	2.918333	0.4320291
27384	-607.2775	-776.8112	169.5337	1.113826	1.359082	1.713284	0.4541866
27390	-612.8142	-778.908	166.0938	2.114784	3.617867	2.39355	0.4541866
27396	-605.4666	-773.997	168.5305	0.6819758	2.890718	1.85705	0.3967488
27402	-603.1862	-772.3815	169.1953	1.136122	1.738125	1.682098	0.5064537
27408	-593.1841	-763.558	170.3739	0.6481273	1.252287	1.444873	0.4689948
27414	-611.9148	-782.6164	170.7016	0.6047187	1.41103	0.9868314	0.6136481
27420	-602.8651	-773.8971	171.032	0.7582706	0.8256924	1.102009	0.5085796
27426	-607.5915	-774.503	166.9115	3.155106	1.833453	1.860743	0.4700655
27432	-620.6335	-786.6461	166.0126	3.207269	2.024258	2.519095	0.3938373
27438	-605.6147	-772.6724	167.0577	1.792906	3.451045	1.86243	0.5121762
27444	-606.0148	-774.559	168.5442	1.466208	1.894981	1.86243	0.5389035
27450	-620.3456	-789.1427	168.7971	0.9451222	1.643679	2.325166	0.3850057
27456	-613.6625	-783.5397	169.8772	1.118533	1.023461	1.694018	0.5565313
27462	-611.2994	-781.4328	170.1334	0.2006803	1.106801	2.16108	0.2951505
27468	-610.4734	-780.5761	170.1027	0.1841102	1.0501	2.16108	0.2367159
27474	-603.0539	-771.2392	168.1853	1.552835	2.17577	1.901193	0.5134337
27480	-617.1723	-786.2795	169.1072	0.6939447	2.862844	1.312719	0.5134337
27486	-610.2215	-776.5886	166.3671	3.818154	1.816028	1.676641	0.7317116
27492	-612.0621	-778.033	165.9709	3.45942	2.428933	2.0046	0.4618786
27498	-613.0811	-777.9367	164.8556	4.414884	2.603947	2.001345	0.6381957
27504	-606.1898	-774.9928	168.803	0.8121683	3.011203	1.383826	0.4317371
27510	-597.7298	-766.902	169.1722	1.070158	1.975182	1.558542	0.447122
27516	-593.2599	-762.8991	169.6392	0.7331452	1.815491	1.558542	0.4205227
27522	-606.9426	-775.535	168.5925	0.7697101	2.8472	1.758209	0.4513113
27528	-603.7791	-773.548	169.7689	0.528848	1.235457	2.155786	0.3841315
27534	-595.7625	-766.1268	170.3643	0.6703866	0.9626763	1.720295	0.5282327
27540	-606.5741	-776.5023	169.9282	1.302903	0.7262013	1.695104	0.6968417
27546	-611.8494	-778.6355	166.7861	4.013087	0.748975	2.166108	0.5249601
27552	-607.6295	-776.0272	168.3977	2.37921	1.210132	1.687005	0.6681337
27558	-609.1202	-777.2589	168.1387	3.096364	1.115102	1.225246	0.8183381
27564	-602.0239	-772.1853	170.1614	0.4984395	1.653961	1.428765	0.5202264
27570	-607.7532	-775.495	167.7418	2.298454	2.224439	1.506929	0.6806883
27576	-610.9874	-780.8396	169.8522	1.349263	1.057101	1.454383	0.5582432
27582	-602.8215	-772.2377	169.4161	0.6743233	1.207389	2.389403	0.3821174
27588	-604.5648	-770.5786	166.0138	0.822148	5.521894	2.614538	0.3083265
27594	-613.0005	-782.2996	169.299	0.6674463	2.115532	1.678521	0.3657312
27600	-603.7436	-773.1463	169.4027	0.7506047	1.766496	1.807419	0.3915768
27606	-599.5792	-768.248	168.6688	0.7146386	1.975689	2.390394	0.3828427
27612	-618.8209	-787.3263	168.5054	0.7146386	2.979005	1.8085	0.5415946
27618	-616.2656	-783.0364	166.7708	1.68981	3.598892	2.149625	0.5675003
27624	-595.7902	-764.7646	168.9744	1.751666	1.617526	1.260961	0.8074272
27630	-596.1011	-765.3604	169.2594	0.8435297	2.269814	1.449549	0.578211
27636	-616.3416	-784.6148	168.2732	2.01684	2.240471	1.164908	0.8029348
27642	-611.1559	-781.1094	169.9534	1.058581	1.384884	1.164908	0.8430197
27648	-607.2696	-776.8321	169.5625	1.058581	1.64571	1.433534	0.6599161
27654	-594.0764	-763.2891	169.2128	1.756304	1.32211	1.362447	0.7101924
27660	-611.0489	-780.924	169.8751	0.6915117	1.810224	1.381824	0.5250653
27666	-612.8928	-782.3824	169.4896	1.111442	1.816944	1.335179	0.5639446
27672	-616.5898	-785.1458	168.556	1.921666	1.688645	1.558136	0.6129339
27678	-613.7673	-781.2532	167.4859	3.215938	1.688645	1.191719	0.8439841
27684	-614.6005	-783.9603	169.3598	1.940499	1.370629	0.8775016	0.858489
27690	-607.1822	-777.9017	170.7195	0.5330363	1.410962	0.8060198	0.9489098
27696	-614.9618	-784.6886	169.7268	1.06109	2.164272	0.7344762	0.7955754
27702	-609.2508	-779.5124	170.2616	0.4223918	2.164272	0.9366106	0.6289583
27708	-614.2462	-783.3947	169.1485	1.73026	1.420158	1.309491	0.7846295
27714	-612.8673	-780.2692	167.402	3.245349	0.9935178	1.959721	0.7846295
27720	-613.1964	-782.6037	169.4073	2.072465	0.8465467	1.276731	0.7801852
27726	-600.1192	-770.1437	170.0245	0.7921788	1.353764	1.438345	0.7801852
27732	-610.0872	-777.853	167.7658	3.606707	0.5314706	1.745975	0.6398882
27738	-604.9473	-773.569	168.6217	2.454791	1.02475	1.601156	0.5974146
27744	-608.8865	-777.2074	168.3209	2.286543	1.577855	1.217703	1.026763
27750	-611.5457	-778.1416	166.5959	3.678351	1.577855	1.822232	0.6984702
27756	-606.1336	-776.2064	170.0728	0.6259535	1.426771	1.599786	0.533121
27762	-602.3003	-772.2132	169.913	0.265177	2.015444	1.572551	0.4021706
27768	-610.4525	-781.3174	170.8649	0.1353604	1.122351	1.495491	0.3073174
27774	-610.7057	-779.2592	168.5535	0.4157286	2.686791	2.195109	0.3275457
27780	-610.0348	-779.6867	169.6519	0.09462165	2.561287	1.568105	0.402679
27786	-611.4945	-782.1388	170.6443	0.1302085	1.4662	1.430986	0.348702
27792	-603.239	-774.0655	170.8265	0.2112648	1.19265	1.475109	0.419349
27798	-623.4871	-793.9982	170.5111	0.1340944	2.237413	0.9328881	0.427928
27804	-614.7139	-784.6602	169.9463	0.6408448	1.212948	1.916089	0.4549516
27810	-615.0397	-782.4704	167.4308	0.2433908	2.437947	3.555189	0.2458295
27816	-596.9176	-764.2071	167.2895	0.8756361	2.781839	2.963559	0.3659534
27822	-600.3938	-769.8673	169.4735	0.838527	1.614487	1.807605	0.4479161
27828	-600.493	-767.975	167.482	0.5611818	3.222606	2.655273	0.2644199
27834	-605.0904	-774.226	169.1356	0.3140514	0.9821554	3.159248	0.2876763
27840	-600.9414	-771.4281	170.4867	0.5387745	1.441447	1.261013	0.4903313
27846	-600.1656	-771.1832	171.0176	0.7585058	0.6318307	1.261013	0.6460303
27852	-611.5118	-780.5759	169.0641	1.57893	1.519809	1.43648	0.8045876
27858	-604.176	-773.9366	169.7605	0.8648291	1.648835	1.43648	0.6379208
27864	-617.6636	-786.673	169.0095	1.625171	1.648835	1.413965	0.6663473
27870	-609.8232	-777.9955	168.1723	2.327714	1.265106	1.914601	0.658859
27876	-610.6571	-778.425	167.768	3.179323	1.265809	1.506054	0.5352325
27882	-604.5109	-771.9184	167.4075	0.9952201	2.188221	3.150372	0.3290996
27888	-616.0749	-779.6789	163.604	3.438692	4.173954	3.150372	0.3290996
27894	-619.0147	-784.1667	165.152	1.393706	4.700277	3.325693	0.3063218
27900	-617.1903	-783.6952	166.5049	0.2801108	5.609574	2.46243	0.2202467
27906	-609.6178	-777.5246	167.9067	0.5333461	2.913226	2.517331	0.292686
27912	-610.3636	-780.174	169.8104	0.3574283	1.961703	1.573472	0.3284944
27918	-610.3747	-780.6658	170.2912	0.3574283	1.743614	1.335618	0.3974205
27924	-618.0645	-788.1525	170.0879	0.3162649	1.820692	1.525643	0.430708
27930	-605.8807	-776.1905	170.3098	0.1036748	1.926435	1.428756	0.4456048
27936	-608.2973	-778.0708	169.7735	0.3180156	2.576163	1.202458	0.3852536
27942	-617.0608	-787.0318	169.9709	1.374084	1.37932	0.9169953	0.7336898
27948	-610.1055	-778.3761	168.2705	0.8298793	2.99765	1.905417	0.5847397
27954	-610.4673	-777.1806	166.7133	2.739152	2.6907	1.773837	0.5858881
27960	-609.768	-778.6864	168.9184	1.280559	1.774145	1.773837	0.4368897
27966	-615.0693	-782.6863	167.617	1.331961	2.412142	2.499084	0.4623718
27972	-604.2561	-773.6836	169.4275	0.5871295	2.098241	1.642877	0.36336
27978	-609.2479	-778.7647	169.5168	0.1337837	1.749115	2.313277	0.3717619
27984	-611.6539	-781.543	169.8891	0.09318274	1.777363	1.991505	0.4520955
27990	-615.0496	-784.0118	168.9622	0.2021428	2.317746	2.241055	0.2934123
27996	-612.0804	-782.1935	170.1131	0.207755	1.49602	1.814305	0.3083602
28002	-610.2395	-779.2803	169.0407	0.1247831	2.508746	2.110829	0.3083602
28008	-613.6536	-782.3707	168.717	0.1996683	2.508746	2.294636	0.2648903
28014	-595.2336	-764.5493	169.3157	0.9723153	1.565406	1.866278	0.4150335
28020	-604.9886	-773.4706	168.482	1.784263	1.291623	2.160697	0.543371
28026	-615.0815	-780.202	165.1205	4.078539	2.52434	2.160697	0.5506651
28032	-605.2454	-772.1162	166.8707	1.667693	3.440709	2.162269	0.4079604
28038	-613.9064	-783.2222	169.3159	1.045448	1.785023	1.608974	0.5290281
28044	-619.5527	-788.0889	168.5362	1.238856	2.292343	1.769077	0.527006
28050	-612.0994	-780.3876	168.2882	1.763732	2.27778	1.490986	0.5890863
28056	-606.3772	-775.8307	169.4534	0.3052809	2.728139	1.442973	0.4317698
28062	-599.6951	-770.6449	170.9498	0.458674	0.835709	1.474087	0.4966363
28068	-611.6088	-781.8843	170.2756	0.09839101	1.68734	1.679806	0.4495924
28074	-619.4382	-787.8598	168.4216	0.8427082	1.783123	2.622045	0.3191427
28080	-613.6147	-782.1212	168.5065	1.043477	1.621437	2.563853	0.4506495
28086	-608.6923	-777.2354	168.5432	1.335675	1.594737	2.264749	0.4989723
28092	-607.2955	-776.0405	168.745	0.6710083	1.857198	2.467653	0.3966173
28098	-599.1372	-768.7316	169.5944	0.2503689	1.857198	1.926452	0.2816434
28104	-600.2284	-770.1921	169.9636	0.2182705	1.032743	2.332607	0.2610817
28110	-605.4591	-772.8721	167.413	1.002113	2.086327	3.29823	0.4960928
28116	-605.3316	-772.4981	167.1665	2.424585	2.60506	1.645456	0.7057675
28122	-613.4031	-782.4122	169.0091	1.737012	1.360226	1.546322	0.7141458
28128	-600.1037	-770.6564	170.5527	0.7912004	1.085541	1.285146	0.5498199
28134	-605.4215	-774.128	168.7065	2.05187	1.699367	1.285374	0.5498199
28140	-617.1418	-784.9106	167.7688	3.081204	1.386513	1.28723	0.8881522
28146	-609.96	-776.0212	166.0612	3.502316	2.635668	1.669942	0.669358
28152	-610.1301	-780.2408	170.1107	0.5334803	1.820933	1.27491	0.404046
28158	-620.5174	-791.5782	171.0608	0.6574227	1.136927	0.8314435	0.6394946
28164	-631.6253	-799.2492	167.6239	1.837733	2.637351	1.784597	0.6394946
28170	-626.698	-793.6804	166.9825	3.258416	1.828523	1.545167	0.8228354
28176	-619.3225	-788.2924	168.9699	1.874161	1.153061	1.713003	0.5723621
28182	-608.4516	-777.2312	168.7797	1.721793	1.354788	1.858425	0.5723621
28188	-602.9185	-773.4142	170.4957	0.8439757	1.354788	0.9691774	0.6947922
28194	-615.4929	-784.6311	169.1382	1.015676	1.845142	1.760438	0.5501517
28200	-603.8665	-772.8102	168.9437	0.5393186	2.357543	1.961318	0.3587948
28206	-610.0581	-777.4547	167.3966	1.651214	2.357543	2.413418	0.3830047
28212	-608.7043	-775.838	167.1337	2.670737	1.319023	2.593085	0.5589558
