Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1636.237	-1801.932	165.6953	5.687087
6774	-1628.836	-1794.82	165.9837	5.528795
6780	-1636.085	-1801.825	165.7395	5.662881
6786	-1633.857	-1799.846	165.9892	5.525725
6792	-1642.289	-1807.946	165.6571	5.708051
6798	-1633.651	-1799.396	165.7456	5.659499
6804	-1639.897	-1804.716	164.8195	6.165372
6810	-1636.931	-1802.812	165.8805	5.585479
6816	-1648.382	-1814.045	165.6639	5.704327
6822	-1643.821	-1809.05	165.2286	5.942388
6828	-1647.104	-1812.332	165.2286	5.942388
6834	-1638.891	-1804.12	165.2286	5.942388
6840	-1645.24	-1810.665	165.4249	5.835145
6846	-1639.495	-1805.076	165.5815	5.749447
6852	-1646.144	-1812.101	165.9561	5.543949
6858	-1646.971	-1812.084	165.1129	6.005505
6864	-1647.717	-1812.694	164.9763	6.079971
6870	-1651.505	-1816.504	164.9992	6.06749
6876	-1651.792	-1816.832	165.0395	6.04558
6882	-1647.153	-1813.258	166.1057	5.461646
6888	-1648.025	-1813.205	165.1802	5.968811
6894	-1629.224	-1794.81	165.5856	5.747172
6900	-1637.901	-1803.254	165.3523	5.874826
6906	-1640.127	-1805.287	165.1596	5.98004
6912	-1639.081	-1804.24	165.1596	5.98004
6918	-1638.308	-1804.086	165.7777	5.641918
6924	-1645.062	-1810.679	165.6168	5.730097
6930	-1627.082	-1792.573	165.4917	5.79861
6936	-1644.074	-1810.111	166.0367	5.49961
6942	-1644.008	-1809.753	165.7456	5.659506
6948	-1654.36	-1820.014	165.6541	5.709684
6954	-1639.337	-1804.61	165.2731	5.918119
6960	-1635.046	-1801.378	166.3318	5.337096
6966	-1640.237	-1806.477	166.2404	5.38748
6972	-1652.635	-1817.326	164.691	6.235274
6978	-1643.516	-1809.17	165.6535	5.710001
6984	-1643.716	-1808.336	164.6202	6.273738
6990	-1646.939	-1812.503	165.5631	5.759535
6996	-1632.031	-1797.594	165.5631	5.759535
