Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1067.224	-1234.95	167.7257	0.799002	1.424802	1.165088	2.637951
4134	-1069.27	-1237.055	167.7845	0.799002	1.822661	1.181619	2.363414
4140	-1072.615	-1240.899	168.2843	0.6762398	1.712033	1.094987	2.240704
4146	-1059.594	-1228.685	169.0907	0.6035077	1.101239	1.188075	2.08091
4152	-1067.53	-1234.798	167.2679	0.804206	2.831132	1.193581	2.169495
4158	-1058.932	-1226.694	167.7619	0.9908576	1.905623	1.179603	2.210179
4164	-1059.519	-1225.972	166.4536	0.9908576	1.838101	1.263002	3.005708
4170	-1061.069	-1227.673	166.6038	0.7130358	2.168963	0.8428295	3.165529
4176	-1064.371	-1232.756	168.385	0.7627803	1.565823	0.8865892	2.339467
4182	-1058.167	-1224.916	166.7493	1.126568	1.925177	1.589472	2.496089
4188	-1049.663	-1218.49	168.8271	0.4966556	1.574364	1.85153	1.563575
4194	-1060.953	-1228.846	167.893	0.8598414	1.65596	1.267984	2.295457
4200	-1053.658	-1221.017	167.3594	1.188362	1.19957	1.069584	2.81588
4206	-1068.684	-1235.533	166.8492	1.188362	1.741567	1.069584	2.81588
4212	-1062.279	-1229.858	167.5789	1.065999	1.274599	1.050553	2.723326
4218	-1063.244	-1230.791	167.5466	1.012243	2.194084	1.250729	2.132854
4224	-1059.289	-1227.045	167.7557	0.8254842	2.403271	1.438716	1.88167
4230	-1073.162	-1240.808	167.6467	0.76589	1.895348	1.461487	2.253485
4236	-1078.06	-1246.579	168.5192	0.76589	0.9902261	1.219297	2.395734
4242	-1064.94	-1233.013	168.0733	0.8848221	2.014226	1.008519	2.127638
4248	-1071.2	-1239.055	167.8545	1.195429	2.014226	1.289955	1.878866
4254	-1074.65	-1242.48	167.8292	0.674513	1.660043	1.341064	2.404878
4260	-1055.351	-1224.915	169.5641	0.3233864	1.506561	0.9096253	1.875044
4266	-1057.815	-1226.582	168.767	0.5040082	1.587886	1.019313	2.16182
4272	-1055.652	-1225.032	169.3793	0.4792893	1.057582	1.25791	1.954093
4278	-1078.795	-1246.725	167.9298	0.8801071	1.977303	1.152391	2.150924
4284	-1069.595	-1237.68	168.0857	0.8801071	1.127328	1.134151	2.563306
4290	-1079.3	-1246.856	167.5564	0.8578817	1.411032	1.409159	2.563306
4296	-1075.467	-1242.849	167.3819	1.088003	1.22475	1.4158	2.636385
4302	-1079.64	-1247.851	168.2113	0.4750522	1.587683	1.389846	2.299961
4308	-1084.419	-1252.323	167.9045	0.4706933	2.355613	1.338686	2.110835
4314	-1068.549	-1237.068	168.5185	0.4997939	1.672775	0.7761044	2.429368
4320	-1073.374	-1240.305	166.9314	1.272733	2.305344	1.668035	2.032739
4326	-1072.463	-1239.211	166.7476	1.115762	2.673239	1.72613	2.032739
4332	-1064.207	-1232.021	167.8142	0.6824747	1.662954	1.688056	2.185868
4338	-1070.684	-1239.617	168.9333	0.3522192	1.662954	1.251438	1.953545
4344	-1069.402	-1238.232	168.8299	0.3378171	0.9276467	0.900121	2.706159
4350	-1081.418	-1248.659	167.2402	1.530909	2.003376	1.206877	2.126269
4356	-1066.775	-1235.867	169.0917	0.4668453	0.9030129	1.611313	2.021572
4362	-1067.503	-1235.371	167.8672	0.4556838	3.051017	1.370425	1.778601
4368	-1059.043	-1227.708	168.6659	0.5658642	1.988812	1.50272	1.617381
4374	-1058.015	-1225.472	167.4564	0.8463074	1.663539	1.464926	2.451445
4380	-1062.101	-1229.841	167.7402	0.7595058	1.51716	1.427862	2.435617
4386	-1062.909	-1230.055	167.1465	1.76384	1.429619	1.186407	2.380921
4392	-1059.805	-1226.207	166.4012	1.42599	1.697786	0.8919852	3.073232
4398	-1068.15	-1235.858	167.708	0.8631933	1.775599	1.275265	2.338141
4404	-1063.34	-1231.182	167.8423	0.7187369	2.340419	1.131669	2.132532
4410	-1073.223	-1240.225	167.0024	0.9059008	1.612931	1.212024	2.878473
4416	-1070.122	-1236.914	166.7926	0.8475155	1.885928	0.8916671	3.085886
4422	-1072.557	-1240.729	168.1725	0.8524342	1.710713	0.9354485	2.302456
4428	-1076.24	-1243.792	167.5518	0.786501	1.897551	1.06508	2.549563
4434	-1067.927	-1235.71	167.7826	0.7871878	1.847504	1.387601	2.226583
4440	-1067.859	-1236.383	168.5235	0.5291695	1.283776	1.206633	2.366793
4446	-1068.929	-1237.575	168.6452	0.6693245	1.753034	1.253199	1.877962
4452	-1067.672	-1235.816	168.1437	0.4954211	2.458671	1.309899	1.900599
4458	-1054.445	-1222.529	168.0839	0.7054439	2.012397	1.407763	1.976331
4464	-1063.473	-1230.333	166.8597	1.479899	2.538169	1.475693	1.94978
4470	-1065.718	-1233.204	167.4863	0.8458405	2.538169	1.475693	1.954769
4476	-1059.343	-1228.782	169.4397	0.3815146	1.35387	0.9866935	1.965707
4482	-1064.923	-1233.326	168.4028	0.7733227	1.450354	1.260596	2.150112
4488	-1065.117	-1233.051	167.9346	0.8486854	1.631677	1.119484	2.384572
4494	-1080.738	-1247.19	166.4526	2.054251	1.995154	1.887199	1.85289
4500	-1070.775	-1238.144	167.3689	0.7105572	1.995154	1.563605	2.346461
4506	-1057.55	-1226.083	168.5326	0.3754046	1.995154	1.243178	2.016648
4512	-1062.256	-1230.646	168.3894	0.4715149	1.582754	1.77867	1.933811
4518	-1055.178	-1223.182	168.0038	0.4766533	2.148723	1.512311	2.036786
4524	-1068.221	-1237.684	169.4636	0.3887689	1.178171	1.18067	1.929587
4530	-1067.04	-1235.883	168.8424	0.5717728	1.300717	1.399603	1.996144
4536	-1052.571	-1220.82	168.2489	0.6701647	2.328071	1.452474	1.67826
4542	-1054.177	-1222.663	168.4859	0.8139615	1.567119	0.9386793	2.207864
4548	-1060.317	-1228.71	168.3931	0.7085556	1.348784	1.216655	2.289148
4554	-1059.185	-1226.913	167.7281	0.9502611	1.769487	1.216655	2.310659
4560	-1066.486	-1233.845	167.3593	1.106042	1.769487	1.406036	2.325721
4566	-1060.993	-1229.841	168.8476	0.6296403	1.443209	1.043939	2.099272
4572	-1065.583	-1233.294	167.7113	1.144737	1.962942	1.026947	2.210286
4578	-1062.755	-1229.855	167.0998	1.358154	1.962942	1.19007	2.360712
4584	-1057.899	-1227.26	169.3613	0.3609097	1.766424	1.303981	1.5453
4590	-1061.853	-1230.227	168.3749	0.6568232	1.453255	1.727054	1.935021
4596	-1065.01	-1233.546	168.536	0.6568232	1.386545	1.629418	1.935021
4602	-1058.753	-1228.317	169.5634	0.377216	1.097908	1.164065	1.935021
4608	-1059.54	-1228.252	168.7121	0.4760496	2.317062	1.116183	1.731975
4614	-1061.792	-1230.323	168.5317	0.641026	1.564251	1.378578	2.004436
4620	-1054.41	-1223.046	168.6366	0.617189	1.367068	0.9208431	2.369409
4626	-1064.245	-1232.896	168.6518	0.7484472	1.063267	1.088595	2.359331
4632	-1064.355	-1231.298	166.9435	1.000481	1.763491	1.094913	2.845465
4638	-1073.514	-1240.279	166.7646	1.000481	2.555751	0.9812865	2.626525
4644	-1076.211	-1243.515	167.3043	0.9792416	3.127322	1.220886	1.872513
4650	-1059.251	-1227.788	168.5375	0.5677102	1.828133	1.099798	2.076298
4656	-1063.184	-1231.471	168.2876	0.5308176	1.819982	1.025868	2.314614
4662	-1060.975	-1229.563	168.588	0.5308176	1.287995	1.385118	2.207622
4668	-1063.07	-1231.217	168.1467	1.170778	1.254506	1.339428	2.129443
4674	-1077.993	-1245.364	167.371	1.418462	1.377102	1.686931	2.169653
4680	-1055.02	-1223.602	168.5815	0.5714811	1.377102	1.28995	2.191355
4686	-1053.946	-1221.234	167.2884	1.201153	1.968697	1.182623	2.342216
4692	-1058.848	-1228.321	169.4728	0.3462363	1.35796	0.9715491	1.974668
4698	-1050.851	-1219.529	168.6777	0.5078472	1.829955	1.294103	1.891658
4704	-1059.083	-1227.615	168.5319	0.572359	1.838193	0.9709173	2.155585
4710	-1068.507	-1235.355	166.8476	1.959551	1.837029	1.110453	2.258083
4716	-1053.362	-1220.535	167.1733	0.8307977	1.798151	0.9215675	2.895435
4722	-1053.963	-1221.979	168.016	0.7312884	1.218553	0.9215675	2.773129
4728	-1055.167	-1221.719	166.5514	1.779632	1.497902	1.434022	2.54853
4734	-1057.769	-1224.939	167.1691	0.8802731	2.073466	1.205547	2.549036
4740	-1048.773	-1216.527	167.754	0.8308095	1.59152	1.657425	2.190899
4746	-1059.851	-1228.262	168.4111	0.7731803	1.59152	1.657425	1.790132
4752	-1054.273	-1221.766	167.4934	0.7300396	2.477971	1.078605	2.315369
4758	-1055.242	-1222.852	167.6098	1.207749	1.649175	1.17822	2.315369
4764	-1060.328	-1227.74	167.4128	1.163817	1.205769	1.368205	2.611401
4770	-1063.769	-1231.378	167.6085	0.7548284	1.434989	1.17648	2.724169
4776	-1060.061	-1226.54	166.4789	2.291765	1.054676	1.126164	2.73315
4782	-1069.857	-1238.778	168.9209	0.5198707	1.331436	0.7605693	2.374192
4788	-1065.571	-1232.619	167.0484	0.8320446	1.408586	1.000786	3.136447
4794	-1061.871	-1229.742	167.8706	1.216673	1.493944	0.9606048	2.373409
4800	-1065.557	-1232.855	167.2974	1.163804	1.031179	1.251606	2.859529
4806	-1060.729	-1228.833	168.1045	0.760813	1.991783	1.251606	2.041292
4812	-1062.267	-1230.845	168.5779	0.8245108	1.991783	1.03803	1.822949
4818	-1067.214	-1235.573	168.3583	0.863708	1.226885	1.239585	2.273287
4824	-1063.071	-1230.027	166.9556	0.9630202	2.421753	1.355958	2.360469
4830	-1060.319	-1227.963	167.6442	0.9630202	1.766126	1.387284	2.24887
4836	-1067.419	-1235.844	168.4249	0.7491627	1.162874	1.198601	2.370156
4842	-1049.136	-1216.921	167.7849	1.025715	1.732592	1.39004	2.134665
4848	-1058.978	-1227.073	168.0949	0.6404496	2.172506	1.17511	2.078255
4854	-1053.713	-1221.164	167.4511	1.450452	1.848117	1.484292	1.944346
4860	-1062.738	-1231.024	168.2858	0.8047263	1.77834	1.401325	1.914197
4866	-1059.279	-1226.444	167.1651	1.109521	1.836888	1.41395	2.403985
4872	-1084.031	-1251.364	167.3325	0.8984724	1.700927	2.051085	2.099956
4878	-1069.057	-1237.624	168.5679	0.629951	1.296088	1.463536	2.099956
4884	-1067.417	-1235.426	168.0091	0.7167445	1.477172	1.02726	2.568115
4890	-1062.334	-1230.226	167.8918	0.7784026	1.448211	0.8899808	2.704024
4896	-1062.889	-1230.206	167.3172	0.6704424	1.877119	1.22461	2.67871
4902	-1055.12	-1223.277	168.1569	0.9018886	0.9934368	1.309795	2.479083
4908	-1059.076	-1226.395	167.3182	1.170496	1.533848	1.354089	2.479083
4914	-1059.737	-1226.131	166.394	1.120601	1.993965	1.137069	2.958545
4920	-1066.922	-1234.113	167.1901	0.9989442	1.701807	0.681692	2.980267
4926	-1070.733	-1238.495	167.7628	1.479029	1.154733	1.206633	2.327181
4932	-1066.929	-1234.828	167.8988	0.7579269	1.154733	1.562935	2.471673
4938	-1065.473	-1231.989	166.5161	0.7857159	2.574825	1.370078	2.663557
4944	-1058.073	-1226.323	168.2499	0.7857159	1.63725	0.8057899	2.420087
4950	-1071.151	-1239.711	168.5601	0.7354367	1.066523	1.092922	2.42077
4956	-1068.344	-1235.453	167.1083	1.477425	1.264985	1.268953	2.63124
4962	-1064.293	-1233.013	168.7198	0.4776828	1.29681	0.8418503	2.497236
4968	-1069.37	-1235.687	166.3171	0.7972522	1.604101	1.125571	3.40701
4974	-1076.902	-1243.667	166.7657	1.049555	1.615799	0.8068617	3.175343
4980	-1062.977	-1230.661	167.684	0.7438172	1.773756	1.102909	2.537809
4986	-1062.805	-1229.661	166.8556	1.049963	2.340328	1.07651	2.583863
4992	-1063.243	-1229.99	166.7476	1.106523	1.367476	1.164017	3.078353
4998	-1066.799	-1234.302	167.5032	1.14648	1.019657	1.274083	2.738107
5004	-1071.276	-1239.641	168.3643	0.8677823	0.8920604	0.8190189	2.738107
5010	-1063.858	-1231.272	167.4144	0.7266335	1.77563	0.7121358	2.951218
5016	-1053.693	-1222.734	169.0411	0.4510917	0.8065023	0.8899574	2.586173
5022	-1055.82	-1223.291	167.4711	1.16999	1.65116	1.157058	2.439347
5028	-1053.327	-1221.18	167.853	0.7249997	1.690512	0.8522823	2.646167
5034	-1062.9	-1230.264	167.3644	1.513705	1.713267	1.240321	2.199387
5040	-1061.504	-1229.889	168.3845	0.5397186	1.55344	1.032722	2.395849
5046	-1057.396	-1225.833	168.4366	0.6073389	1.473075	1.032722	2.367599
5052	-1059.67	-1226.803	167.1332	1.599801	1.430051	1.161744	2.507629
5058	-1067.699	-1235.094	167.3945	1.290613	1.594963	1.026158	2.525941
5064	-1071.244	-1238.532	167.2879	1.391225	1.697699	1.509856	2.162683
5070	-1065.239	-1232.84	167.601	0.7789445	1.440317	1.015342	2.809274
5076	-1059.457	-1228.303	168.8462	0.4829257	1.407724	1.081245	2.193528
5082	-1056.758	-1226.279	169.5211	0.4829257	0.9705464	0.9470594	2.121405
5088	-1059.167	-1227.527	168.3597	0.4855442	1.560847	0.9644532	2.484091
5094	-1060.126	-1227.901	167.7754	0.7788432	1.560847	0.9644532	2.664681
5100	-1056.238	-1224.271	168.0335	0.751493	2.125311	1.188088	2.062536
5106	-1064.279	-1230.416	166.1371	1.361253	1.632159	1.194204	3.124569
5112	-1068.277	-1236.02	167.7434	0.9347162	1.632159	1.167632	2.420264
5118	-1067.502	-1235.243	167.741	0.725323	1.603153	1.234895	2.527482
5124	-1065.066	-1233.087	168.0211	0.749572	1.348805	1.219415	2.496573
5130	-1079.157	-1246.821	167.6645	0.8524433	1.417817	1.125205	2.671368
5136	-1071.649	-1238.793	167.1444	1.373142	1.444306	1.016491	2.7223
5142	-1064.868	-1231.332	166.4646	2.048757	1.444306	1.208511	2.606685
5148	-1064.858	-1232.183	167.3243	1.596889	1.524446	1.208511	2.303247
5154	-1059.427	-1227.636	168.2095	0.5811656	2.187822	1.510482	1.806665
5160	-1052.875	-1222.005	169.13	0.417192	1.358633	1.583548	1.741441
5166	-1054.291	-1223.216	168.9255	0.494134	1.487469	1.346881	1.907959
5172	-1071.252	-1240.706	169.4534	0.4167904	1.423995	1.473464	1.543392
5178	-1066.414	-1235.317	168.9028	0.6007262	1.484713	1.458452	1.775617
5184	-1066.936	-1233.358	166.4221	1.77896	1.710046	1.495885	2.469471
5190	-1074.813	-1241.52	166.7075	1.129871	1.528742	1.240639	2.950966
5196	-1077.402	-1245.745	168.3432	0.5576758	1.785275	1.240639	2.142714
5202	-1066.579	-1234.789	168.2107	0.8436488	2.095233	1.296511	1.82489
5208	-1063.203	-1231.99	168.7867	0.341411	2.172812	1.172821	1.815248
5214	-1065.54	-1234.963	169.4227	0.341411	1.370951	1.568931	1.588335
5220	-1069.684	-1238.744	169.0605	0.5809871	0.8827397	1.579523	2.000948
5226	-1066.434	-1234.881	168.4469	0.5221956	1.564894	1.586864	2.000948
5232	-1067.017	-1233.617	166.5997	1.424053	2.828856	1.586864	1.942626
5238	-1070.566	-1238.227	167.6616	1.407028	1.684435	1.610723	1.843684
5244	-1070.372	-1236.846	166.4736	1.626397	1.902534	1.057084	2.699092
5250	-1061.439	-1227.859	166.4206	1.466316	2.223281	1.168719	2.596337
5256	-1063.55	-1230.594	167.044	0.8758455	2.21957	1.260257	2.520839
5262	-1062.569	-1231.149	168.5802	0.7237577	2.046431	0.9074015	1.947497
5268	-1063.237	-1230.79	167.553	0.7237577	2.956432	1.230057	1.951262
5274	-1061.388	-1229.326	167.938	0.5080043	1.488777	0.9775034	2.76426
5280	-1068.508	-1236.405	167.8977	1.290489	1.466925	1.141557	2.209388
5286	-1079.292	-1246.606	167.3145	1.290489	1.865233	1.026725	2.424225
5292	-1078.629	-1246.613	167.984	0.6263872	1.861304	1.506746	2.115019
5298	-1079.414	-1246.135	166.7203	0.9347017	1.760407	0.9104127	3.131496
5304	-1071.468	-1239.269	167.8009	1.154365	0.7452062	0.7012436	3.063025
5310	-1062.78	-1230.703	167.923	0.6736987	1.452713	0.8999021	2.74036
5316	-1058.162	-1226.037	167.8754	0.6488405	1.939073	1.563609	2.090154
5322	-1072.257	-1240.02	167.7631	0.8165862	1.666373	2.300686	1.715238
5328	-1056.815	-1226.421	169.6063	0.4969345	1.274195	1.146528	1.715238
5334	-1062.328	-1231.3	168.9719	0.392973	2.40934	1.131548	1.54124
5340	-1066.859	-1235.301	168.4429	0.3924645	2.40934	1.831864	1.412131
5346	-1072.61	-1240.696	168.086	0.4207356	3.086091	1.782971	1.318737
5352	-1078.607	-1245.151	166.5441	0.8017715	2.650863	2.660737	1.760652
5358	-1074.759	-1240.804	166.0451	1.115288	3.294505	2.660737	1.569494
5364	-1064.302	-1232.778	168.4767	0.6559602	1.861737	1.086557	2.047561
5370	-1066.136	-1233.087	166.9512	0.8213743	2.275595	1.176243	2.636332
5376	-1069.444	-1234.927	165.4832	2.363484	1.885458	1.010419	2.89075
5382	-1064.116	-1231.444	167.3278	0.8272031	1.885458	1.010419	2.703023
5388	-1064.053	-1233.183	169.13	0.4078058	1.125076	0.8853781	2.3619
5394	-1062.359	-1230.429	168.0705	0.6682594	1.938316	1.735547	1.831073
5400	-1060.266	-1228.016	167.75	0.6682594	2.771512	1.545118	1.72866
5406	-1065.246	-1232.752	167.5058	0.9814304	1.978956	1.283255	2.273924
5412	-1065.797	-1234.058	168.2615	0.6640707	1.681847	1.407938	2.077488
5418	-1060.029	-1227.85	167.8209	0.5958724	1.82443	1.331474	2.373168
5424	-1067.974	-1236.446	168.4727	0.4545872	1.78164	1.324532	2.072489
5430	-1069.056	-1238.16	169.1037	0.4345769	1.657247	0.7760898	2.104721
5436	-1069.903	-1237.51	167.6063	0.7904941	1.735741	1.223998	2.502728
5442	-1066	-1233.717	167.7171	0.6707505	1.908991	1.080776	2.502728
5448	-1058.354	-1224.975	166.6214	1.043613	1.371191	1.191626	3.172326
5454	-1055.017	-1223.459	168.442	0.3913499	1.371191	0.7333419	2.744982
5460	-1054.445	-1222.609	168.1649	0.7829849	1.611463	1.103765	2.301673
5466	-1067.995	-1236.639	168.6433	0.3236049	2.246357	1.042661	1.972655
5472	-1070.734	-1240.233	169.4994	0.3887729	1.129046	1.65734	1.605848
5478	-1060.642	-1229.515	168.8737	0.5132955	1.56656	1.038527	2.086259
5484	-1057.945	-1226.137	168.1921	0.5606553	1.607736	1.055676	2.457838
5490	-1061.171	-1229.008	167.8373	0.7620148	1.451878	0.9850251	2.687049
5496	-1061.004	-1229.899	168.8946	0.4489422	1.428424	1.445371	1.930562
5502	-1066.592	-1234.126	167.5336	0.9198204	1.790224	1.632672	2.175869
5508	-1067.692	-1235.496	167.8035	0.5853507	1.892321	2.356565	1.668985
5514	-1062.459	-1231.565	169.1055	0.3713078	1.892321	1.431699	1.550622
5520	-1051.914	-1220.556	168.6416	0.4326233	1.885746	1.839994	1.550622
5526	-1064.354	-1230.466	166.1115	0.928656	3.977177	2.376002	1.550622
5532	-1060.716	-1229.002	168.2856	0.7038527	2.04232	1.361273	1.855324
5538	-1049.48	-1217.73	168.2494	0.7038527	1.723268	1.57271	1.92434
5544	-1052.946	-1221.224	168.2782	0.7834969	1.635767	1.543346	1.92434
5550	-1064.183	-1231.827	167.6439	1.193644	1.384863	1.575772	2.205763
5556	-1060.296	-1227.938	167.6425	1.083453	1.82125	1.286719	2.205763
5562	-1061.371	-1229.168	167.7966	0.8840062	1.308287	1.286719	2.535258
5568	-1054.296	-1221.485	167.189	1.183231	1.685974	1.241151	2.535258
5574	-1060.008	-1226.763	166.7551	1.183231	1.857755	1.230112	2.715936
5580	-1065.061	-1231.98	166.9186	1.146311	1.842773	1.503178	2.476502
5586	-1077.816	-1245.277	167.4606	1.110132	1.842773	1.495888	2.158509
5592	-1081.279	-1248.779	167.4995	0.6627568	2.354672	0.9466691	2.497869
5598	-1077.206	-1245.092	167.8862	0.4878788	2.447376	1.399396	2.024261
5604	-1066.482	-1234.903	168.4214	0.4449285	1.685594	1.334878	2.161845
5610	-1068.469	-1236.868	168.3988	0.4674821	1.420986	0.7752421	2.669872
5616	-1072.668	-1240.077	167.4089	1.081297	1.534678	0.9021299	2.757067
5622	-1072.575	-1239.875	167.3003	1.081297	1.403685	1.003481	2.836628
5628	-1073.34	-1241.18	167.8401	0.7303278	1.677292	1.222036	2.428004
5634	-1080.733	-1249.988	169.2558	0.5953276	0.944546	1.787975	1.671075
5640	-1079.292	-1248.028	168.7355	0.5608935	1.392692	1.980425	1.614123
5646	-1075.402	-1243.675	168.273	0.7116175	1.815479	1.541768	1.868423
5652	-1070.233	-1238.652	168.4188	0.5788822	1.493149	1.174992	2.294494
5658	-1063.488	-1233.238	169.7509	0.4006845	1.228624	0.9746405	1.832291
5664	-1069.547	-1238.666	169.1193	0.4006845	1.563193	0.9746405	2.042737
5670	-1064.049	-1232.796	168.747	0.4748754	1.563193	0.9515921	2.252104
5676	-1057.772	-1225.756	167.9838	0.4449499	1.580077	1.145976	2.619199
5682	-1059.026	-1226.53	167.5039	1.008806	1.621687	1.263883	2.469776
5688	-1056.034	-1224.82	168.7854	0.546362	1.536437	1.171814	2.053221
5694	-1053.064	-1221.838	168.7739	0.5910543	1.536437	1.171814	2.031264
5700	-1057.863	-1226.085	168.2215	0.5910543	2.1875	1.086077	2.078007
5706	-1058.59	-1227.194	168.6043	0.751486	1.438629	1.174436	2.096212
5712	-1057.976	-1226.255	168.2783	0.9627638	1.737308	1.291272	1.911491
5718	-1059.658	-1226.768	167.1093	1.945332	1.11408	1.451655	2.31601
5724	-1057.637	-1226.218	168.5814	0.3725346	1.637268	1.088616	2.292415
5730	-1067.237	-1235.388	168.1508	0.7633914	1.637268	1.330683	2.16198
5736	-1074.04	-1241.263	167.2224	0.8610964	2.644519	1.191463	2.25193
5742	-1071.919	-1237.583	165.6633	2.17087	2.041567	1.055616	2.790134
5748	-1077.118	-1245.396	168.2781	0.3832609	2.041567	1.19633	2.183602
5754	-1064.438	-1232.319	167.8818	0.5795839	2.546435	1.308425	1.976048
5760	-1076.431	-1244.767	168.3358	0.4749636	2.093446	1.488585	1.861226
5766	-1065.79	-1234.79	169.0001	0.4380909	1.813508	1.310184	1.715662
5772	-1069.054	-1237.278	168.225	0.4801513	1.887697	2.25683	1.513959
5778	-1055.493	-1224.148	168.655	0.4432371	1.887697	2.104521	1.328061
5784	-1064.608	-1233.632	169.0241	0.3658493	1.266952	1.696872	1.833567
5790	-1060.245	-1228.434	168.189	0.6109661	1.362913	1.303079	2.417189
5796	-1085.516	-1255.258	169.7414	0.3653426	1.199657	0.8581651	1.961224
5802	-1083.044	-1252.284	169.2396	0.3653426	1.149714	1.139949	2.139383
5808	-1073.84	-1243.441	169.6012	0.3936093	1.3301	0.9313597	1.901416
5814	-1072.186	-1239.747	167.5611	0.9129241	1.528194	1.027259	2.69404
5820	-1063.507	-1231.548	168.041	0.6934269	1.528194	0.8457066	2.645506
5826	-1068.401	-1236.248	167.8473	0.9468461	1.088488	1.525948	2.449951
5832	-1072.502	-1240.663	168.1609	0.6899871	2.148294	1.469011	1.816058
5838	-1063.868	-1232.064	168.1957	0.6097863	2.057587	1.106005	2.139884
5844	-1058.219	-1225.712	167.4932	1.026639	1.881923	0.9516698	2.515566
5850	-1063.852	-1230.469	166.6172	0.8667018	3.325006	1.856461	1.893626
5856	-1062.033	-1229.689	167.6559	0.8570526	2.168865	1.397251	2.08038
5862	-1073.436	-1241.461	168.0244	0.8284029	1.831792	0.786304	2.437975
5868	-1061.231	-1229.24	168.009	0.8284029	1.831792	1.18815	2.191423
5874	-1080.296	-1248.285	167.9885	0.4618383	1.831792	1.225052	2.415094
5880	-1062.077	-1229.232	167.1549	0.9679563	1.831792	0.9127263	2.810884
5886	-1059.147	-1227.047	167.9006	0.7079468	1.756156	1.004804	2.496002
5892	-1060.468	-1228.029	167.561	0.7626258	1.515579	1.133303	2.728468
5898	-1059.332	-1227.322	167.9903	0.9570008	1.460587	1.235762	2.307425
5904	-1067.68	-1235.126	167.4463	1.111398	1.460587	1.155965	2.602234
5910	-1056.819	-1224.396	167.5767	0.7218667	1.226617	0.8583517	3.077158
5916	-1054.512	-1223.502	168.9906	0.3568263	1.784516	1.341787	1.775037
5922	-1060.443	-1229.249	168.8067	0.6342685	1.606851	1.397198	1.782808
5928	-1055.681	-1225.136	169.455	0.3907718	1.316513	1.26129	1.786306
5934	-1057.616	-1225.225	167.6093	1.014427	2.001204	1.283704	2.173378
5940	-1063.497	-1230.426	166.9285	1.259834	2.4346	1.196876	2.283602
5946	-1058.711	-1225.826	167.1155	0.9958525	1.991235	1.196876	2.55889
5952	-1053.452	-1220.87	167.4186	0.7272808	1.701671	1.415368	2.55889
5958	-1057.522	-1226.053	168.5313	0.5154079	2.055698	1.454708	1.743165
5964	-1051.462	-1220.284	168.8217	0.6475752	1.653389	1.298471	1.802192
5970	-1061.776	-1229.237	167.4612	1.066891	1.880473	1.475273	2.17827
5976	-1060.297	-1226.749	166.4521	1.127375	1.909972	1.168083	2.944058
5982	-1062.058	-1229.844	167.7866	0.5663954	2.361303	0.7220817	2.51573
5988	-1069.616	-1236.121	166.505	1.162515	1.963088	0.9631792	2.986958
5994	-1061.801	-1228.841	167.039	1.305852	1.830704	1.313362	2.426517
6000	-1069.04	-1236.629	167.5896	0.8122824	1.75701	1.366039	2.398395
6006	-1070.03	-1237.052	167.0219	1.433361	1.75701	1.710071	2.143504
6012	-1077.346	-1245.068	167.7216	0.8202477	2.007078	1.382089	2.15947
6018	-1066.143	-1232.967	166.8243	1.113078	2.007078	1.092792	2.7221
6024	-1072.349	-1239.841	167.492	1.176618	1.648595	1.14675	2.430006
6030	-1077.039	-1245.171	168.1318	0.7816531	1.520227	1.246997	2.28606
6036	-1075.868	-1243.325	167.457	0.8232145	2.997226	1.218174	1.937624
6042	-1071.351	-1237.519	166.1687	1.502732	2.89705	1.218174	2.380238
6048	-1064.303	-1233.404	169.1017	0.64113	0.9982916	0.8348657	2.344126
6054	-1066.652	-1232.937	166.285	1.818417	2.097444	1.457521	2.344126
6060	-1067.343	-1235.785	168.4419	0.502673	1.474608	1.469518	2.14996
6066	-1054.563	-1220.421	165.8577	1.333646	2.567243	1.193652	2.842311
6072	-1060.688	-1228.254	167.5659	1.133731	1.276107	0.8625713	2.803813
6078	-1065.663	-1233.854	168.1908	0.5419473	1.533381	1.106943	2.481272
6084	-1060.893	-1229.502	168.609	0.6041707	1.001073	1.033206	2.550584
6090	-1063.633	-1231.902	168.2687	1.081416	1.622574	1.033206	2.080175
6096	-1074.995	-1243.04	168.0447	0.8652267	0.912637	0.8305885	2.914385
6102	-1067.19	-1235.067	167.8777	0.8652267	1.963208	1.025328	2.283969
6108	-1060.043	-1227.7	167.6565	0.7304976	1.695796	1.155626	2.573744
6114	-1054.461	-1222.637	168.1763	0.8187942	1.833119	1.140124	2.119285
6120	-1057.509	-1224.888	167.379	0.8798951	1.033155	1.307028	2.947052
6126	-1054.445	-1223.695	169.2501	0.3925644	1.438517	1.729505	1.511952
6132	-1064.733	-1232.735	168.0021	0.4139331	2.939322	1.726413	1.511952
6138	-1052.852	-1221.312	168.46	0.4036798	2.07912	1.726413	1.666646
6144	-1072.362	-1238.395	166.0334	1.19673	2.843163	2.37626	1.938538
6150	-1064.515	-1232.108	167.5926	0.7714115	1.469969	1.591878	2.44569
6156	-1072.993	-1240.206	167.2127	0.7714115	2.668909	1.017888	2.414106
6162	-1064.088	-1232.151	168.0632	0.6577458	2.268423	1.489058	1.824574
6168	-1062.263	-1229.627	167.3641	0.9881837	1.808926	1.489058	2.322646
6174	-1058.715	-1225.973	167.2573	0.9751763	2.19114	1.473039	2.202066
