Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27318	-701.2858	-870.7049	169.419	1.776392	0.8454116	0.2149331	2.237022	0.2922898	0.4189875	1.036119
27324	-706.2693	-875.1635	168.8941	2.563118	0.7274269	0.2769616	1.854567	0.3432594	0.4799139	1.222122
27330	-699.779	-869.8179	170.0389	1.543639	0.8854065	0.2203089	1.924399	0.4285886	0.05042607	1.120952
27336	-699.8827	-868.9581	169.0754	1.690365	0.646364	0.2918533	2.298079	0.3337294	0.6268514	1.243519
27342	-700.1325	-868.203	168.0705	2.997369	0.9497989	0.2513297	2.298079	0.4100993	0.7967692	0.6423468
27348	-697.5443	-864.0519	166.5076	2.498193	1.392829	0.6051017	2.905376	0.5941422	1.171093	0.5070491
27354	-697.8159	-866.0537	168.2378	2.765144	1.089563	0.3346203	1.979243	0.6779705	0.6067915	0.6764389
27360	-691.6975	-856.0608	164.3633	1.668108	1.586734	0.9047849	1.323061	0.8982797	3.913079	1.483269
27366	-695.1357	-859.2189	164.0832	2.274128	0.9516734	0.6897811	2.161138	1.018674	3.568199	1.483269
27372	-693.0507	-860.4893	167.4386	2.274128	0.8257698	0.6400052	2.161138	0.4333727	0.7170612	1.67131
27378	-698.3611	-864.1344	165.7733	2.451737	1.016411	0.3891339	3.339954	0.6836474	0.3742712	2.014385
27384	-695.1304	-861.604	166.4736	2.451737	0.7677002	0.5708639	3.339954	0.2356682	1.167801	1.309727
27390	-715.7255	-881.9358	166.2103	1.760242	1.06951	0.9363347	2.761017	0.2178991	1.018289	1.972346
27396	-711.8167	-871.7357	159.919	2.261715	1.162854	0.8391269	7.334302	0.6105737	2.274438	1.731941
27402	-696.1655	-863.9536	167.7881	2.687408	1.008976	0.4333578	2.763749	0.1527565	0.6232031	0.9557265
27408	-707.9882	-876.4406	168.4524	2.687408	1.69283	0.3176391	1.976078	0.1881385	0.2769979	0.7995725
27414	-701.2508	-870.0128	168.762	2.386349	1.038891	0.3271858	1.840476	0.3322648	0.5478413	1.102556
27420	-702.7951	-866.243	163.4479	2.165104	0.6565554	1.93778	5.568532	0.3210187	0.7405912	1.397947
27426	-711.7164	-873.5987	161.8823	2.400984	0.8933355	0.9177056	7.616384	0.2256425	0.447095	1.765245
27432	-701.954	-869.9963	168.0422	1.456524	1.008939	0.9177056	2.573383	0.4787092	0.6485068	1.084472
27438	-709.061	-869.437	160.3761	2.94575	0.7674802	3.095577	6.918351	0.5496694	0.6246029	1.192018
27444	-711.8898	-878.0221	166.1322	2.898779	0.9931195	0.300038	3.430178	1.043453	0.674659	0.9997821
27450	-702.9438	-869.4337	166.4899	3.479268	1.107499	0.2274269	2.921106	1.176873	0.4862905	0.7239024
27456	-697.1645	-863.737	166.5724	2.802131	1.230303	0.7460088	2.921106	1.048749	0.2870216	0.8184755
27462	-712.6568	-873.8128	161.156	3.234491	1.070595	0.60829	6.880234	2.478466	0.3787213	0.7207223
27468	-710.3436	-872.0892	161.7457	2.04232	0.9849658	1.020187	6.880234	2.423454	0.4116176	0.7207223
27474	-707.3753	-872.8941	165.5189	1.528975	0.9319546	0.8442517	4.529402	1.529753	0.5144989	0.7966672
27480	-710.6801	-876.3177	165.6376	2.827694	0.6095662	3.627532	0.9807141	0.2177608	0.2137034	2.020392
27486	-703.0011	-870.9268	167.9257	2.935911	1.026663	1.875166	0.209035	0.7370099	0.1751091	1.502917
27492	-698.9018	-865.1803	166.2786	2.782591	0.8421475	3.413618	0.3834758	0.8504342	0.2490709	1.533726
27498	-706.533	-873.645	167.112	2.649419	0.5834926	2.35255	0.3088709	0.7632147	0.4155139	1.941456
27504	-701.1698	-867.6879	166.5181	2.040724	0.9630228	3.667245	0.2966758	0.4951143	0.3874413	1.727859
27510	-697.3675	-866.0964	168.7288	1.366168	0.7570389	3.028426	0.08118038	0.2845473	0.3874413	1.486019
27516	-699.6504	-866.134	166.4835	2.539797	0.9083425	2.775009	0.1750888	0.5404572	0.2350032	2.269982
27522	-694.1599	-863.1513	168.9914	1.317321	0.9415162	0.1395747	0.3017883	2.975586	0.8301676	0.599033
27528	-694.2143	-862.3551	168.1408	2.872881	0.7030424	0.07978259	0.2816591	2.800388	0.7466488	0.8214775
27534	-704.1239	-872.6628	168.5389	2.152276	1.24143	2.132526	0.3100154	0.1164812	0.2955818	1.43503
27540	-708.6194	-874.2956	165.6762	3.306398	1.46189	0.8239148	0.6862941	3.643675	0.2896867	0.6021598
27546	-701.614	-869.7156	168.1015	3.032111	0.9648411	0.1355819	0.2928511	2.597279	0.6032112	0.7449657
27552	-702.3674	-869.4331	167.0658	2.914681	1.0134	0.2765568	0.1010928	3.564774	0.7081531	0.8121742
27558	-688.9578	-858.2731	169.3153	2.914681	0.9418109	0.2097212	0.3386516	1.717012	0.2091688	0.8097494
27564	-697.4366	-867.4241	169.9875	1.625781	1.074746	0.1124706	0.0878942	0.8795947	1.701842	0.6987145
27570	-692.1583	-860.8997	168.7413	2.242289	1.110306	0.162188	0.01604717	0.4856306	2.86189	0.4949607
27576	-701.5397	-871.0032	169.4634	3.871716	1.819254	0.03004596	0.0352284	0.18399	0.7039457	0.5522271
27582	-693.7219	-862.9224	169.2005	4.849608	1.183685	0.01726433	0.03350823	0.138076	0.9587525	0.2713758
27588	-692.0826	-863.3072	171.2246	2.503588	0.7793954	0.06596303	0.00887595	0.1934627	0.8997884	0.5017883
27594	-694.4276	-865.5652	171.1377	2.353227	0.8947113	0.1417788	0.00887595	0.2058905	0.8997884	0.4889855
27600	-685.2887	-855.522	170.2333	2.422028	1.086717	0.4832875	0.008589682	0.1703427	1.102374	0.8265893
27606	-685.1329	-854.6538	169.5208	2.37868	1.467351	0.3151813	0.2052378	0.2046371	1.460963	0.7503296
27612	-694.8168	-863.9244	169.1076	1.336126	1.467351	0.3806858	0.1742637	0.2209403	2.65721	0.8521714
27618	-699.5954	-867.4802	167.8848	1.014074	1.105413	0.5125959	0.6645878	0.3978804	3.245946	1.333171
27624	-688.6867	-857.5931	168.9064	2.451067	0.8838338	0.3301177	0.7194667	0.09074017	1.897937	1.074549
27630	-684.822	-853.1194	168.2974	2.164042	1.35623	0.6519135	0.3603788	0.06301538	2.408668	0.9965668
27636	-688.3793	-856.6132	168.2339	2.96135	1.019554	0.5144037	0.202548	0.1250565	2.408668	1.024756
27642	-697.4557	-865.0566	167.6009	2.205826	1.773416	1.651612	0.2666011	0.8458477	0.950427	1.011226
27648	-699.4446	-866.1997	166.7551	2.205826	1.060292	1.651612	2.586093	0.7862749	0.27579	0.984795
27654	-694.7753	-863.4016	168.6263	2.381941	1.168717	0.251677	2.586093	0.3748294	0.2587498	0.499403
27660	-697.4214	-864.0541	166.6327	2.434541	1.183299	0.4975249	0.3814859	0.7264435	3.22824	1.243289
27666	-709.3012	-870.3395	161.0383	4.290206	0.9873292	1.337066	0.4925256	1.19104	6.575525	1.063602
27672	-706.7591	-878.0335	171.2744	1.692863	0.8404303	0.2649596	0.9739532	0.1517723	0.08039327	0.9520768
27678	-709.4259	-878.727	169.3011	1.809462	0.887296	0.3567135	2.447217	0.436344	0.09629532	0.9055067
27684	-706.1677	-872.9028	166.7351	1.249812	0.7220788	0.7429085	3.874997	1.759543	0.2672481	0.8399632
27690	-713.9958	-879.1124	165.1166	2.481539	0.9610497	0.5701033	4.466673	0.9066016	0.8445405	1.016511
27696	-695.4965	-861.5078	166.0113	1.747062	1.096754	0.7404954	4.466673	0.1749085	0.9055777	1.090951
27702	-696.2752	-864.8043	168.5291	2.821819	1.360202	0.20547	1.867413	0.2833148	0.4475401	0.9332876
27708	-697.1966	-864.3416	167.145	3.328633	1.544044	0.3865193	2.459373	0.2419424	0.5845178	0.9130238
27714	-703.4698	-871.402	167.9321	3.076118	1.57268	0.2966316	1.857782	0.6405907	0.3999407	0.6868885
27720	-706.6161	-873.7587	167.1426	1.938627	1.301251	0.09681654	1.242761	0.6955864	3.107721	0.6615244
27726	-695.8131	-862.7415	166.9284	1.938627	1.28072	0.2858629	0.7027354	0.6955864	3.736509	0.4946891
27732	-697.0424	-868.3397	171.2972	1.927685	0.9047528	0.07651202	0.6342486	0.4172757	0.110663	0.8844807
27738	-700.3315	-871.2542	170.9227	2.131653	0.8353333	0.07023996	0.7154176	0.3038865	0.2115254	1.097202
27744	-687.7641	-854.2668	166.5028	3.059773	0.9437123	0.3525595	0.5898754	0.5838304	3.719204	0.7199683
27750	-699.0183	-863.7048	164.6865	2.075356	1.32828	0.5911	1.479253	0.3560069	4.997838	0.7199683
27756	-686.4523	-853.7135	167.2612	1.665077	0.9930028	0.4655962	1.028691	0.3213223	3.55666	0.9356301
27762	-681.5648	-850.0132	168.4484	1.935644	0.9831071	0.2806349	1.028691	0.5167841	1.559328	1.434835
27768	-679.4683	-849.4521	169.9837	1.61941	0.6838231	0.3419557	0.227466	0.2880545	1.833979	1.22481
27774	-686.9618	-855.296	168.3342	4.68495	1.00286	0.1674604	0.3954843	0.06928034	1.389424	1.103513
27780	-696.5652	-862.2971	165.7319	5.085988	1.160667	0.09572395	0.0630626	0.3670683	3.998197	0.8197315
27786	-689.8958	-861.1516	171.2558	1.481934	0.9694504	0.1001302	0.08755264	0.1392414	1.426779	0.696042
27792	-688.5122	-859.4673	170.9551	2.146033	1.234154	0.1706329	0.05108443	0.05642991	0.9147524	0.7171262
27798	-694.923	-865.3946	170.4716	2.852693	0.7096702	0.2680528	0.1268712	0.05236369	1.205033	0.7269666
27804	-695.8961	-866.5097	170.6136	2.620928	1.095382	0.1626955	0.1846748	0.1649999	0.7784172	0.733034
27810	-702.2141	-870.0084	167.7943	3.344512	1.147006	2.000078	0.06682392	0.3401125	1.030272	0.8817926
27816	-698.5469	-865.393	166.8461	3.042013	1.09702	2.50264	0.2245841	0.777244	0.5548287	1.405286
27822	-701.7147	-869.2738	167.5591	2.205633	0.8373516	3.09842	0.05852049	0.8583595	0.05183687	1.531438
27828	-706.8052	-874.291	167.4858	3.15701	0.8399274	2.84449	0.1966116	0.3684985	0.05183687	1.508922
27834	-703.1028	-870.4157	167.3129	4.773266	1.184878	0.2905477	0.3616208	0.2809409	2.102612	0.877938
27840	-700.9279	-867.5907	166.6628	1.703809	1.199556	0.9575322	1.317563	0.1763742	3.514835	0.563527
27846	-705.0244	-871.4133	166.3889	3.405403	0.8983725	0.3148823	1.317563	0.319745	3.277966	0.5990663
27852	-712.4194	-878.5591	166.1397	2.799115	1.27612	3.757572	0.4797991	0.461523	0.03656368	1.423439
27858	-697.7494	-864.6273	166.8779	2.280305	0.8220174	3.814886	0.4797991	0.4828564	0.005410022	1.471866
27864	-693.8667	-859.3513	165.4846	3.591543	0.883242	3.814886	0.4450048	0.4398246	0.02091303	1.805176
27870	-695.8391	-858.9292	163.0901	3.984064	0.883242	5.021186	1.120422	0.7001404	0.2906264	1.62225
27876	-690.633	-855.2547	164.6217	1.991306	0.915629	3.253613	0.7113908	1.000735	1.389362	2.052315
27882	-681.1481	-846.8764	165.7283	2.930971	0.8802313	3.523234	0.241664	0.7199558	0.5155719	1.750883
27888	-688.04	-855.5719	167.5319	1.455803	0.8632163	2.711772	1.091534	0.5865976	0.6770417	1.265843
27894	-695.4841	-862.2358	166.7517	1.719723	0.8632163	2.330206	0.335057	0.7963776	1.749486	1.570024
27900	-699.4316	-863.7989	164.3673	1.535987	0.5931138	1.069482	0.6329213	1.380327	4.84176	1.649068
27906	-698.3003	-859.844	161.5437	3.217407	0.6476926	0.5309164	0.9314219	1.068121	7.489554	1.133207
27912	-691.2362	-856.7025	165.4663	3.52274	0.6476926	0.1365342	0.7475791	0.3935844	4.858764	0.8957643
27918	-704.5396	-873.005	168.4654	3.513	1.425733	0.07485954	0.1936266	0.2468332	1.992138	0.7051765
27924	-706.1985	-873.9416	167.7432	3.718213	1.239813	0.2014087	0.2848893	0.2859122	1.726262	1.46422
27930	-703.326	-871.8139	168.4879	1.811819	1.239813	0.6645245	0.286849	0.3420214	1.726262	1.567725
27936	-699.9939	-864.3952	164.4013	2.795109	1.239813	1.137165	0.8152105	0.5444803	3.67829	1.673237
27942	-701.6455	-865.7431	164.0976	2.237112	1.076352	1.137165	0.9179988	1.335609	3.67829	1.673237
27948	-698.333	-862.5273	164.1943	2.250207	0.6027392	0.2720597	0.3945849	1.231349	5.639554	1.599746
27954	-690.8546	-858.226	167.3714	2.385263	0.8693767	0.3317613	0.5674346	2.452996	1.058264	1.27386
27960	-688.9189	-857.6233	168.7045	2.385263	0.8815483	0.5596139	0.08782974	2.070255	0.3475774	1.27386
27966	-697.659	-862.3735	164.7145	4.211149	1.095568	0.4709303	0.7439209	3.176718	0.4734233	1.831466
27972	-697.5384	-862.2599	164.7214	2.079426	1.149815	1.230133	0.1347748	1.042984	5.195745	0.6464135
27978	-706.3429	-867.2766	160.9338	1.617859	1.309521	1.666386	3.644623	0.4054614	5.902777	0.6782598
27984	-711.1633	-873.6627	162.4993	1.375158	1.309521	1.633427	0.3402475	1.148302	7.141372	0.7101392
27990	-707.1908	-873.2366	166.0458	1.175991	1.22055	0.7899062	0.8237371	1.9787	3.398587	0.7249546
27996	-700.6803	-866.4009	165.7206	2.510442	1.109943	0.09178849	0.9217267	1.432904	3.654563	0.9255504
28002	-696.9015	-863.4646	166.5631	2.650594	0.9998929	1.019693	0.1669788	0.6084394	3.444389	0.9504819
28008	-698.0803	-863.486	165.4057	2.06253	1.208767	0.5506816	1.086508	0.6048072	4.071032	1.261426
28014	-702.1753	-870.8908	168.7155	1.612342	1.144291	0.9263502	0.6927606	0.1786906	1.885019	1.067563
28020	-704.4491	-872.6947	168.2456	2.884304	1.088458	0.2588291	1.253623	0.1433017	1.60957	0.9843192
28026	-709.6903	-877.9089	168.2186	1.759868	1.530104	0.2574239	2.884679	0.1647539	0.4961767	0.9244183
28032	-688.2564	-856.5093	168.2529	2.072472	1.375998	0.2765569	2.884679	0.3241607	0.0904352	1.005094
28038	-699.5175	-866.446	166.9285	3.187696	1.360514	0.4937574	1.512809	1.994199	0.0872297	0.9958479
28044	-711.6662	-874.233	162.5667	2.438629	1.18402	0.5220206	1.801172	5.333324	1.650381	0.8441058
28050	-710.9427	-877.0802	166.1375	2.829892	0.4787875	4.584413	0.4287782	0.5397795	0.7217786	0.6522432
28056	-700.4827	-865.9071	165.4244	1.80537	0.8203618	4.584413	0.4393507	1.794772	0.5369201	0.8202187
28062	-703.7202	-872.0122	168.292	1.378035	0.66197	0.3025646	0.8417232	3.472701	0.421347	0.8215843
28068	-710.2052	-874.0983	163.893	2.73432	1.020707	1.120838	0.8417232	5.639508	0.4829031	0.4848338
28074	-705.3711	-871.8272	166.4561	2.286375	0.8248888	1.060448	0.5931555	3.874418	0.4959419	0.648837
28080	-710.7094	-876.7845	166.0752	1.724925	0.9169676	0.6109487	0.5931555	4.691282	0.9215448	0.5663755
28086	-705.2311	-872.065	166.8339	1.518679	1.139688	0.931059	0.56811	3.914002	0.5676407	0.6779399
28092	-704.2505	-873.9546	169.7041	2.414614	0.5492141	0.1679758	1.554718	0.1677567	0.6859501	1.099635
28098	-700.0985	-869.5309	169.4324	2.243432	0.5152004	0.2253247	1.554718	0.2560547	0.6859501	1.35006
28104	-703.1515	-871.4489	168.2975	1.711647	0.9219145	0.668641	2.030502	0.4386874	0.8154657	1.309658
28110	-701.4906	-866.7744	165.2838	3.875914	0.9219145	4.195337	0.6252589	0.5561718	0.2886935	1.058729
28116	-693.2775	-862.1453	168.8678	2.103828	1.097025	1.313865	0.7915704	0.7272376	0.2589647	1.120535
28122	-680.9326	-851.3821	170.4495	1.592709	0.7110232	0.1945115	0.1905624	1.816514	0.4192868	0.8332884
28128	-694.5344	-864.4172	169.8828	1.76793	0.8671067	0.07322201	0.4417936	2.021989	0.384768	0.7684373
28134	-697.7797	-868.1679	170.3882	1.686224	1.160169	0.1648863	1.178045	0.4364727	0.2689637	0.9468703
28140	-689.6065	-858.5009	168.8944	1.778053	1.145601	0.3611123	2.552209	0.4364727	0.2966863	0.7327509
28146	-702.8424	-871.1641	168.3217	2.498053	1.083388	0.7627111	2.412004	0.2547507	0.2551927	0.7379683
28152	-702.8222	-871.3712	168.549	2.386945	0.9277762	0.3426599	2.391858	0.1083007	0.6518622	0.9840169
28158	-702.2999	-871.3935	169.0936	2.671399	1.155243	0.1842831	1.505283	0.2399579	0.6518622	0.9035536
28164	-694.5159	-862.2139	167.6979	2.213773	1.043359	0.05557884	2.790839	0.5718411	0.6977596	1.215916
28170	-689.7505	-856.4663	166.7158	2.529201	0.905861	0.3615059	3.421507	0.9226046	0.5366059	0.9816783
28176	-699.8828	-866.5816	166.6988	1.212221	0.8178192	0.1017962	5.028812	0.8337826	0.6752315	0.8179995
28182	-699.0952	-865.8766	166.7814	1.781812	0.8178192	0.03878394	4.367102	1.037292	0.5356621	0.872768
28188	-695.2055	-864.649	169.4435	1.323659	1.088958	0.2883319	2.016707	0.6036305	0.4405946	1.002641
28194	-690.2163	-859.8887	169.6723	1.787709	1.184563	0.05772217	2.136261	0.2572744	0.2727794	0.8631726
28200	-698.287	-866.4453	168.1583	2.139401	1.253591	0.4814567	2.252791	0.1452623	0.8881331	0.97454
28206	-695.339	-865.0987	169.7597	2.017903	1.490605	0.3982141	1.219076	0.05791656	0.1592795	1.159306
28212	-695.9298	-866.3689	170.4392	2.028148	0.9139622	0.2899027	1.174484	0.08207661	0.2670209	1.077511
28218	-697.2571	-863.9553	166.6982	3.00461	1.417681	2.70307	0.3946069	0.3057177	0.4484471	1.451989
28224	-699.7258	-868.0344	168.3086	2.113316	1.392178	0.1960908	0.4455613	0.7717836	2.231188	0.8097332
28230	-705.1192	-872.0209	166.9017	1.294877	1.111613	1.076124	0.3240856	2.835387	1.105236	1.472596
28236	-710.3956	-875.7247	165.3292	0.997222	0.5781575	0.4361699	0.3908917	4.583397	1.228189	2.231886
28242	-710.9679	-877.6579	166.6899	1.215792	0.5867472	0.4606677	0.901169	1.220399	2.404492	2.273851
28248	-711.0636	-877.5635	166.4998	3.5864	0.7496816	0.50499	0.3121802	0.7090787	2.600173	1.603963
28254	-714.0909	-879.649	165.558	2.318897	0.8466062	0.6612001	0.7209792	0.3438261	4.90289	0.9754425
28260	-713.0135	-882.1981	169.1846	2.288714	1.007225	1.71279	0.3243895	0.2065711	0.1802715	1.363923
28266	-705.9687	-875.9757	170.007	1.252476	1.237521	1.375583	0.5554411	0.5034122	0.1215066	1.143705
28272	-703.2977	-872.1624	168.8647	3.00685	0.8597435	0.1588201	0.1808583	1.504989	0.219672	1.584282
28278	-701.7025	-870.7374	169.0348	2.303006	1.093648	0.1509341	0.2465844	1.615471	0.172018	1.584282
28284	-703.2185	-872.6435	169.425	1.978612	1.163395	0.1678927	0.5648629	1.645285	0.01253761	1.277383
28290	-698.8477	-868.9413	170.0936	1.606851	1.252564	0.2070088	0.3449151	1.269454	0.1141991	1.298331
28296	-708.9099	-874.7404	165.8305	3.85341	1.354523	0.1231999	0.3367686	4.132778	0.06528777	1.097772
28302	-698.3215	-868.0614	169.7399	2.627722	1.00373	0.2982156	0.2612273	1.295438	0.4474011	0.6378097
28308	-692.0661	-860.8823	168.8161	2.045776	1.181344	0.4834346	0.4716645	2.408884	0.1706202	0.5611339
28314	-693.3021	-863.654	170.3518	1.679712	0.9516617	0.3493183	0.2837749	1.712915	0.2018151	0.5592663
28320	-693.7482	-859.2242	165.476	2.646107	0.6206262	0.2192699	0.1305206	5.165564	1.315625	0.8089865
28326	-687.2373	-856.0185	168.7811	1.089888	0.6721107	0.3871189	0.3527297	2.548468	1.315625	1.055642
28332	-694.2662	-863.3149	169.0487	2.391842	0.6916544	0.3398485	0.3527297	1.705791	0.3866827	1.370958
28338	-697.0549	-866.4604	169.4056	2.76853	0.7779305	0.2130131	0.1524786	1.39997	0.1743851	1.461809
28344	-697.0644	-865.6239	168.5596	2.700095	1.523564	0.3334727	0.53704	1.175727	0.1743851	1.360958
28350	-699.402	-871.4598	172.0579	1.007206	0.9018841	0.2601643	0.1337931	0.6346989	0.08360088	1.11837
28356	-703.0859	-873.9611	170.8753	2.201487	1.340131	0.2476447	0.1320434	0.4841858	0.1389026	0.8771796
28362	-697.3044	-867.4525	170.1481	2.429635	0.668825	0.1806262	0.1595437	0.6108601	1.268949	0.8771796
28368	-695.0313	-864.1232	169.0919	2.429635	1.237148	0.1339933	0.2118446	0.7985036	1.549066	0.8937795
28374	-700.9195	-870.7329	169.8134	1.777077	1.33715	0.2088064	0.367282	0.405902	1.549066	0.741693
28380	-710.3219	-877.7922	167.4703	1.489631	0.8656313	0.5259355	3.70079	1.291192	0.1626551	0.5966015
28386	-704.964	-869.8466	164.8826	3.170127	0.8788228	0.4144116	5.003028	0.8876503	0.6085061	0.5966015
28392	-695.6253	-863.7585	168.1331	2.642972	1.159451	0.09169549	0.4063749	0.4367361	2.815814	0.399205
28398	-710.1448	-877.6723	167.5275	2.175728	1.196933	0.09201116	1.23272	0.5473784	2.834552	0.5128906
28404	-714.3955	-878.553	164.1575	2.320788	1.024175	0.1866089	5.006174	0.6632013	2.245328	0.6366276
28410	-706.5639	-870.3347	163.7709	2.322009	0.827399	0.5390515	7.198485	0.3780866	0.5547038	0.6655367
28416	-695.5336	-861.2946	165.761	1.308031	1.120157	0.6147925	5.841751	0.2933065	0.5547038	0.6086967
28422	-710.9727	-875.9678	164.9951	3.265971	0.8106859	0.9507766	4.995517	0.08964665	0.594887	0.8749443
28428	-704.2984	-872.2848	167.9864	2.620218	1.253716	0.4113965	2.767215	0.08674521	0.1709341	1.096148
28434	-692.1959	-862.3943	170.1984	3.991183	0.946008	0.07917206	0.5158767	0.08674521	0.02598053	1.009918
28440	-717.4201	-883.7995	166.3794	3.555569	0.7326599	4.278051	0.344355	0.03397061	0.6055639	0.7005498
28446	-717.7644	-884.9677	167.2033	3.555569	0.6631532	3.617121	0.1828991	0.03681395	0.6707067	0.7005498
28452	-698.3883	-868.2722	169.8839	2.934862	1.237455	0.1728469	0.9369815	0.1180223	0.3938908	0.7748103
28458	-697.5599	-866.7322	169.1723	4.498462	1.4295	0.1022613	0.5426229	0.07355238	0.2213913	1.027726
28464	-699.6427	-869.6678	170.0251	3.166498	1.446217	0.05706416	0.07562705	0.1528491	0.5343837	1.091994
28470	-692.5971	-862.4693	169.8723	1.911151	1.132657	0.1779127	1.563635	0.278316	0.2062199	1.109993
28476	-693.587	-860.9589	167.3719	2.940252	1.170045	0.4139428	2.038855	0.5194639	0.8258644	1.188223
28482	-693.1931	-862.9472	169.754	1.922733	0.9324364	0.4124583	1.357705	0.515784	0.3749766	0.9891998
28488	-696.4506	-866.289	169.8384	1.696608	1.101082	0.3168896	1.887269	0.440274	0.2132792	0.6661754
28494	-696.2287	-865.7291	169.5004	2.099677	0.9554019	0.3168896	1.98921	0.4625752	0.2132792	0.6870098
28500	-698.7488	-867.5618	168.813	2.099677	0.8494608	0.3168896	1.812759	0.9007881	0.4740553	1.020039
28506	-700.596	-866.9297	166.3337	3.967907	1.019673	0.7013288	2.778724	0.6700187	0.5602474	0.7854084
28512	-694.2793	-862.4045	168.1252	2.359625	0.7062713	0.5732317	3.085704	0.3832035	0.3339831	0.7216887
28518	-706.0276	-873.1773	167.1498	3.111511	1.208523	0.5084307	3.579141	0.1772129	0.0321393	0.7216887
28524	-707.3485	-876.052	168.7035	2.555336	1.217088	0.3868752	2.062672	0.2214016	0.4782113	0.698918
28530	-699.4346	-868.4166	168.9819	2.030131	1.181889	0.7206361	2.062672	0.4590866	0.09687903	0.6733665
28536	-701.9886	-869.9638	167.9752	2.355693	1.063691	0.5527526	2.562424	0.505382	0.4390674	0.8728158
28542	-688.1244	-857.5914	169.467	1.487613	0.5916595	1.791794	0.239217	0.252228	0.6754133	1.585945
28548	-698.909	-864.8861	165.977	2.402207	0.6568914	3.329133	0.7374808	0.6649667	1.0935	1.416419
28554	-699.6546	-866.2315	166.5769	1.990582	0.8238915	3.090501	0.4495409	0.8523669	1.0935	1.343738
28560	-694.2012	-863.8733	169.672	1.807073	0.978747	0.1429599	0.9873034	0.7291846	0.3284111	1.50312
28566	-704.4911	-875.496	171.0049	1.632182	0.978747	0.11125	0.04181311	0.2049693	0.09055367	1.902568
28572	-699.6552	-867.6419	167.9867	2.886151	0.6603126	3.022468	0.6497171	0.09925055	0.1351293	1.028463
28578	-694.7635	-862.8188	168.0554	2.219916	0.9565949	2.444092	0.4947727	0.6859873	0.383532	1.066223
28584	-694.0194	-862.801	168.7815	1.703752	1.11872	2.616678	0.5027091	0.5744989	0.1521449	0.7429369
28590	-700.231	-866.2384	166.0073	2.199468	1.307357	3.929465	1.475538	0.1445848	0.3923197	0.832891
28596	-696.3519	-862.2982	165.9463	3.187974	1.305742	3.671428	0.446793	0.6058744	0.4556466	0.9388946
28602	-701.9706	-871.3772	169.4066	0.9111304	1.195729	2.023821	0.5800572	0.06471698	0.6153926	1.355267
28608	-689.9333	-859.5479	169.6146	1.256977	0.7813764	2.023821	0.811296	0.116521	0.367833	1.213738
28614	-700.9612	-872.8369	171.8756	0.9355254	0.9570509	0.1387891	0.7545349	0.1363358	0.3598225	1.045368
28620	-692.7517	-856.3784	163.6267	2.261969	0.8833828	4.861355	1.01495	0.7771743	1.290154	1.504888
28626	-685.3076	-853.4189	168.1112	2.024684	0.829797	2.510927	0.4516607	0.3368667	0.4083413	1.504888
28632	-689.5862	-858.4302	168.844	2.235869	0.9199165	2.105382	0.3176966	0.2008979	0.5045224	1.170341
28638	-691.6987	-861.2927	169.594	2.39363	1.049926	1.147291	0.2787032	0.4209899	0.2028103	1.23311
28644	-702.8283	-871.6384	168.8101	2.662962	0.7269617	2.249463	0.07995381	0.5767883	0.2593971	1.041531
28650	-698.4265	-866.3181	167.8916	1.59154	1.071239	3.057054	0.3608316	1.162188	0.09912993	0.9893305
28656	-711.7537	-879.5614	167.8077	1.946091	1.313448	3.108756	0.2254126	0.9647526	0.09661238	0.7680253
28662	-706.9845	-876.8781	169.8936	1.846636	1.324622	0.1397986	0.1984606	0.4112326	1.187232	1.225544
28668	-701.0188	-871.9484	170.9296	1.917694	1.221792	0.2990515	0.03733335	0.179335	0.8467432	0.8052606
28674	-696.4333	-865.068	168.6347	2.253813	1.292318	2.446152	0.2046697	0.2384496	0.316755	0.9253736
28680	-687.9116	-857.638	169.7264	2.351897	0.9786532	1.561022	0.3927429	0.2686045	0.2365682	0.794687
28686	-695.2041	-864.3755	169.1714	2.273804	1.394718	2.017752	0.2459944	0.1459528	0.3391883	0.6488259
28692	-693.2889	-859.7054	166.4166	3.133596	1.245057	3.003827	0.3451326	0.8450375	0.8355964	0.6210178
28698	-695.3013	-862.7279	167.4267	1.438671	0.7526809	3.003827	0.3164042	1.36938	0.8355964	1.067496
28704	-693.7596	-858.5644	164.8048	1.843193	1.070177	4.450476	0.8066478	1.57804	0.8854645	0.7822192
28710	-697.6894	-861.8045	164.1151	3.582405	1.023474	4.450476	1.22898	0.9288329	0.65142	0.6137338
28716	-703.3556	-867.9915	164.6359	2.959661	1.408972	4.965825	0.429909	0.7915771	0.5824629	0.6137338
28722	-707.2641	-869.5426	162.2785	4.117352	1.46332	1.431416	0.2418795	0.267757	5.927243	1.165077
28728	-710.4998	-877.9657	167.4659	1.818266	1.674219	0.4738148	0.1634272	0.4721242	2.524154	1.54414
28734	-714.7347	-882.8833	168.1486	1.015639	1.607324	2.37286	0.3896384	0.8534816	1.052896	0.7119363
28740	-704.901	-871.666	166.765	2.510302	1.361421	1.420075	0.5335239	2.494518	0.430838	0.8405012
28746	-703.5654	-873.2518	169.6864	1.144521	0.9420567	0.4129863	0.1206583	2.460719	0.635753	0.7701326
