Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25122	-699.4637	-867.3091	167.8453	2.830854	0.741628	3.202229	0.1027031	0.2486944	0.3431706	1.130513
25128	-706.3621	-874.3395	167.9774	1.870492	1.073836	3.202229	0.4741884	0.2448166	0.5480549	0.8485555
25134	-701.6612	-871.0361	169.3748	1.870492	0.8169706	2.686664	0.3410284	0.3361416	0.08555859	0.6703049
25140	-690.0301	-861.0441	171.0141	1.699904	0.7235556	1.635728	0.06988892	0.2133098	0.1142876	0.7090585
25146	-685.4266	-855.5014	170.0749	2.439591	1.851594	0.7218734	0.2181118	0.1046409	0.151541	0.7563777
25152	-690.5057	-860.2817	169.776	3.460082	1.111409	1.075734	0.1005364	0.2784623	0.07481498	0.7312496
25158	-684.0344	-853.2034	169.169	2.639557	1.209144	1.903268	0.25038	0.3305511	0.1308221	0.7213244
25164	-686.1914	-853.727	167.5357	2.93114	0.9770563	2.637152	1.004049	0.3369274	0.2806647	0.7366367
25170	-687.7926	-856.1182	168.3257	2.938075	0.9454682	2.637152	0.3586524	0.2967908	0.2806647	0.4393296
25176	-687.0445	-858.1722	171.1277	1.40666	1.029354	1.531589	0.0973914	0.1003181	0.1690947	0.6866826
25182	-705.5441	-874.2942	168.7501	1.553494	1.116302	2.548314	0.2184276	0.1054822	1.19257	0.6597
25188	-697.0809	-865.8329	168.752	1.577732	1.193254	2.75073	0.4992162	0.2609452	0.4526256	0.6597
25194	-716.1826	-884.7868	168.6042	2.153986	1.193254	1.919946	0.9520214	0.1202303	0.08859873	1.239374
25200	-714.4061	-885.1347	170.7286	1.766496	1.224036	0.3863776	1.333165	0.06216226	0.02263334	0.6153949
25206	-708.2438	-877.8835	169.6397	2.662878	1.005562	0.3980144	1.706176	0.01387483	0.2749389	0.5874109
25212	-703.9064	-873.9492	170.0428	2.746066	1.250476	0.8302692	0.2729075	0.1608453	0.1238467	1.002544
25218	-703.3496	-873.0539	169.7043	3.496511	1.299208	0.08650056	0.4401137	0.5639859	0.1409123	0.9314333
25224	-701.6885	-871.3222	169.6337	4.04019	1.025402	0.1939783	0.05919416	0.9665846	0.0629018	0.8839321
25230	-698.0475	-866.5173	168.4697	4.04019	1.025402	0.1543449	0.3594264	1.77739	0.1562936	0.8829539
25236	-710.1	-879.1401	169.0402	2.720181	1.018345	0.1543449	0.6485214	1.77739	0.19402	0.8589331
25242	-707.5497	-876.9166	169.367	2.503502	0.7109487	0.2892603	0.2760583	1.609233	0.285604	1.291566
25248	-706.9161	-877.2087	170.2926	1.981971	0.7714016	0.1277461	0.09224591	1.609233	0.286464	1.101534
25254	-711.6417	-882.5476	170.9058	1.756485	0.8520303	0.4118	0.0831817	0.9004628	0.2224728	1.101534
25260	-712.6636	-877.6761	165.0125	2.757708	1.402681	0.6644285	0.5620819	0.7383798	4.160133	1.127512
25266	-712.0336	-878.9946	166.9611	2.60219	0.8733472	0.5387937	0.2474366	0.5423687	3.237245	1.342265
25272	-704.8603	-872.9119	168.0516	2.60219	0.8632137	0.6124871	0.2374281	0.2127104	2.781808	1.030714
25278	-700.8948	-870.51	169.6152	2.508099	0.5422257	0.1293382	0.1668027	0.4080672	2.070453	0.9268964
25284	-694.5977	-863.373	168.7753	2.378879	0.5422257	0.1222095	0.5727111	0.1825686	3.021999	0.6786968
25290	-696.9918	-864.1739	167.1822	3.028189	0.7782158	0.2314274	0.2364305	0.7812965	3.496174	0.7330447
25296	-710.5279	-876.2593	165.7314	1.620986	1.422519	0.3248273	0.8338754	0.2363635	5.278785	0.7330447
25302	-704.3846	-871.0029	166.6183	1.852938	0.7150874	0.4057934	5.292269	0.08923737	0.2853504	0.9910471
25308	-702.7991	-871.1458	168.3468	2.566315	0.7150874	0.4998877	2.26016	0.1162184	0.2354687	1.536824
25314	-698.1793	-866.4121	168.2328	2.671915	0.6684365	0.1168632	2.386019	0.1557335	0.2345951	1.752499
25320	-688.9313	-858.7151	169.7838	1.705236	1.229939	0.09931157	0.6825158	0.2639821	0.08469794	2.051073
25326	-682.6752	-852.9786	170.3034	1.260326	1.144594	0.1171781	1.061055	0.2114976	0.1778527	1.743
25332	-689.1933	-857.9238	168.7306	2.89073	1.085192	0.3884078	1.061055	0.3591112	0.509995	1.385453
25338	-699.6532	-865.991	166.3378	2.795508	1.102033	0.9751442	3.309265	0.1347688	0.2013733	1.494547
25344	-700.1037	-866.2154	166.1117	3.409325	0.677026	0.5278699	3.451025	0.1679592	0.7438656	1.463331
25350	-704.7671	-873.6005	168.8334	2.07132	0.5604651	0.08000625	0.5468589	0.1631543	1.991197	1.816235
25356	-710.6162	-877.3535	166.7372	2.123087	0.9650526	0.2087349	0.9508452	0.4975875	3.121033	1.568849
25362	-698.7562	-865.5771	166.8209	2.180785	0.8835568	0.6961928	2.942585	0.5268271	0.5202926	1.600066
25368	-689.9268	-858.227	168.3002	1.92386	0.8562034	0.3198507	2.439874	0.1549992	0.5202926	1.610333
25374	-699.058	-867.1489	168.0909	3.172228	1.102856	0.3080528	1.857788	0.08773311	0.3881417	1.464801
25380	-700.1765	-869.0304	168.8539	2.163975	0.94356	0.4601507	0.5103369	0.06310344	2.305454	0.9976833
25386	-692.5538	-861.6842	169.1304	1.790439	0.8910968	0.2435493	0.1402095	0.2802697	2.995799	0.7235382
25392	-702.1222	-869.8645	167.7422	2.971729	1.133151	0.4264362	0.03460626	0.5127048	2.641339	1.030891
25398	-698.3605	-867.0149	168.6544	2.218991	0.8064194	0.587589	0.5186099	0.2357544	1.983964	1.271356
25404	-710.292	-876.8306	166.5385	3.283919	1.43809	0.29368	3.143524	0.1527176	0.7686856	0.9725409
25410	-693.0947	-863.0369	169.9422	1.541748	0.7769633	0.2379635	2.254121	0.1707264	0.5597576	0.6604463
25416	-702.5526	-869.1238	166.5711	2.913559	0.4991482	0.3889782	3.83909	0.3489046	0.4459706	1.404803
25422	-715.576	-886.3363	170.7603	1.360916	0.7911144	0.09532417	1.661777	0.3076132	0.2305384	1.001755
25428	-709.0086	-878.1722	169.1636	2.142278	1.041972	0.0392205	1.956352	0.3829965	0.4123056	1.145895
25434	-697.2418	-865.8758	168.634	2.00725	0.8312429	0.01485935	3.348793	0.194307	0.1929204	1.047383
25440	-699.525	-868.2308	168.7058	3.373073	0.9679979	0.04212464	1.710894	0.4888473	0.196061	1.129682
25446	-695.2378	-865.4476	170.2097	2.277432	1.010901	0.128464	1.151612	0.0759499	0.1847151	1.253431
25452	-703.3535	-874.5253	171.1718	1.599417	1.022235	0.1404734	0.8480658	0.2533813	0.1377834	1.049285
25458	-701.5181	-871.303	169.785	1.377691	1.01311	0.381768	2.211644	0.1709672	0.2004324	1.067295
25464	-715.0336	-879.9719	164.9383	1.215491	0.783324	1.411895	1.138949	4.47961	1.015215	1.20427
25470	-720.4056	-885.374	164.9683	2.023664	0.4571621	0.9610297	6.326204	0.3991811	0.4453749	0.5128973
25476	-706.9625	-871.3093	164.3468	1.626127	0.5328578	0.7582763	6.047623	1.835655	0.3850105	0.5128973
25482	-702.0971	-868.204	166.1069	1.626127	0.8388811	0.8206389	5.283288	0.6090226	0.2474473	0.5131022
25488	-696.4567	-861.3603	164.9036	2.302707	0.8388811	0.8206389	5.283288	0.9997233	0.4544551	0.6288537
25494	-705.7818	-871.6263	165.8445	2.35883	1.05641	0.2844533	5.283288	0.4848183	0.302674	0.6288537
25500	-695.0581	-864.648	169.5899	1.895248	0.8102355	0.2596624	1.858606	0.5372542	0.3024336	1.002309
25506	-690.7569	-861.0361	170.2791	1.615352	0.8102355	0.2895129	1.858606	0.06489469	0.4058336	0.8954591
25512	-700.047	-866.0214	165.9745	2.688301	0.8507431	0.831387	4.656276	0.02290891	0.4890861	0.8954591
25518	-704.2772	-867.0821	162.8049	3.949418	1.240754	0.7471218	5.102688	0.2602638	1.402646	1.292788
25524	-692.8831	-856.8964	164.0133	3.048383	1.266419	0.9477974	4.89125	0.4144514	0.5269761	1.356515
25530	-688.4186	-857.6802	169.2616	2.357826	1.027464	0.2316266	1.514631	0.07813992	0.2761244	1.49581
25536	-693.0896	-862.0692	168.9796	2.87342	1.149181	0.2129528	1.381196	0.3902944	0.181203	1.266818
25542	-697.1334	-866.9088	169.7755	1.736068	1.297148	0.2439527	1.381196	0.3752654	0.09145895	1.298554
25548	-693.961	-862.8941	168.9332	1.554784	0.9855017	0.2307978	2.293479	0.6805465	0.2507946	1.261835
25554	-702.2353	-869.8892	167.6539	2.206005	0.9855017	0.5902502	3.58075	0.204028	0.1430668	0.9405655
25560	-706.1829	-873.6736	167.4907	2.304686	0.7936578	0.4506707	4.122128	0.2395434	0.04257081	0.8724365
25566	-700.8326	-867.9793	167.1467	2.503408	1.605364	0.7089507	3.100826	0.339627	0.08258605	0.8724365
25572	-713.0362	-881.5719	168.5357	1.902967	0.9694993	0.3117614	3.100826	0.2665209	0.4729341	0.5420023
25578	-709.9448	-871.4788	161.5339	3.023364	1.944406	0.5646433	6.147843	1.545256	1.024707	0.6369126
25584	-710.572	-875.8866	165.3146	3.908866	1.521528	0.3752697	3.791908	0.4463116	0.7498257	0.6038866
25590	-718.8862	-887.1924	168.3062	2.448698	0.9563998	0.6969177	2.60565	0.1691649	0.3702249	0.7722328
25596	-706.3318	-874.7319	168.4	2.448698	0.8302976	0.6774518	2.419912	0.1574208	0.4667656	0.9545889
25602	-700.5409	-868.4526	167.9118	3.02443	0.9973782	0.346457	2.8314	0.2855442	0.3143824	0.7652328
25608	-688.4927	-853.3464	164.8537	2.785089	1.667071	0.4925934	4.176079	0.4811721	1.187187	0.7644353
25614	-703.8306	-869.5418	165.7112	3.102417	1.421395	0.6730437	4.176079	0.4811721	0.1491855	0.7943321
25620	-705.5826	-873.115	167.5324	2.237541	1.583611	2.123046	1.299685	0.2610137	0.3335289	0.9391618
25626	-702.5053	-867.2581	164.7528	2.906857	1.42383	1.638963	3.147084	0.9742925	0.7331485	0.8912155
25632	-705.2621	-865.525	160.2629	1.645905	0.8743694	3.575287	7.692839	0.761486	0.4074778	1.007278
25638	-696.1528	-865.2234	169.0705	2.11141	0.768627	2.318024	0.4128516	0.3184849	0.2816361	1.007278
25644	-690.2404	-854.7551	164.5147	1.996873	0.7478409	5.669018	0.4328207	0.2725952	1.629081	1.007278
25650	-691.3545	-856.7642	165.4097	2.08299	0.9659589	4.744352	0.2698492	0.3197178	1.566695	0.9214889
25656	-688.4901	-857.0295	168.5394	3.675251	0.9130188	1.99211	0.4788129	0.1855865	0.178712	0.7187308
25662	-691.6039	-861.1054	169.5015	2.414467	1.018896	1.99211	0.3247518	0.1540959	0.1958047	0.6824496
25668	-697.1932	-866.6301	169.4368	2.392336	1.22081	1.787481	0.2041818	0.06663932	0.3959708	0.8213227
25674	-699.2504	-868.2688	169.0184	2.877079	1.258455	1.545186	0.3314108	0.2355825	0.3013576	0.8923442
25680	-702.8943	-871.9405	169.0462	2.225382	0.9636127	1.633179	0.460907	0.2612293	0.4654244	1.230627
25686	-697.6858	-867.5508	169.865	1.714379	0.9636127	1.633179	0.4743486	0.1252987	0.6154077	0.8256956
25692	-708.0458	-874.9875	166.9417	1.350992	1.133797	4.179452	1.010466	0.4271205	0.4223104	0.6753195
25698	-703.388	-870.2499	166.8618	2.23157	1.683277	3.159553	0.2931062	0.3004397	1.037814	0.6753195
25704	-698.0888	-866.0737	167.9849	3.011656	0.8481292	3.159553	0.2190099	0.07463407	0.4688177	0.6667251
25710	-706.7793	-873.7669	166.9875	3.011656	1.48713	3.159553	0.9810099	0.02647304	0.1369474	0.6125701
25716	-698.4659	-865.5256	167.0597	2.055142	1.512929	3.596997	0.795756	0.3544369	0.2105696	0.5203408
25722	-700.6438	-864.368	163.7242	2.784266	1.708977	5.125606	0.4336929	0.786137	1.182478	0.5285659
25728	-702.3434	-868.2839	165.9405	2.369959	0.8108403	4.722488	0.4178282	0.4685741	0.699989	0.9037608
25734	-695.6507	-861.2638	165.6132	2.329328	0.9808347	4.722488	0.5750627	0.5620835	0.803659	0.676328
25740	-700.2656	-865.9294	165.6638	1.975373	1.101519	4.077249	0.6380218	1.206155	0.655444	0.9480561
25746	-691.1658	-859.3545	168.1887	1.828943	1.045404	2.530356	0.9195489	0.2865598	0.3687964	1.076012
25752	-714.211	-881.3469	167.1359	2.680223	1.175227	0.1246687	0.9736746	3.545123	0.08420386	0.5115089
25758	-697.4408	-864.5774	167.1366	1.784535	1.019093	1.046182	0.5896899	3.545123	0.405312	0.6126491
25764	-697.7726	-867.2312	169.4586	1.861492	0.8671133	0.3668007	0.2090109	1.871064	0.821717	0.7613976
25770	-706.798	-874.8082	168.0102	3.83743	0.7130166	0.153653	0.4425842	1.871064	0.8259046	0.9365074
25776	-708.9605	-877.5259	168.5654	2.160639	1.215264	0.3199647	0.2327651	2.279253	0.6606818	0.851295
25782	-704.8741	-871.0742	166.2002	2.776787	1.215264	0.5094077	0.430148	3.208904	1.2189	0.8690918
25788	-706.1936	-872.5963	166.4027	3.314831	0.8167439	0.7508645	0.410082	3.208904	0.7020263	0.9962903
25794	-697.0649	-863.1871	166.1222	2.685745	1.100523	0.8585227	0.6568691	3.203013	0.7911751	0.9957781
25800	-704.8639	-867.8916	163.0277	1.602054	1.091345	0.6931031	1.219927	5.789318	1.669138	1.124127
25806	-701.4315	-865.7943	164.3628	2.138139	1.008267	1.002924	0.3968217	4.323594	1.948257	1.107378
25812	-696.9975	-864.0785	167.0809	1.475657	0.9764533	0.07890296	0.3968217	4.8627	0.3783987	0.9644483
25818	-699.9557	-868.1296	168.1739	3.018609	1.04311	0.1905026	0.2739005	2.481403	0.3610885	0.9644483
25824	-702.8351	-871.2754	168.4402	3.018609	1.225159	0.04322761	0.2715693	2.198225	0.3792185	0.9287345
25830	-693.4148	-861.3208	167.9059	2.719753	1.994651	0.1711593	0.2959291	2.198225	0.4158062	0.628305
25836	-696.4592	-864.7085	168.2493	1.954744	1.029456	0.315645	0.5320356	2.908274	0.4935511	0.7397581
25842	-698.2417	-865.982	167.7403	3.029543	0.6895226	0.3785563	0.7707491	2.889774	0.1706094	0.8243486
25848	-700.9339	-867.0523	166.1184	3.509759	0.7867123	0.3061365	0.1421103	3.365958	0.7602381	1.56405
25854	-701.4203	-871.4646	170.0443	1.539309	0.8889148	0.1115688	0.2367873	1.291269	0.4691367	1.532235
25860	-699.3519	-868.9192	169.5673	2.711291	1.109467	0.1610359	0.2485317	1.125502	0.2400229	1.233705
25866	-694.9707	-865.3569	170.3862	1.391955	0.7048029	0.4123091	0.292717	1.474876	0.2849437	1.23826
25872	-705.4268	-874.0316	168.6048	2.563438	1.002664	0.2153367	2.256943	0.06630627	0.50094	1.160953
25878	-697.4068	-865.1684	167.7615	2.546608	0.9712088	0.5922395	2.250473	0.4715559	0.6855417	1.095596
25884	-706.3914	-875.3019	168.9105	1.634019	0.7716401	0.6217215	2.250473	0.5482347	0.3900421	1.095596
25890	-711.8797	-880.4554	168.5757	2.316993	0.6905258	1.272548	1.142188	0.1950037	1.158963	0.9755525
25896	-708.2439	-874.9194	166.6755	1.715588	0.5615438	0.6188287	1.142188	0.5484074	4.035459	0.9344739
25902	-706.3459	-873.8006	167.4547	1.495309	0.6826218	0.4286439	1.57991	0.3418673	3.180196	1.051654
25908	-700.0158	-868.4911	168.4753	1.538773	0.6826218	0.7136768	1.876652	0.5604582	1.321178	1.049142
25914	-700.183	-867.7467	167.5636	2.143707	1.602494	0.2129432	2.428183	0.685099	0.8803155	0.7354507
25920	-705.8898	-870.5619	164.6721	2.226452	1.509564	0.5988545	0.8734377	0.2635256	5.471925	0.5201533
25926	-705.9569	-869.6065	163.6496	3.369169	0.9941777	1.091876	1.086568	0.2635256	5.471925	0.5213902
25932	-698.7151	-865.1796	166.4645	1.154559	0.8703642	0.805624	1.303416	0.4523066	4.4128	0.6711563
25938	-693.331	-859.1646	165.8336	1.22109	0.8703642	1.168368	1.084701	0.5528264	4.463022	1.011443
25944	-686.2542	-853.9698	167.7156	1.798484	0.9289105	0.07262175	0.6459369	0.5947845	3.524602	0.9617324
25950	-688.5763	-855.5719	166.9955	2.343017	0.9967942	0.305654	0.09213221	1.441372	3.044667	1.108532
25956	-686.8044	-857.2562	170.4518	1.937415	0.6619809	0.5143908	0.3320748	0.186125	1.063634	1.108532
25962	-699.9425	-870.1717	170.2292	1.918186	0.7558143	0.3293066	0.195729	0.1928105	1.063634	1.484615
25968	-696.7079	-866.6946	169.9867	1.918186	1.387279	0.2884087	0.1770251	0.2190915	1.403276	0.8694771
25974	-701.4935	-872.3292	170.8357	1.918186	1.140342	0.1387197	0.08667784	0.2051373	1.085818	0.8323487
25980	-691.6789	-860.4214	168.7425	2.484058	1.140342	0.645438	0.1969248	0.01892645	2.391367	0.6782207
25986	-689.5549	-856.7961	167.2412	2.484058	1.606386	0.6742839	0.5816812	0.2345257	2.807129	0.3688676
25992	-696.3202	-862.7398	166.4196	2.922822	1.007432	0.9401712	1.006808	0.3360722	3.028876	0.792327
25998	-690.1643	-856.5852	166.4209	3.216904	0.8825053	0.5657359	0.9475134	0.3183314	3.397008	0.7972133
26004	-692.0188	-860.4522	168.4333	3.216904	0.7810172	0.3837425	0.4248478	0.4474086	1.929028	0.9525516
26010	-704.2074	-872.9699	168.7625	2.701736	0.9057386	0.8181001	0.1549179	0.4474086	1.384473	1.221701
26016	-692.3035	-857.3876	165.084	2.908373	0.8109789	5.147628	0.4196723	0.2339406	0.6504743	1.20193
26022	-693.0411	-858.1214	165.0802	2.597958	1.23846	4.741394	0.9864036	0.01019677	0.8527524	0.875757
26028	-707.4179	-873.3059	165.8881	1.879011	1.165299	4.741394	0.8680221	0.1235489	0.2784568	1.277119
26034	-705.0891	-871.8957	166.8066	2.097931	0.7028733	0.7384815	3.538494	0.2439705	1.365107	0.7581138
26040	-702.5	-867.71	165.21	2.472372	0.6091453	1.519468	4.623226	0.1653779	1.068591	0.4878236
26046	-714.7699	-877.7447	162.9747	2.97618	2.032118	1.493112	4.623226	0.1088645	1.593204	0.4878236
26052	-695.1742	-861.9366	166.7624	1.692395	1.63322	0.8709997	3.159409	0.3516941	0.966631	0.7610363
26058	-705.8395	-872.9298	167.0902	1.683486	1.418526	0.5921039	3.159409	1.040217	0.4172752	0.8088418
26064	-700.6966	-863.4731	162.7765	3.05693	1.418526	0.970819	5.508867	0.8857181	0.8543441	1.046544
26070	-698.5625	-861.0414	162.479	3.02664	1.908998	0.4793407	5.508867	1.398039	0.7611531	0.9465583
26076	-689.6487	-856.6676	167.0189	3.197899	1.672995	0.1108423	2.412026	0.8249916	0.2364258	1.086246
26082	-687.4456	-854.7082	167.2626	1.857917	0.8981284	0.1392906	3.742808	0.5845552	0.3672892	1.348548
26088	-697.4629	-864.2869	166.824	2.624941	0.7182036	0.2563303	3.902728	0.5845552	0.1692219	1.284282
26094	-696.4843	-861.8566	165.3723	2.624941	0.7374779	0.546662	2.558026	2.308695	0.6380566	1.513155
26100	-697.7263	-863.3027	165.5763	2.624941	0.7777135	1.354267	3.870375	0.6170289	0.3071274	1.244718
26106	-691.3485	-860.1468	168.7983	1.818194	1.048438	0.5717327	2.091052	0.3248931	0.3050681	1.259326
26112	-690.018	-859.8273	169.8093	2.592812	1.099975	0.1560163	1.585832	0.1420664	0.1441202	0.8471291
26118	-696.5577	-863.7249	167.1672	6.59599	1.102245	0.07886295	1.777427	0.2186375	0.1488128	1.044155
26124	-701.7651	-872.2894	170.5243	1.306386	0.8027687	0.429988	0.4878927	0.4458105	1.036011	1.16242
26130	-684.9189	-855.3864	170.4675	2.183188	0.7401191	0.06703897	1.127083	0.2462057	0.07827187	1.343964
26136	-694.4439	-864.8179	170.3741	1.903747	0.9003679	0.1131109	1.243011	0.2110544	0.1191055	1.343964
26142	-695.3677	-863.0354	167.6677	2.546364	1.203567	0.3355202	2.521598	0.5367835	0.339661	1.208628
26148	-703.3525	-865.8086	162.4562	2.890789	1.200082	1.339648	4.343633	1.148088	0.9745216	1.872017
26154	-704.881	-872.4213	167.5404	1.796137	0.761424	0.1316421	1.906532	0.8822503	0.9051099	2.008529
26160	-705.9769	-875.3355	169.3586	1.796137	0.6385609	0.4409833	1.906532	0.1718524	0.1792158	1.61539
26166	-707.4994	-874.4225	166.9231	3.12006	1.145007	0.8269965	2.022285	0.2627088	0.506587	1.601583
26172	-686.5358	-855.9205	169.3848	1.687514	1.113195	0.2334592	1.4759	0.1805896	0.4238624	1.601583
26178	-703.2841	-870.0134	166.7293	1.348016	1.018376	0.9832877	3.025704	0.8200082	0.5520325	1.601583
26184	-718.7888	-884.7398	165.951	2.795069	1.018376	0.9832877	3.716579	0.4332934	0.331516	1.196769
26190	-702.5861	-872.0888	169.5026	2.795069	1.018376	0.1594364	1.277972	0.2344573	0.2068713	1.226019
26196	-705.4731	-872.0623	166.5891	3.114871	1.028845	0.28477	2.735193	0.9265111	0.6458927	1.195211
26202	-709.1621	-875.8286	166.6665	1.897551	0.7472429	1.233402	0.5278453	3.398021	0.8143491	0.9705335
26208	-707.7644	-874.3656	166.6012	2.072898	1.21316	1.14856	0.5554992	2.987253	0.7703199	0.9310242
26214	-703.7133	-870.9858	167.2724	2.542697	0.8184326	0.2966701	1.327057	2.987253	0.2000536	0.9310242
26220	-710.9767	-877.4025	166.4258	2.205231	0.6862588	0.893386	0.6447309	4.23444	0.3935418	0.7989821
26226	-702.6296	-869.5658	166.9362	2.752393	0.6093858	0.5001101	0.5572501	4.110406	0.2441444	0.628993
26232	-699.8146	-865.4601	165.6455	2.513155	1.158554	1.220131	0.2449832	4.346581	0.5123106	0.6480086
26238	-699.9688	-866.5553	166.5865	1.863894	1.369232	0.8545626	0.3438154	4.027921	0.5123106	0.4950065
26244	-709.7692	-875.2713	165.5021	1.91098	1.152202	1.584679	0.8344864	4.216654	0.3606316	0.462989
26250	-703.0571	-871.4393	168.3821	1.754977	1.299976	2.72639	0.3780424	0.4923875	0.3887557	0.7901121
26256	-698.0437	-865.3562	167.3125	3.046693	0.9605331	2.72639	0.2156557	0.812963	0.6256524	0.7901121
26262	-698.4442	-863.1977	164.7535	3.892942	1.154185	0.3490486	0.3706073	4.537134	1.03826	0.6213357
26268	-714.1156	-879.0921	164.9765	3.892942	0.8252622	0.5451465	0.3632126	3.928128	1.064925	1.200339
26274	-701.3878	-870.9687	169.5809	2.129573	0.9409371	2.154581	0.2098262	0.4103398	0.1355399	0.6489516
26280	-709.8054	-877.5319	167.7265	2.472624	1.172595	0.6018208	0.413517	3.066603	0.04507274	0.8504696
26286	-704.1433	-874.0672	169.9239	1.888526	0.6172203	1.770029	0.8608342	0.1895545	0.03437234	0.9697786
26292	-704.9223	-872.454	167.5317	3.344155	0.7074979	1.547316	0.7941024	0.4227761	0.1230922	1.888822
26298	-704.4338	-868.7441	164.3103	2.939397	1.00664	5.298879	0.2645583	0.5448936	0.4696674	1.541092
26304	-704.1993	-872.6907	168.4914	1.75905	1.858871	1.762148	0.4612862	0.3499451	0.2528183	1.27196
26310	-694.9395	-863.9306	168.991	2.025232	1.108296	1.762148	0.2623755	0.2070828	0.6331786	1.257029
26316	-698.4855	-866.796	168.3105	2.417654	0.9648919	2.278704	0.1102999	0.3722173	0.5265056	1.324979
26322	-712.9929	-880.2073	167.2144	3.121447	1.191179	1.234749	0.7549906	0.6361537	1.11229	1.247744
26328	-710.0005	-879.7104	169.7099	1.21742	0.8654718	1.755837	0.2770844	0.2437293	0.9086496	1.208266
26334	-704.6369	-872.6751	168.0382	1.13342	0.789509	3.214499	0.7812853	0.61985	0.5953753	1.031815
26340	-711.4559	-880.8228	169.3668	1.13342	0.7121055	2.56016	0.5780319	0.61985	0.2544702	0.9793572
26346	-696.8435	-865.8023	168.9589	2.201501	0.7121055	2.189388	0.4307082	0.2553263	0.2825234	1.248186
26352	-700.8979	-868.6863	167.7884	1.848825	1.09328	2.58134	0.6808288	0.3963243	0.7619296	1.09439
26358	-706.1517	-872.1658	166.014	2.481663	0.915878	3.448242	1.079088	0.562191	0.5823379	1.252902
26364	-703.7978	-869.3352	165.5374	3.360157	0.7892012	3.448242	1.425734	0.4681676	0.5823379	1.006589
26370	-698.4021	-865.2359	166.8338	2.55035	0.813006	3.024877	0.5993448	0.923198	0.5187783	1.110878
26376	-693.0781	-862.9315	169.8535	1.891668	0.8073974	1.660497	0.2803986	0.4591805	0.2176309	1.081742
26382	-706.2375	-873.4552	167.2177	1.422942	1.208514	4.444782	0.3141296	0.622136	0.1996392	0.7418109
26388	-711.335	-879.2307	167.8957	1.422942	1.321237	3.040406	0.5977576	0.4508014	0.7843989	0.5552148
26394	-710.9153	-878.3306	167.4153	2.806545	0.7294725	3.04058	0.3382284	0.7791183	0.6381348	0.5552148
26400	-708.6579	-877.0108	168.3528	2.100704	0.6492026	2.858477	0.5983235	0.6917489	0.2782692	0.7014038
26406	-701.5494	-869.9483	168.3989	1.711894	0.7658991	2.858477	0.4052866	1.03883	0.1873849	0.855727
26412	-691.4133	-860.3365	168.9232	1.994825	0.7709999	2.858477	0.3437878	0.4712274	0.135698	0.7251953
26418	-698.4212	-866.1128	167.6916	1.850306	1.230833	2.858477	0.1974874	0.50325	1.178782	0.6670449
26424	-689.8474	-858.6092	168.7619	1.855765	1.460955	2.588256	0.3048727	0.2028593	0.364339	0.6020689
26430	-692.677	-861.704	169.027	2.189717	1.413592	2.256564	0.1087854	0.3276146	0.2824709	0.54599
26436	-686.7066	-855.2162	168.5096	1.694567	0.9442856	2.801014	0.4094995	0.568585	0.5843078	0.6257712
26442	-705.3873	-873.1414	167.7541	2.361859	0.8351447	0.3546098	0.007327982	1.096785	3.23363	0.4830547
26448	-704.9485	-872.1237	167.1752	2.604587	0.9236526	0.6491326	0.01652448	1.096785	3.23363	0.5173149
26454	-698.7985	-866.4349	167.6364	1.725248	1.115296	0.7077637	0.01026927	1.112894	3.23363	0.5173149
26460	-701.2259	-868.9039	167.678	1.831002	0.9014147	0.6519741	0.01968171	1.112894	3.352164	0.5617444
26466	-696.3541	-863.2053	166.8512	1.831002	0.7803689	1.555726	0.01968171	0.2523043	4.262936	0.4782722
26472	-699.8758	-866.7482	166.8724	1.777105	0.9265711	0.5530086	0.01632524	0.9420538	4.455464	0.5506052
26478	-701.6269	-869.4504	167.8235	1.433618	1.379687	0.1797268	0.1099547	1.006972	3.554083	0.384091
26484	-697.44	-865.9004	168.4605	1.35013	1.251409	2.74439	1.131624	0.494121	0.004483581	0.7262013
26490	-693.1518	-861.4268	168.275	2.013847	1.365315	2.958312	0.4355871	0.494121	0.003170967	0.6426854
26496	-684.3042	-852.8853	168.5811	2.251108	0.8660837	3.109541	0.6319006	0.08728374	0.0190413	0.7199988
26502	-689.1382	-859.3482	170.21	1.998971	1.007862	1.84184	0.2146458	0.1599082	0.06879925	0.7199988
26508	-687.4063	-856.8538	169.4474	2.044385	1.194911	1.943166	0.4498614	0.4179421	0.07765361	0.5710762
26514	-697.1613	-866.8009	169.6396	2.19259	1.089317	1.714871	0.5789432	0.2266994	0.05971362	0.7704186
26520	-695.1494	-867.3648	172.2154	1.152652	1.089317	0.1317911	0.3526932	0.1618209	0.08887586	1.01198
26526	-690.1793	-861.3519	171.1726	1.824692	0.9797505	0.2303597	0.08891488	0.4237926	0.03212393	1.423828
26532	-695.8401	-866.0788	170.2387	2.030276	1.387146	0.1553423	0.10763	1.188574	0.06321128	1.099909
26538	-689.7766	-859.9977	170.2211	2.4808	1.387146	0.1225651	0.2526018	0.7141864	0.1181251	1.064989
26544	-689.1043	-859.1336	170.0293	2.226025	0.825348	0.2155804	0.1150417	1.518068	0.4749708	0.9000397
