Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-69.78246	-237.3007	167.5182	0.3642192	2.251496	0.3780521	2.971927	0.08333815	1.491092	1.009852
2874	-64.88494	-233.8738	168.9888	0.5023946	2.151375	0.6469246	0.5477836	0.8964984	1.617885	0.7769397
2880	-57.10935	-223.6457	166.5363	0.6723682	1.941045	0.5602631	0.3902795	4.054473	1.244354	0.7615918
2886	-52.41935	-222.1991	169.7797	0.5040287	1.429658	0.28764	2.173403	0.6458184	0.193096	1.136644
2892	-64.37776	-234.4426	170.0649	0.6284	1.395047	0.7013554	2.173403	0.3148537	0.07227072	0.8206709
2898	-59.60427	-229.6336	170.0293	1.111248	2.203252	0.3101986	1.714682	0.0342165	0.03019268	0.3275968
2904	-59.6155	-230.9327	171.3172	0.9617226	2.220737	0.3490861	0.6248736	0.0115414	0.0009397881	0.6198678
2910	-60.14901	-231.1138	170.9648	0.8091005	2.45556	0.3681192	0.4755966	0.02054852	0.2207128	0.8804107
2916	-72.35177	-240.7558	168.404	0.8091005	1.873438	0.6084653	1.817081	1.713729	0.0885739	0.8804107
2922	-60.43023	-229.0954	168.6652	1.00282	1.824806	0.549721	2.642104	0.6695595	0.1130097	0.6628333
2928	-59.20319	-227.2245	168.0213	1.00991	1.918141	0.5311747	2.177569	0.271032	0.4914433	1.638725
2934	-74.01837	-241.235	167.2166	2.730577	2.403893	0.206859	1.437593	0.2500383	1.469221	0.6000802
2940	-81.50387	-246.2856	164.7818	1.802343	2.362787	1.139639	0.8876606	3.164969	0.7075112	1.347827
2946	-78.46161	-245.7809	167.3193	1.436503	1.114226	0.6884943	1.541929	2.630922	0.3609399	1.114362
2952	-65.97465	-231.9254	165.9507	1.260681	1.992875	0.2699261	1.494033	1.338452	2.75599	1.135243
2958	-75.77451	-245.1567	169.3822	1.260681	1.368768	0.6498306	2.321989	0.3098549	0.1992432	0.60857
2964	-61.82547	-228.553	166.7275	1.779721	2.29862	0.5275213	1.324174	0.9769256	1.615578	0.991133
2970	-50.42294	-216.7164	166.2934	1.739216	2.79465	0.4416694	1.425575	1.123556	1.612973	0.7760767
2976	-53.58935	-220.3733	166.7839	1.077738	1.252988	3.131657	0.5534545	2.106586	0.4015513	0.8897344
2982	-63.0369	-229.9083	166.8713	0.9605221	1.331559	1.322369	0.4440338	3.925616	0.6541004	0.5268842
2988	-62.18498	-229.5753	167.3904	0.8160327	1.980797	1.018054	1.016031	2.313102	0.5318061	1.128929
2994	-62.5741	-227.4461	164.872	3.364688	1.798831	0.6421369	3.114092	1.388814	0.4926027	0.944625
3000	-63.58698	-231.9991	168.4121	1.89807	1.54152	0.2170262	1.446275	0.1359976	0.5570235	1.824717
3006	-48.30081	-217.6031	169.3023	1.029651	1.945096	0.3066119	1.446275	0.1396441	1.063031	0.9711186
3012	-48.59937	-218.6142	170.0148	0.6626424	2.438612	0.7170895	0.7542066	0.5158052	0.1188788	0.9711186
3018	-56.84603	-223.7418	166.8958	0.6872528	3.139912	0.3371402	0.9932651	2.032157	1.384953	0.6384014
3024	-68.36429	-233.4755	165.1112	1.027783	3.142451	1.664322	2.025104	2.132362	0.1470907	0.9525967
3030	-64.15266	-228.527	164.3743	2.922865	6.164766	0.265828	0.7858382	0.09800741	1.172607	0.5307549
3036	-65.68118	-228.2433	162.5622	0.446425	5.186813	2.909592	1.887433	0.07661871	2.03502	0.1940487
3042	-57.16768	-224.3068	167.1391	2.410927	3.943516	0.5162717	0.9801125	0.02673013	0.6074009	0.3862454
3048	-50.8659	-221.8423	170.9764	0.7921566	2.849337	0.04290415	0.1216921	0.2382935	0.4086864	0.7267542
3054	-55.0292	-224.1315	169.1023	1.942456	1.186004	0.09716495	0.8096348	0.2964775	1.872263	0.9548002
3060	-51.11287	-217.4501	166.3372	1.96639	1.736567	0.3434964	0.3006352	2.745977	1.872263	0.9623779
3066	-75.89579	-241.8763	165.9805	0.8559888	2.287588	1.180223	0.0431207	1.555225	3.601269	0.5587097
3072	-88.11223	-255.2163	167.104	3.721226	1.86947	0.03562618	0.4931292	2.751495	0.0532529	0.3935188
3078	-72.93592	-239.8591	166.9232	0.9569191	2.998241	0.7780937	0.09017645	3.199122	0.2636038	0.2050123
3084	-63.18881	-230.6515	167.4627	0.5839686	2.713149	1.66007	0.009982633	1.870393	1.068785	0.2939122
3090	-56.23518	-226.2609	170.0257	0.3066386	1.785546	1.66007	0.05497629	1.344861	0.1207616	0.4657437
3096	-49.54476	-219.8825	170.3377	0.5322648	3.252819	0.3226351	0.4241222	0.5010088	0.1019657	0.4657437
3102	-48.67396	-219.6568	170.9829	0.6095246	2.601115	0.7679914	0.3572955	0.1496032	0.01455867	0.5742489
3108	-53.46941	-223.5501	170.0806	0.9383472	2.037754	1.259156	0.9446689	0.2068592	0.03344059	0.5742489
3114	-64.37668	-229.4195	165.0428	1.224056	4.09692	1.69599	1.655082	1.371512	0.3659026	0.6940128
3120	-62.78141	-224.927	162.1456	1.083203	5.198422	1.210242	0.4792666	1.384788	3.956581	0.3544751
3126	-52.87086	-218.9748	166.1039	0.2964366	4.37783	1.386121	0.3447493	1.386015	1.144498	0.2266539
3132	-58.84185	-219.5233	160.6814	0.5522997	5.655273	3.48096	1.333879	1.121616	2.197413	0.160378
3138	-54.26832	-219.0674	164.7991	0.4040732	2.318776	3.81603	0.2707065	0.5813642	2.90928	0.2016828
3144	-50.50395	-218.1675	167.6636	0.4692682	3.567096	1.481392	0.02487796	1.948572	0.2953907	0.4856535
3150	-53.59056	-224.0369	170.4464	0.3015427	2.799335	0.8463132	0.4625637	0.115119	0.3201476	0.4745597
3156	-49.69396	-217.5657	167.8718	0.187196	2.405577	1.850113	1.373063	0.4780986	0.6201022	0.8675409
3162	-60.21909	-225.4965	165.2775	0.7406844	1.219244	2.745038	2.308999	0.7753059	0.348378	2.311316
3168	-52.26619	-218.8246	166.5584	3.525739	2.188072	0.6961057	1.771517	0.38544	0.8205512	0.6483923
3174	-61.00993	-223.9334	162.9235	2.341069	3.870885	2.657144	1.771517	0.8005352	1.221758	0.6814046
3180	-64.07416	-229.9461	165.8719	0.2558431	2.414933	1.224999	1.875438	2.670659	0.8366239	0.6760169
3186	-73.61066	-234.4865	160.8758	2.395967	4.134287	0.9964294	1.137507	2.239152	3.492184	1.070811
3192	-58.38261	-228.4726	170.09	0.7364766	1.631649	0.529823	1.074694	1.068138	0.3610125	0.5909347
3198	-62.91327	-231.7522	168.8389	0.7364766	1.539303	0.2840266	1.208559	0.8773784	1.866518	0.8327622
3204	-58.48523	-229.3036	170.8184	0.7147668	1.257128	0.007579486	1.544045	0.4286344	0.4487319	0.978765
3210	-45.81409	-216.4624	170.6483	0.9822411	0.8258943	0.002550405	1.544045	0.1563747	1.129832	0.910571
3216	-54.54692	-222.19	167.6431	3.173172	1.664184	1.315306	0.1960575	0.1787736	0.6636451	1.593895
3222	-52.1744	-221.6119	169.4375	0.5434476	1.34414	0.5745943	0.07318955	2.896405	0.5689209	0.6551888
3228	-48.13285	-215.0099	166.877	0.8365629	3.144057	1.05649	0.2825112	1.36231	1.946356	0.5501664
3234	-54.0156	-224.7447	170.7291	0.3576071	1.812598	0.03000684	0.8414232	1.004126	0.5739223	0.6051065
3240	-58.12516	-225.6609	167.5357	0.903976	2.293774	0.1470138	0.769568	2.579284	1.266901	0.5901637
3246	-77.15209	-242.5105	165.3584	5.954253	0.6031347	0.3565375	1.108795	3.00424	0.2423062	1.145393
3252	-66.03	-233.3631	167.3331	1.522203	0.8797309	0.2150815	2.217332	1.555465	1.339918	1.145393
3258	-63.33759	-231.1281	167.7906	0.8494163	0.8797309	0.3141755	3.247555	0.3400892	1.835236	0.945075
3264	-60.00763	-228.0012	167.9935	0.9207022	1.95005	0.576017	1.384713	0.4733687	2.162758	0.6746873
3270	-58.0577	-229.1973	171.1396	0.3419899	1.010058	1.078326	0.3635818	0.3329051	0.4994007	1.250603
3276	-62.26065	-230.9523	168.6916	1.18472	2.552414	0.2273382	0.95106	0.6259693	0.6942638	1.250603
3282	-71.04911	-240.2554	169.2063	1.663152	0.8406713	1.05623	0.3814286	0.4146611	1.107683	1.473277
3288	-72.35891	-237.0602	164.7012	1.333617	1.53862	1.22697	0.01880632	0.4146611	4.595759	2.047714
3294	-74.07447	-238.3216	164.2471	1.080626	2.030134	1.738007	0.4276151	0.822569	5.022001	0.8169864
3300	-63.42137	-229.4599	166.0385	3.990958	1.537906	0.1500262	1.077597	0.6547338	2.701915	0.4378148
3306	-47.90235	-216.6923	168.79	0.4328093	2.825616	1.463875	0.6501579	0.1927533	1.07233	0.4620931
3312	-58.72509	-216.4003	157.6752	2.992281	3.361699	3.453804	3.933991	3.581056	0.8024801	0.5571464
3318	-55.96551	-221.9378	165.9723	0.9469805	2.760697	0.1970131	4.287892	0.3547241	0.7772189	0.2399326
3324	-61.83161	-230.0419	168.2103	0.9469805	3.925777	0.01183815	1.132997	0.1121615	1.16181	0.4356935
3330	-71.697	-237.8413	166.1443	2.514269	2.819878	0.01284536	0.7067243	0.4027721	2.98473	0.3144306
3336	-74.17825	-240.3635	166.1853	1.637512	1.369451	1.2613	0.2444731	0.2155051	4.605144	0.4182795
3342	-52.14902	-222.7769	170.6279	1.30822	1.349262	1.100477	0.1544995	0.4798626	0.4890133	0.4505949
3348	-52.12192	-221.7866	169.6647	1.37426	1.336219	1.100477	0.3347379	0.4310822	1.153882	0.7883929
3354	-54.12817	-223.174	169.0458	2.002084	1.683988	0.3853529	1.119429	0.4278996	0.8469545	0.7049764
3360	-49.27904	-219.1458	169.8668	0.8615349	1.673422	0.2073563	1.410619	0.4196946	1.004651	0.7049764
3366	-50.97605	-219.5564	168.5804	1.438824	3.194205	0.02877071	1.410619	0.5637203	0.2556641	0.3612028
3372	-56.19524	-224.5	168.3048	1.195734	3.472537	0.7952443	0.347543	1.363248	0.03271897	0.4907399
3378	-59.3442	-223.8254	164.4812	0.5787369	1.915071	4.359807	2.540213	1.500768	0.1021158	0.4355127
3384	-52.3863	-218.498	166.1117	0.1697403	2.725658	0.8270873	2.131417	2.414821	0.4908842	0.5750153
3390	-52.36896	-221.1158	168.7468	0.3322858	1.423869	0.5935986	0.4995955	2.251465	1.446752	0.6626803
3396	-47.56805	-218.5849	171.0169	0.5538097	0.9074794	0.5312719	1.115271	0.8555436	0.3091933	0.8764635
3402	-56.45879	-225.662	169.2032	0.995743	2.506295	0.03432572	1.401482	1.300898	0.06844459	0.5169592
3408	-45.29562	-217.1149	171.8193	0.6340028	1.269465	0.2741466	0.2504036	0.7112138	0.4039832	0.8057664
3414	-56.1684	-225.0058	168.8374	0.6340028	2.15258	0.7902119	0.8255328	0.4912005	1.600769	0.8447871
3420	-55.02614	-225.8213	170.7951	0.5776081	1.20327	1.220351	0.7301176	0.06129406	0.58099	1.011142
3426	-54.83417	-222.1865	167.3523	0.5776081	1.905838	0.7203	2.813143	0.2185178	1.17298	1.365292
3432	-51.1297	-220.6725	169.5428	0.9660055	2.091835	0.5417717	0.3996697	0.7108331	1.17298	0.7355157
3438	-53.51031	-221.1475	167.6372	2.038413	1.745949	0.6362002	1.264453	1.586393	0.4959767	0.8615821
3444	-64.07641	-233.4122	169.3358	2.402649	0.7783045	1.513454	0.2498451	0.3934693	0.5950918	1.07474
3450	-62.2775	-231.9284	169.6509	0.4279239	1.686705	0.386552	0.5247867	1.502101	1.122875	0.7941585
3456	-57.5059	-225.624	168.1181	1.521171	1.79732	0.7301471	0.5271782	0.6485394	2.012626	0.8503108
3462	-57.07762	-224.0721	166.9945	1.469399	1.693006	1.776526	0.03626992	0.2428008	3.294811	0.5889897
3468	-60.3328	-224.1372	163.8044	1.198247	2.209132	4.531352	0.1845866	3.242891	0.310104	0.6357911
3474	-62.56239	-225.6756	163.1132	1.062717	5.718853	2.260088	1.228513	1.396407	0.7305766	0.4830016
3480	-58.3127	-226.2451	167.9324	0.4645895	1.080776	0.9703761	1.754176	0.3858096	2.458094	1.091289
3486	-63.95896	-230.5572	166.5983	1.503877	1.291734	0.9278013	2.116523	0.5400482	2.332799	0.9002931
3492	-64.93712	-232.6519	167.7148	1.494033	1.291734	0.556666	1.369482	1.334755	1.401257	1.052072
3498	-61.68695	-228.6073	166.9203	1.149764	1.305058	0.3482791	1.107331	1.752439	2.702562	0.9149871
3504	-64.42508	-230.1297	165.7046	0.8273407	1.861538	2.242208	0.7649757	0.9144285	2.634666	1.230193
3510	-58.21227	-228.1684	169.9561	0.8273407	1.356925	1.205044	0.7649757	0.2467947	0.5926105	1.230193
3516	-57.62426	-224.6284	167.0041	2.39052	1.742993	0.2282435	0.7649757	0.5848145	2.414189	1.196392
3522	-44.42318	-212.356	167.9328	0.844649	1.742993	0.4393342	3.327238	0.5653392	0.2938282	1.055653
3528	-54.11244	-222.2447	168.1323	1.572254	1.188937	2.591885	0.7391654	0.2356186	0.5377573	1.20506
3534	-47.49076	-213.8067	166.316	1.6023	1.504636	0.4854182	0.9585054	0.2643278	4.39406	0.5542454
3540	-55.69381	-224.214	168.5202	0.6274491	2.078847	1.130278	0.4478381	1.48669	1.198101	0.5592119
3546	-52.17417	-222.3738	170.1997	1.193703	2.224478	0.3661827	0.8240609	0.4236858	0.2026306	0.723501
3552	-56.99018	-224.5887	167.5985	2.224274	1.079619	0.2826832	0.5238621	2.735367	0.964796	0.8943045
3558	-54.59413	-223.6156	169.0214	1.824884	0.9716793	0.7461492	0.03211649	2.735367	0.220717	0.5233729
3564	-58.50689	-228.6656	170.1587	1.359672	3.550985	0.07933236	0.0332512	0.08410431	0.220717	0.3883347
3570	-58.39195	-221.8732	163.4812	0.8909941	1.378608	0.09655981	0.5002423	5.551126	3.584011	0.390906
3576	-63.68866	-227.3864	163.6977	0.4506505	2.478918	2.935672	0.5763609	3.291997	2.0097	0.4967829
3582	-56.21406	-227.6012	171.3872	0.9332392	1.759241	0.2945651	0.6902823	0.3057542	0.1154079	0.6209035
3588	-57.69695	-225.3993	167.7024	1.961898	2.10123	1.214698	1.365746	0.8078651	0.3250821	0.7476616
3594	-55.76651	-225.8552	170.0887	1.760255	1.101218	0.4330539	1.874632	0.04103921	0.2061405	0.6569231
3600	-58.06779	-230.5807	172.5129	0.4774554	0.9605814	0.1730486	0.228964	0.08395395	0.1272331	1.491643
3606	-55.20647	-226.7671	171.5606	1.003082	1.357717	0.0245505	0.4489075	0.8910422	0.1842738	0.6566865
3612	-61.263	-233.3242	172.0612	0.9937522	1.357717	0.008476409	0.1928213	0.6005775	0.2400899	0.6871295
3618	-52.98886	-223.9018	170.9129	0.603757	1.357717	0.1235872	0.4487811	0.6005775	1.214833	0.9195157
3624	-59.20567	-225.6762	166.4705	1.955277	2.210923	0.005858894	1.905935	1.4272	1.473095	0.7893076
3630	-62.88362	-231.522	168.6384	0.7885099	2.640366	0.09824363	0.5001961	0.5727239	2.257118	0.5860476
3636	-56.89474	-223.2621	166.3674	1.100523	2.913739	0.04404877	1.854607	2.174102	0.9492925	0.768876
3642	-53.48081	-222.509	169.0282	1.043999	1.750892	0.7475354	2.167763	0.565109	0.1369848	0.7118705
3648	-54.38781	-222.7717	168.3839	3.242606	1.559713	0.09997822	1.949831	0.5088805	0.1369848	0.4599443
3654	-56.0773	-226.9505	170.8732	1.689905	2.085331	0.07898136	0.1688936	0.1433193	0.4496518	0.6737981
3660	-55.28453	-225.8984	170.6139	1.242206	1.094634	0.04375744	0.6137991	0.2920309	0.9206175	1.338125
3666	-56.35359	-227.5257	171.1721	0.7643824	1.110434	0.04432844	0.6402043	0.1892321	1.288012	0.9923593
3672	-65.1352	-233.7405	168.6053	0.8405977	1.81598	0.04687358	3.315252	0.06069066	0.4112675	1.102354
3678	-56.89048	-224.2295	167.339	1.009574	1.122344	0.4405563	0.5380955	2.859034	2.103844	0.755894
3684	-68.89819	-237.4001	168.5019	1.009574	2.198735	0.6724162	0.8690728	1.537119	0.6235953	0.755894
3690	-59.923	-228.0058	168.0828	1.009574	2.247155	0.350468	1.668311	1.537119	0.355552	0.9519165
3696	-60.5742	-225.3849	164.8107	1.112255	3.862846	2.157291	1.878618	0.8326872	0.8464081	0.4313507
3702	-55.13888	-222.0785	166.9396	0.3803482	4.147421	2.157291	0.2482755	0.2498915	1.127856	0.2798465
3708	-55.22879	-225.4492	170.2204	0.9608885	2.317719	0.661282	0.2541599	0.03739369	0.9190296	0.2798465
3714	-49.5048	-220.3564	170.8516	0.4442604	2.059925	0.1635635	1.40889	0.3433207	0.1301581	0.378014
3720	-61.61783	-232.3093	170.6914	1.684179	0.8914366	0.1785058	1.894434	0.01151244	0.04343251	0.2779558
3726	-52.84695	-221.7044	168.8574	2.736338	1.102883	0.4164455	1.894434	0.4219978	0.2497968	0.6841316
3732	-52.85078	-223.0888	170.238	1.753138	0.7668256	0.06159738	1.894434	0.1911773	0.5382161	0.7606619
3738	-54.63158	-223.7051	169.0735	1.351175	1.341543	0.8678607	0.947488	1.646266	0.17152	0.781692
3744	-50.5623	-220.7182	170.1559	1.351175	1.376212	1.293742	0.3885527	0.3612745	0.03611555	1.224101
3750	-57.39538	-228.7817	171.3863	1.351175	1.804718	0.07951298	0.03204572	0.502985	0.2871569	0.7143432
3756	-62.21183	-233.5904	171.3786	0.6294639	1.804718	0.2697338	0.4483186	0.4605411	0.1802515	1.017576
3762	-52.05137	-219.8383	167.787	0.7693108	2.849292	0.3305006	2.170061	0.8200261	0.4573915	1.017576
3768	-66.11889	-228.434	162.3151	0.4800792	2.467846	1.356443	5.310303	2.619724	0.5415123	1.056245
3774	-58.52142	-220.2436	161.7222	1.544435	1.776818	2.513274	2.596316	4.360294	0.8301599	0.8660773
3780	-57.65288	-226.849	169.1961	0.4442303	1.426419	1.492659	1.74237	0.1651703	0.5454851	1.112212
3786	-57.89187	-226.5129	168.621	0.7249529	1.426419	0.1723879	0.9174995	0.7707172	2.266342	1.268869
3792	-62.27551	-230.2903	168.0147	0.9837718	1.449336	1.025	1.348287	0.8032717	1.523341	1.054893
3798	-72.25245	-240.1648	167.9124	0.9837718	1.449336	0.1100356	1.30468	0.4683451	2.371702	1.506975
3804	-65.70735	-236.6268	170.9195	0.8821912	1.372879	0.9002908	0.2130637	0.3417155	0.5011735	1.070593
3810	-78.05744	-240.0216	161.9642	1.27405	3.105081	1.578806	2.413046	2.346413	2.491276	1.033234
3816	-61.60752	-226.3308	164.7233	0.9282531	2.439574	0.058544	3.563923	1.080554	2.694333	0.6134194
3822	-52.63782	-223.1565	170.5187	1.276678	1.239711	0.04193697	0.6077613	1.41414	0.3906284	0.6177618
3828	-59.41493	-227.9072	168.4922	1.194573	1.578938	0.07201476	1.44812	1.949349	0.6626415	0.7782425
3834	-52.84371	-219.1319	166.2882	0.9356153	4.236269	1.879522	1.097234	1.013108	0.0375462	0.6162242
3840	-57.10307	-223.9717	166.8686	1.485205	2.195333	3.575102	0.6427338	0.4091255	0.0437411	0.9956621
3846	-46.27139	-216.3094	170.038	0.3900179	2.224514	1.18205	0.3791614	0.7487279	0.09067045	1.038571
3852	-50.22731	-216.946	166.7187	2.021833	1.431514	0.7100482	2.270702	1.998814	0.08325752	1.038571
3858	-62.56735	-228.1615	165.5942	1.85133	2.316109	1.22562	1.846585	2.138655	0.3603437	0.9130333
3864	-57.7526	-225.6539	167.9013	0.5522567	2.031772	0.8394543	0.8840494	0.1728975	2.960576	0.8110496
3870	-74.67658	-235.7073	161.0308	0.4527602	2.077392	8.496036	1.323676	0.8686664	1.191032	0.4701947
3876	-65.8191	-234.9255	169.1064	2.029589	2.532726	0.4249886	0.470854	0.1183471	0.8958556	0.4599342
3882	-51.54964	-220.6336	169.084	0.7067518	1.495103	2.635115	0.470854	0.2815061	0.8196031	0.5803129
3888	-47.83448	-214.5072	166.6727	2.751685	2.14868	0.8298536	0.3680455	1.484535	1.342587	0.8132066
3894	-52.23966	-218.7899	166.5503	2.000498	2.65104	0.5962093	0.4701125	1.768332	1.190979	1.042488
3900	-50.71331	-220.8733	170.16	1.426043	1.996487	0.6423502	0.0840412	0.456775	0.349986	1.09259
3906	-44.62198	-215.3533	170.7313	1.005601	1.098744	1.103608	0.2616957	0.7604728	0.1460787	1.09259
3912	-57.09628	-225.5027	168.4064	1.776104	1.520166	1.103608	0.9389069	1.22318	0.1758006	1.09259
3918	-55.67823	-225.8938	170.2156	0.5372308	1.500846	1.577896	0.4314719	0.1713139	0.351822	1.336945
3924	-56.85807	-224.6259	167.7678	1.131418	1.898799	1.577896	0.4310884	1.668867	0.5299202	1.183595
3930	-57.79011	-226.5675	168.7774	2.532451	1.18638	0.5243673	1.714565	0.1864628	0.750957	0.5739167
3936	-63.07456	-231.6566	168.582	1.126349	2.036541	0.3832819	1.556256	0.2660976	1.005154	1.226368
3942	-55.8438	-222.0783	166.2345	0.5051861	1.678552	0.9217546	1.987836	0.006525623	3.537207	1.258809
3948	-46.32144	-216.2933	169.9719	0.9399475	2.259707	0.191544	1.33533	0.001157159	0.7096893	0.7605632
3954	-49.18016	-218.9556	169.7754	1.32077	2.438087	0.6196435	0.4965703	0.004827796	0.8135554	0.6672243
3960	-47.10553	-216.0847	168.9791	0.5191042	2.42144	1.519261	0.439219	0.02069469	1.526003	0.6672243
3966	-42.9692	-213.1314	170.1621	1.15978	0.927491	1.889972	0.439219	0.5006302	0.4244641	0.5651461
3972	-56.20985	-226.694	170.4841	0.9242681	1.818253	0.2414231	1.239381	0.5036285	0.2365625	0.6994568
3978	-63.89095	-235.0912	171.2003	0.661695	1.280827	1.174082	0.275235	0.7437655	0.1244491	0.3715749
3984	-54.84399	-224.0324	169.1884	0.3190243	1.236853	1.659115	0.214294	2.394773	0.2770767	0.3868253
3990	-47.83673	-219.7055	171.8688	0.3748405	1.322582	1.210458	0.2481334	0.153579	0.1965659	0.4305456
3996	-56.78126	-226.6779	169.8966	1.567335	1.852214	1.210458	0.4654519	0.1177238	0.2086665	0.2420947
4002	-63.12315	-227.9857	164.8625	0.9284581	2.749299	5.634416	0.2136751	0.07892001	0.8564841	0.2530638
4008	-67.67803	-232.8307	165.1527	0.2369903	2.749299	4.449086	0.2075216	1.800414	0.5530507	0.5339804
4014	-61.91388	-230.2011	168.2872	0.2933935	2.247234	0.4384542	0.8421908	0.8182194	2.351428	0.5180938
4020	-60.60749	-226.1989	165.5914	1.285258	3.563697	1.739313	2.233403	0.6342474	0.4359929	0.3865057
4026	-58.53885	-229.9295	171.3907	1.253457	1.34509	0.2633109	0.1404166	0.3301603	0.4549189	1.027722
4032	-66.1018	-236.5529	170.4511	1.253457	1.502044	0.3107329	0.353406	0.7105551	0.5102113	1.109068
4038	-64.8568	-233.5329	168.6761	0.5110484	2.135664	2.320466	0.216376	0.7526658	0.7311034	0.7927314
4044	-55.34654	-225.4329	170.0863	0.2699378	1.528972	0.824698	0.580551	0.5786657	1.342915	0.6093366
4050	-56.88588	-224.1248	167.239	1.064018	1.682689	1.045327	2.274906	1.081185	0.7876493	1.028996
4056	-49.89067	-216.5212	166.6306	0.555994	2.063482	2.545437	2.159816	0.4894868	0.9074234	0.7992932
4062	-58.55095	-222.38	163.8291	0.7135677	3.554612	0.3834606	1.693684	0.8444534	4.480876	0.5533952
4068	-44.1621	-213.0244	168.8623	1.304708	1.47999	0.5894917	1.270108	1.366578	0.6210717	0.6070597
4074	-50.41386	-218.9583	168.5445	0.7399651	2.854526	1.145704	0.7663337	1.281411	0.08225453	0.7462757
4080	-56.15917	-224.6017	168.4425	0.8010744	2.260363	2.324354	0.4041922	0.7342838	0.4712724	0.7131125
4086	-63.2604	-231.5274	168.267	0.2748207	3.328629	0.5515517	1.307102	0.4743395	1.038632	0.5241077
4092	-73.47222	-238.7406	165.2684	0.5518546	4.661949	0.7555272	1.572273	1.999588	0.6504075	0.6084893
4098	-70.70024	-240.5285	169.8282	0.4731735	3.515245	0.4904948	0.1137617	0.6920331	0.2617805	0.7238845
4104	-62.18977	-228.5718	166.382	0.5063602	2.065087	0.7071798	1.587072	3.547069	0.6711264	0.4859894
4110	-65.54603	-232.8675	167.3215	0.6307581	2.399213	2.325385	1.020543	0.9631189	0.3442776	1.17152
4116	-67.46079	-232.4352	164.9744	1.532463	2.630063	0.6557955	3.645205	1.378638	0.3442776	1.05625
4122	-67.81108	-232.433	164.6219	3.934818	2.460285	1.022738	2.903433	0.4618982	0.7322643	0.512893
4128	-65.63385	-231.6597	166.0259	0.3427066	3.323052	2.038367	1.685273	1.513156	0.3739767	0.6727536
4134	-57.1331	-225.9821	168.849	0.316613	1.952514	0.5733744	1.449191	1.425239	0.4867548	0.9557671
4140	-53.82064	-222.6467	168.8261	1.07251	2.730437	0.3632728	1.421856	0.3779727	0.6620841	0.6880003
4146	-55.52516	-223.1607	167.6355	1.183266	4.791494	0.1954937	0.02191207	0.38829	1.286148	0.4337208
4152	-65.71908	-231.893	166.1739	0.8156146	7.661338	0.01418999	0.2661562	0.1852196	0.3788885	0.4200468
4158	-56.74634	-226.4441	169.6977	0.2860778	3.016011	0.02396159	0.3738216	0.6417074	1.226079	0.4968569
4164	-57.85126	-226.9064	169.0552	0.8060556	2.15623	0.09045083	0.8148132	0.100272	2.485028	0.5265294
4170	-72.99802	-241.1675	168.1695	0.8246569	2.15623	1.246123	1.118555	0.1452065	1.499115	1.042685
4176	-67.28975	-233.7995	166.5098	0.4480572	1.450625	4.018768	1.250623	0.4747797	1.273255	0.5874492
4182	-61.38456	-228.6685	167.284	0.8228442	2.012229	0.3575336	3.323429	0.9643616	0.6381427	0.76864
4188	-60.93729	-229.1105	168.1732	1.063173	2.531158	1.776776	0.4082036	1.264736	0.236427	0.6889506
4194	-56.79144	-224.1162	167.3248	0.6457996	2.090647	3.02051	0.4909747	0.8894105	0.9754937	0.6951931
4200	-79.18475	-239.6465	160.4618	2.193248	2.515176	3.853964	0.4459589	3.251377	2.886889	0.5326482
4206	-59.36503	-229.8555	170.4905	0.2754199	2.515176	0.9003492	0.1199289	0.6202793	0.3175382	0.4503924
4212	-57.71533	-224.7622	167.0469	1.536646	4.340392	0.4104234	0.3365065	1.291445	0.3759033	0.8716757
4218	-53.10463	-223.0822	169.9775	0.1707641	2.931833	0.7469246	0.5556624	0.4696759	0.03009432	0.5501996
4224	-60.20611	-228.7207	168.5146	1.144835	2.262179	0.7469246	1.575564	0.7079501	0.2244718	1.02766
4230	-70.24811	-237.3826	167.1345	0.7674537	2.262179	0.5432162	1.575564	1.60095	1.172633	1.136235
4236	-61.23217	-230.9123	169.6801	0.3089109	1.846672	0.5432162	0.7791517	1.031099	0.8136506	0.9948962
4242	-60.8271	-230.6073	169.7802	0.6182826	2.792242	0.3668971	0.4322781	0.1261611	0.8136506	1.234132
4248	-63.3383	-230.076	166.7377	1.731785	3.985558	0.3668971	1.339956	0.2940666	0.9194819	0.8475604
4254	-62.42535	-229.4365	167.0112	2.184752	1.773064	0.2963311	0.8951963	0.1489892	3.167756	0.8021
4260	-49.74241	-220.2669	170.5244	0.5766135	2.892147	0.1760271	0.3791292	0.3877314	0.324679	0.9151415
4266	-52.67959	-220.6017	167.9221	0.4808723	2.796538	0.3717225	1.012516	1.492541	1.253845	0.7943399
4272	-57.85896	-223.051	165.192	0.4808723	1.673654	1.521287	0.8988305	4.312084	1.253845	0.791051
4278	-65.80841	-234.2144	168.406	1.659624	1.727577	0.1701093	0.6236115	2.251725	0.6438258	0.6813796
4284	-55.94578	-223.8346	167.8888	0.6661263	2.034978	0.1431328	1.257207	3.007726	0.1052115	1.087154
4290	-61.25347	-230.3372	169.0837	0.5072803	1.677147	0.3487366	0.3783271	1.190112	1.159868	1.661009
