Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-68.9215	-237.023	168.1015	2.460832	1.116567	1.28774	0.5209465	0.593277	0.7003896	1.487337
4296	-56.60747	-224.9292	168.3217	0.6288255	1.355422	0.7921566	0.08022982	2.000978	0.4464398	2.168845
4302	-52.2792	-222.6154	170.3362	0.8103578	1.322579	0.2730188	0.7651904	0.3787592	1.017669	1.268253
4308	-46.36427	-216.0507	169.6864	0.9287635	1.322579	0.1219031	0.05141372	1.547068	1.356173	1.175888
4314	-38.38678	-210.4221	172.0354	0.7876432	1.34699	0.1805744	0.03315743	0.2805486	0.7237184	0.7876085
4320	-43.35956	-214.3671	171.0076	0.6239123	0.790854	0.1727511	0.5371956	1.29662	0.8458088	0.9094301
4326	-46.30712	-216.6205	170.3134	1.226447	1.387875	1.568602	0.3558856	0.02989326	0.6006428	0.6319335
4332	-54.05996	-222.4614	168.4014	0.984124	0.9121956	1.96777	0.7587666	0.616851	1.462128	1.096482
4338	-54.65443	-223.3348	168.6804	0.8186557	1.21881	1.234296	1.214947	0.8254173	1.462128	0.6846808
4344	-57.20687	-224.4679	167.261	0.8744812	2.957689	1.527983	1.711004	0.06453104	1.098449	0.4171844
4350	-51.42445	-220.1786	168.7541	1.136982	1.649022	0.4660849	0.4320552	0.04836572	3.020776	0.5453882
4356	-53.11685	-224.286	171.1691	1.017864	1.967999	0.06298192	0.3328828	0.6057167	0.208883	0.820264
4362	-70.15696	-238.4648	168.3079	1.046728	1.00636	0.009490874	3.045976	0.1693571	1.239656	1.333082
4368	-61.38292	-229.5648	168.1819	1.400734	2.010386	0.02773571	0.1550219	2.887952	0.8441612	0.5741971
4374	-54.53832	-221.8452	167.3068	0.8730327	1.837499	0.005748394	1.672201	3.102517	0.7040689	0.5686671
4380	-50.75925	-219.8941	169.1349	2.061667	1.894777	0.06370316	0.5028633	0.817714	1.024732	0.7385886
4386	-51.61224	-219.8658	168.2535	1.587448	4.174392	0.4521434	0.238306	0.7692484	0.04423189	0.4319119
4392	-47.89253	-216.4183	168.5257	1.752654	3.779687	0.06637774	0.8846723	0.09473141	0.07650586	0.184874
4398	-54.93952	-222.7219	167.7823	0.794744	2.630079	0.04694176	3.477472	0.08515948	0.2825025	0.1723453
4404	-67.96923	-233.1846	165.2153	3.931064	3.523577	0.2242931	1.58272	0.8060376	0.5170219	1.028832
4410	-58.36649	-228.7292	170.3627	0.8922166	0.9681705	0.02645121	1.455961	0.4144465	1.253953	0.8090147
4416	-66.81659	-236.1238	169.3072	1.11867	0.8242204	0.2415659	1.859607	0.31665	1.706492	0.8090147
4422	-56.15204	-223.7965	167.6444	0.8248918	1.294459	0.5174674	1.971124	1.988205	0.7226304	1.218833
4428	-57.37282	-226.0696	168.6968	1.532104	2.44726	0.3432455	0.6333173	0.4650491	1.347821	0.6933679
4434	-66.36826	-236.3352	169.9669	0.4021143	1.768445	0.2114349	1.878255	0.6600777	0.07756701	1.129708
4440	-60.32127	-229.3918	169.0705	0.7004739	2.16255	0.0786929	1.391489	0.8830299	0.7729831	1.129708
4446	-60.79423	-230.167	169.3727	0.5040365	1.881858	0.6611191	1.259209	1.276502	0.02417173	1.166448
4452	-70.50515	-238.0391	167.5339	0.4740581	1.881858	1.493021	1.586606	2.106818	0.20674	0.8505432
4458	-59.98442	-229.5611	169.5766	0.3078631	1.436773	1.453699	0.7269021	1.258946	0.20674	1.028148
4464	-67.03442	-228.6121	161.5777	1.103122	1.542879	0.721465	0.7269021	4.171948	4.889644	1.405482
4470	-56.8195	-225.6957	168.8762	0.2995557	1.669715	0.3712614	0.7269021	2.071745	1.133665	0.8135884
4476	-53.46281	-221.4171	167.9543	0.3850146	3.613082	1.524216	0.112422	1.663823	0.1218665	0.4060398
4482	-46.98439	-216.8563	169.8719	0.6444974	1.615931	0.7692501	0.329643	1.833071	0.3773177	0.6876358
4488	-51.93839	-222.4838	170.5455	0.6862817	1.347574	0.1856077	1.706211	0.4068026	0.5453272	0.7268462
4494	-56.18199	-223.1673	166.9853	0.3698988	5.341337	0.6829281	1.166729	0.3338088	0.5002527	0.4835518
4500	-54.96923	-224.8099	169.8406	1.240374	0.8898146	0.6669965	0.2649964	1.43036	0.9739487	0.8925255
4506	-55.39823	-227.0688	171.6706	1.26716	1.055253	0.1397721	0.3124276	0.8582142	0.01519558	0.8800119
4512	-49.62116	-218.0382	168.4171	1.450762	2.186117	0.9861182	1.231538	1.154518	0.01615312	0.7245148
4518	-44.83014	-216.3155	171.4853	1.132945	1.629662	0.03204139	0.03837068	1.154518	0.006904812	0.6362818
4524	-50.53647	-221.2633	170.7268	0.7268648	1.629662	0.7894377	1.159531	0.3454101	0.0006023761	0.7967978
4530	-60.72468	-227.3139	166.5892	0.6604903	1.148535	0.5520672	0.3591	5.769012	0.0006458547	1.10874
4536	-48.63947	-219.6876	171.0482	0.5864603	1.363933	1.075517	0.7096781	0.3083065	0.01345725	1.073711
4542	-45.84122	-216.2112	170.37	1.081321	1.179338	1.262276	0.7096781	0.6930791	0.005543801	0.8972641
4548	-44.70594	-214.7022	169.9963	1.714765	1.13939	0.01153863	2.119183	0.4980757	0.04653552	0.5925649
4554	-50.70814	-219.7958	169.0876	2.669164	1.737566	0.08429865	0.3175736	0.5493948	1.235732	0.6443751
4560	-52.96427	-221.4135	168.4493	1.498478	1.867306	0.1568017	0.2667615	0.02769462	3.238067	0.4091539
4566	-67.88429	-235.9398	168.0555	1.151734	2.336105	0.7551195	0.9836599	0.8473733	1.289134	0.7473412
4572	-61.30074	-231.18	169.8792	1.215433	1.332072	0.7589556	1.200779	0.1747889	0.9206471	0.6334814
4578	-73.13092	-240.8527	167.7218	0.9907345	1.856939	0.5583639	3.262387	0.05346425	1.036945	0.6334814
4584	-67.83533	-236.5713	168.736	0.6843775	1.392489	0.3837728	3.262387	0.359568	0.6636162	0.6080901
4590	-71.87452	-244.0424	172.1679	0.494175	1.045499	0.04097677	0.138621	0.7950401	0.1141165	1.316799
4596	-68.303	-240.2863	171.9833	0.9204429	1.045499	0.1162569	0.1484601	0.3688652	0.5347788	1.083161
4602	-59.791	-227.4244	167.6334	1.629901	1.521753	0.8956965	0.9393952	2.311167	0.006983256	1.259146
4608	-54.04794	-222.7223	168.6743	0.4936056	1.931628	0.6216146	0.5120158	2.393619	0.00350001	1.446741
4614	-66.77423	-228.6747	161.9005	1.088388	1.892338	0.08507633	6.091828	1.361498	2.939011	0.8290646
4620	-77.55001	-247.492	169.942	1.250613	1.945537	0.2621651	1.471033	0.2289438	0.370785	0.6588913
4626	-69.14028	-237.756	168.6157	0.6516048	2.99914	1.561359	0.2676341	0.1277024	1.27587	0.5081314
4632	-68.35029	-235.014	166.6637	3.311188	1.859834	0.1870159	0.316491	1.15352	2.39182	0.6189561
4638	-63.31076	-233.7054	170.3947	0.762832	1.396743	0.5584936	1.697809	0.1594352	0.5316334	0.5579965
4644	-69.52823	-236.0957	166.5674	0.7008755	2.354834	3.041287	1.697809	0.3965863	0.5316334	0.9015975
4650	-76.62249	-241.8296	165.2072	2.097753	4.376576	0.49683	1.283495	1.845558	0.2673936	0.6028597
4656	-65.98764	-233.2938	167.3062	0.4479719	2.783804	0.6259368	1.462799	2.509826	0.2673936	0.6456103
4662	-69.27586	-232.9581	163.6823	0.1528206	4.675174	1.185047	1.062775	0.1280276	3.855674	0.6466462
4668	-71.57321	-239.7054	168.1322	0.4023196	3.74707	1.246285	1.062775	0.2281962	0.5862739	0.5471492
4674	-63.84236	-233.3733	169.5309	0.4188364	2.233248	0.2699988	1.237614	1.170678	0.5545268	0.4491171
4680	-51.68068	-221.0763	169.3956	0.6813935	2.802569	0.1486105	1.297124	0.2619111	0.8073584	0.3022827
4686	-51.50974	-218.1602	166.6505	0.7907364	2.83659	0.2525084	0.4215604	0.9030391	3.634379	0.4073355
4692	-65.51188	-235.6015	170.0896	1.184194	1.81256	0.1771381	0.1179453	1.611942	0.259816	0.9505051
4698	-65.27889	-232.8018	167.5229	1.437627	2.194706	2.407152	0.143038	0.9237256	0.7587353	0.8024709
4704	-64.83701	-232.2198	167.3828	0.9258659	2.552221	2.56814	0.1341338	0.3719395	1.461631	0.7784011
4710	-71.65589	-236.5998	164.944	2.16697	1.920618	0.9504178	3.38532	0.6977244	1.357877	0.8659703
4716	-75.43765	-243.0221	167.5845	0.5379067	2.076331	0.391271	2.736136	0.07230247	1.89557	0.8659703
4722	-56.70146	-223.798	167.0965	2.397251	1.644945	0.1022927	4.013918	0.04924098	0.2216825	0.7944055
4728	-54.78667	-221.5041	166.7174	0.4727068	3.229444	1.437165	1.551388	1.709862	0.2046572	0.799462
4734	-56.22775	-223.4615	167.2337	0.8308572	2.562367	0.7314821	2.310141	1.365222	0.4174197	0.6914337
4740	-60.43318	-230.6499	170.2168	1.477775	1.71414	1.388002	0.2439836	0.3168353	0.1642814	0.5090343
4746	-73.16193	-239.8558	166.6939	0.4087001	3.222041	0.200168	2.866429	0.8856284	1.02788	0.7716689
4752	-69.35939	-238.1631	168.8037	0.5021744	2.16972	0.4231083	0.7751938	1.977821	0.2851602	1.202848
4758	-70.48421	-233.0852	162.601	0.4706443	2.495191	3.170814	1.119036	1.105906	3.960837	1.202848
4764	-63.80374	-230.3973	166.5936	0.7638275	2.865706	0.4704363	0.045939	1.512118	3.00631	0.941319
4770	-63.57642	-231.9629	168.3865	0.7140688	2.732495	0.5317661	0.2773591	1.307449	1.548866	0.5595621
4776	-70.03274	-235.4317	165.399	1.631698	4.6168	0.8380808	2.062907	0.4781537	0.4925571	0.4209087
4782	-63.53328	-230.9766	167.4433	0.3445484	3.72005	0.368373	2.019981	0.5714686	0.8656461	0.6066925
4788	-63.04989	-230.7726	167.7227	2.018225	3.72005	0.00398794	0.95051	0.5714686	0.5711238	0.4016032
4794	-71.95169	-239.2879	167.3363	0.9270866	1.635165	0.1220652	0.1559271	0.5590282	4.379001	1.086009
4800	-63.15119	-231.2529	168.1017	0.7667508	1.531287	0.2775787	0.09214468	1.852486	2.884799	0.5261297
4806	-53.23751	-223.2667	170.0291	0.2840796	3.505757	0.398575	0.2066955	0.5800102	0.2561911	0.5246303
4812	-51.14975	-220.3883	169.2386	0.2840796	2.822859	1.466368	0.278025	0.9154313	0.2561911	0.5059281
4818	-53.83389	-221.1272	167.2934	0.9500856	1.423657	1.466368	0.4870434	2.98629	0.9006454	0.4594096
4824	-45.47373	-217.2101	171.7364	0.8509675	1.627073	0.5644291	0.03332827	0.4993535	0.1941223	0.4534524
4830	-51.66152	-222.4393	170.7778	1.950722	1.251378	0.1170829	0.3962836	0.1374389	0.5919513	1.039989
4836	-51.4405	-218.3593	166.9188	0.6439336	2.216738	0.2456901	1.49849	0.4405459	3.22963	0.9975397
4842	-57.67811	-227.174	169.4959	0.6625036	1.57873	0.6480271	2.638415	0.1294626	0.05481232	0.9856528
4848	-60.88736	-228.6481	167.7608	1.546855	1.978557	0.5804278	2.801022	0.5498672	0.308718	0.5103295
4854	-48.74078	-219.288	170.5472	0.8964748	1.389279	0.05390439	1.13915	1.040259	0.4248508	0.6056394
4860	-55.10613	-223.0239	167.9178	1.260866	3.135708	0.01867836	1.86398	0.8388621	0.3730164	0.3050373
4866	-58.98186	-225.1749	166.193	0.8304824	4.426186	0.02196156	0.4358197	0.6927671	2.805434	0.3050373
4872	-53.8284	-225.4288	171.6004	0.8814518	1.795639	0.2774369	0.3345211	0.1173684	0.2560689	0.9389986
4878	-52.11619	-219.4164	167.3002	0.8814518	1.120285	0.1675278	0.9759693	3.091777	1.23611	1.374167
4884	-63.17866	-230.4734	167.2947	1.683538	1.521171	1.056425	0.5029573	2.025957	0.7147722	1.374991
4890	-61.43392	-231.6727	170.2388	0.7233111	2.03278	0.162584	0.06159317	1.017111	0.8814803	0.1782136
4896	-62.2445	-230.6424	168.3979	1.738414	2.531927	0.1184625	0.0301415	1.360989	1.220011	0.2763432
4902	-69.30168	-237.4344	168.1327	1.178663	2.128767	2.384775	0.9767384	0.3476279	0.3110137	0.6779785
4908	-62.77192	-232.7476	169.9757	1.182271	2.248634	0.1508313	0.598974	0.8251198	0.3918067	0.8111035
4914	-69.73235	-237.6798	167.9474	1.054607	3.286354	0.3872869	0.7498592	1.151778	0.9320583	0.5287467
4920	-64.93277	-235.3038	170.371	1.44	2.337013	0.3743553	0.2484729	0.1946353	0.4792947	0.7195413
4926	-57.56913	-225.2829	167.7137	1.026776	1.431011	3.127866	0.1389434	0.9226405	1.147138	0.5386409
4932	-54.15849	-224.4944	170.336	0.8368188	1.666469	0.6162881	0.9804465	0.3715998	0.2759924	1.113629
4938	-61.65528	-226.7296	165.0743	1.359765	4.541009	0.1708565	1.859291	0.4001191	2.053171	0.6894953
4944	-61.5001	-226.585	165.0849	1.185785	1.551955	1.852399	4.723204	0.2405193	0.4511701	1.109486
4950	-55.39852	-224.123	168.7245	1.883753	1.358829	0.3229385	0.7228356	0.9784741	1.539858	0.6320988
4956	-70.00741	-235.8049	165.7975	1.156816	1.72541	0.8559167	0.5122578	2.481163	2.817154	0.8450489
4962	-60.3644	-230.2461	169.8817	0.689862	1.836693	1.249335	0.3431207	0.3970983	1.104054	0.4746659
4968	-68.9835	-234.8521	165.8686	0.344231	4.386228	1.249335	2.679748	0.2778044	0.4950272	0.6791192
4974	-59.56739	-227.5085	167.9411	0.6206884	2.985109	0.9876644	0.7970849	0.06600919	1.911114	0.8699755
4980	-53.13271	-222.1304	168.9977	1.495329	1.745771	0.784574	0.7970849	0.08162465	1.101085	1.195936
4986	-51.17658	-219.7274	168.5508	1.615157	1.933267	0.6280075	0.765632	0.03587777	1.409497	1.258151
4992	-64.41395	-235.0842	170.6703	0.7976516	1.952163	0.143613	0.6622127	0.1459565	0.8295552	1.000853
4998	-78.21904	-243.8565	165.6375	4.466148	1.796298	0.6148077	2.30629	0.2940585	0.048451	1.714848
5004	-74.3326	-237.8807	163.5481	1.322482	5.57239	0.4875356	2.30629	1.16064	1.033712	0.7334421
5010	-73.02681	-239.7982	166.7714	0.2891319	6.018313	0.2455694	0.3694162	1.063716	0.2731592	0.2283798
5016	-70.43509	-230.4452	160.0101	0.6017322	8.548479	0.730239	2.769281	2.480009	0.290835	0.3450975
5022	-57.31806	-226.0983	168.7803	0.3811978	3.064299	0.585266	1.977039	0.254779	0.285235	0.3424052
5028	-66.24868	-236.148	169.8993	0.3811978	2.838319	0.4889309	1.130508	0.5181988	0.1323403	0.4641085
5034	-80.17123	-250.0829	169.9116	1.123218	1.583338	1.578267	0.2303567	0.02978258	0.4751651	1.246459
5040	-69.74268	-238.0416	168.299	1.063024	1.663343	1.328786	2.184859	0.2765171	0.5822988	0.7770463
5046	-58.95755	-227.3973	168.4398	1.048886	2.369707	1.284103	1.095651	0.5304492	0.5822988	0.838635
5052	-58.99683	-226.7333	167.7365	0.9439179	4.56741	0.07040037	0.6273728	1.259931	0.2898677	0.4168699
5058	-63.35123	-231.0555	167.7043	0.2767471	1.463732	0.04012764	1.962917	1.682993	2.074047	0.6600074
5064	-56.7242	-225.1879	168.4638	0.7168697	2.375063	1.559243	1.181708	0.5988318	0.4138811	0.8814502
5070	-56.97457	-225.7904	168.8158	0.2146651	3.535908	0.1589446	1.181708	0.3511489	0.822127	0.5107802
5076	-65.29052	-229.7519	164.4614	0.3855578	2.815838	3.505323	1.407171	0.5254025	2.265058	0.6319247
5082	-51.70998	-222.0021	170.2921	0.9146799	2.114645	1.244862	0.144779	0.5511081	0.2455618	0.5403024
5088	-59.73691	-228.0208	168.2839	2.114602	2.114645	0.2018697	0.2583594	1.642583	0.8410923	0.8121892
5094	-68.0562	-234.502	166.4458	0.7387797	2.926652	0.7407896	0.4116697	2.191911	1.67795	1.064306
5100	-58.88957	-226.981	168.0914	0.7387797	2.116354	0.5900022	0.8953061	1.318416	1.121922	1.29187
5106	-67.24234	-236.112	168.8696	0.8407267	1.180606	0.5900022	1.048262	0.5454988	1.884171	1.22272
5112	-77.6279	-241.8435	164.2156	0.3224553	1.180606	5.961624	0.8443297	2.010633	0.6538193	0.8074576
5118	-70.50046	-240.9388	170.4384	0.5012119	1.669014	1.965607	0.4969013	0.2764297	0.1165404	0.5112753
5124	-72.5095	-239.6316	167.1221	0.9960774	2.201142	1.064796	1.24324	1.67379	1.082463	0.7965208
5130	-65.04166	-233.1716	168.1299	0.6468198	2.619783	0.1681054	0.404556	0.8513686	2.58843	0.74248
5136	-62.5551	-233.9162	171.3611	1.258534	1.472589	0.166564	0.2313597	0.4608118	0.3335438	0.9182517
5142	-56.82158	-227.9785	171.1569	0.6105107	1.667283	0.09586689	0.6288598	0.7859868	0.319107	0.9182517
5148	-52.13908	-221.7283	169.5893	0.878605	1.928244	1.555241	0.6987829	0.7859868	0.04121279	0.6403223
5154	-54.58629	-225.4981	170.9118	0.5536427	0.6811848	0.4542229	1.846715	0.812864	0.170318	0.6758185
5160	-54.78712	-222.887	168.0999	0.7974804	1.932348	0.4207618	0.5549015	0.1405218	3.558756	0.5485787
5166	-56.8526	-225.0494	168.1968	0.4749313	3.123572	1.368886	1.502092	0.1098009	0.6574582	0.4070429
5172	-59.34938	-229.5025	170.1531	1.524296	1.04623	0.8067319	1.341383	0.2815191	0.1093693	0.9542975
5178	-60.06062	-228.9775	168.9169	0.7226059	1.236647	0.35002	2.05515	1.010977	1.000637	0.900574
5184	-54.19011	-225.3628	171.1727	0.7174789	1.579203	1.012366	0.3956648	0.02629949	0.437072	0.8441352
5190	-53.9062	-222.1212	168.215	0.7060469	0.7897701	0.3971828	5.248607	0.0722666	0.06068133	0.5916112
5196	-64.69181	-229.3593	164.6675	1.731627	1.031887	0.7642789	4.478317	2.208284	0.4095456	0.9428256
5202	-64.16659	-232.2191	168.0526	1.32184	0.6903205	0.3022711	1.194754	2.754978	0.5063565	1.338076
5208	-59.92371	-229.9831	170.0594	2.711342	0.7754847	0.02019054	1.369426	0.642409	0.09668972	0.6799298
5214	-62.33237	-230.9234	168.591	0.8314349	3.643531	0.04830755	1.428422	0.5687516	0.3845594	0.4211466
5220	-59.46168	-226.8608	167.3991	0.2120878	3.764206	0.08435444	1.421236	2.067284	0.1218953	0.4756247
5226	-72.24376	-241.4193	169.1755	1.029731	1.743806	0.2626955	2.470777	0.5358124	0.09898133	0.8787667
5232	-62.06033	-230.799	168.7387	0.5422814	1.379267	0.1678455	1.438014	2.337463	0.8247942	0.6745002
5238	-62.50401	-229.4433	166.9393	1.056543	2.206124	2.155052	0.3353473	2.158687	0.5831611	0.3287923
5244	-60.97201	-228.3019	167.3299	1.522458	2.524269	0.7131742	0.9396171	0.7344031	1.739039	0.6119346
5250	-58.86862	-227.2632	168.3946	1.1191	2.731567	0.6217578	0.1801585	1.478893	0.5371357	1.133038
5256	-62.05656	-230.0776	168.0211	1.857562	2.437288	1.040348	0.6238876	0.8516699	0.3185917	1.095907
5262	-57.59723	-228.06	170.4628	2.182821	1.321097	0.7351936	0.1105202	0.6016822	0.03853438	0.8333034
5268	-56.80513	-226.5535	169.7484	0.7518432	3.871316	0.338587	0.2470949	0.3682724	0.1329646	0.6730778
5274	-80.70617	-246.2929	165.5867	1.664995	0.7970358	0.3642315	6.178876	0.2249208	0.7183586	0.5229349
5280	-60.18003	-228.6212	168.4411	1.252337	1.202937	3.128931	0.1869587	0.2542112	1.01883	0.6269003
5286	-63.57243	-232.7443	169.1719	1.903432	1.154345	0.3790027	0.2402529	0.09659498	2.590437	0.6269003
5292	-61.22989	-230.913	169.6831	0.9613618	1.758968	0.09345209	0.7395513	0.1030804	2.128318	0.6615596
5298	-58.5654	-228.502	169.9366	0.8581729	0.935697	0.2136083	2.467807	0.6069308	0.4904895	0.4771428
5304	-64.0058	-232.9679	168.9621	1.808063	1.468174	0.3915648	2.467807	0.3274558	0.1169611	0.4348798
5310	-54.68385	-224.6323	169.9485	2.956423	1.357555	0.9254702	0.05187205	0.1376508	0.06442543	1.046147
5316	-52.94612	-221.1468	168.2007	1.150587	1.277674	0.8848758	1.438075	0.1400319	2.25691	0.8417154
5322	-55.99945	-225.6482	169.6487	1.150587	0.9522986	1.170627	1.753833	0.1004475	0.4020458	1.025711
5328	-48.92395	-219.9079	170.984	0.3659145	0.8989177	1.598986	0.3494226	0.4447223	0.4020458	1.025711
5334	-54.40847	-223.8229	169.4144	1.03345	1.305904	0.7755972	0.4902982	0.5259498	1.632425	1.025711
5340	-54.2797	-223.554	169.2743	0.3006156	1.305904	1.697016	0.1304003	1.404106	0.2800764	1.498008
5346	-48.78576	-219.8292	171.0434	0.8394392	1.746338	0.3543007	0.03756358	1.186531	0.1837276	0.7848116
5352	-65.07193	-233.325	168.2531	1.4327	1.083672	2.666114	0.06698603	1.557535	0.007876787	1.136155
5358	-55.94687	-226.6145	170.6676	1.100883	1.010674	0.835926	0.06698603	1.165144	0.1624489	1.180073
5364	-60.04533	-227.8454	167.8001	2.319006	1.727158	2.224692	0.522069	0.1132977	0.02820863	1.499366
5370	-53.47822	-222.2697	168.7914	1.372389	1.160201	2.010628	1.392824	0.028401	0.1443999	1.27706
5376	-51.92013	-223.6977	171.7776	0.9902616	0.6504862	1.513962	0.1611741	0.01787668	0.0797634	1.012903
5382	-53.71928	-224.1842	170.4649	0.5659454	1.117542	1.513962	1.470587	0.06787216	0.1107705	0.853839
5388	-54.44448	-222.5683	168.1238	2.098283	1.150475	0.1510354	0.1291649	3.236283	0.2247985	1.161034
5394	-50.31018	-221.6118	171.3017	0.868222	1.492179	0.5444042	0.2286906	0.4841932	0.13349	1.141631
5400	-59.7455	-231.2675	171.522	0.6152625	1.172422	0.2240558	0.6614164	0.8716029	0.02969078	1.087058
5406	-45.68848	-214.2718	168.5833	0.6085155	1.127062	0.6552881	2.374142	1.727628	0.293243	0.7914213
5412	-63.41635	-231.4726	168.0563	0.6848643	2.268529	2.159253	0.3855541	0.9710193	0.7103767	0.9591118
5418	-62.75935	-230.9994	168.24	3.003796	1.95277	0.4847255	0.4063868	1.159995	0.3079469	0.9459804
5424	-73.91835	-237.4291	163.5108	2.224924	1.432301	0.3413876	0.2352944	7.214659	0.6566771	0.5138956
5430	-64.06947	-233.9728	169.9033	0.6120104	1.400763	0.05280312	0.2849055	1.21461	1.982295	0.6607605
5436	-83.87913	-252.6091	168.73	5.529459	0.6308163	0.09316369	0.005036044	0.5351237	1.116425	0.9176769
5442	-59.25467	-231.1433	171.8887	0.6683269	1.151496	0.087866	0.07157357	0.3368417	1.29164	0.5498914
5448	-57.85285	-226.9211	169.0683	1.002777	0.8046346	0.100913	2.308934	0.7751904	0.7808856	1.32009
5454	-52.75661	-222.0722	169.3156	0.2858396	1.043652	0.09798826	2.308934	1.341437	0.8516817	0.606191
5460	-52.63405	-221.6338	168.9998	0.7360602	1.043652	0.703232	1.931294	1.927637	0.07876366	0.7370892
5466	-55.62185	-223.8386	168.2167	2.492555	1.549982	0.8756028	0.07991193	1.927637	0.3763229	0.8315347
5472	-57.9031	-227.5705	169.6674	1.374267	0.7332805	0.4325201	0.3019576	1.927637	0.1852885	1.494791
5478	-66.9946	-230.3137	163.3191	3.137607	2.455114	4.591047	1.674769	0.6367881	0.03691385	0.4947293
5484	-57.21851	-225.6375	168.419	3.137607	1.801865	1.721264	0.08549651	0.3472053	0.3338001	0.5522007
5490	-59.91553	-228.9208	169.0053	1.567816	1.280721	1.508911	1.198719	0.7951571	0.1555062	0.5943743
5496	-59.22853	-229.6398	170.4113	0.9181707	1.280721	0.6969736	0.8957907	0.7951571	0.04763096	1.148275
5502	-66.74358	-229.9043	163.1608	0.8989528	2.181653	1.170835	1.164761	5.890252	0.8536042	0.874484
5508	-71.77682	-235.3367	163.5598	1.850302	1.998852	1.170835	1.591322	4.027345	0.5643888	1.41807
5514	-67.56183	-235.1969	167.6351	4.339756	1.779847	0.1427797	0.8184358	0.6001938	0.2713004	1.359127
5520	-68.21662	-232.1685	163.9519	2.934388	3.281988	4.230748	0.2305237	0.5571603	0.5643888	0.6515144
5526	-69.63722	-235.8463	166.2091	1.038538	3.281988	0.755566	1.100447	1.121083	1.956398	0.6710229
5532	-75.58302	-244.4946	168.9116	0.7502195	1.662712	0.1470088	2.791843	0.3531046	0.7926532	0.7553373
5538	-68.09849	-235.4214	167.323	3.091745	1.86524	0.1082721	2.791843	0.2658622	0.3904113	0.482622
5544	-68.06352	-234.4642	166.4006	1.104812	3.295861	1.150835	0.5778251	1.882886	1.097928	0.4869706
5550	-60.27287	-228.1751	167.9023	0.6967057	3.098813	1.395883	0.5853263	0.7272053	1.04521	0.679653
5556	-52.59764	-219.3373	166.7397	1.83982	2.248999	2.315685	0.5345972	0.3118345	1.548598	0.4157652
5562	-45.10958	-215.6877	170.5781	0.3631144	1.625724	0.9626231	0.7150658	0.9256399	0.1305054	0.7164205
5568	-49.38134	-216.5006	167.1192	0.4604485	2.697697	1.238247	2.131615	1.258673	0.5097314	0.6340152
5574	-48.3108	-216.7334	168.4226	1.223577	1.891858	2.096741	0.1010674	1.181768	0.5948169	0.4970967
5580	-55.62932	-223.4227	167.7934	0.4678497	1.783209	0.2851128	0.03967396	4.068021	0.9649399	0.361065
5586	-54.55758	-221.1371	166.5795	1.027468	1.677254	0.7803125	0.148618	3.444517	1.664221	0.873452
5592	-54.95813	-223.7942	168.8361	0.3162212	2.296561	0.4649981	1.152559	0.9088191	1.224814	0.780496
5598	-55.88116	-224.2228	168.3417	2.760361	2.643184	0.4019499	0.1130417	0.2788146	1.197716	0.5445153
5604	-60.15977	-229.1687	169.009	1.089392	1.807495	0.2022779	2.333395	0.373395	0.1749975	1.197105
5610	-65.29379	-232.705	167.4112	1.138288	1.96216	0.1286555	3.577407	0.9235313	0.02382467	1.03865
5616	-55.66535	-226.3355	170.6702	0.7648901	1.96216	0.1039023	0.5642162	0.8180793	0.4815517	0.817036
5622	-55.54299	-223.7024	168.1594	0.3853203	4.325608	0.2357763	1.055039	0.9654181	0.1998867	0.3367889
5628	-58.77667	-225.3506	166.574	1.408365	4.054484	1.324485	0.4949929	1.562262	0.06909884	0.3862532
5634	-72.67557	-229.5794	156.9039	1.322519	5.468047	4.796429	0.8030327	4.532892	1.645149	0.6611604
5640	-45.36464	-213.7985	168.4339	0.4083807	2.577503	0.2767418	1.590023	1.111833	0.9768093	0.6523567
5646	-65.27121	-225.589	160.3178	2.55251	4.253695	3.999541	0.6099392	2.068977	1.80822	0.7220804
5652	-73.75674	-243.9641	170.2074	0.9213296	2.586075	0.3235052	0.03087928	0.6835524	0.6725869	0.7362815
5658	-64.92534	-236.5013	171.576	0.6182698	2.55263	0.1174319	0.1100724	0.0899345	0.1806786	0.9408034
5664	-67.59189	-228.9607	161.3688	3.175387	3.417342	0.2006729	4.296216	0.5427763	2.853537	0.5688533
5670	-64.17117	-231.1878	167.0166	3.694553	2.816515	0.2122931	0.8663255	0.1170897	1.14933	0.8531485
5676	-59.10534	-227.5188	168.4134	0.9948825	2.892481	1.189717	0.1665799	1.70778	0.1320319	0.588604
5682	-69.2281	-233.0155	163.7874	1.469348	2.127751	0.9803581	0.1217477	2.101174	4.664465	0.9615449
5688	-61.96506	-229.1395	167.1744	1.379409	1.368335	0.6342667	0.3081338	4.529042	0.1022887	0.6098628
5694	-67.08771	-234.2363	167.1486	1.097392	1.445333	0.5567928	0.06498354	4.543195	0.5050654	0.2738207
5700	-60.74883	-228.241	167.4921	0.910264	3.26536	1.357565	0.4893568	1.685124	0.2936689	0.412551
5706	-54.83654	-223.5163	168.6797	0.380413	3.104447	1.112626	0.2045957	1.62178	0.2806455	0.5596131
5712	-75.90984	-242.9018	166.9919	0.4072214	1.738734	0.8356485	3.129733	0.8068737	1.496296	0.5596131
