Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14586	-1706.398	-1869.915	163.517	3.721429	2.147195	3.127747	2.0306	1.25749	0.03812604	0.903381
14592	-1717.878	-1884.346	166.4679	3.742971	2.058879	1.366864	0.5417245	1.460999	0.1310728	0.9856428
14598	-1721.602	-1886.879	165.2768	3.992144	2.053619	2.325413	0.07364485	1.460999	0.6293207	1.040982
14604	-1720.806	-1883.128	162.3224	4.513034	1.958536	2.871038	1.438966	2.40789	0.5282018	1.034068
14610	-1702.13	-1867.106	164.9768	4.046494	1.828726	2.325413	0.048647	1.830861	0.8136431	1.005139
14616	-1712.063	-1874.759	162.6963	4.015912	1.842022	1.693816	0.02754838	5.068293	0.5143249	1.005139
14622	-1718.297	-1884.472	166.1756	3.376847	1.592475	1.992389	0.1551219	1.032057	1.4311	0.856603
14628	-1709.553	-1877.189	167.6358	3.262175	1.867812	0.3726548	0.07944034	1.162886	1.268707	0.9330014
14634	-1718.292	-1883.643	165.3511	5.663036	2.735952	1.003667	0.1695785	0.8941033	1.032187	0.7387296
14640	-1708.966	-1872.05	163.0838	5.307435	2.952493	2.370339	1.513443	0.2547899	1.243249	0.634422
14646	-1725.716	-1886.153	160.4377	5.701206	3.292815	3.35501	1.435837	0.08620983	2.628576	0.6043226
14652	-1714.276	-1880.009	165.7326	2.877249	1.794731	2.764682	0.6573541	1.435856	0.04268862	1.150625
14658	-1706.853	-1870.8	163.9465	4.531947	2.148859	1.797803	2.278174	1.322409	0.07659524	0.980672
14664	-1702.698	-1870.515	167.8165	2.854471	1.792868	1.547209	0.233993	1.322409	0.03542601	0.8429002
14670	-1719.744	-1885.171	165.4267	2.540027	1.636421	1.733055	0.1470044	1.759129	2.249501	0.8774987
14676	-1707.795	-1874.772	166.9766	2.47742	1.634311	1.333475	0.08762424	1.759129	1.340252	0.69527
14682	-1714.221	-1879.513	165.2916	3.379563	1.621518	1.783146	0.09302929	1.759129	1.959978	0.6620882
14688	-1696.29	-1862.258	165.9685	4.1953	2.281897	1.490988	0.468723	1.182342	0.5921378	0.7012788
14694	-1700.175	-1866.211	166.0362	4.83699	1.92592	1.01798	0.4214735	1.44015	0.7952732	0.6851996
14700	-1711.744	-1875.761	164.017	3.188525	1.985276	1.517574	2.685532	2.192387	0.06117303	0.9088468
14706	-1717.557	-1883.236	165.6787	3.188525	1.361302	1.301648	1.459375	2.470596	0.08598702	1.014506
14712	-1706.929	-1875.398	168.4696	3.396802	2.262232	0.5986331	0.1854536	0.4149866	0.5692746	0.6556733
14718	-1704.387	-1872.843	168.456	4.045973	2.252824	0.04870925	0.2718455	0.3526295	0.6295453	0.7931223
14724	-1705.007	-1872.241	167.2337	6.594994	2.648593	0.07461178	0.1902909	0.3419391	0.2029262	0.830355
14730	-1706.932	-1874.861	167.9292	4.009797	2.911253	0.4270227	0.2060017	0.2865152	0.2979025	0.7582082
14736	-1702.356	-1870.069	167.7134	4.636534	2.832363	0.3398047	0.1903186	0.2096217	0.385394	0.7994343
14742	-1705.742	-1874.026	168.2838	4.30699	2.673965	0.2273803	0.2086944	0.2096217	0.2084055	0.8540548
14748	-1704.764	-1873.042	168.2784	4.244044	2.179364	0.1597669	0.3798754	0.2872198	0.6222884	0.7779052
14754	-1699.422	-1867.182	167.7602	3.985173	2.205974	0.09775276	0.7929058	0.5224327	0.654553	0.8115353
14760	-1699.641	-1866.354	166.713	4.383268	2.657618	0.4417079	0.4588253	0.8992177	0.7056432	0.702969
14766	-1698.154	-1864.484	166.3297	4.32187	2.657618	0.2264525	0.6925089	1.016398	0.9249047	0.7979538
14772	-1710.783	-1877.661	166.878	3.743011	2.646148	0.6454149	1.027179	0.4418311	0.5342834	0.8224122
14778	-1719.575	-1887.116	167.5408	2.851364	2.64004	0.6345829	0.6263806	0.04962023	1.260045	0.8418542
14784	-1718.813	-1883.504	164.6909	2.806774	2.496579	2.791778	1.124637	0.282816	1.41138	0.8238562
14790	-1710.186	-1877.114	166.9274	2.581099	2.054395	1.657194	0.3983241	0.1214629	1.850505	0.7638672
14796	-1700.333	-1867.836	167.5024	2.833356	1.554286	1.657194	0.4941291	0.0993374	1.436632	0.8665689
14802	-1697.479	-1863.236	165.7571	3.112948	1.737391	1.596458	0.8826921	0.1682804	2.27336	1.008473
14808	-1697.404	-1863.983	166.5786	3.112948	1.798011	1.034803	0.416191	0.9534888	1.626763	1.015837
14814	-1691.712	-1859.12	167.4077	2.681081	1.894345	1.047822	0.8865266	1.074205	0.4247785	0.9962241
14820	-1700.289	-1866.416	166.1266	3.823778	1.876794	1.764433	0.8865266	0.6205158	0.8093273	0.8699135
14826	-1722.599	-1886.306	163.7069	3.410363	1.792728	1.001892	2.638856	1.100432	1.890158	1.089972
14832	-1705.122	-1867.003	161.8804	3.017011	1.633303	0.8624001	2.040481	3.209869	2.664659	1.18395
14838	-1708.872	-1874.701	165.8292	3.76078	1.705509	0.6831924	1.052342	1.07335	1.682237	0.9760031
14844	-1704.889	-1869.727	164.8387	3.180427	1.856559	1.01	1.684804	1.91172	0.6727655	1.35265
14850	-1693.318	-1859.893	166.5747	2.562492	1.651615	1.017552	0.8300029	1.392357	1.052374	1.270639
14856	-1693.267	-1860.128	166.8605	3.307717	2.096543	0.9495685	0.7726806	0.5412976	1.099534	0.9717797
14862	-1688.377	-1856.042	167.6647	3.484581	1.783341	0.4628566	0.8366276	0.5607976	0.7973153	1.068643
14868	-1690.676	-1859.54	168.8642	2.752697	1.719991	0.4558234	0.5412456	0.4253124	0.5263341	1.137344
14874	-1702.395	-1871.031	168.6363	2.752697	1.610868	0.3703712	0.5412456	0.6462324	0.7132925	1.150304
14880	-1713.997	-1881.725	167.7283	2.13031	1.140318	1.942078	0.1220079	0.08649343	1.902578	1.219103
14886	-1710.031	-1876.799	166.7681	2.60995	1.507337	2.232508	0.1193767	0.05095089	1.902578	1.188068
14892	-1700.495	-1869.468	168.9733	3.073629	1.840238	0.2287924	0.3597763	0.3015958	0.5734781	1.161857
14898	-1709.5	-1878.832	169.3321	3.309665	1.881038	0.2335998	0.2479721	0.07139326	0.2651464	1.23572
14904	-1703.424	-1872.295	168.8715	4.293143	1.887717	0.1499782	0.3553094	0.03845527	0.3295815	1.051813
14910	-1692.096	-1860.81	168.7149	3.736579	2.446895	0.1867776	0.2678619	0.01800694	0.3295815	1.051813
14916	-1686.119	-1855.3	169.181	3.908443	2.165061	0.1643684	0.2057344	0.01658331	0.1951929	0.9837954
14922	-1698.472	-1868.192	169.7194	3.157713	1.907159	0.1430876	0.1534911	0.07185413	0.1951929	1.187403
14928	-1697.03	-1866.956	169.9262	3.417405	1.660041	0.1430876	0.2255297	0.1585887	0.1392723	0.9669056
14934	-1702.218	-1871.236	169.0179	3.678993	2.227995	0.2218927	0.1754972	0.1585887	0.220365	1.030297
14940	-1709.453	-1878.69	169.2365	3.653121	1.734377	0.566619	0.1059458	0.4590669	0.1143579	0.8375619
14946	-1708.137	-1877.536	169.3987	3.31402	1.54028	0.812619	0.07153409	0.5536142	0.03643645	0.8649415
14952	-1707.284	-1876.275	168.9914	3.301062	1.864058	0.8247789	0.1568625	0.5412719	0.0809072	0.8187755
14958	-1707.15	-1875.881	168.7304	3.831558	1.499269	0.9701837	0.2761004	0.491472	0.1325806	0.845296
14964	-1696.413	-1864.487	168.0733	2.929697	2.273778	0.8365406	1.058651	0.491472	0.04226074	0.7312218
14970	-1711.901	-1876.919	165.0176	4.08985	2.748249	1.081106	1.28423	1.918411	0.0601446	0.5191097
14976	-1701.536	-1866.334	164.7983	4.08985	2.446274	1.576232	1.310519	1.918411	0.04567479	0.591877
14982	-1718.101	-1879.837	161.7359	3.911573	2.255371	1.643172	3.25238	3.226109	0.09877221	0.5522897
14988	-1717.561	-1880.692	163.131	3.953612	2.281493	1.144199	2.47582	2.804792	0.346446	0.5647809
14994	-1706.936	-1870.471	163.5349	4.679399	2.646667	1.045182	1.722022	2.804792	0.02321314	0.4874696
15000	-1698.031	-1863.843	165.8119	4.921282	2.313907	0.3268692	1.456675	1.718436	0.01694869	0.4626416
15006	-1705.645	-1870.699	165.0536	4.085572	2.159284	0.1639969	2.17727	2.47806	0.06098666	0.4070362
15012	-1703.414	-1870.439	167.0249	3.062407	2.068836	0.1639969	1.839715	1.613077	0.044142	0.5770373
15018	-1720.041	-1887.625	167.5836	4.924468	2.065017	0.4066371	0.494279	0.9890085	0.06160025	0.6671264
15024	-1720.118	-1886.238	166.1193	2.930149	2.37027	0.8201887	2.162644	0.7062008	0.4996088	0.8625316
15030	-1696.736	-1862.312	165.5762	3.463435	2.371531	1.528003	1.599343	0.3456497	0.9522905	0.7920462
15036	-1692.597	-1859.189	166.5918	4.210909	2.253737	0.8010517	1.036451	0.1989133	0.9591903	0.8846545
15042	-1700.35	-1866.327	165.9773	3.607924	1.945391	1.054292	0.9820195	1.381339	0.8274783	0.9271755
15048	-1703.066	-1867.949	164.8822	3.688021	2.050607	1.364103	1.054565	1.381339	1.170338	1.135799
15054	-1703.455	-1868.669	165.2145	3.139202	1.574365	1.251385	1.103723	1.271277	1.629032	1.319293
15060	-1703.893	-1869.131	165.2374	2.79333	1.671773	0.9820526	1.340982	1.555038	1.629032	1.21308
15066	-1694.42	-1859.517	165.097	3.01385	1.675471	1.3763	1.277583	1.674688	1.325885	1.063496
15072	-1718.929	-1884.187	165.2577	3.254046	1.675471	1.391548	1.307318	1.674688	0.7644834	1.233316
15078	-1701.738	-1868.388	166.6496	3.555972	1.866005	0.9135828	0.8580979	0.8602267	0.7383997	1.223144
15084	-1700.145	-1866.606	166.4605	3.831125	1.86472	1.168077	0.8580979	0.2325589	1.113055	1.237477
15090	-1693.533	-1860.707	167.1745	3.075203	1.638002	1.084608	0.6398979	0.461578	1.22975	1.2032
15096	-1694.019	-1860.092	166.0727	3.398663	1.769122	1.556215	1.167614	0.5354942	1.01301	1.112334
15102	-1703.046	-1868.288	165.2423	3.381563	1.94188	0.9824586	1.850842	1.178521	1.01301	1.034019
15108	-1691.978	-1856.968	164.9906	2.485282	1.555105	2.041452	1.673787	1.178521	1.322183	1.111803
15114	-1697.216	-1863.231	166.0159	3.108298	1.551091	1.946709	0.3908178	1.178521	0.9689264	1.330157
15120	-1707.501	-1874.07	166.5685	2.486542	1.240488	1.859352	0.2440511	1.238127	1.341972	1.33881
15126	-1702.978	-1870.529	167.5512	2.486542	1.340956	1.323071	0.06740993	0.8316903	1.341972	1.367488
15132	-1703.399	-1871.173	167.774	2.045107	1.258749	0.9158084	0.09155788	1.467498	1.492998	1.212305
15138	-1711.841	-1880.268	168.4271	1.977663	1.353946	1.420148	0.1642592	0.4503577	0.7790881	1.574306
15144	-1703.522	-1869.566	166.0442	2.982426	2.008131	1.420148	0.2694095	1.402764	0.954958	1.361758
15150	-1711.65	-1875.499	163.8493	3.138408	1.62253	1.376518	0.9533303	2.199492	1.751523	1.544022
15156	-1701.71	-1867.431	165.7207	4.541064	1.856283	1.559245	0.1594639	1.360516	0.8638713	1.02574
15162	-1715.289	-1881.465	166.176	3.093282	2.142034	0.9324052	1.61666	1.163212	0.4673274	0.937585
15168	-1697.448	-1862.901	165.4524	3.661117	2.039818	0.8197302	1.389393	1.327449	1.191875	0.8265247
15174	-1703.739	-1869.861	166.1226	2.685084	1.860061	1.985369	1.257161	1.327449	0.1677459	1.008218
15180	-1715.415	-1881.485	166.0699	2.027147	2.04034	1.497006	1.796752	1.327449	0.5080578	1.008284
15186	-1713.885	-1876.979	163.0934	3.2934	2.281921	2.440699	1.905684	1.431314	1.225125	0.9203463
15192	-1707.708	-1873.088	165.3802	4.22828	2.110125	0.4953286	1.905684	0.9765286	0.9740438	0.8720829
15198	-1707.628	-1871.906	164.278	2.966717	1.770946	0.3050931	2.780233	2.314109	1.160679	0.9122629
15204	-1707.692	-1871.121	163.4282	3.913912	1.510286	0.4133709	2.912486	2.594169	1.160679	0.8817776
15210	-1714.459	-1876.868	162.4085	3.8307	1.748342	0.4133709	2.494809	0.9104255	4.03787	0.9442193
15216	-1710.954	-1875.923	164.969	2.670886	2.068068	0.1929374	1.967034	0.3780761	3.296161	0.8564734
15222	-1700.308	-1867.013	166.7051	2.669554	1.959084	0.1163971	1.95847	0.210537	1.925471	0.8531021
15228	-1711.836	-1878.335	166.4988	2.280042	1.445042	0.301073	1.862728	1.157734	1.943983	0.8102992
15234	-1715.068	-1881.119	166.0511	3.162082	2.360486	1.672177	0.3744631	0.70722	1.226771	0.9979731
15240	-1707.294	-1873.348	166.0543	2.908448	1.510311	1.08899	1.037822	1.587	1.111346	1.164571
15246	-1716.825	-1884.171	167.3457	2.731873	1.800042	0.7244676	0.5065087	0.7334821	1.218877	1.322175
15252	-1725.678	-1893.922	168.244	3.971063	2.084984	0.2847256	0.5255084	0.2211784	0.6928274	0.7971434
15258	-1711.826	-1879.297	167.4708	4.025102	2.218344	0.1102872	0.6490896	0.7699865	0.4606249	1.15227
15264	-1708.713	-1875.438	166.7255	4.025102	2.301535	0.1377752	1.003192	0.8146255	0.9003908	0.958065
15270	-1705.674	-1873.676	168.002	4.320488	1.85061	0.0281306	0.8864492	0.2791226	0.776396	0.8312366
15276	-1715.631	-1880.432	164.8012	4.080808	2.03929	0.06135058	2.27867	0.2888426	2.486935	0.8379317
15282	-1718.961	-1882.732	163.7716	4.080808	1.825366	0.1144028	3.526513	0.3030783	2.486935	0.7399202
15288	-1716.864	-1879.838	162.9744	2.719203	1.816642	0.09485291	1.537526	3.365429	3.159161	0.697776
15294	-1723.093	-1884.045	160.9525	3.605376	1.740981	0.9308454	2.672636	3.48949	2.332665	0.9800286
15300	-1722.875	-1885.686	162.8108	2.640624	1.652868	1.352587	1.025923	3.48949	2.332665	1.093208
15306	-1715.824	-1875.859	160.0358	2.758505	1.425562	4.091408	0.6390822	3.263939	3.016151	1.187093
15312	-1701.614	-1862.379	160.7654	2.781938	1.647338	1.649834	2.705592	2.112166	3.570193	1.190806
15318	-1693.164	-1859.515	166.3504	2.781938	1.596427	0.5459825	1.438242	1.266177	1.335243	1.118517
15324	-1701.615	-1868.25	166.6354	2.781938	1.584373	0.7879951	0.7364108	1.548875	1.335243	1.028824
15330	-1704.435	-1869.261	164.8265	3.366537	1.474501	1.248661	0.2687586	2.404516	1.801153	1.210012
15336	-1707.497	-1873.104	165.6074	2.783084	1.798459	1.621037	0.4677142	1.206667	1.59952	1.314813
15342	-1702.728	-1869.113	166.3844	2.783084	1.685856	1.113108	0.193417	1.160065	2.004401	1.109836
15348	-1703.902	-1870.279	166.3778	3.029684	1.447199	1.730861	0.1704967	1.268028	1.442909	1.043124
15354	-1702.056	-1867.74	165.6842	2.30775	1.275966	1.698047	0.5839845	1.269562	1.811023	1.574713
15360	-1709.902	-1876.469	166.5669	2.176447	1.095654	1.329121	0.5175543	0.8227396	2.177868	1.514718
15366	-1716.206	-1885.749	169.5427	2.165739	1.168005	0.07037626	0.6320525	0.8207305	0.5303338	1.324949
15372	-1701.461	-1869.471	168.0092	2.699058	1.552852	0.1825338	0.7377726	1.128205	0.7789634	1.29276
15378	-1707.012	-1872.689	165.6774	2.699058	1.785054	0.2966957	0.7742639	2.266348	1.852038	1.064444
15384	-1700.611	-1863.697	163.0862	3.062292	1.805807	0.0971333	2.086551	2.951472	2.427336	1.004194
15390	-1711.224	-1876.548	165.324	3.413869	1.665986	1.828408	1.26655	1.070289	0.8861821	1.168325
15396	-1694.549	-1861.932	167.3834	2.375486	1.493994	1.220139	1.409212	1.228354	0.1055998	1.117544
15402	-1705.471	-1873.561	168.0896	2.92534	1.883954	0.5363288	0.3440339	0.7209328	0.7285629	1.228504
15408	-1713.928	-1882.445	168.5174	2.991392	1.494233	0.6902592	0.09936196	0.582497	0.6970104	1.371665
15414	-1702.786	-1872.243	169.4571	2.290857	1.488024	0.09882463	0.5959967	0.7990146	0.6949333	0.8913619
15420	-1707.327	-1876.058	168.7304	3.562876	1.485764	0.03381159	0.5959967	0.7990146	0.6394167	0.8245196
15426	-1696.114	-1863.809	167.6942	4.436505	1.79001	0.2151951	1.067143	0.3671361	0.6394167	0.8107045
15432	-1695.731	-1864.175	168.4443	3.430778	2.05244	0.6421637	0.6674567	0.06102884	0.5207259	0.8002525
15438	-1695.429	-1863.923	168.4934	3.778062	2.05244	0.725435	0.3923711	0.06414502	0.4996933	0.7125447
15444	-1703.501	-1872.068	168.5676	3.861087	1.718921	0.7623858	0.4800022	0.05307405	0.5682341	0.754084
15450	-1702.212	-1870.784	168.5718	3.817377	1.953674	0.5456958	0.4441987	0.03703564	0.6184767	0.7629688
15456	-1712.121	-1881.452	169.3307	2.672812	2.094779	0.5949902	0.3133231	0.03857673	0.6148935	0.6888578
15462	-1714.436	-1882.721	168.2851	4.395087	2.087638	0.6080952	0.3133231	0.1322545	0.4860737	0.612422
15468	-1709.691	-1876.243	166.5522	4.459391	2.971611	0.8020108	0.5966754	0.1209347	0.8433929	0.5801575
15474	-1711.403	-1878.571	167.168	3.844293	2.156978	0.8020108	0.6563822	0.4686639	0.8163739	0.8737447
15480	-1713.183	-1879.377	166.1944	4.825446	2.761791	0.573438	0.4776184	0.3506396	1.163228	0.8595902
15486	-1701.816	-1870.185	168.369	3.778765	2.279869	0.3385155	0.1248744	0.3618706	0.7842471	0.6540608
15492	-1709.493	-1878.506	169.0125	3.638211	1.538111	0.541432	0.1069771	0.3445284	0.7842471	0.6896717
15498	-1708.322	-1876.079	167.7566	3.21727	1.853749	0.8816101	0.07153558	0.7602151	1.276969	0.6918929
15504	-1702	-1867.877	165.8769	3.990464	2.156981	0.2344741	1.667804	0.09706944	2.048133	0.7401388
15510	-1711.422	-1877.794	166.372	3.990464	2.535768	0.3207755	1.344346	0.04555005	1.500461	0.6763264
15516	-1704.062	-1872.376	168.3143	3.31864	1.913256	0.4752476	0.6650945	0.03752044	1.144547	0.6591206
15522	-1700.253	-1868.41	168.1569	3.31864	1.874328	0.5078123	1.337193	0.03670038	0.5838074	0.7509511
15528	-1701.198	-1870.137	168.9395	2.699429	1.515766	0.5078123	0.9601005	0.03641031	0.7543892	1.004049
15534	-1723.869	-1892.913	169.0445	2.661911	1.294896	0.5078123	1.01612	0.02365923	0.7543892	1.099769
15540	-1707.468	-1874.609	167.1412	4.739902	2.814606	0.1983135	0.464866	0.4315568	0.6400349	0.6823592
15546	-1706.696	-1874.14	167.4446	5.052024	2.253252	0.09052952	0.6805121	0.4315568	0.6238476	0.6846178
15552	-1712.96	-1879.843	166.8828	5.604799	2.59522	0.02929459	0.4812886	0.67327	0.6238476	0.5953233
15558	-1711.649	-1880.195	168.5457	3.364821	2.016807	0.05396703	0.8366258	0.6464919	0.4618357	0.5023428
15564	-1711.828	-1879.279	167.4512	3.846736	2.313967	0.3421903	0.8366258	0.8251888	0.4618357	0.6208425
15570	-1699.561	-1867.196	167.6349	3.839409	2.387036	0.1942923	0.8518613	0.7437555	0.4344458	0.5896422
15576	-1695.517	-1864.229	168.7122	3.193604	2.17979	0.1404312	0.6269994	0.5005749	0.4909169	0.6195679
15582	-1709.779	-1876.014	166.235	4.830593	2.132669	1.247028	1.172159	0.05517761	0.8502226	0.5427544
15588	-1719.178	-1884.298	165.12	5.727656	2.132669	1.557758	0.8698154	0.1272253	1.406256	0.6298573
15594	-1701.716	-1867.637	165.9207	3.287286	1.962663	0.05649202	2.329512	1.452269	0.87251	0.4095498
15600	-1700.471	-1866.794	166.3234	3.287286	1.821685	0.07718399	1.023916	1.452269	1.899013	0.4176665
15606	-1690.604	-1854.78	164.1757	2.873915	1.648928	0.2090972	2.160556	2.804136	1.899013	0.5184334
15612	-1686.393	-1852.399	166.0061	2.983497	1.894796	0.05206904	1.69728	1.319884	1.841627	0.437171
15618	-1693.435	-1858.847	165.4118	4.410889	2.184427	0.05611421	1.104305	1.319884	1.841627	0.4412167
15624	-1697.865	-1865.306	167.4403	4.827479	1.848047	0.07396544	1.028879	0.4121197	0.8936323	0.4856919
15630	-1691.445	-1859.078	167.6332	3.296983	1.804459	0.08873293	0.9409313	1.243752	0.8936323	0.4718326
15636	-1695.463	-1863.58	168.1173	2.84305	1.792538	0.03967605	1.02004	1.054285	0.8936323	0.5378487
15642	-1699.337	-1864.91	165.5722	3.044922	1.547135	0.0281186	2.424537	1.863316	1.340431	0.5307732
15648	-1701.786	-1868.45	166.6639	2.271712	1.421706	0.09516438	1.273336	1.93168	1.95897	0.570413
15654	-1704.118	-1870.957	166.8397	2.744729	1.577995	0.1411992	1.915201	0.8533385	1.592018	0.7146713
15660	-1711.42	-1878.155	166.7353	2.72005	1.577995	0.04381898	1.741656	0.8533385	1.958024	0.7574349
15666	-1711.872	-1879.299	167.4272	2.572192	1.606647	0.1852163	2.175113	1.097804	0.5766427	0.6776988
15672	-1693.112	-1860.866	167.7546	2.640978	1.714879	0.09714721	1.417165	1.326595	0.6672658	0.7440838
15678	-1701.225	-1866.511	165.2859	3.630279	2.061915	0.01645924	1.956615	1.52258	1.451627	0.7513485
15684	-1715.487	-1877.258	161.7707	3.077726	1.889599	0.3823214	3.799608	4.752601	0.104979	0.6847931
15690	-1716.41	-1880.164	163.7539	2.206875	1.44365	0.3480443	2.70148	4.752601	0.305168	0.7599584
15696	-1712.272	-1876.401	164.1289	3.001373	1.707363	0.1716994	2.052426	3.127541	1.310145	1.002958
15702	-1704.712	-1869.023	164.3115	4.00115	1.965396	1.567511	0.2107718	2.012453	2.055984	0.6539385
15708	-1706.341	-1869.522	163.1819	4.26959	2.128123	2.094043	0.4339074	2.012453	2.055984	0.7575099
15714	-1710.658	-1878.019	167.3612	1.98021	1.472169	0.7499929	0.9607527	1.099425	1.298812	1.306122
15720	-1715.766	-1885.672	169.9059	2.69722	1.379331	0.542717	0.2406632	0.07550273	0.5037032	1.069464
15726	-1695.853	-1864.645	168.7913	2.69722	1.847622	0.4592943	0.7264198	0.7092875	0.1073855	1.075642
15732	-1698.717	-1866.588	167.8704	3.655018	1.81671	0.2707395	0.7264198	0.7092875	0.3913966	1.255226
15738	-1696.997	-1864.516	167.5184	2.829625	1.872831	0.7245513	0.7329064	0.7092875	0.8623415	1.187096
15744	-1699.388	-1866.49	167.1019	3.208502	1.768488	0.9096232	0.7417605	0.7274068	0.8623415	1.225132
15750	-1711.658	-1879.058	167.3997	3.014718	1.770406	0.3474841	0.8470618	0.7274068	0.8623415	1.456749
15756	-1718.561	-1886.624	168.0624	2.499442	1.460462	0.4447807	0.7412381	0.7599343	0.8623415	1.456749
15762	-1702.082	-1871.361	169.2794	2.659218	1.37979	0.3968809	0.5736698	0.8000106	0.06689519	1.228464
15768	-1705.534	-1874.442	168.9087	2.659218	1.719848	0.3041571	0.4262246	0.5366771	0.510352	1.303448
15774	-1713.712	-1881.536	167.8238	3.585307	1.668497	0.2381039	0.5746387	0.5366771	1.045713	1.205988
15780	-1717.098	-1884.835	167.7361	3.125533	1.755241	0.07598392	1.242228	0.04866019	1.637163	0.9160571
15786	-1714.369	-1879.959	165.5899	3.125533	1.874021	0.233529	2.21477	0.02530213	2.380076	1.09342
15792	-1714.616	-1883.914	169.2979	3.035039	1.982005	0.1944114	0.3271537	0.354397	0.2395907	1.079184
15798	-1706.968	-1876.548	169.5801	3.187924	1.553507	0.1015751	0.3465179	0.4294011	0.2180092	1.135151
15804	-1699.449	-1868.666	169.2165	3.073429	1.877813	0.2472944	0.3465179	0.2904481	0.2855139	1.173407
15810	-1697.261	-1865.755	168.4942	3.970924	1.760656	0.4954199	0.3279197	0.6663615	0.2855139	0.827303
15816	-1709.718	-1878.339	168.6215	3.12555	2.222463	0.2604311	0.2879882	0.6495621	0.4531542	0.9163087
15822	-1707.693	-1875.012	167.319	4.206107	1.922658	1.132307	0.6946866	0.2617024	0.4531542	0.9509825
15828	-1712.173	-1878.748	166.5751	4.662673	1.984466	1.070171	0.1654659	0.9947957	0.791519	0.8914912
15834	-1697.092	-1864.191	167.0983	3.712607	2.234109	0.5630939	0.3490477	0.9947957	0.791519	1.001208
15840	-1707.49	-1874.811	167.3216	2.54063	1.255789	1.894376	0.6644654	1.396593	0.1011738	1.187409
15846	-1704.654	-1872.943	168.289	2.069447	1.746936	0.6633206	0.8478269	0.3433432	1.275725	1.045193
15852	-1707.425	-1874.833	167.4075	3.254237	1.576828	1.439831	0.4252631	0.9335664	0.6220572	0.9195716
15858	-1702.057	-1868.347	166.2897	2.345007	2.170694	1.36887	0.7204776	1.21157	1.067337	1.149749
15864	-1700.723	-1869.251	168.5275	2.887811	1.406705	0.3963299	0.7936238	0.6678994	0.6292546	1.149749
15870	-1697.537	-1866.304	168.7664	2.98796	1.556975	0.4766704	0.8369559	0.6678994	0.1645743	1.040155
15876	-1709.067	-1876.187	167.1202	4.61424	1.984574	0.7926195	0.8369559	0.7062309	0.118813	0.944862
15882	-1742.454	-1905.449	162.995	4.19365	1.670222	2.550434	2.229903	2.056862	0.2279094	1.012553
15888	-1727.384	-1889.238	161.854	3.796585	1.652872	2.16511	1.999359	2.824919	1.278456	1.189405
15894	-1707.74	-1869.989	162.2495	4.170521	1.695045	1.170863	1.606801	2.66847	2.160392	1.189405
15900	-1703.305	-1871.488	168.1829	3.091646	1.844922	0.6709201	0.329132	0.5994669	0.7188074	1.088588
15906	-1710.374	-1878.249	167.8747	3.162109	1.874248	0.4553036	0.8146814	0.5994669	0.8377049	0.9315863
15912	-1712.709	-1880.617	167.9079	2.040539	1.489004	0.249966	1.327605	1.340623	0.9520279	0.9689581
15918	-1709.915	-1876.897	166.9815	3.222186	1.635825	0.1340817	1.327605	1.730519	0.4130223	1.120303
15924	-1713.619	-1880.908	167.2887	2.688879	1.791093	0.1065163	1.327605	1.310327	0.6913973	1.193546
15930	-1704.289	-1871.733	167.4444	2.688879	1.501287	0.028759	2.078237	1.310327	0.3561593	1.006577
15936	-1710.617	-1875.741	165.1236	2.333408	1.212062	0.07419134	2.177641	2.664347	1.704503	1.040601
15942	-1707.241	-1876.316	169.0753	3.4581	1.452226	0.110681	0.5456534	0.72511	0.2796923	1.005011
15948	-1710.29	-1879.05	168.7602	3.243588	1.534632	0.6774698	0.5456534	0.5577012	0.2573148	1.002171
15954	-1703.524	-1870.45	166.9267	2.996392	1.414241	0.3780469	1.376182	0.8267951	1.702133	0.8713548
15960	-1703.674	-1872.006	168.3313	2.692059	1.272164	0.3377703	0.8514241	0.6205043	1.181084	1.122248
15966	-1711.804	-1879.539	167.7352	2.34229	1.716494	0.5524059	1.115494	0.6205043	1.121553	1.122248
15972	-1709.282	-1875.385	166.1033	3.426754	1.716494	1.453012	1.070082	0.6335807	0.988166	1.227019
15978	-1716.593	-1882.268	165.6751	3.4085	1.771847	1.041039	0.9010716	1.422595	1.28286	1.124306
15984	-1709.877	-1874.955	165.0779	3.059122	1.882698	2.144455	0.1520215	0.4052054	2.91519	0.8749064
15990	-1712.751	-1879.09	166.3391	4.388653	2.68822	1.321069	0.145961	0.681845	0.6526623	0.7715098
15996	-1703.309	-1870.065	166.7563	3.898779	2.049742	1.148705	0.145961	0.641162	1.184275	0.9915884
16002	-1707.036	-1874.104	167.0676	3.591114	2.041229	0.746971	0.08811981	1.126086	1.184275	0.8397467
16008	-1711.383	-1878.127	166.7438	3.591114	2.168758	0.936886	0.1091405	1.063795	1.184275	0.8959452
16014	-1702.305	-1869.961	167.6559	2.842147	1.86342	1.199949	0.8619626	0.4405256	0.5648925	1.026991
16020	-1709.579	-1872.616	163.0368	3.684445	2.216715	1.013913	2.630332	1.754194	1.41414	0.9833656
16026	-1707.66	-1873.884	166.2238	4.095253	2.230606	0.5377625	0.5895179	0.9293839	1.305895	0.9833656
