Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-85.92644	-255.6536	169.7272	4.472455	1.063406
5652	-93.83772	-262.979	169.1413	5.400252	1.152051
5658	-98.21774	-267.452	169.2343	5.230928	1.145068
5664	-92.87764	-261.7743	168.8967	5.794031	1.198204
5670	-84.26215	-253.7213	169.4592	4.95728	1.068689
5676	-74.76295	-244.9308	170.1678	3.325108	1.286606
5682	-80.32905	-249.6905	169.3615	3.666764	1.726889
5688	-76.53708	-246.4222	169.8851	2.090297	2.139274
5694	-70.88846	-240.6228	169.7343	2.917521	1.8151
5700	-87.02411	-256.6769	169.6528	3.555317	1.568298
5706	-97.85457	-266.9896	169.135	3.836399	1.811521
5712	-86.37125	-255.9232	169.5519	3.040627	1.880888
5718	-82.1541	-251.0386	168.8845	4.706305	1.635742
5724	-87.75135	-257.1983	169.447	4.706305	1.199349
5730	-84.37413	-253.9126	169.5385	3.505303	1.674122
5736	-83.41307	-252.8842	169.4712	3.602435	1.677933
5742	-95.29787	-265.3524	170.0545	2.136244	2.002584
5748	-89.33535	-259.1744	169.8391	2.127023	2.149501
5754	-104.7051	-274.1918	169.4867	2.310976	2.280848
5760	-97.48639	-267.051	169.5646	2.633042	2.069036
5766	-96.15542	-264.5096	168.3542	4.711166	2.000152
5772	-86.14926	-255.7876	169.6383	3.109422	1.788853
5778	-92.21561	-261.7061	169.4904	3.328841	1.788853
5784	-81.6462	-250.1307	168.4845	4.305727	2.063241
5790	-87.67646	-256.2541	168.5776	6.376561	1.240922
5796	-95.56982	-264.5276	168.9578	4.90773	1.502884
5802	-97.69285	-266.8215	169.1286	4.590618	1.502884
5808	-100.7031	-269.1441	168.441	4.590618	1.986095
5814	-94.75488	-263.8642	169.1093	2.727257	2.318733
5820	-102.3564	-270.4953	168.1389	4.388149	2.257645
5826	-94.77975	-263.3978	168.6181	4.388149	1.94299
5832	-101.609	-269.9172	168.3082	6.320498	1.474433
5838	-100.0692	-269.1963	169.1271	5.017484	1.327392
5844	-114.7801	-283.1953	168.4151	3.226798	2.534816
5850	-102.1743	-270.0412	167.8668	2.68955	3.098868
5856	-99.50517	-268.082	168.5768	1.806672	3.10029
5862	-102.6162	-271.9364	169.3202	3.120158	2.000031
5868	-95.84161	-264.857	169.0153	3.010537	2.249024
5874	-120.3901	-288.4149	168.0248	4.052602	2.453248
5880	-114.125	-282.2229	168.0979	3.930219	2.453248
5886	-104.333	-273.5208	169.1878	2.967008	2.157203
5892	-99.95787	-268.5054	168.5476	3.268192	2.434556
5898	-93.29699	-262.6942	169.3973	3.492996	1.779128
5904	-92.0849	-261.6445	169.5596	3.492996	1.664719
5910	-83.34564	-253.0742	169.7286	2.838527	1.857838
5916	-85.76273	-254.5661	168.8034	4.283082	1.857838
5922	-103.7316	-272.5895	168.8579	4.114381	1.887365
5928	-102.458	-271.565	169.107	4.146629	1.701555
5934	-100.7043	-269.0786	168.3743	6.029566	1.52449
5940	-87.32841	-256.8823	169.5539	3.218417	1.795975
5946	-85.52239	-255.1248	169.6024	3.218417	1.762224
5952	-86.49233	-255.744	169.2516	3.762233	1.762224
5958	-87.5213	-256.7729	169.2516	3.762233	1.762224
5964	-94.8337	-264.7419	169.9082	3.235536	1.534309
5970	-90.21771	-259.3569	169.1392	2.842021	2.246165
5976	-80.71772	-249.882	169.1642	3.851643	1.784861
5982	-90.3181	-259.2253	168.9072	2.810162	2.408549
5988	-78.27098	-248.2981	170.0271	2.219802	1.975326
5994	-86.24067	-257.2046	170.9639	1.802999	1.5673
6000	-80.64398	-250.7891	170.1451	2.14205	1.93867
6006	-85.09292	-254.7056	169.6127	2.487574	2.109852
6012	-89.06356	-259.0166	169.953	2.498432	1.8771
6018	-87.97048	-256.8579	168.8875	5.723627	1.2346
6024	-83.34306	-252.59	169.247	4.064535	1.636064
6030	-89.43698	-259.4823	170.0453	2.85351	1.628079
6036	-89.39955	-259.8644	170.4649	3.09104	1.169318
6042	-83.3206	-252.205	168.8844	5.208834	1.4403
6048	-84.32236	-253.8835	169.5612	3.382179	1.714757
6054	-97.58773	-267.5928	170.005	2.404458	1.891163
6060	-80.80708	-250.5522	169.7451	3.666124	1.446768
6066	-79.05728	-249.0943	170.0371	3.740876	1.172332
6072	-89.84877	-259.3163	169.4675	3.322733	1.807514
6078	-90.74297	-260.5068	169.7639	2.459494	2.024421
6084	-90.71426	-260.7825	170.0682	1.500999	2.356325
6090	-93.46022	-262.9954	169.5351	2.335633	2.237168
6096	-89.58483	-259.2398	169.655	3.371182	1.653195
6102	-91.34848	-260.7655	169.417	3.256999	1.872281
6108	-83.81025	-253.2369	169.4266	3.63713	1.694012
6114	-79.99022	-249.1653	169.1751	4.123992	1.662573
6120	-94.75128	-263.9598	169.2085	4.247959	1.586374
6126	-87.59652	-256.3838	168.7873	4.58466	1.751833
6132	-78.35054	-247.342	168.9915	3.486267	2.056649
6138	-82.91453	-252.0608	169.1463	2.933857	2.199311
6144	-89.2585	-258.5919	169.3334	4.373157	1.439673
6150	-103.535	-272.3309	168.7959	5.265621	1.485655
6156	-97.42259	-266.6064	169.1838	3.834384	1.778587
6162	-95.6144	-264.8928	169.2784	3.926761	1.672495
6168	-90.88705	-260.0659	169.1789	3.267801	2.02755
6174	-90.70148	-260.3631	169.6617	3.382182	1.643204
6180	-97.73706	-266.6366	168.8996	2.479546	2.567712
6186	-96.79345	-265.7436	168.9501	3.343486	2.144929
6192	-99.19191	-268.6265	169.4346	2.652044	2.144929
6198	-93.25137	-262.6181	169.3667	3.468314	1.811354
6204	-95.6024	-264.7114	169.109	3.468314	1.986316
6210	-93.66636	-263.014	169.3476	3.058511	2.010048
6216	-91.52271	-260.2551	168.7324	3.508474	2.216491
6222	-100.9109	-268.7512	167.8403	2.836208	3.050783
6228	-91.71002	-260.7874	169.0774	4.48019	1.585993
6234	-99.12846	-268.1486	169.0201	6.033859	0.9793011
6240	-94.73085	-263.4717	168.7408	6.287038	1.134691
6246	-99.82222	-267.8444	168.0221	8.578817	0.9284883
6252	-90.82514	-260.5406	169.7155	4.323542	1.1507
6258	-87.3472	-256.6841	169.3369	4.877839	1.214895
6264	-91.1208	-262.0997	170.9789	2.130372	1.34305
6270	-85.40195	-255.3191	169.9171	2.311082	1.999847
6276	-88.03991	-257.4615	169.4215	3.365049	1.819979
6282	-73.88097	-243.4302	169.5492	3.927826	1.473411
6288	-79.9946	-249.9488	169.9542	3.130642	1.55289
6294	-75.25229	-245.5825	170.3302	1.955702	1.919146
6300	-87.32536	-256.46	169.1346	3.215145	2.080172
6306	-99.54138	-268.8029	169.2616	1.986218	2.590465
6312	-97.75492	-266.4008	168.6458	2.205254	2.856228
6318	-92.89101	-262.9084	170.0174	2.078471	2.058926
6324	-95.12978	-264.4814	169.3516	3.924874	1.620724
6330	-93.0866	-262.7197	169.6331	2.942687	1.87232
6336	-96.48909	-264.7124	168.2233	4.695892	2.092222
6342	-90.28369	-259.9949	169.7112	2.988271	1.796581
6348	-93.67572	-263.0929	169.4172	3.423327	1.796596
6354	-93.27544	-261.7464	168.471	4.913521	1.84819
6360	-86.45631	-255.6651	169.2088	5.363298	1.108017
6366	-90.55189	-259.5875	169.0356	5.338409	1.268456
6372	-85.99029	-255.2435	169.2532	4.769041	1.331598
6378	-94.2188	-263.1172	168.8984	3.531621	2.098764
6384	-92.46235	-261.5821	169.1197	3.789922	1.841699
6390	-93.31789	-263.1147	169.7968	2.660844	1.899943
6396	-100.082	-270.3668	170.2848	2.520623	1.633087
6402	-97.54218	-265.7658	168.2236	2.85387	2.812041
6408	-94.76078	-264.2591	169.4983	1.772069	2.558898
6414	-98.14315	-267.5792	169.4361	1.973349	2.488613
6420	-103.1397	-272.2551	169.1154	1.551665	2.91558
6426	-102.7039	-272.1401	169.4362	2.36661	2.285018
6432	-97.11999	-265.7007	168.5807	6.034924	1.364704
6438	-91.73327	-260.9109	169.1777	5.454408	1.095062
6444	-95.15543	-263.9508	168.7954	3.52067	2.170593
6450	-97.21834	-266.5711	169.3528	4.146422	1.523434
6456	-92.48879	-261.7563	169.2675	3.857333	1.710103
6462	-94.58917	-264.6269	170.0378	2.886648	1.616397
6468	-93.95957	-263.052	169.0925	4.130202	1.718622
6474	-96.90854	-266.2233	169.3147	2.770786	2.166027
6480	-96.63317	-265.7161	169.0829	2.916189	2.248301
6486	-100.3151	-268.5232	168.2081	4.292035	2.248301
6492	-98.47905	-268.0394	169.5603	3.727814	1.556449
6498	-88.32409	-256.184	167.8599	5.639639	2.013072
6504	-84.60402	-254.0572	169.4532	2.850886	2.037169
6510	-76.43542	-246.0838	169.6484	3.297832	1.692442
6516	-79.75572	-248.9961	169.2404	3.281356	1.980562
6522	-72.98981	-242.2795	169.2897	4.128529	1.577724
6528	-76.37854	-245.5441	169.1655	3.729871	1.835741
6534	-83.22579	-252.512	169.2862	5.450515	0.9927256
6540	-75.4535	-244.7156	169.2621	4.942308	1.249214
6546	-94.91283	-265.0023	170.0895	2.157155	1.967693
6552	-85.04147	-254.8312	169.7897	2.671594	1.89931
6558	-86.80621	-255.6431	168.8369	2.671594	2.516366
6564	-87.55504	-256.2123	168.6572	4.295576	1.952082
6570	-102.0045	-270.6145	168.61	5.729346	1.453621
6576	-92.5595	-261.948	169.3885	4.658408	1.270387
6582	-89.54001	-258.8618	169.3217	3.403208	1.871268
6588	-104.4622	-272.634	168.1718	2.809423	2.862918
6594	-115.5454	-283.7291	168.1838	4.412028	2.220064
6600	-97.89747	-266.9425	169.045	1.86709	2.786399
6606	-100.2184	-269.2234	169.005	2.391804	2.544484
6612	-89.00952	-258.932	169.9225	3.49328	1.394678
6618	-90.5639	-260.966	170.4021	2.380478	1.626726
6624	-88.61968	-258.2183	169.5986	3.190614	1.777976
6630	-85.35956	-254.665	169.3054	4.289538	1.497002
6636	-84.98893	-254.6419	169.6529	2.299185	2.179739
6642	-88.35573	-258.2609	169.9051	2.331111	1.997233
6648	-92.94105	-261.9705	169.0294	3.531705	2.012141
6654	-98.07203	-266.6464	168.5743	4.864524	1.794812
6660	-100.04	-268.5494	168.5094	6.143387	1.38147
6666	-88.49854	-257.7781	169.2796	3.986107	1.646158
6672	-88.34813	-257.9461	169.5979	3.473746	1.646158
6678	-89.98842	-259.6805	169.6921	3.473746	1.577937
6684	-86.38085	-255.3053	168.9245	5.579687	1.261774
6690	-84.7053	-254.5976	169.8923	2.77133	1.778495
6696	-92.01043	-261.4177	169.4072	3.078479	1.960958
6702	-90.29297	-259.5102	169.2173	2.928546	2.155698
6708	-90.8447	-260.4669	169.6222	2.631551	2.031689
6714	-80.92995	-250.0684	169.1385	4.064463	1.713447
6720	-77.88195	-247.0834	169.2014	5.175105	1.198492
6726	-88.21941	-258.2804	170.061	3.373528	1.346982
6732	-92.14246	-260.5279	168.3855	3.264168	2.537697
6738	-98.24792	-267.3316	169.0837	4.393143	1.616922
6744	-122.429	-289.2327	166.8037	4.482358	3.049047
6750	-106.3556	-275.639	169.2834	2.847554	2.150281
6756	-103.3633	-272.4391	169.0758	2.939261	2.242327
6762	-97.6771	-267.0708	169.3937	2.028963	2.485662
6768	-98.65064	-268.6759	170.0252	2.766528	1.68752
6774	-97.9422	-267.2166	169.2744	3.964127	1.659322
6780	-92.79799	-262.2229	169.4249	2.697397	2.129301
6786	-80.09639	-249.7622	169.6658	3.246506	1.704437
6792	-89.02275	-257.9819	168.9592	4.107187	1.820919
6798	-99.34504	-267.2379	167.8928	6.243052	1.799082
6804	-86.17975	-255.0657	168.886	5.183524	1.448973
6810	-92.05319	-260.3312	168.278	5.081947	1.919666
6816	-84.55535	-253.8631	169.3078	3.548159	1.8166
6822	-97.34388	-265.512	168.1681	3.501303	2.576083
6828	-94.38604	-263.8577	169.4716	2.972116	1.967472
6834	-89.52914	-258.686	169.1569	3.686003	1.860407
6840	-89.41553	-258.3677	168.9522	3.085423	2.256247
6846	-96.59949	-266.3418	169.7423	2.476407	2.030077
6852	-105.2887	-274.9652	169.6765	3.363746	1.641263
6858	-100.7684	-270.0692	169.3007	2.460816	2.324613
6864	-100.8538	-269.6717	168.8179	2.421171	2.64616
6870	-98.69259	-268.5714	169.8788	2.436913	1.959368
6876	-86.7033	-256.4759	169.7726	2.182008	2.163404
6882	-94.51329	-263.6314	169.1181	4.214531	1.665613
6888	-89.49213	-259.4613	169.9691	2.792633	1.713797
6894	-94.77603	-264.1662	169.3902	2.72994	2.136348
6900	-95.04624	-263.9678	168.9215	2.969395	2.327504
6906	-105.5927	-274.485	168.8923	4.041825	1.893059
6912	-102.9675	-272.4428	169.4753	2.955485	1.972828
6918	-96.9399	-266.2762	169.3363	2.955485	2.065231
6924	-94.02168	-263.7875	169.7658	2.377803	2.065231
6930	-95.97562	-265.0017	169.0261	3.974745	1.828928
6936	-97.19438	-266.9325	169.7381	3.306408	1.624175
6942	-98.00816	-268.01	170.0019	3.306408	1.427886
6948	-90.59084	-260.2124	169.6215	3.032963	1.836903
6954	-95.10897	-264.0562	168.9472	3.246375	2.188843
6960	-100.4747	-269.9241	169.4493	3.246375	1.855033
6966	-92.1304	-261.4328	169.3024	3.46651	1.856345
6972	-98.59647	-268.9764	170.3799	1.864817	1.938492
6978	-92.18197	-261.2319	169.05	2.577592	2.426939
6984	-90.48928	-259.1849	168.6956	4.0216	2.033126
6990	-89.89261	-259.124	169.2314	5.012809	1.244002
6996	-101.7785	-270.5869	168.8084	4.131586	1.914106
7002	-92.87319	-261.82	168.9468	5.186863	1.400784
7008	-104.1697	-272.3418	168.1721	4.896062	2.055359
7014	-101.4059	-270.9131	169.5072	3.1168	1.875514
7020	-100.5167	-269.7339	169.2172	5.037397	1.245207
7026	-104.9897	-273.6733	168.6837	2.463447	2.708558
7032	-93.12542	-262.0701	168.9447	3.82487	1.946056
7038	-95.83606	-265.437	169.6009	3.259591	1.743943
7044	-101.0233	-271.1792	170.1559	2.315017	1.836219
7050	-90.36533	-260.0476	169.6823	2.776672	1.919767
7056	-102.1726	-272.1698	169.9973	2.360552	1.919767
7062	-98.6086	-267.7391	169.1305	2.315428	2.50383
7068	-94.49082	-262.6639	168.173	4.477901	2.203155
7074	-85.21356	-255.6265	170.4129	1.704054	2.011672
7080	-97.02246	-266.148	169.1255	2.992208	2.186186
7086	-100.679	-270.0013	169.3224	2.717932	2.186186
7092	-105.4814	-274.4605	168.9791	2.161581	2.674563
7098	-107.7363	-276.4995	168.7632	3.095443	2.372339
7104	-100.9783	-270.1319	169.1536	1.966338	2.667561
7110	-98.96205	-268.7493	169.7873	2.336499	2.072539
7116	-92.00423	-261.464	169.4597	3.21126	1.864088
7122	-91.26864	-260.9093	169.6406	3.21126	1.738852
7128	-97.80528	-266.9133	169.108	2.829752	2.271879
7134	-86.61927	-256.5525	169.9332	3.128548	1.569389
7140	-97.84551	-267.0003	169.1548	4.164758	1.660007
7146	-87.60073	-258.539	170.9382	1.945883	1.494189
7152	-80.77586	-250.0399	169.264	3.054017	2.067488
7158	-83.07649	-252.6669	169.5904	3.604158	1.591274
7164	-76.05408	-246.1984	170.1444	3.604158	1.153345
7170	-84.19828	-253.0847	168.8865	6.269588	1.005248
7176	-87.89929	-256.8885	168.9892	4.784965	1.528214
7182	-97.53979	-266.5432	169.0035	4.303619	1.710652
7188	-96.30984	-266.1059	169.7961	3.042659	1.710652
7194	-94.78978	-263.9233	169.1335	3.042659	2.158103
7200	-101.7538	-271.4536	169.6998	3.132841	1.734743
7206	-83.52503	-253.1304	169.6054	2.718332	2.000027
7212	-93.86779	-262.54	168.6722	3.12525	2.416931
7218	-95.93822	-265.2953	169.3571	2.205684	2.416931
7224	-103.2789	-272.8173	169.5385	2.814272	1.998019
7230	-99.52153	-268.8556	169.3341	2.890715	2.096916
7236	-97.19864	-266.2729	169.0743	2.569212	2.415611
7242	-96.64316	-266.1174	169.4742	2.800707	2.047207
7248	-96.60168	-265.2249	168.6233	4.042717	2.072656
7254	-97.02153	-266.5141	169.4926	2.495758	2.184055
7260	-100.7349	-270.0795	169.3446	2.036385	2.512478
7266	-98.91558	-268.062	169.1464	3.129997	2.110421
7272	-98.58967	-268.3934	169.8037	2.569781	1.941406
7278	-107.9035	-276.882	168.9785	3.214181	2.182582
7284	-97.46615	-266.5872	169.121	3.139411	2.122792
7290	-97.01589	-266.5234	169.5075	2.59991	2.122792
7296	-105.4591	-274.1991	168.7399	1.974147	2.915506
7302	-109.0824	-277.8224	168.7399	1.974147	2.915506
7308	-117.8171	-287.5784	169.7614	1.967818	2.285832
7314	-104.2024	-273.0885	168.8861	3.262459	2.221386
7320	-103.7849	-272.8458	169.0609	2.784629	2.322872
7326	-103.1918	-272.8298	169.6379	3.259301	1.718046
7332	-102.9606	-272.4401	169.4795	3.238731	1.837854
7338	-100.7891	-268.6764	167.8874	3.238731	2.853997
7344	-88.41301	-257.8518	169.4388	2.388909	2.272112
7350	-91.75451	-260.2707	168.5162	3.713593	2.272112
7356	-93.87094	-263.4415	169.5706	2.767902	1.999033
7362	-91.38524	-259.7919	168.4066	3.769018	2.320166
7368	-89.90609	-259.1393	169.2332	2.374338	2.41013
7374	-88.20066	-257.1578	168.9571	3.861412	1.922631
7380	-92.4491	-261.327	168.878	3.412819	2.162301
7386	-92.67424	-261.5408	168.8666	3.430262	2.162301
7392	-93.04278	-262.2956	169.2528	3.230522	1.995005
7398	-94.65649	-263.6537	168.9972	3.858539	1.896667
7404	-101.6637	-270.3771	168.7133	5.942902	1.292741
7410	-91.60253	-261.3871	169.7846	3.893204	1.305813
7416	-86.77886	-256.4032	169.6244	3.430055	1.647525
7422	-97.7005	-266.608	168.9075	5.672599	1.238385
7428	-91.86051	-260.7417	168.8812	4.84151	1.585525
7434	-98.33714	-267.0474	168.7103	2.27365	2.783535
7440	-98.34459	-267.8743	169.5297	1.975638	2.428629
7446	-107.9998	-277.664	169.6641	1.899241	2.385138
7452	-93.08898	-261.8384	168.7495	3.658484	2.143576
7458	-95.26471	-264.6938	169.4291	2.662208	2.143576
7464	-95.69113	-265.5944	169.9032	2.175564	2.08138
7470	-89.80033	-259.2735	169.4732	3.477837	1.732887
7476	-83.36786	-252.5538	169.1859	3.477837	1.930512
7482	-87.98166	-257.3548	169.3731	3.167961	1.942705
7488	-90.75698	-260.7202	169.9632	2.907538	1.659327
7494	-83.5342	-253.1988	169.6646	3.64947	1.515481
7500	-88.03578	-257.3048	169.269	3.468836	1.878127
7506	-91.55384	-260.993	169.4392	4.664328	1.225402
7512	-94.32859	-263.8372	169.5086	2.308561	2.268032
7518	-91.53775	-260.2015	168.6637	2.857721	2.539687
7524	-91.93476	-261.08	169.1452	2.411014	2.447439
7530	-87.76737	-256.8868	169.1194	4.088531	1.716875
7536	-98.55076	-268.6648	170.1141	3.000008	1.501236
7542	-107.7453	-277.4556	169.7103	3.09192	1.747019
7548	-101.9684	-271.4103	169.4419	3.09192	1.931422
7554	-94.40393	-263.0572	168.6533	5.478399	1.51296
7560	-96.40723	-264.8417	168.4344	5.03007	1.831365
7566	-91.5296	-260.1584	168.6288	4.886818	1.748628
7572	-92.10625	-261.3345	169.2282	4.025184	1.666242
7578	-102.6034	-271.5162	168.9128	3.949992	1.916376
7584	-91.78051	-261.5372	169.7567	2.685584	1.914652
7590	-84.67289	-253.6096	168.9367	3.914465	1.914652
7596	-84.10212	-253.7581	169.6559	2.823434	1.914652
7602	-85.27675	-254.3946	169.1178	3.445843	1.990128
7608	-92.57399	-262.2781	169.7041	3.253825	1.673748
7614	-96.69915	-265.0225	168.3234	4.371567	2.144351
7620	-93.09231	-262.4382	169.3459	4.074426	1.559812
7626	-91.38973	-260.4564	169.0667	4.563896	1.559812
7632	-101.6107	-272.0492	170.4386	2.800554	1.360934
7638	-88.60219	-258.1379	169.5357	2.878644	1.968932
7644	-86.82797	-255.7595	168.9316	4.042468	1.866081
7650	-74.75038	-243.7895	169.0391	5.073836	1.374039
7656	-89.26796	-257.9025	168.6345	5.451669	1.536754
7662	-89.49126	-258.7642	169.2729	5.158765	1.143391
7668	-87.52745	-255.9555	168.4281	5.158765	1.789881
7674	-93.22821	-262.5733	169.3451	3.788876	1.684841
7680	-86.78631	-255.0124	168.226	3.061811	2.721123
7686	-95.92438	-265.6574	169.733	2.383019	2.084168
7692	-98.67553	-267.9753	169.2998	4.031182	1.612194
7698	-101.9543	-271.3934	169.4391	3.67412	1.668602
7704	-102.5179	-272.4986	169.9807	2.23932	1.995795
7710	-101.1643	-269.5028	168.3384	2.450437	2.924591
7716	-99.21326	-269.0579	169.8447	2.02237	2.202508
7722	-94.34762	-264.6468	170.2992	1.846206	2.003443
7728	-105.8781	-274.6358	168.7577	2.001989	2.890524
7734	-104.3219	-273.1166	168.7948	4.510657	1.77517
7740	-98.09687	-266.8101	168.7132	4.658853	1.77517
7746	-94.0455	-263.7394	169.6939	2.137362	2.237966
7752	-102.1257	-271.1018	168.9761	3.564931	2.033457
7758	-86.46955	-256.5911	170.1216	2.019216	2.02284
7764	-102.8601	-273.3118	170.4517	2.363576	1.600372
7770	-98.79324	-267.8104	169.0172	3.137408	2.191295
7776	-97.48593	-266.9041	169.4182	3.808659	1.62371
7782	-93.41263	-263.2435	169.8309	3.6063	1.409801
7788	-95.3313	-263.8759	168.5446	2.878701	2.604285
7794	-92.65121	-262.2275	169.5763	2.865669	1.947885
7800	-91.16596	-260.3587	169.1927	3.349291	1.982307
7806	-85.74756	-255.6035	169.856	3.701375	1.343171
7812	-90.44205	-259.6925	169.2505	4.321965	1.524201
7818	-84.7467	-254.2707	169.524	2.321179	2.251712
7824	-93.50019	-263.277	169.7768	3.372386	1.564227
7830	-93.30501	-262.1583	168.8533	3.844891	1.999069
7836	-106.9812	-276.252	169.2708	2.656815	2.248692
7842	-101.6375	-270.8617	169.2242	2.719819	2.248692
7848	-103.4506	-272.7282	169.2776	2.81652	2.168563
7854	-96.59407	-265.2892	168.6952	2.81652	2.538581
7860	-100.8906	-271.3281	170.4375	2.81652	1.352608
7866	-99.27346	-268.1628	168.8893	3.778424	2.002207
7872	-105.6061	-273.8472	168.2411	5.345364	1.853641
7878	-94.38966	-263.8522	169.4625	3.229805	1.853641
7884	-105.1724	-273.5792	168.4068	3.095514	2.595471
7890	-96.43259	-265.1298	168.6972	2.688455	2.595471
7896	-100.1279	-269.1958	169.0679	3.880308	1.839364
7902	-98.02662	-268.2229	170.1963	2.70243	1.598361
7908	-92.73868	-262.5338	169.7951	3.688719	1.3973
7914	-99.16229	-268.392	169.2297	3.434324	1.919991
7920	-87.4647	-255.7709	168.3062	4.748563	2.018677
7926	-92.77784	-261.6281	168.8503	4.748563	1.643918
7932	-96.09569	-264.8037	168.708	5.346506	1.521021
7938	-81.94067	-251.0266	169.0859	3.441446	2.013284
7944	-85.2859	-254.6596	169.3737	3.696127	1.705307
7950	-89.20232	-259.1059	169.9035	3.696127	1.307613
7956	-92.42338	-261.3319	168.9085	4.40798	1.735816
7962	-98.66164	-267.7502	169.0886	4.811397	1.442639
7968	-93.9015	-262.9304	169.0289	5.538583	1.190573
7974	-100.2335	-269.0841	168.8505	5.845998	1.216581
7980	-96.03364	-264.2881	168.2544	7.299521	1.179938
7986	-91.53412	-261.4764	169.9422	3.720425	1.263561
7992	-94.15321	-262.9012	168.748	5.560979	1.410195
7998	-86.69338	-254.7039	168.0105	8.345216	1.028985
8004	-90.01604	-259.0614	169.0453	5.952148	0.992353
8010	-79.75001	-248.1895	168.4395	5.952148	1.502744
8016	-91.05242	-260.8359	169.7834	4.23803	1.133872
8022	-86.21767	-255.8369	169.6192	3.670119	1.539546
8028	-89.96484	-259.4102	169.4454	3.115345	1.918189
8034	-101.1822	-270.273	169.0908	3.457884	2.002951
8040	-96.96644	-266.2291	169.2627	3.07867	2.057127
8046	-102.3726	-271.6101	169.2375	2.684899	2.256687
8052	-95.47698	-264.1386	168.6616	3.163701	2.40706
8058	-80.70138	-250.7845	170.0831	3.105238	1.469581
8064	-87.06278	-255.846	168.7832	3.950367	2.003186
8070	-78.58892	-247.7711	169.1822	2.740253	2.266033
8076	-88.55173	-257.8087	169.257	4.137703	1.597665
8082	-84.97191	-254.0234	169.0515	5.350463	1.250302
8088	-88.55223	-257.9836	169.4314	3.671761	1.675163
8094	-85.52104	-254.5094	168.9883	5.5368	1.225895
8100	-84.37422	-254.8831	170.5089	2.427824	1.521343
8106	-87.33961	-256.4335	169.0939	4.133299	1.716319
8112	-89.46114	-259.1322	169.671	2.698003	1.966175
8118	-99.91114	-268.4862	168.5751	5.728996	1.480213
8124	-93.97738	-262.8755	168.8981	5.728996	1.223444
8130	-93.94501	-263.0514	169.1064	3.91777	1.79716
8136	-101.1982	-270.8502	169.652	4.058709	1.332757
8142	-90.28394	-259.3716	169.0877	4.163039	1.708439
8148	-103.5002	-271.8625	168.3623	4.283999	2.151493
8154	-102.7473	-272.1376	169.3903	2.698226	2.151493
8160	-103.0441	-272.2432	169.1992	3.187613	2.049864
8166	-107.9104	-277.4047	169.4943	2.780508	2.043609
8172	-92.12528	-261.3622	169.2369	2.344259	2.422699
8178	-83.44134	-253.1511	169.7098	3.278607	1.657824
8184	-86.6374	-256.5655	169.9281	2.07114	2.121641
8190	-87.18576	-256.239	169.0532	2.700008	2.367149
8196	-105.6462	-275.0367	169.3905	2.869449	2.069807
8202	-104.0631	-271.9295	167.8663	8.548035	1.094118
8208	-102.7324	-271.4577	168.7253	6.377186	1.112182
8214	-107.6867	-276.6195	168.9329	5.780501	1.172497
8220	-97.59147	-267.399	169.8075	3.848973	1.308986
8226	-101.6372	-271.0841	169.4469	3.600229	1.696205
8232	-100.0379	-269.4025	169.3646	4.316226	1.440527
8238	-102.7496	-272.1877	169.4381	4.188622	1.440527
8244	-91.79319	-261.4153	169.6221	4.217461	1.28181
8250	-90.35229	-260.384	170.0317	3.320961	1.397325
8256	-100.4723	-269.5425	169.0702	4.588541	1.54723
8262	-93.71725	-262.9409	169.2237	3.434603	1.923933
8268	-99.84724	-268.4056	168.5584	4.341731	2.000597
8274	-96.55551	-265.8084	169.2529	2.673714	2.252116
8280	-96.12745	-265.5612	169.4337	2.673714	2.134994
8286	-84.58426	-253.9505	169.3662	3.079346	1.988018
8292	-81.54522	-250.8847	169.3395	2.341169	2.359427
8298	-89.76231	-259.7536	169.9913	1.696836	2.290646
8304	-93.1135	-262.9592	169.8457	2.518246	1.939549
8310	-93.86971	-263.9349	170.0652	2.518246	1.78951
8316	-96.85794	-267.3	170.442	2.04733	1.78951
8322	-100.6106	-270.6228	170.0122	2.741503	1.709735
8328	-99.04793	-268.0689	169.0209	3.04275	2.230996
8334	-95.5248	-265.6707	170.1459	2.461373	1.763768
8340	-88.8356	-259.3254	170.4898	2.439374	1.528875
8346	-92.27956	-262.5484	170.2688	2.477726	1.668145
8352	-103.7244	-273.8338	170.1094	2.477726	1.780412
8358	-100.1368	-269.0004	168.8636	3.86057	1.985803
8364	-93.69049	-262.8887	169.1982	3.427094	1.944392
8370	-95.79662	-265.5004	169.7037	3.427094	1.591501
8376	-93.27596	-262.1755	168.8995	4.647166	1.648041
8382	-107.261	-277.1437	169.8827	2.799222	1.771071
8388	-100.9614	-271.0169	170.0555	2.351159	1.885281
8394	-80.6793	-250.5701	169.8908	2.351159	1.996209
8400	-92.42194	-262.2193	169.7974	2.106323	2.187706
8406	-83.46926	-253.9243	170.4551	2.49546	1.522512
8412	-106.6268	-276.2731	169.6463	2.079551	2.299224
8418	-93.12542	-262.4418	169.3163	2.560894	2.265704
8424	-98.44085	-269.1867	170.7458	2.057733	1.566793
8430	-95.80022	-265.9166	170.1164	1.995711	2.039418
8436	-98.5909	-267.3726	168.7817	2.278002	2.737809
8442	-98.12076	-268.4565	170.3358	1.49835	2.186354
8448	-92.02966	-261.6466	169.6169	2.304311	2.20044
