Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6888	-1512.597	-1678.36	165.7633	0.3342511	1.041928	4.889417
6894	-1500.346	-1665.122	164.7756	0.4977382	0.8678339	5.442157
6900	-1501.935	-1666.987	165.0521	0.1500602	0.8065346	5.515029
6906	-1503.044	-1668.489	165.4441	0.1011014	0.7505802	5.356956
6912	-1500.607	-1665.501	164.8939	0.02660595	0.7505802	5.700337
6918	-1502.505	-1668.145	165.6394	0.1602213	0.8914438	5.138485
6924	-1516.953	-1682.806	165.8528	0.1025812	0.9725467	5.007081
6930	-1522.98	-1688.564	165.5848	0.08211108	0.955139	5.176711
6936	-1509.743	-1674.385	164.6426	0.2385422	0.6619384	5.770493
6942	-1514.061	-1678.582	164.5219	0.2385422	0.7826495	5.770493
6948	-1510.125	-1674.76	164.6351	0.3015639	0.7708721	5.680378
6954	-1498.266	-1663.614	165.3482	0.2900405	0.8414822	5.255404
6960	-1496.508	-1661.094	164.5865	0.08740884	0.7831225	5.817577
6966	-1496.036	-1660.991	164.9545	0.08740884	0.7988122	5.607318
6972	-1501.313	-1665.695	164.3815	0.1886986	0.837593	5.84449
6978	-1490.479	-1655.527	165.048	0.04961559	0.8875129	5.528015
6984	-1488.849	-1654.466	165.6165	0.02740905	0.8875129	5.226817
6990	-1491.129	-1656.43	165.3011	0.2146611	1.072567	5.195351
6996	-1488.067	-1654.225	166.1579	0.1283435	0.976303	4.820823
7002	-1498.11	-1663.422	165.3111	0.3554488	0.9650918	5.171381
7008	-1504.225	-1669.438	165.2138	0.257192	0.9811239	5.270679
7014	-1507.539	-1672.808	165.2687	0.2207064	0.9207024	5.293854
7020	-1498.135	-1663.385	165.2499	0.2440278	0.887366	5.309786
7026	-1494.464	-1659.728	165.2637	0.1635693	1.057524	5.252619
7032	-1493.444	-1658.489	165.0444	0.2028097	0.8779268	5.450976
7038	-1499.804	-1664.842	165.0385	0.1394971	0.9157492	5.468245
7044	-1496.118	-1661.781	165.6634	0.1440197	0.7585605	5.207734
7050	-1494.595	-1659.55	164.9551	0.09733252	0.7682227	5.618354
7056	-1495.899	-1660.101	164.2014	0.1020721	0.8202093	5.999638
7062	-1496.236	-1662.069	165.8332	0.06471622	0.83551	5.115033
7068	-1489.856	-1655.374	165.518	0.2398549	1.119405	5.035225
7074	-1488.918	-1654.256	165.3379	0.2398549	0.9431296	5.232661
7080	-1481.864	-1646.459	164.5953	0.2350616	0.8789437	5.679429
7086	-1478.713	-1644.395	165.6815	0.2350616	0.9283242	5.053231
7092	-1483.635	-1648.903	165.2687	0.01912161	0.9691251	5.378378
7098	-1484.054	-1650.02	165.9664	0.02310013	0.8836544	5.03752
7104	-1486.646	-1652.717	166.0718	0.04487675	0.8843444	4.96651
7110	-1494.46	-1660.454	165.9945	0.04050625	0.9659917	4.96651
7116	-1490.098	-1656.261	166.1633	0.07410108	0.9795108	4.846295
7122	-1491.735	-1657.951	166.2166	0.3025795	1.137956	4.600101
7128	-1499.238	-1665.611	166.3728	0.2570715	1.112733	4.552153
7134	-1503.488	-1668.999	165.5109	0.05356845	0.9653309	5.227729
7140	-1498.385	-1663.586	165.2014	0.1074906	0.7063738	5.511425
7146	-1494.004	-1659.617	165.6128	0.2974535	0.900426	5.072206
7152	-1500.747	-1666.65	165.9023	0.1986001	1.069249	4.872356
7158	-1496.668	-1662.153	165.4846	0.2326496	0.9741502	5.138293
7164	-1494.549	-1658.55	164.0007	0.2492058	0.8809612	5.995717
7170	-1505.002	-1669.116	164.1138	0.4306802	0.9252379	5.810622
7176	-1491.794	-1656.225	164.4309	0.4306802	0.9106234	5.644923
7182	-1498.668	-1663.601	164.9332	0.4384334	0.9911663	5.319982
7188	-1495.275	-1661.159	165.8841	0.1258391	0.967789	4.979423
7194	-1488.435	-1654.354	165.9187	0.2178828	0.9925845	4.895192
7200	-1500.714	-1666.853	166.1391	0.1360452	1.165995	4.721084
7206	-1498.881	-1664.305	165.4243	0.2621223	1.069326	5.102652
7212	-1497.827	-1663.792	165.9646	0.2344428	0.9137523	4.904306
7218	-1492.48	-1658.32	165.8397	0.1978881	0.806065	5.053918
7224	-1494.543	-1659.611	165.0682	0.4519687	0.8456427	5.318337
7230	-1484.051	-1649.71	165.6589	0.1713939	0.8280733	5.156582
7236	-1489.503	-1654.908	165.4056	0.3196255	0.9331339	5.156582
7242	-1491.149	-1656.779	165.6293	0.1143277	1.051872	5.080589
7248	-1498.936	-1662.782	163.846	0.4209858	0.8904738	5.98125
7254	-1485.327	-1649.46	164.1327	0.2375644	0.7835534	5.983188
7260	-1493.093	-1658.222	165.1289	0.279156	0.8648958	5.369547
7266	-1498.569	-1664.275	165.7066	0.2505637	0.8427179	5.078172
7272	-1483.53	-1649.053	165.5232	0.277153	0.9366049	5.113066
7278	-1489.721	-1655.684	165.9633	0.02895179	0.9366049	5.006586
7284	-1494.622	-1658.7	164.0784	0.0793267	0.7716325	6.105541
7290	-1494.367	-1659.968	165.601	0.4472369	0.8821955	5.005739
7296	-1496.238	-1661.428	165.1902	0.1619739	0.8830734	5.390344
7302	-1501.09	-1665.567	164.4769	0.2517425	0.7921624	5.782649
7308	-1485.465	-1650.368	164.9033	0.1867724	0.9474393	5.499181
7314	-1486.442	-1652.47	166.0276	0.3589878	0.9627603	4.772406
7320	-1481.992	-1648.1	166.1077	0.2273286	1.014293	4.772406
7326	-1489.718	-1655.95	166.2327	0.2273286	0.8893361	4.772406
7332	-1493.928	-1658.786	164.8585	0.2840075	1.012049	5.434762
7338	-1492.2	-1658.449	166.249	0.05416648	1.088776	4.748569
7344	-1489.13	-1655.02	165.8894	0.02164006	1.026452	5.001798
7350	-1504.778	-1671.34	166.5622	0.01750909	0.8971626	4.701106
7356	-1502.354	-1668.713	166.3582	0.08100533	1.037676	4.701106
7362	-1511.664	-1677.156	165.4914	0.02865814	1.061486	5.199104
7368	-1495.786	-1661.435	165.6486	0.08226296	0.8748815	5.185708
7374	-1496.366	-1663.081	166.7154	0.1471258	1.044559	4.459614
7380	-1504.261	-1669.36	165.0993	0.2610684	0.8824891	5.386117
7386	-1515.627	-1680.646	165.019	0.2381659	0.9857208	5.386117
7392	-1506.787	-1672.937	166.1494	0.2868829	1.065332	4.687272
7398	-1507.421	-1672.449	165.028	0.3041629	1.183095	5.235793
7404	-1499.988	-1664.734	164.746	0.1890456	0.9281231	5.594979
7410	-1500.93	-1666.546	165.6151	0.1556461	0.8740268	5.164113
7416	-1512.356	-1677.315	164.9582	0.08740926	1.005755	5.491556
7422	-1511.72	-1676.693	164.9734	0.02737618	0.7829613	5.638606
7428	-1510.637	-1677.049	166.4122	0.05543435	0.8936226	4.765735
7434	-1508.913	-1673.894	164.9812	0.3773478	0.9833007	5.331535
7440	-1519.914	-1685.698	165.7832	0.1471948	0.9303178	5.044409
7446	-1501.945	-1666.571	164.6262	0.4485971	0.8236422	5.5756
7452	-1506.59	-1671.004	164.4133	0.5036056	1.001454	5.564704
7458	-1515.511	-1680.183	164.6713	0.5036056	0.8363166	5.513623
7464	-1489.2	-1655.188	165.988	0.2291088	1.058422	4.813614
7470	-1484.34	-1650.622	166.2819	0.09470982	0.8989291	4.813614
7476	-1487.92	-1653.995	166.075	0.122552	1.077922	4.813614
7482	-1483.838	-1648.855	165.0167	0.1076999	0.9344044	5.487466
7488	-1491.936	-1657.736	165.8009	0.2228716	0.7566252	5.088982
7494	-1489.273	-1654.999	165.7262	0.007005049	1.047195	5.088982
7500	-1487.366	-1652.166	164.8003	0.01921345	0.8111946	5.722502
7506	-1500.47	-1666.464	165.9944	0.1118669	1.00596	4.904618
7512	-1496.102	-1660.538	164.4351	0.1527106	0.817738	5.84571
7518	-1499.052	-1662.673	163.6215	0.4566907	0.817738	6.123768
7524	-1492.973	-1658.11	165.1366	0.2192608	0.9936716	5.327283
7530	-1492.257	-1658.232	165.9743	0.1596082	0.9992194	4.892966
7536	-1495.896	-1661.729	165.8328	0.01666548	0.871998	5.121651
7542	-1503.229	-1669.143	165.9138	0.002179696	0.9536694	5.039455
7548	-1500.085	-1666.32	166.2353	0.01297358	0.9737135	4.843453
7554	-1501.623	-1666.747	165.1244	0.1986713	0.9386467	5.375746
7560	-1497.309	-1662.478	165.1688	0.178812	0.9140786	5.375746
7566	-1487.653	-1652.873	165.22	0.3557637	0.8286853	5.296959
7572	-1489.604	-1655.119	165.5149	0.2502184	0.9722928	5.112789
7578	-1484.37	-1650.163	165.7928	0.05159532	0.8930716	5.112789
7584	-1491.878	-1656.403	164.5246	0.4361743	1.022037	5.52924
7590	-1500.438	-1666.303	165.8655	0.5256993	1.10139	4.692303
7596	-1501.542	-1665.839	164.2964	0.4444968	0.8965725	5.718787
7602	-1498.53	-1663.961	165.4314	0.09021174	0.8965725	5.289375
7608	-1503.285	-1669.633	166.3482	0.1443956	1.025144	4.678232
7614	-1509.941	-1675.079	165.1383	0.2147165	0.794054	5.438892
7620	-1504.074	-1668.828	164.754	0.1220492	0.8055196	5.694592
7626	-1499.584	-1663.729	164.1453	0.2990674	0.8814264	5.889318
7632	-1490.922	-1655.607	164.6852	0.1991675	0.8585421	5.660973
7638	-1498.035	-1663.635	165.6008	0.0566181	0.8522003	5.238874
7644	-1490.062	-1655.355	165.2932	0.2036718	0.981101	5.256359
7650	-1502.665	-1669.726	167.0604	0.03748014	1.130209	4.278398
7656	-1491.278	-1656.314	165.0355	0.1613386	0.9591613	5.433986
7662	-1486.246	-1651.94	165.6941	0.07125299	0.8645353	5.172374
7668	-1504.06	-1669.497	165.4363	0.2299288	0.9391391	5.185928
7674	-1495.128	-1660.528	165.4003	0.3197192	1.078765	5.078758
7680	-1504.554	-1669.336	164.7821	0.2929371	0.940206	5.511433
7686	-1499.498	-1665.086	165.5876	0.3244626	0.9127881	5.064318
7692	-1499.332	-1665.224	165.8919	0.1603082	0.9732658	4.952894
7698	-1516.766	-1681.573	164.8062	0.2432054	0.7096058	5.652151
7704	-1498.838	-1664.291	165.4531	0.2149145	0.8135893	5.254383
7710	-1496.135	-1661.868	165.7332	0.04568785	1.11814	5.02429
7716	-1487.069	-1653.26	166.1903	0.3300557	1.030152	4.659862
7722	-1489.865	-1655.244	165.3785	0.07384301	0.8495096	5.353581
7728	-1492.937	-1658.486	165.5497	0.09441778	0.9180855	5.209797
7734	-1500.171	-1663.907	163.7354	0.244587	0.7777017	6.199011
7740	-1496.496	-1659.968	163.4721	0.4102971	0.7497907	6.267238
7746	-1494.792	-1659.318	164.5256	0.278952	0.636956	5.826085
7752	-1490.822	-1655.565	164.7425	0.1202396	0.8095857	5.699681
7758	-1487.367	-1652.913	165.5456	0.2110619	0.8095857	5.207549
7764	-1500.347	-1665.965	165.6183	0.2110619	0.9708576	5.078004
7770	-1495.43	-1661.15	165.7192	0.2717208	0.9933364	4.975798
7776	-1497.815	-1662.15	164.3358	0.4561971	0.9363311	5.668987
7782	-1493.862	-1658.785	164.9229	0.4561971	0.8781729	5.378206
7788	-1498.549	-1664.619	166.0696	0.2672085	0.9153846	4.826616
7794	-1503.183	-1667.541	164.3578	0.1712351	0.9318272	5.815492
7800	-1492.818	-1657.635	164.8166	0.2899819	0.8047332	5.568567
7806	-1486.378	-1651.167	164.7886	0.2677889	0.8548863	5.568567
7812	-1498.084	-1662.938	164.854	0.3533128	0.8399008	5.49384
7818	-1497.992	-1663.644	165.652	0.09624155	0.8181205	5.207534
7824	-1485.451	-1651.83	166.3793	0.2431166	1.009043	4.614489
7830	-1493.805	-1660.29	166.4854	0.06056356	0.9664875	4.681195
7836	-1494.129	-1658.693	164.5645	0.3248137	0.849513	5.663225
7842	-1481.767	-1647.639	165.872	0.1543308	0.9273639	4.992787
7848	-1481.51	-1647.727	166.217	0.222918	0.9263407	4.762918
7854	-1488.736	-1655.19	166.4542	0.07689736	0.8932507	4.730459
7860	-1507.66	-1672.132	164.4724	0.1914823	0.9495132	5.731996
7866	-1504.164	-1668.716	164.5521	0.1843355	0.7009646	5.828311
7872	-1509.038	-1672.228	163.1896	0.3797553	0.7898581	6.415366
7878	-1505.641	-1670.764	165.1228	0.1261607	0.9594331	5.405104
7884	-1497.826	-1662.23	164.4041	0.06191869	0.8207025	5.91066
7890	-1502.851	-1668.843	165.992	0.3554784	0.8785254	4.841223
7896	-1496.46	-1661.746	165.2862	0.182042	0.8609171	5.338513
