Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8280	-207.8574	-379.809	171.9516	1.216658	1.223615
8286	-213.1708	-385.1224	171.9516	1.216658	1.223615
8292	-208.0036	-380.3062	172.3026	1.143662	0.9658665
8298	-226.2356	-398.1557	171.92	1.143662	1.309259
8304	-220.2751	-392.0123	171.7372	1.923029	0.7785502
8310	-217.2244	-389.1615	171.9371	1.75954	0.6891413
8316	-213.0085	-385.4483	172.4398	1.074424	0.8919038
8322	-208.02	-380.5913	172.5713	1.074424	0.716942
8328	-205.3376	-377.5531	172.2154	1.074424	1.116261
8334	-205.1975	-377.524	172.3265	1.370186	0.6282452
8340	-204.7145	-376.809	172.0945	1.316663	1.004885
8346	-204.6252	-377.2751	172.6499	0.9478119	0.7885343
8352	-208.0473	-380.488	172.4407	1.22216	0.6897015
8358	-215.1358	-387.1188	171.9831	1.51622	0.9233557
8364	-218.3179	-390.2195	171.9016	1.52838	0.9965529
8370	-219.4828	-390.9599	171.4771	1.409497	1.453535
8376	-211.9764	-383.882	171.9057	1.403595	1.105026
8382	-222.4488	-394.3907	171.9419	1.380463	1.092037
8388	-227.4695	-398.7925	171.323	2.23266	0.9628361
8394	-230.44	-402.3035	171.8635	1.695243	0.872895
8400	-226.1384	-398.7228	172.5843	0.7167557	1.10083
8406	-214.3282	-386.8701	172.542	0.8553909	1.014259
8412	-221.1595	-392.9187	171.7592	1.12323	1.451312
8418	-216.4531	-388.5383	172.0852	1.361371	0.970644
8424	-227.7583	-399.4135	171.6552	1.965109	0.8388369
8430	-219.2429	-390.4344	171.1914	2.355122	0.9974256
8436	-220.5438	-392.2734	171.7296	1.782901	0.9351103
8442	-224.0202	-395.4963	171.4761	1.930178	1.060644
8448	-223.9697	-396.1197	172.15	1.196127	1.06518
8454	-221.6692	-393.8188	172.1497	1.479587	0.7596411
8460	-229.9173	-401.5806	171.6633	1.745595	1.036117
8466	-226.362	-398.1122	171.7502	1.062568	1.503798
8472	-228.4813	-401.1046	172.6233	0.9916881	0.7642397
8478	-215.5167	-387.2204	171.7037	1.885761	0.8627306
8484	-218.2741	-390.3619	172.0878	1.461417	0.8627306
8490	-209.8638	-382.0531	172.1893	1.104725	1.112568
8496	-213.7809	-385.7865	172.0056	1.332203	1.076056
8502	-213.0242	-385.429	172.4048	0.928645	1.076056
8508	-218.6302	-390.6914	172.0612	1.604484	0.7167439
8514	-217.5203	-388.8543	171.334	1.528193	1.47723
8520	-218.1614	-390.219	172.0576	1.528193	0.8229283
8526	-211.7076	-384.4369	172.7293	0.8414774	0.8229283
8532	-217.0682	-389.6218	172.5536	0.8230582	1.03396
8538	-220.2024	-392.6192	172.4168	0.742727	1.226426
8544	-208.1031	-380.5471	172.444	0.6716806	1.258554
8550	-205.9118	-378.8133	172.9015	0.7526597	0.6963318
8556	-204.4337	-376.4325	171.9989	1.5951	0.818831
8562	-207.6081	-379.3187	171.7106	1.054068	1.539588
8568	-216.869	-388.9128	172.0438	1.063474	1.273378
8574	-219.008	-391.3742	172.3663	1.063474	0.9824737
8580	-209.8937	-382.0246	172.131	1.290875	0.993415
8586	-207.6352	-379.7211	172.0859	1.56306	0.7383257
8592	-206.3662	-379.1405	172.7743	0.6740295	0.9536084
8598	-202.659	-375.6483	172.9894	0.5368017	0.8365813
8604	-239.315	-411.1398	171.8248	1.473241	1.118476
8610	-210.6733	-383.1374	172.4641	0.8680088	1.076964
8616	-209.9376	-382.5186	172.581	1.032416	0.7664841
8622	-219.7959	-391.8039	172.008	1.381821	1.028258
8628	-232.7093	-404.8711	172.1618	1.440107	0.7948391
8634	-220.93	-393.1205	172.1905	1.048279	1.161745
8640	-215.8315	-387.6152	171.7836	1.720258	0.9370159
8646	-225.9119	-397.6386	171.7267	1.503213	1.180447
8652	-230.0656	-402.29	172.2244	0.944396	1.221975
8658	-227.192	-399.5386	172.3466	0.8388283	1.207136
8664	-214.2304	-386.0913	171.8609	1.487351	1.073114
8670	-212.1369	-384.3184	172.1814	1.374729	0.8493681
8676	-210.4906	-383.2068	172.7162	0.7130032	0.9769056
8682	-218.6383	-391.0536	172.4153	1.141645	0.8418064
8688	-224.5142	-396.752	172.2377	1.141645	1.03284
8694	-234.8358	-407.3228	172.487	0.7304395	1.176218
8700	-227.1912	-399.6468	172.4555	0.9403412	1.016285
8706	-224.9639	-396.3685	171.4046	1.790982	1.231875
8712	-225.2275	-397.1994	171.9719	1.048186	1.343904
8718	-227.2649	-399.3791	172.1142	1.245624	1.053007
8724	-217.8518	-389.5782	171.7265	1.720826	0.9957513
8730	-224.4188	-396.6522	172.2334	1.02983	1.14016
8736	-222.7051	-395.0314	172.3263	1.02983	1.054793
8742	-215.8174	-388.2393	172.4219	1.121973	0.8574421
8748	-231.5751	-404.0973	172.5221	0.6197862	1.231005
8754	-222.0271	-394.431	172.4039	0.8039236	1.187288
8760	-214.6846	-386.7687	172.0841	1.349657	0.9832919
8766	-218.7526	-390.6972	171.9446	1.362101	1.105781
8772	-227.8624	-399.357	171.4946	2.226022	0.7642827
8778	-226.8119	-398.7902	171.9783	1.517456	0.9272591
8784	-214.3076	-386.2615	171.9539	1.335799	1.120321
8790	-222.6223	-394.9336	172.3113	1.244714	0.8447353
8796	-220.5937	-392.5994	172.0056	1.471395	0.9443252
8802	-229.4213	-401.9353	172.5139	0.9981329	0.8942894
8808	-226.9893	-399.5816	172.5922	1.017116	0.7722988
8814	-228.5325	-400.6196	172.0872	1.307681	1.020719
8820	-222.8566	-395.0055	172.1488	1.257455	1.008169
8826	-228.1973	-400.5176	172.3203	0.9591563	1.125549
8832	-224.1434	-396.4372	172.2938	1.257263	0.851105
8838	-231.111	-403.2444	172.1334	1.257263	1.023486
8844	-226.1625	-397.6257	171.4633	2.071413	0.954636
8850	-226.2774	-397.8107	171.5333	2.089555	0.8596688
8856	-230.152	-402.7785	172.6265	0.7614225	1.021082
8862	-209.8557	-382.1092	172.2535	1.151712	1.007595
8868	-211.2181	-383.4251	172.207	0.9650862	1.219274
8874	-215.7952	-387.9368	172.1415	1.336029	0.9370653
8880	-203.279	-375.6761	172.397	1.093041	0.9189049
8886	-207.7955	-380.2851	172.4896	0.7967302	1.117741
8892	-209.5133	-382.1188	172.6055	0.8228945	0.9825911
8898	-208.9659	-381.5128	172.5469	1.018879	0.8303447
8904	-209.5908	-382.1572	172.5664	0.6830875	1.144829
8910	-212.003	-383.9131	171.9102	1.347434	1.149358
8916	-211.2969	-383.8753	172.5784	0.7746842	1.05515
8922	-215.7307	-388.6289	172.8981	0.6957901	0.783705
8928	-207.5986	-380.1105	172.5119	0.9390816	0.960554
8934	-225.3968	-397.1558	171.759	1.7229	0.960554
8940	-245.2521	-416.9735	171.7214	1.497884	1.189292
8946	-237.5329	-410.3267	172.7938	0.819654	0.7646641
8952	-216.8419	-388.728	171.8861	1.702958	0.8373037
8958	-203.1932	-375.5295	172.3362	1.225394	0.8373037
8964	-207.9122	-380.3864	172.4743	1.178151	0.7069508
8970	-207.9647	-380.4443	172.4796	1.13551	0.7645168
8976	-208.004	-380.2659	172.2619	1.282569	0.8597368
8982	-205.126	-377.8231	172.6971	0.8828303	0.8117501
8988	-211.5649	-384.2565	172.6916	0.6182171	1.082758
8994	-209.0372	-381.6493	172.6121	0.7386769	1.055783
9000	-205.3702	-377.7406	172.3704	1.073928	0.967508
9006	-204.2517	-377.1032	172.8515	0.6788024	0.8628791
9012	-203.6754	-375.877	172.2016	1.068542	1.13398
9018	-212.7189	-385.3839	172.665	0.8835683	0.8511313
9024	-201.3368	-373.58	172.2432	1.249719	0.9178151
9030	-207.2729	-379.7289	172.456	0.989558	0.9662016
9036	-200.6686	-373.7071	173.0385	0.5737344	0.7306438
9042	-215.8757	-387.8612	171.9854	1.376621	1.054765
9048	-215.6439	-388.2204	172.5765	0.7786187	1.05338
9054	-209.8873	-382.7914	172.9042	0.5774124	0.9013594
9060	-209.8626	-382.9876	173.125	0.526118	0.6331609
9066	-210.1544	-382.679	172.5245	0.9038968	0.983595
9072	-239.5892	-411.7026	172.1134	1.128024	1.15965
9078	-227.6908	-399.1879	171.4971	1.971969	1.005681
9084	-221.0008	-393.3799	172.3791	1.097622	0.9333997
9090	-217.0497	-389.0516	172.0019	1.582389	0.829886
9096	-227.3025	-399.3359	172.0334	1.111793	1.242086
9102	-225.2179	-396.9053	171.6874	1.343447	1.33902
9108	-219.261	-391.2392	171.9782	1.058008	1.33108
9114	-218.4887	-390.4965	172.0077	1.387493	1.023204
9120	-208.2295	-379.6041	171.3745	2.437292	0.6881962
9126	-213.8988	-386.1661	172.2673	1.401933	0.6881962
9132	-204.9086	-377.2956	172.387	0.9660892	1.057647
9138	-211.6275	-383.3466	171.7191	1.708294	1.014284
9144	-209.5348	-381.5938	172.0589	1.058604	1.264927
9150	-218.0779	-390.6511	172.5732	0.9376349	0.8956517
9156	-224.3685	-395.9323	171.5638	1.419683	1.379083
9162	-215.7605	-387.9532	172.1926	1.209004	1.011835
9168	-207.8109	-380.053	172.2421	1.15885	1.011835
9174	-206.8545	-379.0622	172.2077	1.297229	0.905808
9180	-208.8592	-380.9288	172.0696	1.452267	0.8939701
9186	-212.2796	-383.9741	171.6945	1.784622	0.9704392
9192	-200.544	-372.6765	172.1324	1.233522	1.046941
9198	-196.4331	-368.6542	172.2211	1.387162	0.7827191
9204	-210.9634	-383.2356	172.2722	1.176132	0.964121
9210	-223.7093	-395.9543	172.245	1.265175	0.899052
9216	-236.6606	-408.8123	172.1517	1.060278	1.185113
9222	-230.4293	-402.8054	172.3761	1.159745	0.8674565
9228	-218.0121	-389.294	171.282	1.862141	1.281819
9234	-232.6619	-404.3108	171.6489	1.582374	1.184093
9240	-229.6929	-401.5745	171.8816	1.724004	0.819134
9246	-225.7983	-396.9765	171.1781	2.681823	0.7076644
9252	-219.1272	-391.3095	172.1823	1.381291	0.8406505
9258	-214.4047	-386.4691	172.0644	1.381291	0.9723931
9264	-219.353	-391.1455	171.7925	1.632621	1.009514
9270	-221.2774	-392.9525	171.6751	1.284811	1.393524
9276	-219.5214	-391.3157	171.7943	1.607716	1.030065
9282	-217.7684	-390.5889	172.8205	0.7524428	0.8165956
9288	-231.5562	-404.1874	172.6312	0.815721	0.9633456
9294	-211.9699	-384.3641	172.3943	1.190841	0.8066646
9300	-213.2985	-386.363	173.0644	0.4301415	0.8164489
9306	-205.6093	-377.738	172.1287	0.9939087	1.260708
9312	-214.468	-386.4849	172.0169	1.105877	1.260708
9318	-212.6687	-385.2179	172.5493	0.8792921	0.9832756
9324	-216.2139	-388.5082	172.2943	0.8873989	1.210862
9330	-220.0796	-393.0465	172.9669	0.6823297	0.696325
9336	-209.2291	-381.6389	172.4098	1.132087	0.8599946
9342	-206.571	-379.3784	172.8074	0.7292751	0.8599946
9348	-212.7964	-385.1057	172.3093	1.167452	0.9339236
9354	-215.5929	-387.9155	172.3226	1.020026	1.067498
9360	-238.8937	-410.3913	171.4976	1.893563	1.070097
9366	-236.6917	-408.6903	171.9985	1.312711	1.10002
9372	-228.0769	-400.2207	172.1438	1.075215	1.179057
9378	-216.66	-389.1315	172.4715	1.215916	0.6398186
9384	-215.3448	-388.5073	173.1625	0.4108407	0.6763425
9390	-200.691	-372.9108	172.2198	0.9114072	1.253422
9396	-227.2157	-398.5348	171.3191	2.086754	1.083795
9402	-228.3053	-400.5909	172.2856	1.029775	1.092937
9408	-222.7012	-394.9943	172.2931	1.087993	1.030915
9414	-215.7518	-387.4126	171.6608	1.909081	0.8892549
9420	-204.874	-377.6659	172.7919	0.8805285	0.668317
9426	-224.5022	-395.7609	171.2586	2.629325	0.3934562
9432	-213.5625	-385.3883	171.8257	1.323992	1.2414
9438	-220.3398	-392.5645	172.2246	1.266717	0.9199421
9444	-219.6495	-391.9789	172.3294	0.8728393	1.193145
9450	-209.6775	-381.4754	171.7979	1.412254	1.193145
9456	-203.8708	-376.5074	172.6366	0.9064418	0.8579631
9462	-204.9727	-377.4337	172.461	1.124154	0.805677
9468	-205.2858	-377.906	172.6201	0.8713442	0.9167653
9474	-201.0882	-373.5589	172.4708	1.011334	0.9274648
9480	-222.2993	-395.1512	172.8519	0.6955907	0.8439859
9486	-209.6693	-382.1361	172.4668	0.8916113	1.052376
9492	-215.7952	-387.8837	172.0885	1.137709	1.173075
9498	-214.054	-386.4995	172.4454	1.137709	0.8085212
9504	-205.3891	-378.2135	172.8244	0.7300937	0.8383921
9510	-205.0118	-377.6427	172.6309	0.9283026	0.8383921
9516	-209.7585	-381.8778	172.1193	1.494945	0.7822439
9522	-211.8769	-383.8882	172.0113	1.655245	0.7226524
9528	-208.7718	-380.6648	171.893	1.642941	0.8935239
9534	-219.8596	-391.7902	171.9306	1.558962	0.937064
9540	-215.5402	-387.4428	171.9026	1.027528	1.414525
9546	-225.5623	-397.5644	172.0022	1.336239	1.075596
9552	-226.5645	-398.711	172.1465	0.9286238	1.299636
9558	-217.4249	-389.5708	172.1459	1.497906	0.7394038
9564	-210.719	-383.1227	172.4037	1.254718	0.6987353
9570	-204.324	-377.2138	172.8898	0.7229485	0.7598361
9576	-210.5033	-382.4809	171.9776	1.209589	1.207453
9582	-217.267	-388.4701	171.2031	2.672644	0.6748586
9588	-217.0592	-388.4714	171.4122	2.422792	0.6339636
9594	-212.7299	-384.6967	171.9668	1.491261	0.96542
9600	-210.766	-383.0142	172.2482	1.237869	0.9250198
9606	-206.5168	-378.9684	172.4516	1.018889	0.9400059
9612	-205.2333	-377.8844	172.6511	0.9665135	0.7604334
9618	-203.29	-376.1122	172.8222	0.843987	0.6793898
9624	-202.2214	-374.2096	171.9882	1.507705	0.9263974
9630	-203.4847	-376.3177	172.833	0.5648347	0.987337
9636	-215.1865	-388.1155	172.929	0.5913139	0.8598806
9642	-208.9046	-380.8622	171.9576	1.102986	1.311535
9648	-201.6133	-373.92	172.3068	1.102986	1.002762
9654	-210.1615	-382.1593	171.9978	1.284416	1.125637
9660	-212.8093	-385.1235	172.3143	1.218592	0.8718694
9666	-213.3912	-385.9696	172.5783	0.9201387	0.9093946
9672	-208.9953	-381.5242	172.5289	0.9696661	0.9093946
9678	-206.3291	-378.6496	172.3205	1.169259	0.9198803
9684	-195.6871	-368.2001	172.513	1.038247	0.8483285
9690	-216.8037	-388.8798	172.0761	1.593174	0.7093424
9696	-200.6835	-373.5149	172.8315	0.6228868	0.9403773
9702	-214.8707	-387.7378	172.8671	0.6973231	0.8230002
9708	-215.628	-387.3533	171.7253	1.887213	0.8349342
9714	-210.5408	-382.9959	172.4551	0.6762038	1.24589
9720	-211.8729	-384.6238	172.7509	0.6283454	1.017976
9726	-213.331	-386.1718	172.8409	0.7567184	0.7840559
9732	-207.3719	-380.3651	172.9932	0.6438073	0.7100617
9738	-217.5757	-390.2219	172.6461	0.6710862	1.082311
9744	-219.8159	-392.3096	172.4937	0.8321545	1.082311
9750	-211.6112	-384.1837	172.5725	0.7506852	1.082311
9756	-210.2926	-382.1135	171.8209	1.53855	1.065689
9762	-214.0308	-385.6254	171.5947	1.187461	1.527304
9768	-213.1003	-385.4044	172.3041	1.187461	0.9181021
9774	-203.2074	-375.5496	172.3422	1.148979	0.9181021
9780	-211.3588	-384.1553	172.7965	0.7567945	0.841648
9786	-216.58	-389.1173	172.5373	0.7730784	1.095061
9792	-203.8315	-376.6216	172.7901	0.8250107	0.7624977
9798	-208.3328	-381.0471	172.7143	0.8811451	0.7911134
9804	-232.1739	-404.2768	172.1029	1.261663	1.048805
9810	-223.1081	-395.7613	172.6532	0.8038965	0.9524843
9816	-238.3179	-410.8345	172.5166	0.9186318	0.9767309
9822	-228.8486	-401.2479	172.3993	0.8336272	1.166005
9828	-220.5302	-392.9685	172.4384	0.9609465	1.012947
9834	-229.4271	-401.3951	171.9681	1.173584	1.245452
9840	-215.2671	-387.1745	171.9075	1.342715	1.155764
9846	-209.732	-381.7068	171.9747	1.342715	1.095236
9852	-216.5286	-389.0139	172.4853	0.9256042	1.001357
9858	-218.6529	-390.7972	172.1443	0.9905572	1.250515
9864	-219.4744	-391.8429	172.3685	1.128498	0.9115239
9870	-218.2399	-390.4884	172.2485	1.189247	0.9752349
9876	-213.984	-386.3745	172.3905	0.9712326	1.049427
9882	-211.626	-383.9243	172.2983	1.204733	0.9056753
9888	-214.937	-387.1595	172.2224	1.279622	0.9084833
9894	-210.7953	-382.7771	171.9818	1.532087	0.9084833
9900	-211.1082	-383.0776	171.9694	1.532087	0.9220603
9906	-219.1981	-391.9295	172.7314	0.6221057	1.042097
9912	-224.6117	-396.6468	172.0351	1.338709	1.042097
9918	-225.3184	-397.4185	172.1001	1.108762	1.18794
9924	-216.6224	-389.2399	172.6175	0.9133164	0.872475
9930	-217.0573	-390.0442	172.9869	0.4695729	0.88901
9936	-208.5463	-381.5984	173.0521	0.6002187	0.6699162
9942	-203.4959	-376.0879	172.5921	0.9459751	0.8641024
9948	-201.1235	-373.4709	172.3473	1.155249	0.9054972
9954	-206.6582	-379.0895	172.4313	0.981133	0.999872
9960	-209.3495	-382.0717	172.7223	0.9106475	0.7371914
9966	-225.5656	-397.447	171.8813	1.280135	1.230498
9972	-222.3534	-394.5142	172.1608	1.141372	1.105382
9978	-214.5995	-386.7249	172.1254	1.157168	1.123274
9984	-214.2335	-386.8312	172.5977	0.6778277	1.121106
9990	-207.5699	-380.0302	172.4603	1.051999	0.8940042
9996	-215.3563	-387.6364	172.2801	1.277493	0.8436755
10002	-211.1192	-383.4641	172.3448	1.071939	0.9956231
10008	-214.5568	-386.8859	172.3291	1.240863	0.8272574
10014	-211.3427	-383.6996	172.3569	1.231761	0.8027686
10020	-205.9719	-378.3818	172.4099	0.8488745	1.143458
10026	-215.1839	-387.4533	172.2694	0.9102656	1.212711
10032	-218.6008	-390.476	171.8752	1.30801	1.212711
10038	-219.9863	-391.9812	171.9949	1.30801	1.107479
10044	-208.4822	-380.9494	172.4672	0.9089636	1.035446
10050	-210.4923	-383.0417	172.5494	0.9089636	0.9527251
10056	-216.6107	-388.8902	172.2795	0.9332396	1.184371
10062	-198.0212	-370.1365	172.1153	1.391813	0.9071704
10068	-208.0163	-380.1119	172.0956	1.24873	1.067753
10074	-196.6186	-368.8769	172.2583	1.235168	0.9168777
10080	-199.8569	-372.4554	172.5986	0.8882945	0.9220124
10086	-211.7831	-384.0513	172.2682	0.8882945	1.232157
10092	-211.7273	-383.8996	172.1722	1.196215	1.043946
10098	-213.6398	-385.338	171.6982	1.68202	1.057391
10104	-217.9618	-389.9922	172.0304	1.439572	0.9499453
10110	-222.5314	-394.8422	172.3108	1.230988	0.8615664
10116	-221.7523	-393.0748	171.3225	1.75429	1.325977
10122	-219.5442	-392.1331	172.5889	0.973539	0.8344986
10128	-214.4648	-386.1315	171.6668	1.548338	1.195847
10134	-213.6075	-385.7965	172.189	1.307777	0.9151576
10140	-205.2451	-377.9867	172.7416	0.7506295	0.9123627
10146	-208.9823	-381.8084	172.8261	0.7506295	0.8115498
10152	-205.7396	-378.2888	172.5491	0.8861873	0.9764449
10158	-208.3411	-380.9306	172.5895	0.9560382	0.8551211
10164	-217.7204	-389.2209	171.5005	2.110955	0.8774099
10170	-214.0334	-385.5294	171.4959	2.097021	0.8958708
10176	-215.9339	-387.8921	171.9582	1.266841	1.175801
10182	-210.9341	-382.8344	171.9003	0.8798919	1.527848
10188	-204.9983	-377.3374	172.3391	0.77597	1.264794
10194	-219.4955	-392.2489	172.7534	0.9199463	0.6669153
10200	-220.6285	-392.7463	172.1178	0.8385028	1.393461
