Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-1823.042	-1952.429	129.3872	1.745828	0.103513	0.174121	0.047584	0.101377	0.33291	0.188066	0.0245702	0.122928	0.0166975	0.160238	0.0980508	0.0258492	0.426125	0.100558	0.185878	0.0458619	0.407025	0.00202469	0.240085	0.27982	0.278769	0.171266	0.453073	0.149744	0.151119	0.0320256	0.409404	0.162265	0.0324032	0.256084	0.216165	0.0949214	0.241433	0.64226	0.371202	0.636636	0.119334	0.111914	0.543463	0.493557	0.0255018	1.07212	0.528029	0.340165	0.0371015	0.0707275	0.419992	0.209175	0.303772	0.028511	0.289162	0.0975356	0.00183385	0.309727	0.160262	0.0925212	0.324216	0.0532793	0.355499	0.248328	0.233402	0.147423	0.221583	0.197019	0.142785	0.115294	0.0350708	0.0995823	0.113095	0.599306	0.0406699	0.0310858	0.025862	0.819583	0.116016	0.191927	0.648764	0.0390886	0.0343223	0.195756	0.578857	0.0587957	0.427442	0.159284	0.0301736	0.109238	0.116089	0.999626	0.104865	0.171912	1.44384	0.226574	0.0936848	0.00597477	0.490016	0.0761621	0.923523	0.00437105	0.00735264	0.00200933	0.00428086	0.0140578	0.00794149	0.00103753	0.00519091	0.000705086	0.00676639	0.0041404	0.00109154	0.017994	0.00424626	0.0078491	0.00193661	0.0171875	8.54967e-05	0.0101381	0.011816	0.0117716	0.00723208	0.0191319	0.00632326	0.0063813	0.00135235	0.0172879	0.00685198	0.00136829	0.0108137	0.00912803	0.00400826	0.010195	0.0271208	0.0156748	0.0268833	0.00503911	0.00472582	0.0229489	0.0208415	0.00107687	0.0452727	0.0222971	0.0143642	0.00156669	0.00298662	0.017735	0.00883284	0.0128274	0.00120394	0.0122105	0.00411865	7.74382e-05	0.0130789	0.00676739	0.0039069	0.0136907	0.00224983	0.0150117	0.0104862	0.00985587	0.00622524	0.00935682	0.00831953	0.00602938	0.00486852	0.00148094	0.00420507	0.00477566	0.025307	0.00171737	0.00131266	0.00109208	0.0346086	0.00489904	0.00810452	0.0273954	0.0016506	0.00144933	0.00826623	0.0244435	0.00248277	0.0180496	0.00672609	0.00127414	0.00461279	0.00490212	0.0422113	0.00442813	0.00725932	0.0609691	0.00956757	0.00395604	0.000252297	0.020692	0.0032161	0.0389977	0.0292385	0.124899	0.379968	1.62313	23.68148
9468	-1834.3	-1977.211	142.9112	1.708119	0.12423	0.112417	0.0999874	0.237445	0.16157	0.0752165	0.015975	0.156387	0.0243304	0.188103	0.364856	0.0765568	0.381356	0.0868566	0.0988082	0.00302837	0.397654	0.00173048	0.142002	0.058483	0.142833	0.0681034	0.150425	0.167006	0.0649273	0.185503	0.112078	0.0731876	0.0950543	0.130902	0.265679	0.177144	0.180178	0.31642	0.284001	0.527944	0.0598516	0.0913502	0.407552	0.384987	0.298377	0.424997	0.239713	0.316227	0.366308	0.0872736	0.234879	0.375693	0.126361	0.103022	0.174561	0.284885	0.0542274	0.120712	0.294219	0.155874	0.281185	0.0591316	0.188087	0.12801	0.318191	0.00944094	0.0897549	0.075769	0.244719	0.0383296	0.0937456	0.0909389	0.0516455	0.341578	0.0828516	0.0593323	0.0400822	0.567253	0.102546	0.0745728	0.165386	0.0148314	0.00836586	0.0941095	0.225171	0.218902	0.436702	0.144632	0.0131056	0.0273935	0.0257034	0.377971	0.0253246	0.0045436	0.708527	0.211939	0.0886173	0.00654385	0.0234213	0.149646	0.508186	0.00740982	0.00670523	0.00596383	0.0141626	0.00963698	0.00448635	0.000952843	0.0093278	0.0014512	0.0112195	0.0217621	0.00456629	0.0227463	0.00518063	0.0058935	0.000180629	0.0237184	0.000103216	0.00846984	0.00348827	0.00851942	0.00406208	0.00897222	0.00996121	0.00387264	0.0110645	0.00668499	0.00436533	0.00566959	0.00780778	0.0158466	0.0105659	0.0107469	0.0188731	0.0169394	0.0314896	0.0035699	0.00544866	0.0243088	0.0229629	0.0177969	0.0253493	0.0142979	0.0188616	0.0218487	0.00520551	0.0140096	0.0224085	0.00753689	0.00614482	0.0104118	0.0169922	0.00323444	0.00719998	0.0175489	0.00929725	0.0167715	0.00352695	0.0112186	0.00763528	0.0189788	0.000563113	0.0053535	0.00451931	0.0145965	0.0022862	0.00559153	0.00542413	0.00308044	0.0203737	0.00494175	0.00353892	0.00239074	0.0338343	0.00611645	0.00444796	0.00986458	0.000884628	0.000498989	0.00561324	0.0134305	0.0130566	0.0260475	0.00862669	0.000781691	0.00163391	0.0015331	0.0225444	0.00151051	0.000271007	0.0422607	0.0126413	0.00528565	0.000390313	0.00139698	0.00892578	0.0303111	0.0325894	0.134915	0.400693	1.65881	16.76563
9504	-1827.456	-1960.244	132.7882	1.761669	0.160262	0.162924	0.0583341	0.134292	0.269005	0.132331	0.0592546	0.139707	0.0826787	0.0237389	0.534252	0.0679319	0.569068	0.0989985	0.254502	0.0556195	0.161871	0.00465661	0.0889942	0.0795256	0.0933111	0.214307	0.330616	0.342712	0.0103451	0.222097	0.295951	0.281681	0.112935	0.250253	0.134579	0.138321	0.173005	0.952566	0.53088	0.788478	0.0838566	0.142955	0.0540574	0.378296	0.055594	0.443697	0.183721	0.521479	0.236535	0.197959	0.270143	0.432098	0.259352	0.102461	0.162854	0.212775	0.0030659	0.0691888	0.235771	0.0478735	0.140103	0.309524	0.214624	0.275141	0.270507	0.422447	0.148988	0.218207	0.344907	0.0144912	0.118669	0.317396	0.011922	0.316035	0.109903	0.0295032	0.0378206	0.558346	0.084855	0.0906717	0.198433	0.00676468	0.208064	0.0448198	0.0510857	0.384933	0.335204	0.141144	0.0497631	0.355547	0.0212563	0.885749	0.0323743	0.064023	1.00155	0.169871	0.269416	0.0551851	0.198597	0.314192	1.00898	0.00730634	0.00742768	0.00265944	0.00612235	0.0122639	0.00603294	0.00270141	0.00636923	0.00376931	0.00108225	0.0243564	0.003097	0.0259437	0.00451332	0.0116027	0.00253569	0.00737965	0.000212294	0.00405723	0.00362556	0.00425404	0.00977021	0.0150727	0.0156242	0.00047163	0.0101254	0.0134924	0.0128418	0.0051487	0.011409	0.00613544	0.00630603	0.00788725	0.0434273	0.0242027	0.0359466	0.00382301	0.00651728	0.00246447	0.0172464	0.00253452	0.0202281	0.0083758	0.0237741	0.0107836	0.00902492	0.0123157	0.0196993	0.0118238	0.00467117	0.00742448	0.00970036	0.000139774	0.0031543	0.0107488	0.00218254	0.00638726	0.0141112	0.00978466	0.0125436	0.0123324	0.0192593	0.00679232	0.00994804	0.0157242	0.000660651	0.00541009	0.01447	0.000543521	0.014408	0.00501044	0.00134505	0.00172423	0.0254549	0.00386852	0.00413371	0.00904651	0.0003084	0.00948561	0.00204333	0.00232899	0.017549	0.0152819	0.00643472	0.00226869	0.0162093	0.000969072	0.0403811	0.00147594	0.0029188	0.0456605	0.00774437	0.0122826	0.00251588	0.00905402	0.014324	0.0459991	0.0279239	0.120866	0.371428	1.60769	21.93472
9540	-1840.23	-1971.295	131.0654	1.744401	0.0453887	0.0787812	0.0721837	0.15926	0.199549	0.189827	0.0994372	0.0163279	0.181753	0.111177	0.199916	0.094445	0.292966	0.139643	0.0856897	0.0554686	0.376309	0.0425767	0.372813	0.0661903	0.298404	0.551693	0.54053	0.375106	0.0148895	0.301674	0.294146	0.0998967	0.225514	0.303554	0.298337	0.0309521	0.0751025	0.222686	0.7164	0.718518	0.0940096	0.107975	0.580376	0.590948	0.206807	0.78637	0.327437	0.531423	0.228569	0.0197709	0.382427	0.330909	0.0994309	0.474738	0.316988	0.220415	0.0651674	0.20295	0.00193183	0.111751	0.0222539	1.18824	0.246317	0.203766	0.0783758	0.017782	0.534117	0.0901545	0.228127	0.0207321	0.345383	0.23178	0.0520999	0.0540947	0.103005	0.0577642	0.012753	0.228538	0.00679056	0.0563981	0.0333498	0.215466	0.286933	0.047018	0.151902	0.496094	0.186169	0.579181	0.0810632	0.185303	0.00711722	0.252509	0.29791	0.0169234	0.0246766	0.149193	0.328491	1.28853	0.0331831	0.501702	0.255997	0.00198858	0.00345158	0.00316253	0.00697755	0.0087427	0.00831673	0.00435657	0.000715363	0.007963	0.00487092	0.00875877	0.00413785	0.0128355	0.00611806	0.00375426	0.0024302	0.0164869	0.00186538	0.0163338	0.00289994	0.0130738	0.0241709	0.0236818	0.0164342	0.000652344	0.013217	0.0128872	0.0043767	0.00988029	0.0132994	0.0130708	0.00135608	0.00329041	0.00975636	0.0313871	0.0314799	0.00411877	0.00473063	0.0254276	0.0258908	0.00906066	0.0344526	0.0143457	0.0232828	0.0100141	0.000866209	0.016755	0.0144978	0.00435629	0.0207993	0.0138879	0.00965686	0.00285513	0.00889169	8.4638e-05	0.00489608	0.000974994	0.0520593	0.0107917	0.00892744	0.00343382	0.000779068	0.0234009	0.00394987	0.00999474	0.000908319	0.015132	0.0101548	0.00228261	0.00237001	0.00451289	0.00253078	0.000558737	0.0100128	0.00029751	0.00247093	0.00146113	0.00944006	0.0125712	0.00205996	0.00665517	0.021735	0.00815648	0.0253752	0.00355156	0.00811854	0.000311821	0.011063	0.0130521	0.000741452	0.00108114	0.00653649	0.0143919	0.0564532	0.00145383	0.0219807	0.0112158	0.0293596	0.125268	0.380742	1.62451	22.82468
9576	-1836.51	-1972.054	135.5439	1.683062	0.1013	0.00145853	0.0197639	0.125518	0.179909	0.183132	0.10316	0.0329632	0.116623	0.244914	0.246976	0.0734089	0.302014	0.072501	0.0785559	0.138676	0.441969	0.102072	0.529257	0.0498015	0.202753	0.034914	0.331708	0.192929	0.00519992	0.212501	0.673306	0.360651	0.143874	0.264979	0.323729	0.17993	0.270618	0.677412	0.565132	0.562733	0.0301883	0.311728	0.104332	0.337743	0.154039	0.248997	0.184215	0.358307	0.199523	0.0342288	0.27448	0.340207	0.196934	0.244589	0.0865572	0.168362	0.15728	0.122328	0.191339	0.0084227	0.0909449	0.892733	0.17169	0.0837348	0.0295388	0.142677	0.224847	0.212582	0.0910692	0.101263	0.328346	0.365191	0.00560018	0.0143139	0.0628131	0.000334404	0.190194	0.648938	0.00550174	0.0296291	0.170794	0.104109	0.22413	0.239468	0.307921	0.434414	0.0804314	0.787167	0.126343	0.102982	0.0199877	0.315662	0.128901	0.0773379	0.0185417	0.212211	0.0719924	0.977893	0.0439313	0.204521	0.323116	0.00492609	7.09266e-05	0.000961095	0.00610377	0.00874877	0.00890548	0.00501655	0.00160296	0.00567122	0.0119099	0.0120101	0.00356979	0.0146866	0.00352564	0.00382008	0.00674367	0.0214924	0.00496364	0.0257372	0.00242179	0.00985965	0.00169783	0.0161306	0.00938189	0.000252866	0.0103337	0.0327421	0.017538	0.00699645	0.0128856	0.0157426	0.00874978	0.0131598	0.0329418	0.0274817	0.0273651	0.00146802	0.015159	0.00507356	0.016424	0.00749072	0.0121085	0.00895814	0.0174241	0.00970258	0.0016645	0.0133476	0.0165439	0.00957665	0.0118941	0.00420918	0.00818727	0.00764834	0.00594865	0.0093046	0.000409586	0.00442255	0.0434126	0.00834908	0.00407192	0.00143644	0.0069382	0.010934	0.0103376	0.00442859	0.00492431	0.0159671	0.0177588	0.00027233	0.000696066	0.00305453	1.62617e-05	0.0092489	0.0315571	0.000267543	0.00144083	0.00830552	0.00506271	0.0108992	0.0116451	0.0149738	0.021125	0.00391129	0.038279	0.00614393	0.00500789	0.000971977	0.0153503	0.00626828	0.00376085	0.000901661	0.0103196	0.00350091	0.0475538	0.00213633	0.00994561	0.0157128	0.0349982	0.141899	0.414759	1.68163	20.56394
9612	-1844.527	-1985.294	140.7678	1.595909	0.0984918	0.00122295	0.0210896	0.158655	0.198396	0.0176049	0.0675167	0.118267	0.173105	0.0429295	0.100691	0.140636	0.330002	0.0280818	0.0330664	0.0544975	0.352187	0.0626811	0.02007	0.0117646	0.270634	0.115005	0.142855	0.254104	0.00402088	0.127304	0.231202	0.0434202	0.242742	0.230986	0.0643132	0.177976	0.200354	0.624659	0.48059	0.470928	0.0202418	0.0885609	0.13519	0.261518	0.16592	0.413425	0.167706	0.318207	0.297446	0.226403	0.299495	0.202289	0.207317	0.0710221	0.01014	0.396693	0.21083	0.142839	0.206716	0.0596174	0.156234	0.644242	0.155037	0.0118745	0.0722143	0.0147523	0.0444622	0.356159	0.127166	0.0988116	0.479265	0.178697	0.0276127	0.14443	0.0971068	0.00504381	0.263095	0.376031	0.127581	0.220872	0.1134	0.036828	0.032703	0.191353	0.21775	0.716676	0.0270638	0.627803	0.091006	0.124707	0.032802	0.149295	0.0674532	0.2711	0.0852816	0.352799	0.168199	0.92981	0.00154862	0.198598	0.276445	0.00549407	6.82184e-05	0.00117642	0.00885008	0.0110669	0.000982034	0.00376621	0.00659718	0.00965613	0.0023947	0.00561672	0.00784497	0.0184081	0.00156646	0.00184451	0.00303998	0.0196457	0.00349648	0.00111955	0.00065625	0.0150965	0.00641523	0.00796876	0.0141744	0.000224292	0.00710128	0.0128969	0.00242207	0.0135406	0.0128848	0.00358752	0.00992786	0.0111761	0.0348447	0.0268083	0.0262693	0.00112912	0.0049401	0.00754118	0.014588	0.00925535	0.0230617	0.00935497	0.0177502	0.0165921	0.0126292	0.0167065	0.0112841	0.0115645	0.00396175	0.000565629	0.0221283	0.0117605	0.00796784	0.011531	0.00332558	0.00871502	0.0359371	0.00864827	0.000662386	0.00402826	0.000822911	0.00248019	0.0198673	0.00709357	0.00551191	0.0267343	0.00996808	0.00154029	0.00805661	0.00541681	0.000281354	0.014676	0.0209758	0.00711672	0.0123207	0.0063257	0.00205434	0.00182424	0.0106741	0.0121465	0.0399776	0.00150967	0.0350201	0.0050765	0.00695642	0.00182976	0.008328	0.00376267	0.0151225	0.00475718	0.0196799	0.00938247	0.0518666	8.63849e-05	0.0110782	0.0154206	0.0446315	0.168304	0.46536	1.75486	17.92694
9648	-1830.005	-1963.522	133.5175	1.677314	0.103352	0.0125018	0.0286908	0.167624	0.0484173	0.00398676	0.0201621	0.11045	0.166187	0.0340485	0.332899	0.101458	0.529642	0.0781669	0.218802	0.0845904	0.177148	0.0706716	0.267984	0.128754	0.566972	0.0854215	0.316074	0.327544	0.119325	0.103562	0.48221	0.0283683	0.0383105	0.0447715	0.234562	0.26535	0.368378	0.577103	0.269825	0.795599	0.0591503	0.171746	0.298294	0.422094	0.157181	0.498927	0.296073	0.325224	0.239676	0.32322	0.563076	0.266658	0.33143	0.220007	0.0924391	0.327784	0.158347	0.153706	0.0652699	0.201308	0.115519	0.779285	0.116721	0.0540359	0.124789	0.0140512	0.0493691	0.358746	0.00105046	0.251853	0.453058	0.338588	0.0669912	0.625615	0.0320552	0.124602	0.428084	0.523994	0.429562	0.0721236	0.25882	0.299337	0.00183153	0.15872	0.0628309	0.333712	0.103646	0.656545	0.0806248	0.124182	0.0544787	0.181426	0.127334	0.0801231	0.0381019	0.283475	0.0585458	0.965042	0.0898733	0.0723182	0.133131	0.00478376	0.000578662	0.00132799	0.00775869	0.00224105	0.000184532	0.000933225	0.00511231	0.00769217	0.00157598	0.0154086	0.00469611	0.0245151	0.00361805	0.0101275	0.00391537	0.00819949	0.00327112	0.012404	0.00595955	0.026243	0.00395384	0.0146299	0.0151608	0.00552312	0.0047935	0.0223197	0.00131306	0.00177325	0.0020723	0.010857	0.012282	0.0170508	0.0267119	0.0124892	0.0368252	0.00273784	0.00794949	0.0138069	0.0195371	0.00727529	0.0230934	0.0137041	0.0150534	0.0110937	0.0149606	0.0260626	0.0123426	0.0153406	0.0101833	0.00427865	0.0151719	0.00732928	0.00711447	0.0030211	0.00931778	0.00534693	0.0360702	0.00540256	0.00250112	0.00577599	0.000650376	0.00228511	0.016605	4.86218e-05	0.0116573	0.0209703	0.015672	0.00310077	0.0289573	0.00148372	0.00576733	0.0198144	0.0242537	0.0198828	0.00333833	0.0119798	0.0138551	8.47746e-05	0.00734655	0.0029082	0.0154463	0.00479739	0.030389	0.00373182	0.00574792	0.00252161	0.00839751	0.00589381	0.00370859	0.00176359	0.013121	0.00270986	0.0446681	0.00415989	0.00334734	0.00616211	0.0355723	0.143539	0.418017	1.68675	21.60471
9684	-1841.996	-1982.537	140.5416	1.59169	0.0644178	0.00147711	0.0634996	0.0189515	0.175393	0.000689476	0.015581	0.104488	0.152288	0.0579768	0.193878	0.190503	0.555068	0.150144	0.0745933	0.0758795	0.267344	0.0354088	0.245572	0.140243	0.185383	0.168565	0.289639	0.263248	0.0640857	0.0624439	0.453874	0.0278087	0.056117	0.16877	0.0833818	0.350583	0.236099	0.350109	0.278621	0.687738	0.122238	0.156086	0.21576	0.283414	0.0335483	0.32222	0.17841	0.374977	0.327762	0.0210203	0.219993	0.135689	0.44402	0.0974335	0.161012	0.496531	0.0198732	0.269229	0.0912541	0.307182	0.147248	0.236923	0.190681	0.0369026	0.0741098	0.0750282	0.10465	0.123524	0.0559245	0.116786	0.118755	0.265133	0.144826	0.0808263	0.00589976	0.518959	0.277776	0.629669	0.013311	0.242809	0.450051	0.427976	0.13368	0.0123179	0.202451	0.104056	0.261254	0.386894	0.0222642	0.0842972	0.122255	0.149713	0.237094	0.0862685	0.156314	0.184723	0.0567005	0.79819	0.0241675	0.0202926	0.0772262	0.00356975	8.1855e-05	0.00351887	0.00105021	0.00971952	3.82078e-05	0.000863432	0.00579027	0.00843914	0.00321282	0.0107439	0.0105568	0.0307594	0.00832033	0.00413363	0.00420491	0.014815	0.0019622	0.0136085	0.00777165	0.0102731	0.00934115	0.0160505	0.0145881	0.00355135	0.00346037	0.0251517	0.00154104	0.00310976	0.00935251	0.00462066	0.0194278	0.0130836	0.0194015	0.01544	0.0381115	0.00677392	0.00864963	0.0119565	0.0157056	0.0018591	0.017856	0.00988671	0.0207796	0.0181632	0.00116485	0.012191	0.00751931	0.0246057	0.00539934	0.00892259	0.0275156	0.00110129	0.0149195	0.0050569	0.0170227	0.00815983	0.0131293	0.0105667	0.00204498	0.00410684	0.00415774	0.00579924	0.00684515	0.00309909	0.0064718	0.00658088	0.0146925	0.0080256	0.00447904	0.000326939	0.0287584	0.0153931	0.0348935	0.000737635	0.0134554	0.0249399	0.0237166	0.00740797	0.000682605	0.011219	0.00576633	0.0144776	0.02144	0.00123378	0.00467138	0.00677482	0.00829645	0.0131387	0.00478063	0.00866223	0.0102366	0.00314209	0.0442322	0.00133926	0.00112453	0.00427954	0.0451513	0.169668	0.467871	1.75815	18.04544
9720	-1844.236	-1981.674	137.438	1.603655	0.136348	0.00129957	0.0462398	0.126066	0.23906	0.00344677	0.00216847	0.0839659	0.133312	0.0186423	0.138962	0.0851824	0.621528	0.111241	0.0126174	0.330915	0.455123	0.204338	0.359061	0.253992	0.0845848	0.0799176	0.71188	0.128823	0.0857866	0.128039	0.126004	0.00480085	0.113479	0.0407093	0.113825	0.262679	0.0977269	0.414439	0.750446	0.34227	0.206886	0.134805	0.689972	0.659412	0.104818	0.440073	0.0912453	0.423008	0.144145	0.0620961	0.328114	0.395838	0.167009	0.130974	0.023984	0.0669662	0.102212	0.0187588	0.311991	0.277747	0.165842	0.363443	0.247169	0.349355	0.0363664	0.00632025	0.170877	0.0215005	0.0155306	0.252158	0.0673335	0.221524	0.447391	0.128053	0.0275008	0.797311	0.171074	0.333239	0.0192816	0.116604	0.423441	0.292466	0.0653254	0.250468	0.319298	0.197009	0.365135	0.5185	0.0360373	0.176346	0.106969	0.0782775	0.314486	0.012958	0.0822918	0.119799	0.0570913	0.509579	0.0951377	0.0104091	0.0155392	0.00694469	6.61917e-05	0.00235516	0.006421	0.0121762	0.000175557	0.000110448	0.00427668	0.00679006	0.000949517	0.00707784	0.00433865	0.0316567	0.0056659	0.000642652	0.0168547	0.0231811	0.0104077	0.0182883	0.0129367	0.00430821	0.00407049	0.0362586	0.00656142	0.00436942	0.00652149	0.00641784	0.000244524	0.00577988	0.00207347	0.00579752	0.0133792	0.00497758	0.0211088	0.0382229	0.017433	0.0105375	0.0068661	0.0351427	0.0335862	0.00533877	0.0224145	0.00464745	0.0215453	0.00734181	0.00316278	0.016712	0.0201614	0.00850636	0.00667096	0.00122159	0.00341083	0.00520603	0.000955453	0.0158908	0.0141466	0.00844695	0.0185114	0.0125892	0.0177939	0.00185227	0.000321913	0.00870336	0.0010951	0.000791028	0.0128433	0.00342954	0.011283	0.0227872	0.00652222	0.00140071	0.0406099	0.00871342	0.016973	0.000982081	0.00593905	0.0215674	0.0148964	0.00332725	0.0127572	0.016263	0.0100344	0.0185976	0.0264091	0.00183551	0.00898192	0.00544831	0.00398695	0.0160179	0.000659997	0.00419142	0.00610178	0.00290787	0.0259547	0.0048457	0.000530174	0.000791469	0.0436908	0.165822	0.460765	1.74876	19.63341
9756	-1830.972	-1971.839	140.8666	1.601202	0.182073	0.00458053	0.00769744	0.0768269	0.440858	0.00992452	0.0016021	0.0668375	0.072398	0.110134	0.145334	0.0638107	0.356832	0.168178	0.189744	0.204408	0.0188705	0.0353264	0.134937	0.0528717	0.194279	0.198979	0.206788	0.116804	0.0526516	0.232192	0.194826	0.00207368	0.033427	0.13378	0.079011	0.131629	0.182561	0.50338	0.413812	0.347596	0.100774	0.0757558	0.217168	0.496241	0.167902	0.698329	0.258299	0.263322	0.188447	0.135088	0.528683	0.35902	0.173009	0.295538	0.110619	0.129361	0.191283	0.0379022	0.02854	0.197521	0.100593	0.0287297	0.042644	0.0912689	0.0511842	0.0296856	0.0707121	0.114698	0.00464648	0.233228	0.259935	0.334902	0.123715	0.658145	0.0188692	0.532451	0.0752823	0.630508	0.0874324	0.0263028	0.395891	0.178176	0.0390998	0.081786	0.109372	0.13938	0.720989	0.345728	0.078905	0.22084	0.17909	0.101747	0.415699	0.0016115	0.0915281	0.225017	0.019875	0.76483	0.182614	0.0303624	0.0160859	0.0101868	0.000256276	0.000430664	0.0042984	0.0246656	0.000555268	8.96361e-05	0.00373949	0.0040506	0.00616192	0.00813129	0.00357015	0.0199644	0.00940938	0.010616	0.0114364	0.00105579	0.00197648	0.00754962	0.00295812	0.0108697	0.0111327	0.0115696	0.0065351	0.00294581	0.0129909	0.0109004	0.000116021	0.00187021	0.00748488	0.00442059	0.00736453	0.0102141	0.0281637	0.0231524	0.0194477	0.00563819	0.00423847	0.0121503	0.0277642	0.00939399	0.0390709	0.0144516	0.0147326	0.0105434	0.00755803	0.0295793	0.0200868	0.00967971	0.0165351	0.00618901	0.00723764	0.0107021	0.00212059	0.00159679	0.0110511	0.00562809	0.0016074	0.00238589	0.00510641	0.00286371	0.00166088	0.00395628	0.00641726	0.000259966	0.0130489	0.0145431	0.0187374	0.00692176	0.0368226	0.00105572	0.0297901	0.00421198	0.0352763	0.00489176	0.00147162	0.0221497	0.00996877	0.0021876	0.00457585	0.00611927	0.00779818	0.0403387	0.0193432	0.00441466	0.0123558	0.0100199	0.00569264	0.023258	9.01618e-05	0.00512091	0.0125895	0.00111199	0.0427915	0.0102171	0.00169875	0.000899994	0.0439868	0.166605	0.462219	1.7507	17.87339
