Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10188	-1832.574	-1973.299	140.725	1.704272	0.209229	0.240617	0.0531732	0.181878	0.264521	0.0845149	0.0261422	0.0125005	0.0503973	0.169023	0.203973	0.089232	0.418883	0.219063	0.128916	0.0304908	0.0801519	0.000865231	0.324786	0.0169363	0.360377	0.392823	0.258416	0.187456	0.0579006	0.292929	0.416048	0.0416603	0.279168	0.106773	0.348601	0.149753	0.205754	0.25851	0.245739	0.486302	0.0593491	0.202113	0.118669	0.378652	0.146279	0.465073	0.165216	0.321642	0.146524	0.112551	0.179899	0.223309	0.310057	0.0515251	0.488972	0.376107	0.136605	0.0329061	0.0348338	0.223041	0.176706	0.0755232	0.446088	0.0985161	0.018414	0.0710785	0.0553788	0.0429022	0.0223035	0.0111206	0.00419749	0.0836854	0.245361	0.0672482	0.0710444	0.173948	0.112788	0.187499	0.0661238	0.105984	0.958139	0.201992	0.0408178	0.103043	0.0871505	0.0984948	0.0854166	0.120447	0.247931	0.661614	0.148217	0.296849	0.381937	0.0596999	0.195359	0.114949	0.0471568	0.0303092	0.469761	0.0590485	0.282141	0.0116932	0.0134474	0.0029717	0.0101646	0.0147833	0.0047233	0.00146101	0.000698619	0.00281656	0.0094462	0.0113995	0.00498692	0.0234102	0.0122428	0.00720472	0.00170404	0.00447946	4.83553e-05	0.0181513	0.000946521	0.0201405	0.0219538	0.0144421	0.0104764	0.0032359	0.0163709	0.0232517	0.00232827	0.0156019	0.00596723	0.0194823	0.00836926	0.011499	0.0144474	0.0137337	0.027178	0.00331685	0.0112955	0.00663208	0.0211618	0.00817514	0.0259916	0.00923346	0.0179756	0.00818882	0.00629017	0.010054	0.0124801	0.0173282	0.00287959	0.0273273	0.0210196	0.00763447	0.00183903	0.00194676	0.0124651	0.00987557	0.00422077	0.0249306	0.00550578	0.0010291	0.00397238	0.00309496	0.00239768	0.00124648	0.000621496	0.000234586	0.00467694	0.0137125	0.00375831	0.00397047	0.00972145	0.00630337	0.0104788	0.00369547	0.00592311	0.0535476	0.0112887	0.00228119	0.00575876	0.00487059	0.00550459	0.00477369	0.00673146	0.0138561	0.0369757	0.00828343	0.01659	0.0213453	0.00333646	0.0109181	0.00642415	0.00263546	0.00169389	0.0262536	0.00330005	0.0157681	0.0329495	0.13597	0.402837	1.66236	17.89321
10224	-1828.035	-1965.557	137.5216	1.731018	0.0223473	0.0883986	0.113501	0.030831	0.272231	0.00759982	0.033578	0.0202258	0.145207	0.138079	0.248067	0.0891445	0.433864	0.167974	0.104417	0.128895	0.186339	0.000340033	0.30073	0.0218077	0.355936	0.243812	0.332509	0.229898	0.0497848	0.428662	0.374262	0.10947	0.191471	0.122782	0.109858	0.121001	0.0658169	0.565613	0.510263	0.677009	0.094235	0.0492683	0.570714	0.611908	0.14374	0.410406	0.375755	0.331383	0.155024	0.023628	0.410636	0.373954	0.133713	0.0846035	0.141374	0.0203834	0.0677007	0.0238551	0.184878	0.158673	0.0600136	0.00618876	0.420679	0.678809	0.0749607	0.0759059	0.385287	0.196481	0.194986	0.19595	0.0860682	0.196911	0.0826249	0.321567	0.156464	0.00259938	0.191	0.0662028	0.222452	0.544885	0.201801	0.082529	0.0878244	0.163611	0.108599	0.282867	0.858766	0.0727865	0.0637529	0.144567	0.141904	0.111337	0.322338	0.0336225	0.0621344	0.656977	0.117018	0.0264214	0.165903	0.141315	0.111536	0.00114453	0.00452741	0.00581304	0.00157903	0.0139426	0.000389231	0.00171973	0.00103588	0.00743692	0.00707183	0.0127049	0.00456561	0.0222207	0.00860291	0.00534781	0.00660145	0.0095435	1.74151e-05	0.0154022	0.0011169	0.0182295	0.012487	0.0170298	0.0117744	0.00254977	0.0219543	0.0191681	0.00560658	0.00980637	0.00628836	0.00562647	0.00619717	0.00337087	0.0289684	0.0261336	0.0346736	0.00482633	0.00252332	0.0292296	0.0313394	0.00736178	0.0210193	0.0192446	0.0169721	0.00793971	0.00121013	0.0210311	0.0191524	0.00684824	0.00433304	0.0072406	0.00104395	0.00346735	0.00122176	0.0094687	0.00812656	0.00307365	0.000316963	0.0215454	0.0347658	0.00383917	0.00388759	0.0197328	0.010063	0.00998637	0.0100357	0.00440806	0.010085	0.0042317	0.0164693	0.00801346	0.000133129	0.00978225	0.00339063	0.0113931	0.0279068	0.0103354	0.00422679	0.004498	0.0083795	0.00556198	0.0144873	0.0439824	0.00372782	0.00326516	0.00740414	0.00726772	0.0057022	0.0165088	0.00172201	0.00318227	0.0336476	0.00599316	0.0013532	0.00849687	0.00723756	0.00571241	0.0305165	0.128763	0.388042	1.63733	19.5252
10260	-1823.842	-1966.464	142.622	1.627484	0.0631441	0.10262	0.0243045	0.0122862	0.379421	0.102807	0.0441691	0.100345	0.0332744	0.0949323	0.0918881	0.095899	0.328586	0.0778261	0.142131	0.0912024	0.309134	0.0576127	0.22208	0.121946	0.362305	0.180473	0.474627	0.137672	0.0995403	0.0146389	0.238029	0.125068	0.19386	0.119218	0.0826669	0.201013	0.172224	0.662051	0.379003	0.337626	0.00506324	0.167395	0.365259	0.442547	0.093537	0.224331	0.182499	0.456367	0.0455241	0.348839	0.19587	0.184514	0.341546	0.00176124	0.192619	0.0888236	0.176434	0.00684148	0.388304	0.581807	0.137636	0.000417513	0.0928248	0.455002	0.112443	0.0426823	0.105234	0.17778	0.025226	0.243032	0.0654253	0.149375	0.0393672	0.157918	0.0964695	0.000916026	0.00566082	0.12282	0.0967251	0.243171	0.219978	0.0157468	0.0294113	0.138065	0.0700052	0.190234	0.797683	0.273267	0.0394393	0.102292	0.177163	0.0638877	0.569695	0.313458	0.0738814	0.276549	0.0443125	0.198002	0.166784	0.0295822	0.0311688	0.00372394	0.00605208	0.00143336	0.000724581	0.0223765	0.00606309	0.00260489	0.00591786	0.00196237	0.00559866	0.00541913	0.00565567	0.0193785	0.00458982	0.00838225	0.00537869	0.0182313	0.00339773	0.0130973	0.00719178	0.021367	0.0106434	0.0279913	0.00811923	0.00587042	0.000863334	0.0140379	0.00737593	0.011433	0.00703092	0.00487531	0.0118548	0.010157	0.0390447	0.0223518	0.0199116	0.000298606	0.00987218	0.0215413	0.0260994	0.00551638	0.01323	0.0107629	0.0269144	0.0026848	0.0205729	0.0115515	0.0108818	0.0201428	0.00010387	0.0113597	0.0052384	0.0104053	0.000403479	0.0229004	0.0343123	0.00811715	2.4623e-05	0.00547437	0.0268339	0.00663134	0.0025172	0.00620623	0.0104846	0.00148771	0.0143329	0.00385848	0.00880945	0.00232169	0.00931329	0.00568932	5.4023e-05	0.000333849	0.00724334	0.0057044	0.0143411	0.0129733	0.000928672	0.00173454	0.00814243	0.00412858	0.0112191	0.0470436	0.016116	0.00232595	0.0060327	0.0104482	0.0037678	0.0335979	0.0184863	0.00435718	0.0163096	0.00261335	0.0116773	0.00983615	0.00174462	0.00183819	0.040904	0.158352	0.446743	1.72948	16.95624
10296	-1827.177	-1960.806	133.6296	1.653313	0.111613	0.0871861	0.0554443	0.00813012	0.463868	0.00536626	0.106153	0.122757	0.0293275	0.24146	0.184294	0.0857493	0.629264	0.0608648	0.144061	0.0657486	0.286004	0.100891	0.209946	0.125947	0.124864	0.47635	0.372469	0.253221	0.0399847	0.568591	0.302315	0.057107	0.110878	0.143467	0.277669	0.154727	0.258976	0.643087	0.0827868	1.04737	0.0372584	0.0804518	0.0663857	0.798617	0.0514377	0.63945	0.222172	0.400171	0.085843	0.141216	0.169082	0.100247	0.136626	0.0960853	0.351058	0.0622635	0.10351	0.0506538	0.0175794	0.0261623	0.0964454	0.276102	0.0159	0.104269	0.424807	0.0408293	0.489935	0.152333	0.0146767	0.0412842	0.104817	0.171062	0.135268	0.0519947	0.146921	0.945974	0.148826	0.285435	0.422746	0.390118	0.819995	0.033978	0.0239223	0.304757	0.074191	0.0182726	0.00294513	0.116819	0.0405041	0.287489	0.256962	0.132539	0.888991	0.0512114	0.960456	0.481593	0.218227	0.411432	0.151255	0.0412598	0.108866	0.00517695	0.00404395	0.00257167	0.000377099	0.0215156	0.000248903	0.00492368	0.00569384	0.0013603	0.0111996	0.00854812	0.00397731	0.0291872	0.00282309	0.00668198	0.00304962	0.0132657	0.00467964	0.00973794	0.0058418	0.00579157	0.0220946	0.0172763	0.0117451	0.00185461	0.026373	0.0140223	0.00264879	0.00514286	0.00665441	0.0128791	0.0071767	0.0120121	0.0298283	0.0038399	0.0485803	0.00172816	0.0037316	0.00307917	0.0370422	0.00238583	0.0296596	0.010305	0.0185611	0.00398165	0.00655003	0.00784252	0.00464977	0.00633713	0.00445672	0.0162831	0.00288797	0.00480111	0.00234947	0.000815384	0.00121348	0.00447343	0.0128065	0.000737492	0.0048363	0.0197038	0.00189378	0.0227247	0.00706566	0.000680749	0.00191489	0.00486173	0.00793437	0.00627412	0.00241167	0.00681463	0.0438771	0.00690301	0.0132393	0.0196082	0.0180949	0.0380339	0.001576	0.00110959	0.0141355	0.0034412	0.000847537	0.000136604	0.0054184	0.0018787	0.0133346	0.0119187	0.00614755	0.0412341	0.00237534	0.0445489	0.0223377	0.010122	0.0190835	0.00701564	0.00191375	0.00504951	0.0380593	0.150539	0.431749	1.70773	21.55962
10332	-1835.638	-1971.282	135.6444	1.666335	0.0650493	0.0753558	0.130499	0.0995524	0.313014	0.175827	0.0822242	0.125398	0.00929888	0.0073193	0.0933686	0.0888989	0.428303	0.184116	0.136376	0.0597202	0.434237	0.0640671	0.263372	0.040667	0.111873	0.366667	0.122527	0.41995	0.0440076	0.256383	0.239126	0.0514906	0.143214	0.141505	0.430911	0.115888	0.131064	0.775649	0.351079	0.51571	0.0630819	0.227589	0.0522494	0.328803	0.00120299	0.702829	0.340419	0.512939	0.110566	0.193835	0.270146	0.284837	0.262639	0.0133616	0.0136227	0.0981554	0.327466	0.323366	0.418042	0.642722	0.253296	0.0611682	0.0591311	0.429607	0.17796	0.0364121	0.249361	0.0460736	0.0750614	0.0729854	0.0494808	0.287348	0.24965	0.0714911	0.241828	0.00625717	0.00244165	0.0700802	0.428979	0.181934	0.129122	0.0568862	0.0171389	0.971563	0.120062	0.167453	0.540843	0.0109167	0.105702	0.248845	0.291154	0.419522	0.686636	0.26813	0.0335875	0.311604	0.111711	0.28413	0.138772	0.0805055	0.194582	0.00316989	0.00367213	0.00635928	0.00485125	0.0152533	0.00856815	0.00400683	0.0061107	0.00045314	0.000356674	0.00454991	0.00433209	0.0208715	0.00897209	0.0066457	0.0029102	0.0211606	0.00312203	0.0128343	0.00198173	0.00545166	0.0178679	0.00597083	0.0204644	0.00214451	0.0124937	0.0116528	0.00250916	0.00697892	0.0068956	0.0209986	0.0056473	0.00638683	0.0377978	0.0171083	0.0251308	0.00307402	0.0110906	0.00254615	0.0160228	5.86226e-05	0.0342493	0.0165888	0.0249958	0.00538793	0.00944568	0.0131644	0.0138803	0.0127986	0.000651121	0.000663842	0.00478317	0.0159576	0.0157578	0.0203714	0.0313202	0.0123433	0.00298076	0.00288149	0.020935	0.0086721	0.00177438	0.0121515	0.0022452	0.00365779	0.00355662	0.00241123	0.0140026	0.0121656	0.0034838	0.0117844	0.000304915	0.000118983	0.00341505	0.0209044	0.00886577	0.00629221	0.0027721	0.000835188	0.0473448	0.00585068	0.00816008	0.0263556	0.000531979	0.00515091	0.0121264	0.0141881	0.0204435	0.0334602	0.0130661	0.00163674	0.0151847	0.00544374	0.0138458	0.00676244	0.00392308	0.00948211	0.0366918	0.14671	0.424274	1.69644	20.52099
10368	-1823.605	-1956.841	133.2364	1.600633	0.0815224	0.207335	0.0449382	0.0133525	0.208136	0.278073	0.0707525	0.0618679	0.0625151	0.114701	0.149263	0.0880825	0.326522	0.190658	0.0819669	0.046743	0.56625	0.077621	0.267149	0.0461214	0.471449	0.224053	0.520604	0.552003	0.0190809	0.067331	0.260839	0.03703	0.0192422	0.118469	0.202865	0.104409	0.12625	0.929722	0.332469	0.546396	0.0608163	0.0406721	0.201367	0.333568	0.068043	0.282031	0.176855	0.458415	0.127101	0.0661635	0.275272	0.237684	0.262255	0.155759	0.153735	0.330804	0.0263074	0.289507	0.565907	0.663276	0.0681814	0.016062	0.10856	0.202223	0.170562	0.00461184	0.0548395	0.190543	0.016137	0.199575	0.127108	0.319882	0.416209	0.0428614	0.0395764	0.0137367	0.142745	0.0415043	0.359357	0.447143	0.24329	0.274647	0.0105889	1.30318	0.108827	0.231485	1.02701	0.0443951	0.131821	0.265982	0.0151273	0.124814	1.63177	0.0849642	0.0561496	0.225167	0.00826416	0.355434	0.1542	0.0310217	0.186924	0.00374166	0.00951611	0.00206254	0.000612845	0.00955286	0.0127628	0.00324735	0.00283957	0.00286927	0.00526448	0.00685075	0.00404275	0.0149865	0.00875067	0.00376206	0.00214537	0.0259893	0.00356259	0.0122614	0.00211685	0.0216382	0.0102834	0.0238943	0.0253354	0.000875763	0.00309031	0.0119718	0.00169958	0.000883165	0.0054374	0.00931093	0.00479207	0.00579455	0.0426717	0.0152594	0.0250781	0.0027913	0.00186674	0.0092422	0.0153098	0.00312299	0.0129445	0.00811718	0.02104	0.00583359	0.00303672	0.0126342	0.010909	0.0120368	0.00714892	0.007056	0.015183	0.00120744	0.0132876	0.0259736	0.0304425	0.00312934	0.0007372	0.00498262	0.00928147	0.00782831	0.000211671	0.00251698	0.00874542	0.000740646	0.00915993	0.00583389	0.0146817	0.0191029	0.00196722	0.00181645	0.000630476	0.00655161	0.00190493	0.0164935	0.0205226	0.0111664	0.0126055	0.000486001	0.0598122	0.00499488	0.0106245	0.0471369	0.00203761	0.00605022	0.0122079	0.000694304	0.00572861	0.0748937	0.00389962	0.00257711	0.0103345	0.000379302	0.0163134	0.00707735	0.00142381	0.00857931	0.0440557	0.166787	0.462556	1.75115	21.78779
10404	-1828.081	-1969.683	141.6022	1.509255	0.149944	0.215614	0.0138383	0.0591518	0.260611	0.0172946	0.00243274	0.0118891	0.0682089	0.252924	0.176012	0.197299	0.283536	0.0274732	0.224924	0.113793	0.202824	0.00835164	0.379186	0.00420737	0.227734	0.112496	0.412475	0.142993	0.0659708	0.198302	0.142816	0.0307356	0.0242184	0.0191187	0.0857892	0.0537585	0.402303	0.888958	0.164888	0.379767	0.0978486	0.0930312	0.132708	0.458056	0.0378716	0.399622	0.0960289	0.340939	0.212672	0.0952237	0.214475	0.226143	0.207115	0.102812	0.0366992	0.0607386	0.0395964	0.204406	0.345305	0.351205	0.195312	0.286694	0.0492972	0.191079	0.39034	0.0662338	0.174405	0.0222874	0.0490867	0.177739	0.0287762	0.108478	0.219503	0.0987435	0.0434911	0.00227344	0.141452	0.204483	0.0954992	0.169896	0.359093	0.244598	0.273182	0.755696	0.178153	0.165495	0.482033	0.144446	0.177678	0.327803	0.0974492	0.101797	0.567883	0.217136	0.193625	0.16293	0.0032496	0.294444	0.171962	0.03723	0.0969433	0.00854761	0.0122911	0.000788855	0.00337197	0.0148562	0.000985883	0.000138679	0.000677744	0.00388827	0.014418	0.0100336	0.0112471	0.016163	0.00156612	0.0128219	0.00648682	0.0115621	0.000476088	0.0216156	0.000239842	0.012982	0.00641287	0.0235132	0.00815133	0.00376069	0.0113043	0.00814124	0.00175209	0.00138057	0.00108987	0.00489044	0.00306452	0.0229334	0.0506753	0.00939949	0.0216487	0.00557789	0.00530327	0.00756507	0.0261116	0.00215888	0.0227806	0.00547416	0.0194354	0.0121234	0.00542826	0.0122262	0.0128913	0.0118066	0.00586082	0.00209205	0.00346242	0.00225721	0.0116522	0.0196842	0.0200206	0.0111338	0.0163431	0.0028102	0.0108925	0.0222514	0.00377568	0.00994203	0.0012705	0.0027982	0.0101321	0.0016404	0.0061838	0.0125128	0.0056289	0.00247922	0.000129598	0.00806352	0.0116566	0.00544396	0.00968498	0.0204702	0.0139434	0.0155728	0.0430787	0.0101556	0.00943411	0.0274784	0.00823421	0.0101286	0.0186865	0.00555512	0.00580298	0.0323723	0.0123779	0.0110376	0.00928786	0.000185244	0.0167848	0.00980272	0.00212231	0.00552628	0.0564107	0.197932	0.517877	1.81711	17.54223
10440	-1832.521	-1967.396	134.8756	1.592139	0.150864	0.0718883	0.0357602	0.224664	0.220451	0.0957701	0.0465749	0.266985	0.0299567	0.0503966	0.183439	0.0827584	0.297052	0.0442763	0.132864	0.17256	0.570478	0.08428	0.189812	0.126507	0.122665	0.517927	0.387917	0.223391	0.0416234	0.517339	0.39274	0.0316388	0.25417	0.0769186	0.195672	0.194593	0.1917	0.678091	0.579692	0.44708	0.155673	0.196071	0.334926	0.701409	0.293146	0.391796	0.140147	0.296766	0.34429	0.121018	0.645053	0.176689	0.178329	0.0918027	0.000566985	0.0441123	0.203473	0.121532	0.230795	0.015075	0.884918	0.0501115	0.0197928	0.730642	0.0443133	0.294056	0.0664385	0.1823	0.125323	0.0249429	0.0490597	0.710429	0.295902	0.0770193	0.162241	0.00735386	0.247932	0.84877	0.114216	0.261862	0.0604777	0.264816	0.458389	0.101609	0.270267	0.319485	0.0180266	0.0539437	0.0101082	0.0988654	0.0283128	0.0816582	0.157666	0.0141069	0.084117	0.186434	0.304492	0.117146	0.123465	0.122426	0.266319	0.00720016	0.00343094	0.00170669	0.0107223	0.0105213	0.00457073	0.00222284	0.0127422	0.00142971	0.00240523	0.00875481	0.00394973	0.0141771	0.00211313	0.00634108	0.00823563	0.0272267	0.00402235	0.00905897	0.00603769	0.00585431	0.0247186	0.0185137	0.0106616	0.00198652	0.0246906	0.0187439	0.00151	0.0121305	0.00367102	0.00933866	0.00928717	0.00914909	0.0323626	0.0276664	0.0213374	0.00742967	0.00935768	0.0159847	0.0334755	0.0139907	0.0186989	0.00668869	0.0141635	0.0164316	0.00577571	0.0307858	0.00843265	0.00851095	0.00438138	2.70599e-05	0.0021053	0.00971097	0.00580026	0.0110149	0.000719472	0.0422336	0.00239163	0.000944632	0.0348707	0.0021149	0.0140341	0.00317085	0.00870044	0.00598119	0.00119042	0.00234142	0.0339059	0.0141223	0.00367583	0.00774312	0.000350971	0.0118328	0.0405084	0.00545106	0.0124976	0.00288636	0.0126386	0.0218771	0.00484941	0.0128988	0.0152478	0.000860338	0.00257452	0.000482423	0.00471846	0.00135126	0.00389722	0.00752476	0.000673264	0.00401457	0.00889776	0.0145322	0.0055909	0.00589252	0.00584291	0.0127104	0.0450956	0.169522	0.467603	1.7578	20.95292
10476	-1840.993	-1981.388	140.3957	1.545281	0.0887739	0.0248111	0.0176116	0.134653	0.213562	0.0936662	0.040918	0.082137	0.0993076	0.0605709	0.326295	0.0776533	0.448855	0.0483447	0.0381666	0.167485	0.295587	0.10897	0.368296	0.118601	0.213269	0.213295	0.377691	0.120487	0.0442384	0.326333	0.243307	0.225776	0.0329069	0.224506	0.388021	0.197033	0.219088	0.518214	0.309058	0.275882	0.141214	0.153028	0.343215	0.372785	0.0737063	0.551772	0.146073	0.315933	0.287588	0.187142	0.289964	0.167002	0.160139	0.204519	0.0546682	0.044955	0.116528	0.110994	0.0621154	0.172089	0.633964	0.121574	0.0483237	0.632486	0.133921	0.0802229	0.324033	0.025735	0.197129	0.0952762	0.0855557	0.665793	0.319975	0.204048	0.0789082	0.0618836	0.106452	0.857617	0.175829	0.188651	0.286174	0.171999	0.0711231	0.0226166	0.101127	0.39732	0.0147464	0.023484	0.0691585	0.0437983	0.211017	0.1128	0.10197	0.00390063	0.279576	0.0164373	0.0548461	0.203966	0.11442	0.0415275	0.0261505	0.00489265	0.00136743	0.00097064	0.00742124	0.0117702	0.00516228	0.00225514	0.00452686	0.0054732	0.00333828	0.0179833	0.00427976	0.024738	0.00266445	0.0021035	0.0092307	0.0162908	0.00600573	0.0202981	0.00653651	0.011754	0.0117555	0.0208159	0.00664048	0.00243814	0.0179854	0.0134095	0.0124433	0.00181362	0.0123733	0.0213852	0.0108592	0.0120747	0.0285606	0.0170333	0.0152049	0.00778282	0.00843393	0.0189158	0.0205455	0.00406222	0.0304102	0.0080506	0.0174122	0.01585	0.0103141	0.015981	0.00920411	0.00882585	0.0112718	0.00301296	0.00247764	0.00642228	0.00611727	0.0034234	0.00948447	0.0349401	0.00670038	0.00266329	0.0348586	0.0073809	0.00442138	0.0178586	0.00141835	0.0108645	0.00525102	0.00471528	0.0366943	0.017635	0.0112458	0.00434892	0.00341063	0.00586696	0.0472664	0.00969055	0.0103972	0.0157721	0.00947951	0.00391985	0.00124648	0.0055735	0.0218977	0.00081273	0.00129429	0.00381157	0.00241388	0.0116299	0.0062168	0.00561994	0.000214978	0.0154084	0.00090592	0.00302277	0.0112413	0.00630612	0.00228873	0.00144125	0.0512234	0.185197	0.495812	1.7926	18.14434
10512	-1836.205	-1972.528	136.3232	1.780675	0.0830631	0.190394	0.0283719	0.0831193	0.198321	0.0903872	0.00934914	0.119741	0.118956	0.267635	0.578003	0.0546414	0.447592	0.0204077	0.194121	0.0460034	0.237908	0.0805199	0.15963	0.129658	0.229972	0.103713	0.297928	0.307545	0.102225	0.341978	0.394406	0.146203	0.135279	0.158096	0.0889594	0.0539984	0.381997	0.402489	0.628058	0.725005	0.157677	0.242282	0.0984618	0.638507	0.0377464	0.336454	0.0872871	0.681228	0.0436308	0.0376145	0.24516	0.324513	0.261939	0.087156	0.044471	0.422796	0.364986	0.023946	0.161376	0.20785	0.605949	0.0656735	0.00335478	0.500221	0.154168	0.100956	0.433683	0.123168	0.120493	0.11688	0.13862	0.810154	0.188783	0.00798977	0.176279	0.0878592	0.120775	0.251026	0.325536	0.322419	0.154479	0.130582	0.0706663	0.064028	0.0915184	0.127085	0.00791702	0.169781	0.0507789	0.11185	0.319135	0.168542	0.249729	0.00351938	0.106274	0.163018	0.302984	0.242021	0.0253019	0.456574	0.303876	0.00412953	0.00946554	0.00141053	0.00413233	0.00985963	0.00449366	0.000464798	0.00595302	0.00591395	0.0133056	0.0287358	0.00271653	0.0222523	0.00101458	0.00965086	0.00228709	0.0118277	0.0040031	0.00793609	0.00644603	0.0114332	0.00515613	0.0148117	0.0152898	0.0050822	0.0170017	0.0196081	0.00726859	0.00672547	0.00785985	0.00442267	0.00268456	0.0189912	0.02001	0.0312243	0.0360441	0.007839	0.0120452	0.00489509	0.0317438	0.00187659	0.016727	0.00433953	0.0338677	0.00216913	0.00187003	0.0121883	0.0161334	0.0130225	0.00433302	0.00221091	0.0210196	0.0181455	0.00119049	0.00802292	0.0103334	0.0301251	0.003265	0.000166785	0.0248688	0.00766454	0.00501908	0.0215608	0.00612339	0.00599039	0.00581079	0.00689158	0.0402773	0.00938546	0.000397217	0.00876382	0.00436797	0.0060044	0.0124799	0.0161842	0.0160293	0.00768001	0.00649195	0.00351322	0.00318319	0.00454989	0.00631813	0.0003936	0.00844075	0.0025245	0.0055607	0.015866	0.00837916	0.0124155	0.000174968	0.00528348	0.00810453	0.015063	0.0120322	0.0012579	0.0226989	0.0151074	0.0264156	0.116159	0.361314	1.58883	20.1144
