Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8478	-237.8275	-406.635	168.8075	1.414016	3.124542
8484	-228.7666	-397.4463	168.6797	1.809839	2.964159
8490	-233.5391	-402.6715	169.1324	2.541137	2.229862
8496	-238.9336	-408.1159	169.1823	1.917681	2.591852
8502	-245.8964	-412.8513	166.955	1.899275	3.921802
8508	-242.6195	-411.1534	168.5339	1.843371	3.031555
8514	-248.3476	-417.4164	169.0688	1.827679	2.717229
8520	-241.4284	-409.8335	168.4051	1.738522	3.170824
8526	-238.1371	-405.5768	167.4397	1.776498	3.713524
8532	-242.8462	-410.5807	167.7345	1.248244	3.848047
8538	-236.5484	-404.356	167.8077	1.175094	3.848047
8544	-238.8454	-406.4446	167.5992	1.330775	3.878345
8550	-232.6323	-400.9477	168.3154	1.919961	3.116271
8556	-226.5825	-394.8576	168.2751	1.96032	3.116271
8562	-235.6214	-403.9666	168.3452	1.653664	3.25655
8568	-232.4251	-401.0732	168.6481	1.869031	2.947591
8574	-233.8632	-403.1063	169.2431	2.191465	2.382414
8580	-228.0187	-397.1115	169.0928	1.331568	3.003303
8586	-234.8909	-401.945	167.0541	1.292257	4.211335
8592	-235.5903	-401.8099	166.2195	1.355262	4.646285
8598	-248.4085	-416.046	167.6375	1.355262	3.842303
8604	-235.7839	-404.054	168.2701	1.668381	3.292204
8610	-231.8003	-399.2976	167.4973	1.668381	3.742715
8616	-230.7574	-399.0722	168.3148	1.425773	3.408497
8622	-253.7818	-421.2981	167.5162	1.496691	3.830707
8628	-250.4635	-417.6391	167.1756	1.18634	4.202509
8634	-242.949	-411.2946	168.3456	1.782581	3.179974
8640	-247.5052	-414.8925	167.3873	1.491648	3.907661
8646	-243.6765	-412.297	168.6206	1.749007	3.036151
8652	-240.9839	-408.7328	167.7489	1.697834	3.579933
8658	-236.3633	-404.7878	168.4245	1.697834	3.183445
8664	-233.3549	-401.3813	168.0264	1.432087	3.573112
8670	-231.7389	-399.985	168.2462	1.659348	3.311609
8676	-242.1051	-410.4339	168.3288	1.538288	3.334189
8682	-235.0771	-401.1527	166.0755	1.313193	4.750385
8688	-240.4817	-406.7436	166.2619	1.126856	4.750385
8694	-244.5304	-410.9421	166.4117	1.372689	4.528675
8700	-233.5476	-401.2274	167.6798	1.725198	3.604179
