Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5922	-1521.4	-1692.065	170.6648	0.2085852	1.02904	0.7675599	1.608992
5928	-1540.528	-1711.151	170.6229	0.1952892	1.000749	0.7220433	1.701389
5934	-1526.261	-1697.033	170.7725	0.2620587	0.8541877	0.8251986	1.57648
5940	-1531.365	-1702.159	170.7942	0.2965322	0.7662841	0.8546611	1.57648
5946	-1520.883	-1691.882	170.9991	0.1896199	0.6863763	0.906538	1.520978
5952	-1527.327	-1698.415	171.088	0.02063316	0.7125177	0.6404075	1.753096
5958	-1527.538	-1698.197	170.6593	0.2305445	1.002195	0.7636211	1.619386
5964	-1529.254	-1700.052	170.7975	0.3829113	0.6544765	0.851607	1.588658
5970	-1521.832	-1692.687	170.8559	0.5342911	0.7575876	0.7051096	1.471083
5976	-1530.339	-1701.078	170.7388	0.08677864	0.9057018	0.792576	1.71342
5982	-1525.944	-1696.706	170.762	0.07275926	0.9438802	0.792576	1.679932
5988	-1526.53	-1697.054	170.5242	0.2389767	1.194074	0.7555229	1.57851
5994	-1532.691	-1703.765	171.0746	0.2389767	0.7237257	0.8215195	1.465135
6000	-1542.979	-1713.628	170.6488	0.1944033	1.046971	0.9781115	1.461929
6006	-1530.437	-1701.026	170.5893	0.3127289	1.094397	0.844368	1.482822
6012	-1527.097	-1697.987	170.8901	0.1031844	0.9233915	0.8708656	1.522586
6018	-1533.887	-1704.823	170.9369	0.2376834	0.7081334	1.182981	1.302188
6024	-1530.67	-1701.976	171.3056	0.06383798	0.7081334	1.036627	1.262417
6030	-1537.406	-1708.678	171.2714	0.02074719	0.5845866	0.8484734	1.552004
6036	-1521.931	-1693.006	171.075	0.1935688	0.7398331	0.7219172	1.561794
6042	-1534.971	-1705.35	170.3787	0.4644353	0.8482232	0.538573	1.91595
6048	-1529.49	-1700.284	170.7939	0.3714723	0.7773635	0.7889771	1.562059
6054	-1526.477	-1697.534	171.0569	0.2070146	0.6452511	0.7843796	1.582667
6060	-1540.146	-1711.04	170.8942	0.163352	0.8289222	0.8005642	1.595841
6066	-1534.124	-1704.881	170.7565	0.08897833	0.9236928	1.007909	1.530327
6072	-1541.485	-1712.184	170.6999	0.2064617	1.086514	0.7178371	1.579412
6078	-1538.066	-1708.475	170.4084	0.1975711	1.18147	0.8593341	1.626366
6084	-1545.254	-1715.936	170.6813	0.2617534	0.9943295	0.7755691	1.577679
6090	-1527.163	-1697.789	170.6257	0.3624603	0.9839019	0.8208566	1.518579
6096	-1530.718	-1701.29	170.572	0.1497749	1.07868	0.8645021	1.612679
6102	-1524.628	-1695.588	170.9604	0.1016442	0.8351912	0.7162489	1.649105
6108	-1532.552	-1703.766	171.2135	0.01569508	0.7842111	0.8101008	1.493997
6114	-1528.039	-1699.225	171.1857	0.2501801	0.7780062	1.064187	1.12461
6120	-1519.015	-1689.89	170.8756	0.2501801	0.8132429	1.199364	1.246418
6126	-1522.606	-1693.736	171.1305	0.02868161	0.6381437	0.9168635	1.566837
6132	-1526.641	-1697.948	171.3071	0.02373474	0.6627895	0.9255568	1.414852
6138	-1525.898	-1696.8	170.9026	0.02955462	0.8238111	0.8622911	1.645496
6144	-1526.21	-1697.516	171.3059	0.1012915	0.6024677	0.882235	1.429191
6150	-1539.201	-1710.124	170.9237	0.07182962	0.6681893	0.7154513	1.807674
6156	-1529.463	-1700.594	171.131	0.154381	0.5715703	0.8218126	1.583989
6162	-1524.481	-1695.475	170.9942	0.1462706	0.5715703	0.8095497	1.697088
6168	-1520.736	-1691.972	171.2368	0.002587623	0.5912292	0.7046503	1.690346
6174	-1514.891	-1686.006	171.1152	0.001831491	0.7236898	0.6531343	1.730964
6180	-1524.208	-1695.189	170.9806	0.01417217	0.7443294	0.7771363	1.716101
6186	-1547.272	-1718.136	170.864	0.01755702	0.9209333	0.8013981	1.65658
6192	-1532.916	-1704.204	171.2877	0.08088184	0.6182082	0.6453302	1.62447
6198	-1526.852	-1697.531	170.6785	0.4579556	0.9040625	0.6260285	1.611385
6204	-1536.064	-1706.754	170.6903	0.2273387	0.8186387	1.03473	1.533933
6210	-1527.5	-1698.573	171.0722	0.1733015	0.6671311	0.8825919	1.509414
6216	-1531.516	-1702.679	171.1634	0.3859523	0.5721223	0.8547683	1.358568
6222	-1529.647	-1700.353	170.7064	0.1152674	1.011298	0.7112119	1.699114
6228	-1531.99	-1702.839	170.8492	0.3342734	0.6188202	0.6343765	1.763162
6234	-1527.118	-1698.095	170.9762	0.400861	0.7660322	0.8590041	1.355829
6240	-1531.69	-1703.097	171.4071	0.06798392	0.7225861	1.052891	1.146695
6246	-1540.378	-1711.293	170.9147	0.05669975	0.909112	0.7325315	1.649977
6252	-1521.161	-1692.259	171.098	0.0279035	0.811349	0.6744916	1.649977
6258	-1525.293	-1695.908	170.6145	0.390336	0.9306698	0.5561704	1.736115
6264	-1517.817	-1688.652	170.835	0.1494416	0.8389189	0.667583	1.736115
6270	-1523.041	-1693.816	170.7749	0.4268094	0.6917975	0.6665921	1.682434
6276	-1527.611	-1699.054	171.4427	0.01665507	0.6122445	0.9034001	1.365817
6282	-1534.318	-1705.423	171.1053	0.004903137	0.6122445	0.9034001	1.628266
6288	-1525.891	-1696.573	170.6818	0.579137	0.6475736	0.7225274	1.628266
6294	-1522.829	-1693.67	170.8411	0.2670592	0.8519809	0.9033442	1.465073
6300	-1526.195	-1697.272	171.0776	0.340899	0.6573598	0.9033442	1.367491
6306	-1530.546	-1701.379	170.8334	0.1015976	0.8742751	0.6709579	1.743926
6312	-1520.881	-1691.57	170.6896	0.1284076	1.036396	0.5722103	1.781613
6318	-1519.57	-1690.48	170.9093	0.2282602	0.80944	0.5722103	1.715744
6324	-1525.287	-1695.866	170.5789	0.5896011	0.7648729	0.7326892	1.609639
6330	-1542.722	-1713.184	170.4624	0.476847	0.936897	0.7251916	1.658378
6336	-1538.539	-1708.736	170.1973	0.4823468	1.260265	0.9058748	1.480614
6342	-1524.97	-1695.403	170.4335	0.8097803	0.9650438	0.798228	1.354684
6348	-1525.287	-1696.496	171.2092	0.2383531	0.6134581	0.7999762	1.454326
6354	-1529.471	-1700.285	170.8145	0.4082968	0.7578318	0.8568596	1.4827
6360	-1522.854	-1693.596	170.7428	0.5187568	0.8548328	0.8026528	1.422593
6366	-1522.725	-1693.713	170.988	0.1790655	0.8548328	0.8131164	1.486583
6372	-1532.106	-1702.942	170.836	0.2759577	0.8548328	0.6532311	1.644627
6378	-1528.937	-1699.674	170.7377	0.199602	0.8134813	0.8684035	1.644627
6384	-1529.903	-1700.855	170.952	0.08835328	0.9609611	0.8860798	1.447342
6390	-1521.433	-1692.881	171.4486	0.02382943	0.6050423	0.8683296	1.387739
6396	-1515.788	-1686.483	170.6942	0.7494394	0.8005778	0.8683296	1.267599
6402	-1522.936	-1693.969	171.0326	0.05657994	0.8211785	0.9198858	1.489733
6408	-1528.698	-1699.363	170.665	0.3822213	0.9600739	1.023245	1.335572
6414	-1520.099	-1691.203	171.1044	0.1166416	0.685691	0.8577921	1.533688
6420	-1535.903	-1706.547	170.6443	0.2539372	0.9852964	0.7966269	1.601567
6426	-1536.436	-1706.974	170.538	0.1284883	1.156715	0.8027648	1.641163
6432	-1529.322	-1700.024	170.7016	0.3205643	0.8736208	0.7905183	1.596864
6438	-1522.614	-1693.381	170.7672	0.05239415	0.9187965	0.8633966	1.658028
6444	-1530.093	-1701.532	171.439	0.14507	0.6062204	0.8633966	1.302033
6450	-1521.539	-1693.027	171.4872	0.14507	0.5993448	0.939415	1.203316
6456	-1519.206	-1689.852	170.6458	0.8133779	0.7586736	1.004183	1.173507
6462	-1511.823	-1682.381	170.5578	0.6070316	0.7364872	0.7427295	1.624572
6468	-1510.231	-1681.438	171.2079	0.2037904	0.7272485	0.7427295	1.447939
6474	-1521.709	-1692.535	170.8262	0.09823096	0.9337622	0.7682612	1.640373
6480	-1521.337	-1692.397	171.0598	0.04463431	0.7698699	0.8131246	1.594293
6486	-1523.204	-1693.997	170.7931	0.4020121	0.9175115	0.8914998	1.356481
6492	-1523.699	-1694.569	170.8694	0.2005093	0.9175115	1.057952	1.323626
6498	-1524.619	-1695.808	171.1886	0.11764	0.7524788	0.8500505	1.428209
6504	-1520.052	-1691.216	171.1634	0.05450708	0.6075307	0.8500505	1.591693
6510	-1527.813	-1698.753	170.9394	0.2287216	0.6460432	0.5973039	1.783471
6516	-1530.69	-1701.522	170.8318	0.4706871	0.8294205	0.5973039	1.565005
6522	-1519.824	-1690.905	171.0809	0.0632966	0.8163884	0.7682715	1.565005
6528	-1522.573	-1693.82	171.2474	0.005185203	0.7148242	0.8005151	1.532891
6534	-1525.125	-1695.132	170.0073	0.5069194	1.368674	0.7920047	1.609501
6540	-1518.468	-1689.354	170.8853	0.08941131	0.8614555	0.8282555	1.612661
6546	-1530.637	-1701.959	171.3219	0.01599688	0.8128703	0.6932302	1.479246
6552	-1521.942	-1692.752	170.8105	0.04477693	1.029104	0.7516242	1.633523
6558	-1513.926	-1685.011	171.0842	0.1758463	0.7534337	0.7811979	1.514674
6564	-1514.417	-1685.326	170.9089	0.2059333	1.017861	0.945841	1.296886
6570	-1517.517	-1688.321	170.804	0.2156816	1.005957	0.979806	1.355566
6576	-1518.655	-1689.607	170.9517	0.01891882	0.9035241	0.8424591	1.574886
6582	-1524.623	-1695.209	170.5867	0.1249979	0.8931407	0.74109	1.83725
6588	-1519.552	-1690.279	170.7263	0.7746722	0.7779404	0.7037861	1.37154
6594	-1526.964	-1696.9	169.9364	1.509932	0.93382	0.7562082	1.249265
6600	-1534.622	-1705.218	170.5965	0.2552573	0.9202447	0.9417217	1.577065
6606	-1524.074	-1695.486	171.4114	0.0244188	0.6430015	0.7608295	1.473825
6612	-1529.458	-1700.395	170.9366	0.2474882	0.6430015	0.6983179	1.703329
6618	-1529.249	-1700.191	170.9416	0.1276173	0.788578	0.7294985	1.666959
6624	-1541.985	-1712.784	170.7992	0.5180089	0.6819091	0.7011728	1.580675
6630	-1542.752	-1713.893	171.1416	0.1709255	0.6476887	0.6833162	1.619238
6636	-1537.851	-1708.734	170.8826	0.3924961	0.7750289	0.7069057	1.543301
6642	-1547.754	-1718.785	171.0316	0.4677185	0.6134074	0.7629583	1.443038
6648	-1534.825	-1706.326	171.5005	0.03109426	0.6215579	0.9253913	1.283798
6654	-1520.224	-1691.244	171.0204	0.2904605	0.7005573	0.7660855	1.524992
6660	-1524.923	-1695.565	170.6413	0.1845467	0.9475517	0.6290677	1.798366
6666	-1529.595	-1699.768	170.1728	0.4526006	0.7069989	0.729638	2.024686
6672	-1518.179	-1688.819	170.6406	0.2122856	0.7934082	0.8322928	1.744002
6678	-1508.883	-1679.568	170.6848	0.2154408	0.778922	0.797125	1.745239
6684	-1526.792	-1697.843	171.0503	0.2861449	0.6621771	0.8739732	1.450535
6690	-1525.921	-1696.825	170.9046	0.3310449	0.6861762	0.750412	1.601443
6696	-1518.816	-1689.616	170.8	0.2343308	1.113191	0.7671815	1.426591
6702	-1523.001	-1693.52	170.5197	0.3675364	0.8743747	0.8645973	1.640313
6708	-1532.369	-1703.423	171.0542	0.04340663	0.807202	0.745699	1.621992
6714	-1537.61	-1708.559	170.9491	0.04463178	1.022156	0.9574766	1.380858
6720	-1530.509	-1701.164	170.6557	0.3500596	0.7614562	0.7206967	1.736619
6726	-1535.14	-1705.918	170.7784	0.1958803	0.9614838	0.5725353	1.72447
6732	-1542.336	-1712.521	170.1858	0.2190347	1.286645	0.8825708	1.67995
6738	-1530.218	-1701.045	170.8264	0.7188083	0.8756512	0.8368779	1.144639
6744	-1526.994	-1698.07	171.0757	0.2104008	0.6321984	0.7857105	1.573715
6750	-1536.497	-1707.669	171.1722	0.1353307	0.5954922	0.6568931	1.67341
6756	-1534.07	-1705.076	171.0051	0.1287768	0.6100431	0.8222304	1.670834
6762	-1535.032	-1705.932	170.8999	0.5116461	0.8049741	0.8222304	1.327725
6768	-1523.726	-1694.528	170.8016	0.1605279	1.054399	1.039095	1.315435
6774	-1521.472	-1692.08	170.6087	0.5153968	0.9091035	0.7794813	1.503725
6780	-1525.447	-1696.32	170.8739	0.200328	1.003842	0.7187644	1.515664
6786	-1529.544	-1700.443	170.8993	0.1542071	0.8555307	0.5803035	1.737417
6792	-1524.154	-1694.684	170.5306	0.2010671	1.064286	0.6939772	1.737417
6798	-1525.826	-1696.806	170.98	0.306054	0.6214325	0.7913119	1.576303
6804	-1527.065	-1698.18	171.1157	0.2731414	0.7478801	0.8862841	1.338528
6810	-1519.489	-1690.171	170.6827	0.2600175	0.9733057	0.7738756	1.594471
6816	-1520.882	-1691.78	170.8977	0.08857588	0.8402707	0.7923005	1.645294
6822	-1522.395	-1693.224	170.8289	0.1183312	0.8798504	0.7923005	1.645294
6828	-1521.594	-1692.496	170.9028	0.1603503	0.6793363	0.6940247	1.768629
6834	-1521.6	-1692.272	170.6716	0.2195586	0.7660431	0.8381972	1.731516
6840	-1533.398	-1704.035	170.6367	0.16755	0.8620052	0.7841986	1.764652
6846	-1541.86	-1712.679	170.8192	0.07271394	0.8388408	0.7841986	1.719165
6852	-1531.338	-1702.151	170.8121	0.01767827	0.8560556	0.5953075	1.881291
6858	-1532.371	-1703.234	170.863	0.0577384	0.7698303	0.6503473	1.838922
6864	-1523.504	-1694.008	170.504	0.2807915	0.925191	0.8385059	1.696016
6870	-1525.114	-1696.234	171.12	0.1109036	0.925191	0.789322	1.402608
6876	-1528.254	-1698.947	170.6936	0.1082348	0.8033056	0.7350047	1.840214
6882	-1530.389	-1701.198	170.8097	0.4018059	0.7239422	1.066636	1.354143
6888	-1523.421	-1694.428	171.0067	0.1099302	0.7826508	0.9484818	1.475718
6894	-1508.798	-1679.553	170.7545	0.2994392	0.9060828	0.9653574	1.418006
6900	-1512.467	-1683.591	171.1241	0.1721609	0.7202699	0.7971559	1.499001
6906	-1524.343	-1695.546	171.2024	0.03101005	0.7422384	0.6647405	1.627417
6912	-1517.377	-1688.148	170.7715	0.2290645	0.7256181	0.7587617	1.737301
6918	-1523.864	-1694.84	170.9759	0.2435372	0.7053769	0.6624824	1.663865
6924	-1535.596	-1706.444	170.8486	0.3058494	0.6914816	0.53491	1.808064
6930	-1543.012	-1714.121	171.1087	0.4055493	0.6499438	0.7378387	1.426872
6936	-1537.041	-1708.025	170.9842	0.3993178	0.8367818	0.7418076	1.388968
6942	-1530.589	-1701.25	170.6605	0.2685014	1.036959	0.6009419	1.683043
6948	-1542.727	-1713.133	170.4052	0.2918846	0.8942741	0.5917779	1.947832
6954	-1525.949	-1696.661	170.7116	0.1985277	0.7919843	0.7785969	1.742471
6960	-1518.37	-1689.403	171.0327	0.1006131	0.67982	1.010714	1.488917
6966	-1512.558	-1683.523	170.9649	0.3874634	0.677245	0.8602597	1.43856
6972	-1514.01	-1685.316	171.3054	0.2794746	0.5666042	0.7967049	1.379684
6978	-1520.675	-1691.895	171.2202	0.2794746	0.8003842	0.9736102	1.129214
6984	-1531.071	-1702.008	170.937	0.8138321	0.6258622	0.90583	1.108962
6990	-1543.548	-1714.029	170.4812	0.9856739	0.9672831	0.768384	1.193215
6996	-1531.192	-1702.141	170.9487	0.4265559	0.9233964	0.7642264	1.309537
7002	-1534.908	-1705.374	170.465	0.4971927	0.8209456	0.9028518	1.596427
7008	-1531.753	-1702.297	170.5441	0.1352908	0.8248991	0.8253292	1.847784
7014	-1524.278	-1695.34	171.0613	0.2472523	0.6828215	0.916847	1.424895
7020	-1526.739	-1697.57	170.8308	0.6256965	0.6828215	1.096127	1.157234
7026	-1543.759	-1713.014	169.2558	2.046171	0.7093353	1.075846	1.284781
7032	-1529.659	-1701.076	171.4164	0.1197214	0.5635314	0.9531748	1.295481
7038	-1533.172	-1703.499	170.3263	0.8854769	0.7910789	0.6160703	1.644404
7044	-1525.817	-1696.726	170.9088	0.07629157	0.8597298	0.5982775	1.769784
7050	-1522.266	-1693.146	170.8806	0.1985301	0.7555303	0.7894986	1.639621
7056	-1527.458	-1698.219	170.7617	0.1597582	1.017387	0.777971	1.574819
7062	-1525.884	-1696.502	170.6177	0.2028184	1.063013	0.9370763	1.497953
7068	-1530.94	-1701.227	170.2867	0.3889018	1.233851	0.8371815	1.554112
7074	-1534.027	-1705.236	171.2089	0.01894816	0.6640516	0.6715092	1.678104
7080	-1536.346	-1707.4	171.054	0.04839986	0.8184261	0.8142281	1.560481
7086	-1535.412	-1705.893	170.4814	0.1117997	0.9912772	0.9110768	1.733419
7092	-1521.09	-1692.058	170.9672	0.0303892	0.779297	0.7155424	1.733925
7098	-1530.593	-1701	170.4067	0.3567625	1.019982	0.7505077	1.706366
7104	-1519.112	-1690.063	170.9503	0.08097369	0.8793141	0.8495972	1.542631
7110	-1523.023	-1694.089	171.0665	0.1662509	0.6133696	0.9844401	1.477407
7116	-1530.961	-1702.137	171.1769	0.275535	0.6501516	0.9156209	1.335897
7122	-1526.697	-1697.546	170.8493	0.1839778	0.9637961	1.019322	1.346878
7128	-1527.954	-1699.169	171.2148	0.3154144	0.6948057	0.8167128	1.320695
7134	-1522.599	-1693.577	170.9784	0.1706526	1.017644	0.8823853	1.320695
7140	-1521.878	-1692.255	170.3776	0.295814	1.07261	0.8823853	1.639044
7146	-1528.526	-1699.459	170.9326	0.09743593	0.962033	0.636315	1.639044
7152	-1529.638	-1700.232	170.5944	0.1069041	0.962033	0.670821	1.845466
7158	-1535.245	-1705.956	170.7115	0.5188021	0.9620111	0.8066378	1.360689
7164	-1531.794	-1703.032	171.2378	0.3758974	0.6252336	0.9238236	1.214116
7170	-1537.583	-1708.646	171.0628	0.1967808	0.5611306	0.7466843	1.662669
7176	-1537.94	-1709.097	171.1572	0.05694112	0.7399181	0.8880464	1.478503
7182	-1529.943	-1701.018	171.0752	0.05977517	0.7399181	0.891303	1.535361
7188	-1527.425	-1698.381	170.9559	0.08413405	0.7855038	1.038429	1.463524
7194	-1522.725	-1693.492	170.7665	0.3151262	0.795667	0.8596347	1.558715
7200	-1526.653	-1697.35	170.6969	0.3662296	0.7949364	0.6604054	1.71595
7206	-1523.462	-1694.325	170.863	0.2242305	0.7615628	0.7664408	1.646217
7212	-1520.185	-1691.126	170.9411	0.178967	0.8577611	0.7486933	1.567303
7218	-1518.009	-1689.013	171.0039	0.2295029	0.756072	1.012688	1.355473
7224	-1524.121	-1695.065	170.9445	0.2984747	0.6984694	1.012688	1.390356
7230	-1529.727	-1701.019	171.2923	0.04408432	0.6677322	1.061577	1.299232
7236	-1522.807	-1693.444	170.6366	0.2303981	1.122828	1.02552	1.3479
7242	-1525.292	-1696.149	170.8568	0.4890341	0.9229405	0.6903684	1.391888
7248	-1522.767	-1693.723	170.9569	0.2358288	0.7786694	0.8357114	1.506198
7254	-1520.531	-1691.365	170.8335	0.2358288	0.6796494	0.7823878	1.702008
7260	-1520.94	-1691.79	170.8502	0.1799523	0.8266948	0.9036747	1.541892
7266	-1514.689	-1685.745	171.0567	0.09028609	0.7871725	0.8052676	1.556628
7272	-1530.412	-1701.336	170.9234	0.03763356	0.7871725	0.8224414	1.678838
7278	-1525.581	-1696.3	170.7194	0.3302272	0.7793271	0.6942975	1.712204
7284	-1539.93	-1710.479	170.5493	0.2121114	0.6981966	0.5231887	2.076624
7290	-1528.893	-1699.631	170.7386	0.4468588	0.6981966	0.6607375	1.693956
7296	-1538.808	-1709.263	170.4556	0.4138454	0.8423492	0.8043967	1.718336
7302	-1533.906	-1705.03	171.1238	0.03174043	0.8994241	0.6739491	1.565791
7308	-1539.349	-1710.201	170.852	0.05616767	0.9621865	0.8241165	1.591175
7314	-1535.083	-1705.941	170.8571	0.4770634	0.7235617	0.9173196	1.375388
7320	-1534.545	-1705.608	171.0629	0.2256582	0.6434374	0.8294312	1.532484
7326	-1532.406	-1703.526	171.1193	0.1315542	0.7586373	0.6312948	1.627719
7332	-1548.447	-1719.624	171.1777	0.02384618	0.7652816	0.7478704	1.574217
7338	-1536.029	-1706.53	170.5015	0.4064408	0.9852392	0.7478704	1.62994
7344	-1544.625	-1715.344	170.7187	0.2352609	0.7880575	0.661719	1.796062
7350	-1528.34	-1698.874	170.5343	0.09068451	1.217964	0.8188617	1.615904
7356	-1525.732	-1696.673	170.941	0.2167145	0.6889959	0.7996422	1.620426
7362	-1515.975	-1687.025	171.0495	0.2626514	0.6743449	0.8772372	1.458299
7368	-1526.809	-1697.773	170.9634	0.1185298	0.7930544	0.8772372	1.547388
7374	-1538.999	-1710.386	171.3868	0.1461065	0.7177439	0.9519749	1.18829
7380	-1521.434	-1692.73	171.2964	0.2106877	0.6777903	1.031862	1.173175
7386	-1525.009	-1696.127	171.1183	0.08692594	0.7154988	1.037751	1.387996
7392	-1522.277	-1693.015	170.7381	0.006500618	0.891351	0.7730028	1.793739
7398	-1527.825	-1698.821	170.996	0.0838298	0.8012177	0.8180514	1.586568
7404	-1527.797	-1698.572	170.7754	0.02084676	0.9884825	0.8180514	1.657436
7410	-1517.382	-1688.518	171.1366	0.03247802	0.6807019	0.7443452	1.657436
7416	-1514.559	-1685.966	171.4073	0.07927286	0.5518672	0.7800947	1.476607
7422	-1514.292	-1685.291	170.9991	0.2975639	0.680753	0.875154	1.46727
7428	-1528.634	-1699.509	170.8745	0.07187204	0.9115791	0.910614	1.536626
7434	-1526.905	-1698.043	171.138	0.1548661	0.6830644	0.721166	1.5831
7440	-1531.242	-1702.632	171.39	0.2189667	0.5051698	1.041971	1.194363
7446	-1544.996	-1715.963	170.9665	0.2189667	0.7094272	1.020183	1.421322
7452	-1539.919	-1710.397	170.4776	0.7052398	0.9103676	0.7867263	1.452914
7458	-1532.39	-1703.072	170.6814	0.201731	1.07028	0.94704	1.43737
7464	-1533.943	-1704.545	170.6022	0.5840187	0.8510606	0.8541907	1.443704
7470	-1530.701	-1701.341	170.6402	0.4257625	0.865388	0.7945896	1.567777
7476	-1535.997	-1707.095	171.098	0.04531255	0.6637742	0.7124843	1.709181
7482	-1539.952	-1710.426	170.4737	0.3504784	0.7741372	0.7124843	1.859643
7488	-1540.617	-1711.481	170.8638	0.3504784	0.8005053	0.8368982	1.473177
7494	-1529.804	-1701.162	171.3582	0.03395107	0.6076051	1.001414	1.34442
7500	-1535.189	-1705.965	170.7763	0.5271833	0.9155997	1.083925	1.104129
7506	-1533.288	-1704.699	171.4104	0.07680554	0.7662241	1.076405	1.076775
7512	-1548.478	-1719.342	170.8641	1.002718	0.6405467	0.8576801	1.033542
7518	-1537.604	-1707.025	169.4209	1.790063	1.05886	0.7781255	1.32165
7524	-1520.826	-1691.609	170.7831	0.6100089	0.6881812	0.739795	1.491565
7530	-1511.123	-1681.932	170.8087	0.09259143	0.9094047	0.9215181	1.56342
7536	-1525.284	-1696.06	170.7766	0.2972454	0.9094047	0.8503312	1.488067
7542	-1529.875	-1700.662	170.7868	0.1449924	0.8725607	1.028971	1.488067
7548	-1522.38	-1693.33	170.95	0.2447689	0.7405962	0.8941312	1.488067
7554	-1525.772	-1697.014	171.2422	0.1819188	0.7405962	0.8440901	1.349578
7560	-1539.535	-1710.216	170.6816	0.2393635	1.006956	0.8440901	1.53415
7566	-1523.164	-1694.208	171.0433	0.06093355	0.7461429	0.8317859	1.597271
7572	-1519.609	-1690.539	170.9302	0.1309471	0.9344704	0.8977038	1.442763
7578	-1529.782	-1700.313	170.5312	0.01819035	0.8950127	0.8408843	1.878705
7584	-1533.906	-1704.689	170.7827	0.3056181	0.7995508	0.8703445	1.5431
7590	-1531.527	-1702.411	170.8841	0.2439025	0.7761961	0.9177631	1.494999
7596	-1528.629	-1699.827	171.198	0.2247756	0.6805742	0.7092615	1.497405
7602	-1528.963	-1699.487	170.5245	0.4382636	0.8065299	0.8752329	1.6263
7608	-1530.936	-1702.255	171.3188	0.1044184	0.5592544	0.8247738	1.486548
7614	-1529.196	-1700.437	171.2411	0.3231231	0.4710868	1.149654	1.15676
7620	-1525.692	-1696.669	170.9773	0.181158	0.787868	0.7361462	1.598329
7626	-1526.195	-1697.278	171.0825	0.06593562	0.787868	0.7461736	1.598329
7632	-1533.292	-1704.308	171.0153	0.01674932	0.8078729	0.7622948	1.656709
7638	-1543.769	-1714.527	170.7587	0.09464248	1.056559	0.9411847	1.474947
7644	-1525.198	-1696.322	171.1244	0.2135842	0.6686183	1.070174	1.290263
7650	-1517.772	-1689.072	171.3007	0.08187461	0.6686183	0.7062198	1.537679
7656	-1528.871	-1700.178	171.3068	0.2108463	0.6265072	0.8718795	1.33504
7662	-1530.004	-1700.806	170.8019	0.2108463	0.7560175	0.641738	1.790475
7668	-1529.991	-1700.858	170.867	0.04876927	0.9107041	0.7008865	1.710963
7674	-1531.523	-1701.775	170.2524	0.3494363	1.058653	0.6364773	1.870914
7680	-1533.206	-1703.75	170.544	0.3892811	0.7110673	0.7335695	1.811174
7686	-1530.95	-1701.818	170.8684	0.1852408	0.6948642	0.6281568	1.811174
7692	-1522.085	-1692.963	170.8782	0.05555571	0.847759	0.8969991	1.602249
7698	-1532.517	-1703.663	171.1463	0.04766706	0.6935871	0.7842381	1.602249
7704	-1526.538	-1697.71	171.1716	0.008352447	0.8062151	0.7126163	1.586858
7710	-1520.301	-1691.38	171.0795	0.1765887	0.8398446	0.7830225	1.453155
7716	-1525.584	-1697.007	171.4227	0.03718779	0.7283175	0.9508261	1.242927
7722	-1527.144	-1697.835	170.6918	0.03269217	1.185423	0.864005	1.533401
7728	-1515.93	-1686.943	171.0131	0.05195787	0.7630005	0.8800274	1.578945
7734	-1514.415	-1685.472	171.0575	0.03298606	0.793565	0.7712685	1.618196
7740	-1513.147	-1684.311	171.1643	0.1638083	0.8643871	0.8127126	1.355351
7746	-1528.248	-1698.895	170.6467	0.155221	1.135569	0.687833	1.6415
7752	-1527.313	-1698.117	170.804	0.2723288	0.8672991	0.687833	1.63645
7758	-1525.669	-1696.543	170.8739	0.1000013	0.6937356	0.8435278	1.7172
7764	-1522.942	-1694.151	171.2089	0.035035	0.6633733	0.8435278	1.542114
7770	-1511.719	-1682.64	170.9206	0.1085213	0.8059887	0.7740992	1.651637
7776	-1512.676	-1683.607	170.9307	0.06599607	0.8646531	0.809297	1.608155
7782	-1519.39	-1690.116	170.7265	0.3958686	0.8425883	0.809297	1.531911
7788	-1511.954	-1682.606	170.6521	0.3958686	0.9766024	0.809297	1.487935
7794	-1517.912	-1689.386	171.4744	0.01560673	0.6861382	0.8948151	1.296427
7800	-1519.502	-1690.8	171.2974	0.100564	0.5482272	0.822451	1.513339
7806	-1526.551	-1698.075	171.5244	0.08042605	0.5482272	0.8176684	1.35824
7812	-1523.349	-1693.806	170.4568	0.2112118	0.9952792	0.6461524	1.862362
7818	-1529.353	-1700.248	170.895	0.07564341	0.7758324	0.6899443	1.773059
7824	-1521.964	-1692.853	170.8892	0.01522635	0.9553306	0.8218272	1.600557
7830	-1517.392	-1688.417	171.0251	0.1316254	0.7656011	0.8844193	1.506089
7836	-1521.486	-1691.534	170.0481	0.7986745	1.091031	0.6528706	1.666149
7842	-1530.2	-1701.326	171.1259	0.3008023	0.7061159	0.8097793	1.399815
7848	-1529.513	-1700.6	171.0873	0.02652329	0.8360051	0.8141861	1.539396
7854	-1530.995	-1701.596	170.6015	0.1629472	0.8928375	0.8141861	1.750178
7860	-1525.025	-1696.206	171.1808	0.06517373	0.7226782	0.6882349	1.614678
7866	-1525.904	-1696.865	170.9604	0.138148	0.6912581	0.8144157	1.650847
7872	-1539.282	-1710.001	170.7191	0.08090222	0.8652859	0.6837374	1.834922
7878	-1542.747	-1713.481	170.7344	0.2837996	0.9955088	0.6396405	1.62105
7884	-1530.319	-1701.241	170.9214	0.1131463	0.7966578	0.9462701	1.52873
7890	-1526.689	-1697.279	170.5902	0.2349448	0.7822475	0.7482491	1.829087
