Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12708	-198.2512	-366.4619	168.2107	0.00762776	0.00253002	0.00228417	0.00452021	0.0116718	0.0105775	0.00156913	0.00838632	0.0135379	0.0131427	0.00483858	0.00801116	0.00540644	0.0333216	0.00352246	0.0401553	0.00881214	0.0114857	0.0193124	0.00245737	0.0175712	0.0316559	0.00950438	0.00657238	0.00198854	0.0123455	0.0126505	0.00251179	0.0130446	0.000413081	0.0109002	0.00531104	0.00441858	0.0255697	0.00824604	0.00364937	0.00312834	0.00587888	0.0330326	0.000423975	0.0221242	0.0142019	0.0108379	0.0157102	0.00176599	0.000664231	0.0143472	0.0387509	0.0192524	0.0140979	0.000454599	0.0113368	0.0175878	0.0353117	0.00304545	0.00695141	0.00271915	0.00710525	0.00556566	0.0188655	0.0174004	0.00529789	0.0088676	0.00257657	0.0208725	0.0111757	0.00533573	0.00483654	0.00900561	0.0206612	0.00416919	0.000613439	0.0171751	0.0120756	0.00449026	0.0047109	0.000656586	0.0418787	0.00293589	0.00464918	0.00801606	0.00331386	0.00217072	0.00655814	0.00159782	0.0389097	0.00266433	0.00456907	0.00768182	0.00945483	0.000127937	0.0204426	0.00801759	0.0331522	0.000741278	0.012031	0.00320142	0.6843877	4.463281	0.00730126	0.00242172	0.0021864	0.00432673	0.0111722	0.0101247	0.00150196	0.00802735	0.0129585	0.0125801	0.00463147	0.00766825	0.00517502	0.0318953	0.00337169	0.0384365	0.00843495	0.0109941	0.0184857	0.00235218	0.016819	0.0303009	0.00909756	0.00629105	0.00190342	0.0118171	0.012109	0.00240427	0.0124862	0.000395399	0.0104336	0.0050837	0.00422944	0.0244752	0.00789307	0.00349317	0.00299443	0.00562724	0.0316187	0.000405827	0.0211772	0.013594	0.010374	0.0150378	0.0016904	0.000635799	0.0137331	0.0370922	0.0184283	0.0134945	0.000435141	0.0108516	0.016835	0.0338002	0.00291509	0.00665386	0.00260276	0.00680111	0.00532743	0.018058	0.0166556	0.00507112	0.00848803	0.00246628	0.019979	0.0106973	0.00510733	0.00462952	0.00862013	0.0197768	0.00399073	0.000587181	0.0164399	0.0115587	0.00429805	0.00450925	0.000628482	0.0400862	0.00281022	0.00445017	0.00767294	0.00317202	0.00207781	0.00627742	0.00152943	0.0372442	0.00255028	0.00437349	0.007353	0.00905013	0.00012246	0.0195676	0.0076744	0.0317331	0.000709548	0.011516	0.00306439	1.044718
12744	-177.5063	-344.4622	166.9559	0.020637	0.0056902	0.0054764	0.0196066	0.072276	0.01905	0.0122242	0.0312279	0.0045336	0.000307444	0.0240234	0.0240416	0.00347129	0.0111497	0.00430368	0.0174878	0.0274977	0.0082798	0.0591556	0.00733074	0.0121645	0.0146655	0.0354826	0.0251294	0.00143031	0.00556891	0.00619867	0.00755905	0.034685	0.0101563	0.0300044	0.00521861	0.0113935	0.00820886	0.0186991	0.0128207	0.000616432	0.0181613	0.0286503	0.0255763	0.0147131	0.0213505	0.00094914	0.038922	0.0146628	0.000710083	0.00136501	0.012002	0.0265071	0.0404604	0.0206115	0.00875371	0.0167439	0.000481859	0.00116694	0.0167596	0.00920796	0.0136642	0.0132669	0.012193	0.0216775	0.00813818	0.0189664	0.00706277	0.00215031	0.00972398	0.00477282	0.00239062	0.00900982	0.0125004	0.0326448	0.000628291	0.0414709	0.00190765	0.0219836	0.00162391	0.00573456	0.018667	0.0237327	0.00583014	0.0206484	0.0293879	0.0165879	0.00829955	0.000472415	0.00923745	0.0110104	0.000586024	0.0308847	0.0243529	0.0110048	0.0328903	0.0142517	0.0556909	0.0195146	0.0197434	0.0169949	1.807513	4.031806	0.0133415	0.00367862	0.00354041	0.0126754	0.0467253	0.0123155	0.00790277	0.0201884	0.00293091	0.000198758	0.0155308	0.0155425	0.00224414	0.00720811	0.00278227	0.0113056	0.0177768	0.00535277	0.0382432	0.00473922	0.00786419	0.00948104	0.022939	0.0162458	0.000924673	0.00360022	0.00400735	0.00488681	0.0224234	0.00656591	0.0193974	0.00337375	0.00736571	0.0053069	0.0120887	0.00828839	0.000398514	0.011741	0.018522	0.0165347	0.00951177	0.0138027	0.000613604	0.0251625	0.00947926	0.000459058	0.00088246	0.00775913	0.0171364	0.026157	0.013325	0.00565914	0.0108246	0.000311515	0.000754411	0.0108348	0.0059528	0.00883371	0.00857683	0.0078826	0.0140142	0.00526121	0.0122615	0.00456598	0.00139015	0.0062864	0.00308556	0.0015455	0.00582471	0.00808134	0.0211044	0.00040618	0.0268103	0.00123327	0.0142121	0.00104983	0.00370731	0.0120679	0.0153428	0.0037691	0.0133489	0.0189989	0.0107238	0.00536553	0.000305409	0.00597187	0.00711803	0.000378856	0.0199665	0.0157438	0.00711442	0.0212631	0.00921349	0.0360033	0.0126159	0.0127638	0.0109869	1.546827
12780	-194.0154	-360.3914	166.376	0.00668359	0.00603732	0.0192811	0.019676	0.0295515	0.00317415	0.0199216	0.0157906	0.0114147	2.14099e-05	0.00297793	0.00538966	0.0215311	0.00175644	0.000323428	0.0107054	0.00813082	0.00422491	0.0143433	0.0445501	0.015744	0.0120388	0.0151318	0.0290599	0.00335084	0.00550128	0.00623749	0.0316905	0.0154924	0.00764557	0.0213055	0.0195901	0.0273969	0.00684691	0.0144222	0.00257423	0.00603659	0.00559642	0.0485357	0.0155545	0.00919848	0.000568547	0.00578268	0.0316239	0.00300794	0.00386627	0.00179559	0.0225732	0.00957652	0.0416241	0.0218539	0.00168406	0.036275	0.0124776	0.0127182	0.00195584	0.0168202	0.0185258	0.0132841	0.022072	0.00223045	0.0134267	0.0061917	0.00474145	0.0115672	0.063977	0.00804917	0.0465075	0.032333	0.00460386	0.0125799	0.00110853	0.00178465	0.0068973	0.0254221	0.00219767	0.00690552	0.00968214	0.000395848	0.00449985	0.0162124	0.00497403	0.010887	0.0314046	0.000148168	0.00885907	0.0171287	0.00620119	0.0128271	0.025206	0.00493461	0.00264911	0.0156613	0.0084431	0.0123235	0.00860669	0.00269533	1.468198	5.244899	0.00515397	0.00465561	0.0148684	0.0151729	0.0227883	0.00244771	0.0153623	0.0121768	0.0088023	1.651e-05	0.00229639	0.00415618	0.0166034	0.00135446	0.000249408	0.00825533	0.00626999	0.00325799	0.0110607	0.0343543	0.0121408	0.00928358	0.0116687	0.0224092	0.00258396	0.00424225	0.00480997	0.0244377	0.0119468	0.00589579	0.0164295	0.0151067	0.0211268	0.00527992	0.0111215	0.00198509	0.00465505	0.00431562	0.0374277	0.0119946	0.0070933	0.000438428	0.00445925	0.0243864	0.00231954	0.00298143	0.00138465	0.017407	0.00738483	0.0320979	0.0168524	0.00129864	0.0279731	0.00962195	0.00980752	0.00150822	0.0129707	0.0142859	0.0102439	0.0170206	0.00171998	0.0103538	0.00477466	0.00365631	0.00891994	0.0493351	0.00620703	0.0358637	0.0249333	0.00355021	0.00970084	0.000854828	0.00137621	0.00531877	0.019604	0.00169471	0.00532511	0.00746627	0.000305254	0.00347001	0.012502	0.00383567	0.00839539	0.0242173	0.000114258	0.00683157	0.0132086	0.00478198	0.00989147	0.0194373	0.00380527	0.00204283	0.0120771	0.0065108	0.00950313	0.00663695	0.00207847	1.296784
12816	-175.8336	-342.7374	166.9038	0.00142317	0.00237016	0.0186237	0.00613487	0.00713041	0.0001307	0.00855401	0.00877205	0.00531646	9.47636e-06	0.0106169	0.00278087	0.0158567	0.0135285	0.00198433	0.00108535	0.00557968	0.00373575	0.0186542	0.00864703	0.00587223	0.0104857	0.0147248	0.00669117	0.0157928	0.0192878	0.0193868	0.0129918	0.00556075	0.00247928	0.0189576	0.0137202	0.0506989	0.00230628	0.00471623	0.00689452	0.00181522	0.0240441	0.00847162	0.011371	0.0350008	0.0100539	0.00492012	0.0262558	0.000424481	0.0140299	0.00623455	0.0212369	0.017088	0.0130397	0.00193559	0.00397024	0.010339	0.00688125	0.000723579	0.0292938	0.0110424	0.00358838	0.0383173	0.0130503	0.00146082	0.0129002	0.00144961	0.00642008	0.00371897	0.0207869	0.00716371	0.0159228	0.0112358	0.0122136	0.00906319	0.00593432	0.0192439	0.00677516	0.00331729	0.0121431	0.00628773	0.0132638	0.00283683	0.00173473	0.000791766	0.0158424	0.00130936	0.0204882	0.000722589	0.0102897	0.00407787	0.00401998	0.0149909	0.00652232	0.0033942	0.0243004	0.028313	0.0195873	0.00212665	0.00370558	0.00347838	1.581438	4.942735	0.00141967	0.00236434	0.018578	0.0061198	0.0071129	0.000130379	0.008533	0.0087505	0.0053034	9.45308e-06	0.0105909	0.00277404	0.0158177	0.0134952	0.00197945	0.00108269	0.00556597	0.00372657	0.0186084	0.00862579	0.0058578	0.01046	0.0146887	0.00667473	0.015754	0.0192404	0.0193392	0.0129599	0.00554709	0.00247319	0.0189111	0.0136865	0.0505744	0.00230061	0.00470464	0.00687759	0.00181076	0.023985	0.00845081	0.011343	0.0349148	0.0100292	0.00490804	0.0261913	0.000423439	0.0139954	0.00621923	0.0211847	0.017046	0.0130077	0.00193084	0.00396049	0.0103136	0.00686435	0.000721801	0.0292218	0.0110153	0.00357957	0.0382232	0.0130182	0.00145724	0.0128686	0.00144604	0.00640431	0.00370984	0.0207359	0.00714611	0.0158837	0.0112082	0.0121836	0.00904092	0.00591974	0.0191966	0.00675852	0.00330914	0.0121133	0.00627229	0.0132313	0.00282986	0.00173047	0.000789821	0.0158035	0.00130614	0.0204379	0.000720814	0.0102645	0.00406786	0.00401011	0.014954	0.0065063	0.00338586	0.0242407	0.0282435	0.0195392	0.00212143	0.00369647	0.00346984	1.002462
12852	-165.4536	-334.0302	168.5767	0.0252354	0.00631919	0.0044583	0.0152965	0.0161075	0.0246933	0.00235604	0.00439178	0.0427056	3.9101e-05	0.0197972	0.000906678	0.0359778	0.00781943	0.024181	0.0193541	0.0323815	0.00656292	0.013296	0.00601227	0.00491471	0.00705228	0.0170321	0.0125523	0.0340684	0.0138343	0.00250988	0.00165926	0.0073724	0.00603211	0.0163631	0.0131148	0.0314309	0.00275026	0.0297172	0.00572537	0.00752307	0.0161251	0.0324953	0.0224269	0.0296513	0.0149716	0.00595102	0.0524277	0.0184958	0.00848722	0.000751896	0.0133973	0.0322617	0.0595114	0.00612162	0.00354736	0.0142062	0.00283398	0.00228241	0.0465705	0.00452699	0.016789	0.0129091	0.0137311	0.00598322	0.00577743	0.00103682	0.00218005	0.014561	0.0163755	0.00947103	0.00961514	0.0330801	0.0100479	0.0101548	0.0103775	0.0216195	0.00644521	0.00245469	0.0094073	0.0113423	0.00974603	0.013087	0.0157037	0.00648313	0.0194858	0.0037731	0.00615396	0.00494229	0.0349782	0.000902361	0.0119007	0.00958132	0.0107712	0.000359536	0.0738989	0.0062488	0.0285184	0.0224782	0.00125842	0.0128665	1.084679	3.255163	0.017708	0.00443426	0.00312845	0.0107337	0.0113028	0.0173276	0.00165326	0.00308177	0.0299671	2.74377e-05	0.013892	0.000636228	0.0252461	0.005487	0.0169681	0.013581	0.0227225	0.00460529	0.00933001	0.00421889	0.00344871	0.00494868	0.0119517	0.00880811	0.0239063	0.0097077	0.00176122	0.00116433	0.00517331	0.00423281	0.0114822	0.00920283	0.0220554	0.0019299	0.0208529	0.00401757	0.00527904	0.0113152	0.0228024	0.0157372	0.0208067	0.0105058	0.00417591	0.0367892	0.0129788	0.00595559	0.000527615	0.00940105	0.0226385	0.0417599	0.00429562	0.00248923	0.00996871	0.00198864	0.00160159	0.0326792	0.00317665	0.0117811	0.00905851	0.00963531	0.00419851	0.0040541	0.000727553	0.00152977	0.0102176	0.0114909	0.00664594	0.00674707	0.0232128	0.00705075	0.00712578	0.007282	0.0151707	0.00452269	0.00172249	0.00660123	0.00795906	0.00683892	0.00918331	0.0110195	0.0045493	0.0136734	0.00264764	0.00431831	0.00346807	0.0245446	0.000633198	0.00835089	0.00672334	0.00755826	0.000252291	0.0518558	0.00438486	0.0200118	0.0157732	0.000883052	0.00902858	1.425084
12888	-195.2739	-361.9574	166.6835	0.0219687	0.0133623	0.0143212	0.0145968	0.00979931	0.00525942	0.000877667	0.000407804	0.00386473	6.74407e-05	0.00428983	0.00596401	0.0104499	0.0074518	0.00216862	0.00679889	0.0424512	0.0136412	0.005875	0.00232713	0.0183698	0.0186065	0.0248235	0.030106	0.0224621	0.0307363	0.00941905	0.00109575	0.0275236	0.0123327	0.0566503	0.00366785	0.00450728	0.0141323	0.0200567	0.00575101	0.0227516	0.00685347	0.016157	0.00155441	0.00366131	0.040342	0.00923963	0.0101637	0.0009491	0.027445	0.000109836	0.0174284	0.0138656	0.0385236	0.0246478	0.00193146	0.0282327	0.00164425	0.00693632	0.00713814	0.0117887	0.006869	0.00482225	0.00190534	0.0290659	0.00424886	0.000595154	0.000178806	0.0077808	0.0346987	0.00423096	0.0252137	0.00538896	0.00410974	0.00764536	0.00456642	0.0078471	0.0625004	0.00672955	0.0181517	0.0201531	0.00660722	0.00499739	0.00608177	0.0240105	0.0092165	0.00390145	0.00501038	0.0055395	0.0276311	0.0293045	0.00438638	0.0241275	0.0208833	0.00301379	0.0906884	0.00401416	0.0305818	0.00282562	0.00534092	0.00580237	1.885135	4.4962	0.0162947	0.00991108	0.0106224	0.0108268	0.00726837	0.00390102	0.000650985	0.000302477	0.00286656	5.00223e-05	0.00318186	0.00442364	0.0077509	0.00552717	0.00160851	0.00504289	0.031487	0.010118	0.00435762	0.00172608	0.0136253	0.0138009	0.0184121	0.0223303	0.0166606	0.0227978	0.00698632	0.000812743	0.0204149	0.00914743	0.0420188	0.00272052	0.00334315	0.0104823	0.0148765	0.00426565	0.0168754	0.00508337	0.011984	0.00115294	0.00271568	0.0299226	0.00685324	0.00753865	0.000703968	0.0203566	8.14677e-05	0.0129271	0.0102844	0.0285738	0.0182818	0.00143261	0.0209408	0.00121958	0.00514482	0.00529452	0.00874394	0.00509489	0.00357677	0.00141323	0.0215588	0.00315147	0.000441439	0.000132624	0.00577119	0.0257368	0.0031382	0.0187016	0.00399711	0.00304828	0.00567073	0.00338702	0.00582037	0.046358	0.00499146	0.0134635	0.014948	0.00490072	0.00370667	0.00451098	0.0178091	0.00683608	0.00289379	0.00371631	0.00410877	0.0204946	0.0217358	0.00325348	0.0178959	0.0154896	0.00223539	0.0672656	0.00297739	0.0226832	0.00209583	0.00396148	0.00430374	1.348214
12924	-193.0572	-357.898	164.8408	0.00725152	0.00598982	0.00342493	0.000199008	0.0108508	0.000915429	0.00208278	0.00572889	0.00546606	0.00657748	0.00308369	0.00360349	0.00292689	0.000240958	0.00516725	0.0179816	0.00681741	0.0166527	0.00915391	0.00175427	0.0230045	0.0384591	0.0126088	0.00770848	0.00194279	0.00120171	0.01891	0.00108243	0.0370162	0.000606972	0.0258133	0.00566696	0.0015176	0.00538662	0.0245395	0.00395979	0.0105305	0.000825114	0.00858794	0.00329879	0.010992	0.0194645	0.000450014	0.0464024	0.00226066	0.0143022	0.000880136	0.00455646	0.0210491	0.0184841	0.00102793	0.00304658	0.0142556	0.00259598	0.00189301	0.000654748	0.00199099	0.00798971	0.00813441	0.00172751	0.0109968	0.00317623	0.00255477	0.00415072	0.00926771	0.0184434	0.000263897	0.00419526	0.0109068	0.00685452	0.000586716	0.00304232	0.0275946	0.00295264	0.00228465	0.00938138	0.0141606	0.0116518	0.00304586	0.0012333	0.0267395	0.00121714	0.00865419	0.0069986	0.010525	0.0142102	0.0228714	0.00248853	0.00294457	0.00968552	0.00201439	0.0247488	0.0213891	0.00302666	0.00476707	0.0226171	0.00987658	1.232504	7.459469	0.00831393	0.00686739	0.00392672	0.000228165	0.0124406	0.00104955	0.00238793	0.00656823	0.00626689	0.00754115	0.00353548	0.00413143	0.0033557	0.000276261	0.0059243	0.0206161	0.00781623	0.0190925	0.010495	0.00201129	0.0263749	0.0440937	0.0144561	0.00883784	0.00222743	0.00137777	0.0216805	0.00124101	0.0424395	0.0006959	0.0295952	0.00649722	0.00173995	0.00617581	0.0281348	0.00453994	0.0120733	0.000946001	0.00984616	0.00378209	0.0126024	0.0223162	0.000515945	0.0532008	0.00259186	0.0163976	0.00100908	0.00522403	0.0241331	0.0211922	0.00117853	0.00349293	0.0163442	0.00297632	0.00217035	0.000750675	0.00228269	0.00916029	0.00932618	0.00198061	0.0126079	0.00364157	0.00292907	0.00475885	0.0106255	0.0211456	0.00030256	0.00480991	0.0125048	0.00785877	0.000672676	0.00348805	0.0316375	0.00338523	0.00261938	0.0107559	0.0162353	0.0133589	0.00349211	0.00141398	0.0306571	0.00139546	0.00992211	0.00802396	0.012067	0.0162921	0.0262222	0.00285312	0.00337597	0.0111045	0.00230952	0.0283747	0.0245229	0.00347009	0.00546549	0.0259307	0.0113236	0.8722123
12960	-193.9917	-360.5908	166.5991	0.0508395	0.0218714	0.00162934	0.00612131	0.0222536	0.0176166	0.0176832	0.030527	0.00173003	0.0214053	0.00730689	0.00100668	0.0179275	0.00535931	0.00185071	0.0290738	0.0400085	0.000815545	0.0302324	0.00930257	0.0356673	0.0282536	0.0125468	0.0020503	0.00293791	0.0344851	0.0153091	0.00522054	0.0645083	0.0203425	0.00705662	0.00270989	0.015995	0.026122	0.0101174	0.00337721	0.0238416	0.0124026	0.00886593	0.00257909	0.0119852	0.0245689	0.00531096	0.0247959	0.0207714	0.0303478	0.00194546	0.0267654	0.0475296	0.0124552	0.0120182	0.0117687	0.0923967	0.00297532	0.0152637	0.00312507	0.00396573	0.00190071	0.0164762	0.0161522	0.00632755	0.0116906	0.00159975	0.0254868	0.0122829	0.0408603	0.0024122	0.0363108	0.0149201	0.0255331	0.0170985	0.00512801	0.0439658	0.0299819	0.000622431	0.00125946	0.000978935	0.0140718	0.00170877	0.00856739	0.00850256	0.00210101	0.0101016	0.0329171	0.0472455	0.028667	0.00507553	0.0229468	0.0188537	0.0029988	0.0226081	0.0199919	0.0149915	0.00362304	0.00549043	0.0136813	0.0183708	2.235119	3.913502	0.0311814	0.0134144	0.000999322	0.00375439	0.0136488	0.0108048	0.0108456	0.0187231	0.00106108	0.0131285	0.00448154	0.000617427	0.0109955	0.00328703	0.0011351	0.0178319	0.0245385	0.000500199	0.0185425	0.00570555	0.0218758	0.0173288	0.00769536	0.00125751	0.00180191	0.0211508	0.00938954	0.00320192	0.0395649	0.0124767	0.00432804	0.00166206	0.00981024	0.0160214	0.00620531	0.00207135	0.0146228	0.00760688	0.00543775	0.00158184	0.00735089	0.0150688	0.00325738	0.0152081	0.0127397	0.0186132	0.00119321	0.016416	0.0291514	0.00763918	0.00737115	0.00721813	0.0566697	0.00182486	0.00936172	0.0019167	0.0024323	0.00116576	0.0101054	0.00990664	0.00388088	0.0071702	0.000981175	0.0156318	0.00753348	0.0250608	0.00147948	0.0222705	0.00915093	0.0156602	0.0104871	0.00314517	0.0269655	0.0183888	0.000381756	0.000772465	0.000600411	0.00863066	0.00104804	0.00525465	0.00521488	0.00128861	0.00619562	0.0201891	0.0289771	0.0175824	0.00311298	0.014074	0.0115635	0.00183925	0.0138662	0.0122617	0.00919475	0.00222212	0.00336745	0.00839119	0.0112674	1.630442
12996	-201.515	-364.0946	162.5796	0.0105227	0.000273638	0.00751827	0.0148019	0.00531807	0.0145485	0.00466957	0.00304078	0.0165578	0.00724956	0.00491345	0.00326627	0.0176485	0.0141878	0.00455613	0.0134445	0.0301989	0.00604127	0.00784065	0.00381414	0.0011872	0.00281464	0.00159031	0.00114909	0.00589684	0.00315448	0.00576844	0.0117161	0.00042629	0.00565287	0.0254372	0.00853609	0.00612569	0.00525606	0.00379268	0.00513464	0.000727225	0.00557257	0.00709137	0.00216699	0.0136375	0.00508006	0.00105331	0.00742821	0.0062413	0.013589	0.00318567	0.00594698	0.00967597	0.00633245	0.000241623	0.00421972	0.00164243	0.000247571	0.00248185	0.00318731	0.010315	0.00601766	0.000119555	0.000672636	0.000711238	0.0115543	0.00229248	0.0187189	0.00366293	0.00111122	0.00214875	0.00225735	0.0174312	0.0062646	0.00971514	0.015396	0.000852753	0.0173313	0.00446843	0.000859741	0.00236342	0.00123248	0.019984	0.000310424	0.0385349	5.17632e-05	0.000879339	0.00458595	0.000496556	0.00579053	0.0123787	0.0215337	0.00374364	0.0020087	0.00611916	0.00203869	0.00677551	0.00138643	0.00653501	0.0171316	0.0094234	0.4249648	10.57721	0.0154972	0.000402998	0.0110725	0.0217995	0.00783216	0.0214263	0.00687707	0.00447828	0.0243854	0.0106767	0.00723624	0.00481038	0.0259917	0.020895	0.00671	0.0198003	0.0444752	0.00889724	0.0115473	0.00561725	0.00174843	0.00414524	0.00234212	0.00169232	0.00868453	0.00464573	0.00849543	0.0172547	0.000627816	0.00832522	0.0374625	0.0125715	0.00902157	0.00774083	0.00558565	0.007562	0.00107101	0.00820696	0.0104438	0.00319142	0.0200845	0.00748162	0.00155126	0.0109398	0.00919184	0.020013	0.00469167	0.00875838	0.0142502	0.00932607	0.000355849	0.00621457	0.00241888	0.000364608	0.00365513	0.00469409	0.0151913	0.00886246	0.000176073	0.00099062	0.00104747	0.0170165	0.00337623	0.0275681	0.00539455	0.00163654	0.00316455	0.0033245	0.0256716	0.00922614	0.0143079	0.0226743	0.00125589	0.0255245	0.00658084	0.00126618	0.00348071	0.00181512	0.0294313	0.000457175	0.056752	7.62339e-05	0.00129504	0.00675393	0.000731299	0.00852797	0.0182306	0.0317136	0.00551342	0.0029583	0.00901194	0.00300246	0.00997858	0.00204186	0.00962438	0.0252305	0.0138782	0.6790053
13032	-183.7052	-351.0747	167.3695	0.0356979	0.0128138	0.0264	0.00215214	0.00650849	0.0339047	0.0186032	0.0308789	0.0063046	0.00464325	0.0171324	0.0535536	0.0245991	0.0110618	0.0193427	0.0433947	0.0260622	0.0161968	0.0148558	0.0168935	0.0285085	0.0343797	0.0335359	0.0027562	0.000291228	0.0157573	0.0177548	0.0198998	0.0342044	0.0101811	0.0265873	0.0306893	0.00489288	0.033269	0.0144313	0.0141152	0.00486597	0.00533002	0.012243	0.0511483	0.0354489	0.0269098	0.00444064	0.0556062	0.00880067	0.0340256	0.0304023	0.0160688	0.0868034	0.0285897	0.00562433	0.0041017	0.0214557	0.00181356	0.022594	0.0186476	0.0124017	0.0122184	0.0180896	0.00578514	0.00240829	0.0187014	0.0232685	0.0275338	0.0103713	0.00596925	0.0123573	0.0158212	0.0219843	0.0180927	0.00515032	0.11215	0.0064592	0.00818412	0.0168971	0.00134294	0.00315827	0.00201494	0.0162636	0.014935	0.102184	3.47001e-05	0.00903505	0.00826343	0.0105022	0.0488509	0.0214466	0.0633304	0.0171435	0.00486744	0.00456396	0.00791531	0.0116124	0.0390096	0.00445582	0.0297666	0.0269315	1.483994	3.235367	0.0176841	0.00634774	0.0130781	0.00106613	0.00322419	0.0167958	0.00921568	0.0152969	0.00312318	0.00230018	0.00848708	0.0265295	0.0121859	0.00547982	0.00958202	0.0214969	0.0129107	0.00802359	0.0073593	0.00836872	0.0141226	0.0170311	0.0166131	0.00136537	0.000144269	0.00780588	0.00879541	0.009858	0.0169442	0.00504355	0.0131709	0.0152029	0.00242384	0.0164808	0.00714898	0.00699241	0.00241051	0.0026404	0.00606496	0.0253379	0.0175608	0.0133306	0.00219981	0.0275463	0.00435969	0.0168556	0.0150607	0.00796017	0.0430008	0.0141628	0.00278619	0.00203191	0.0106287	0.000898404	0.0111926	0.00923768	0.00614358	0.0060528	0.00896128	0.00286585	0.00119302	0.00926435	0.0115268	0.0136397	0.00513774	0.00295706	0.00612156	0.00783752	0.0108906	0.00896281	0.00255137	0.055557	0.00319977	0.00405426	0.0083705	0.000665269	0.00156455	0.000998163	0.0080567	0.00739852	0.05062	1.71898e-05	0.0044758	0.00409355	0.00520259	0.0241999	0.0106242	0.0313727	0.00849259	0.00241124	0.00226091	0.0039211	0.00575256	0.0193246	0.00220733	0.0147458	0.0133414	2.018645
