Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11232	-741.1831	-907.5245	166.3414	3.301536	0.934501	1.440387	1.035112	1.388883
11238	-730.5593	-899.1705	168.6112	1.552066	0.934501	0.7592672	0.7772352	1.690419
11244	-750.5028	-919.375	168.8722	0.7929142	1.028261	1.512303	0.9014674	1.349578
11250	-751.895	-919.4529	167.5579	2.918312	0.9485575	0.6211827	0.9795091	1.390939
11256	-755.038	-922.7574	167.7193	2.918312	0.7313455	0.6760162	1.055028	1.333801
11262	-747.0974	-917.7701	170.6727	0.3483359	0.7301153	0.9271153	1.04687	0.711512
11268	-747.1573	-916.2134	169.0561	0.9932651	1.024303	1.072999	1.347775	0.9990223
11274	-752.4571	-921.6378	169.1806	1.184414	0.7760018	0.7234047	1.323061	1.267638
11280	-758.1785	-926.7209	168.5424	1.345525	1.160101	0.7227149	1.441599	1.249617
11286	-750.9511	-917.3773	166.4262	3.423514	0.5669025	1.455495	0.789481	1.661247
11292	-746.9277	-914.1325	167.2048	2.79916	1.127082	0.7362646	0.8833244	1.606245
11298	-738.35	-905.2793	166.9293	3.143935	1.117068	1.131111	0.8833244	1.260283
11304	-746.8973	-915.6235	168.7262	1.088399	0.8637954	1.231782	0.7575418	1.669678
11310	-751.8836	-920.8047	168.9211	1.067574	0.8993961	1.231782	0.6989616	1.560531
11316	-744.3208	-912.778	168.4572	1.274529	0.6554077	1.994374	1.035618	1.123664
11322	-744.8532	-913.6942	168.841	0.8776602	0.788671	1.994374	0.9246036	1.123664
11328	-735.5292	-906.1897	170.6605	0.4872609	0.4967399	0.9222042	1.025503	0.8380522
11334	-744.2486	-913.3402	169.0916	0.6942423	1.043121	1.459821	1.131903	1.079688
11340	-743.9817	-914.0039	170.0222	0.07853685	0.9701648	1.289884	1.264529	0.8602291
11346	-734.9006	-905.3479	170.4473	0.07853685	1.108327	0.7629379	1.189207	0.8987381
11352	-747.5031	-917.747	170.2439	0.1525476	0.9819503	1.417733	0.8344509	0.8596601
11358	-733.6052	-903.8757	170.2705	0.1377187	0.9819503	1.223047	1.043578	0.8195109
11364	-739.8111	-910.036	170.2249	0.1363805	0.9908198	1.429743	0.880154	0.8216581
11370	-769.6481	-940.3228	170.6747	0.0856847	0.5697866	1.28293	0.9866264	0.8595737
11376	-757.0308	-928.2494	171.2186	0.2576214	0.5697866	0.6653825	0.8433064	0.8968803
11382	-755.8979	-925.909	170.0111	0.4300213	0.8439256	1.154111	1.21473	0.8210351
11388	-761.9735	-932.1132	170.1397	0.3445276	0.7276816	1.066203	1.460905	0.6870419
11394	-740.5014	-910.3881	169.8867	0.4628636	0.6895519	1.034036	1.713502	0.5557791
11400	-752.8019	-921.5677	168.7658	0.49176	2.081626	0.7848055	1.750914	0.5383212
11406	-752.7422	-922.8812	170.139	0.3544482	1.449291	0.5472893	1.231929	0.6866951
11412	-741.9607	-912.895	170.9342	0.2211835	0.8031419	0.8790106	0.7931476	0.8477641
11418	-748.9262	-917.2084	168.2822	1.631866	0.9889178	0.8967384	1.044371	1.540677
11424	-744.9132	-914.6824	169.7692	1.208857	0.7648076	0.7391417	0.6970678	1.275019
11430	-744.3003	-913.6379	169.3376	1.495515	1.158133	0.4997691	0.6970678	1.234774
11436	-758.9295	-927.1463	168.2168	2.130444	0.9448991	0.4529834	0.7848788	1.717896
11442	-747.0449	-917.331	170.2861	0.4915563	0.859452	0.8967534	1.027274	0.9288483
11448	-750.681	-920.267	169.586	0.6522417	1.06731	1.301378	0.9582581	0.9288483
11454	-746.849	-917.6496	170.8006	0.1615421	0.8436269	0.8336749	0.9824138	0.8588061
11460	-763.5833	-934.1526	170.5694	0.1282709	1.001295	0.8718426	1.040879	0.8724412
11466	-755.9443	-925.9044	169.9601	0.6552468	1.000523	0.8718426	1.075477	0.927017
11472	-743.3539	-910.9459	167.592	2.51965	0.9007138	1.28761	0.8887927	1.275204
11478	-746.6466	-913.0118	166.3652	2.82327	1.407382	1.28761	0.95807	1.550194
11484	-758.4575	-925.3453	166.8878	2.920017	0.7192264	1.207506	1.284605	1.40498
11490	-751.8834	-920.7777	168.8942	1.573678	1.159816	0.6655131	1.096657	1.090041
11496	-741.0473	-909.5803	168.533	1.141511	1.428859	1.196736	0.9624693	1.21912
11502	-743.2268	-911.432	168.2052	1.658773	1.050233	1.196736	0.9609042	1.367935
11508	-760.0598	-928.4439	168.3841	1.145599	0.8106188	1.464906	0.8900052	1.655542
11514	-755.2027	-924.6169	169.4142	1.00406	1.16438	0.6446498	0.8039106	1.389573
11520	-749.7205	-917.1879	167.4674	2.358479	1.457857	0.9008098	0.8683741	1.389573
11526	-743.647	-912.0589	168.4119	2.444037	0.7147315	0.5851351	0.9392029	1.32614
11532	-753.5635	-921.4332	167.8697	2.444037	0.8430185	1.031988	1.121157	1.169762
11538	-747.3904	-917.0484	169.658	0.6182464	0.8430185	1.065533	0.9707404	1.299603
11544	-748.0601	-917.322	169.2618	1.214497	0.8430185	0.5979784	1.089992	1.401366
11550	-749.7882	-918.066	168.2778	2.165897	0.820433	1.033754	0.791995	1.351916
11556	-749.8303	-917.8702	168.0399	1.397887	1.873149	1.101987	0.8534919	1.249048
11562	-750.6642	-920.7294	170.0652	0.5252223	0.6176461	1.439936	0.8634648	0.9738552
11568	-739.2027	-909.3041	170.1014	0.3710243	1.074304	0.9414408	1.159602	0.8291828
11574	-740.0827	-908.9425	168.8598	1.265003	1.254133	1.165441	0.8493462	1.097836
11580	-742.5034	-911.722	169.2186	1.468138	0.7486685	0.8168259	1.133767	1.097836
11586	-744.4122	-914.3235	169.9114	0.6390203	1.049283	0.6909438	1.214372	0.9805625
11592	-762.4639	-932.2161	169.7522	0.5197014	0.9217198	0.9310788	1.582752	0.747143
11598	-762.2974	-931.6529	169.3555	0.3799506	1.702686	0.9310788	1.075358	1.074987
11604	-738.4137	-909.1988	170.7851	0.3498657	0.961002	0.6314524	0.8459674	0.9001542
11610	-744.6644	-914.9184	170.254	0.2442881	0.7903927	0.9623505	1.501274	0.6671568
11616	-736.8376	-908.0668	171.2292	0.1406472	0.5430644	0.7304281	1.076775	0.6604127
11622	-741.1552	-911.8156	170.6604	0.1406472	0.9439824	0.8694655	1.076775	0.7704346
11628	-749.1376	-918.8018	169.6642	0.4451132	1.147236	1.303497	1.217566	0.6238986
11634	-749.4899	-919.7196	170.2297	0.3406256	0.6207059	1.147409	1.23213	0.9020123
11640	-744.3884	-915.4311	171.0427	0.3512517	0.7269542	0.856866	0.685995	0.8012406
11646	-741.2637	-912.2671	171.0035	0.151101	0.7222051	0.8095573	0.8700737	0.9274493
11652	-755.6884	-925.7737	170.0853	0.3911278	1.072417	0.9513729	0.9823736	1.010778
11658	-746.1861	-916.8649	170.6787	0.4060384	1.072417	0.5990885	0.936886	0.7390359
11664	-751.4424	-920.544	169.1016	0.6970943	1.68954	0.8848094	1.367187	0.7390359
11670	-758.4372	-928.0808	169.6436	0.1313253	1.676615	1.313711	0.9855345	0.726621
11676	-745.5469	-916.0693	170.5224	0.09759898	0.8568039	0.8468601	1.427833	0.67019
11682	-741.3568	-912.204	170.8473	0.1118994	0.8884007	0.8377411	0.8871383	0.9160879
11688	-744.4818	-913.7632	169.2814	0.5901481	1.439593	0.9330968	1.208248	1.048619
11694	-743.9757	-913.4464	169.4706	1.275133	0.6497385	0.9576367	0.9889622	1.131311
11700	-752.37	-922.1167	169.7467	0.5893194	1.413155	0.6610266	1.105586	0.9740892
11706	-749.5709	-916.4218	166.851	3.45216	1.245437	0.7024774	1.127005	1.105287
11712	-751.5312	-917.8184	166.2871	3.962819	0.8039976	0.7022661	1.34986	1.333305
11718	-745.2879	-911.5708	166.2829	3.26083	1.030917	0.9836332	0.506386	2.080716
11724	-745.0219	-914.4117	169.3897	1.122115	0.905143	0.7293548	0.7881171	1.469394
11730	-747.3	-916.7491	169.4491	0.9824576	1.054068	0.6664146	1.314794	1.016384
11736	-744.5989	-914.8092	170.2103	0.3422982	0.6387118	1.568964	0.9035891	0.8132166
11742	-754.6418	-923.3236	168.6818	1.112023	1.377045	1.15937	1.025226	1.135961
11748	-759.3005	-926.089	166.7884	2.208074	2.151245	1.123357	1.230203	1.08105
11754	-744.9163	-914.7318	169.8154	0.08484993	1.439669	0.9136508	1.515581	0.6547081
11760	-747.1123	-917.286	170.1737	0.2650074	0.9451786	1.11416	1.223215	0.7261372
11766	-748.1051	-918.4597	170.3546	0.3516262	0.9451786	0.8472742	1.193758	0.7683776
11772	-749.7533	-920.3986	170.6453	0.2221977	1.223739	0.4869395	1.087254	0.7337368
11778	-744.0532	-914.7911	170.7379	0.1983975	0.7412942	0.9835489	1.087254	0.6707618
11784	-736.8745	-906.9051	170.0306	0.1063244	1.534421	0.7967124	1.298166	0.668867
11790	-743.8453	-913.2802	169.4349	0.4909701	1.644708	0.9079936	1.298166	0.668867
11796	-746.6138	-914.5195	167.9057	1.536719	2.078616	0.9384714	1.19375	0.9154943
11802	-754.67	-922.0283	167.3583	2.001047	1.791114	0.9635268	1.409819	1.007994
11808	-745.9049	-915.557	169.652	0.7025988	0.6845012	1.32517	1.088081	1.036089
11814	-741.9974	-911.8547	169.8573	0.4320886	1.023747	1.251219	1.00749	0.9201668
11820	-757.7937	-926.5022	168.7085	0.4893237	2.420421	1.090941	0.9952288	0.9325531
11826	-750.1677	-920.2121	170.0444	0.1514932	1.493367	0.8209175	1.277195	0.6165333
11832	-752.4357	-923.0045	170.5688	0.1474971	0.9591271	1.072379	0.8185811	0.9240412
11838	-743.0007	-913.3952	170.3945	0.1445542	1.186575	0.8836857	0.9329793	0.9504135
11844	-744.4734	-914.8631	170.3897	0.3861008	0.7391146	0.916222	0.7343243	1.288539
11850	-746.9654	-917.5332	170.5678	0.07866605	0.6581386	1.145288	1.088677	0.9425165
11856	-754.7781	-925.5192	170.7411	0.07866605	0.6648446	0.8804486	1.109687	1.008039
11862	-758.9114	-929.2806	170.3692	0.2177034	1.308786	0.7333692	0.9051523	0.9571185
11868	-750.8033	-918.873	168.0697	2.046739	1.284851	0.908351	0.9565696	1.210381
11874	-744.4314	-912.43	167.9987	2.046739	1.213026	1.021675	0.8580526	1.315281
11880	-747.0462	-916.5384	169.4922	0.4082536	1.493952	1.110896	1.184633	0.7898671
11886	-738.9638	-908.673	169.7092	0.4027778	1.22293	0.9620877	1.310354	0.8795562
11892	-743.0149	-913.7489	170.7341	0.2585189	0.9523227	0.9620877	0.6572952	0.9262095
11898	-744.5196	-914.6433	170.1236	0.1251407	1.452496	1.064236	0.8083936	0.9262095
11904	-746.8803	-916.3955	169.5152	0.08302483	1.55758	1.064236	1.376718	0.9084397
11910	-760.3836	-929.9207	169.5371	1.040445	1.18121	0.3506094	1.293602	0.9387279
11916	-761.0932	-927.3554	166.2622	2.581107	1.835123	1.206374	1.867256	0.7478369
11922	-750.9724	-919.5619	168.5896	0.6470015	1.793783	1.219911	1.561765	0.6286425
11928	-751.6941	-920.7445	169.0504	0.6470015	1.768037	0.9250028	1.287635	0.8359391
11934	-743.5736	-913.071	169.4974	0.6259746	1.262395	0.7891679	1.576666	0.6728265
11940	-731.2017	-901.5176	170.3158	0.2140057	1.050491	0.9722582	1.131416	0.7813577
11946	-747.3127	-914.9521	167.6394	2.042777	1.179208	1.218285	1.325178	1.087074
11952	-744.5869	-913.8969	169.3099	1.042555	1.08589	0.756191	0.8229653	1.407031
11958	-740.7114	-910.7563	170.0449	0.496021	1.031995	0.7009633	0.943967	1.243203
11964	-732.7414	-902.2108	169.4693	0.7420335	1.031995	1.091635	0.9226701	1.215514
11970	-744.4225	-913.4126	168.9901	1.584329	0.6170388	1.001038	0.914312	1.326048
11976	-757.4621	-926.3286	168.8665	1.483155	0.6066831	1.066766	1.366133	1.082554
11982	-748.356	-916.6973	168.3413	2.118438	0.5544818	1.114028	1.364191	0.9711239
11988	-754.0038	-923.6046	169.6008	0.6680077	0.6050754	1.427614	1.209882	0.9711239
11994	-758.5235	-925.3296	166.8061	2.843668	1.398639	0.725488	1.150777	1.481913
12000	-752.2919	-920.5438	168.2519	1.462972	1.071048	1.070564	1.220421	1.363267
12006	-749.0995	-916.7777	167.6783	2.062754	0.9704181	1.235676	0.8489921	1.577366
12012	-750.882	-915.943	165.061	4.197668	1.655272	1.407232	0.8385023	1.32234
12018	-743.4697	-912.2965	168.8268	1.310692	1.326794	0.850591	0.9067737	1.24859
12024	-754.2437	-920.0618	165.8181	4.418274	1.152283	0.6159387	1.429832	1.041725
12030	-759.5503	-926.3863	166.836	3.12313	1.065943	0.797449	0.6929441	1.774985
12036	-755.8453	-922.8951	167.0498	2.100036	1.382609	1.592451	0.6640497	1.599672
12042	-756.6055	-925.2982	168.6927	1.327144	1.379543	0.8078494	0.8628585	1.372051
12048	-746.8943	-915.054	168.1597	2.032002	1.004434	1.126662	0.8860364	1.256691
12054	-751.4361	-918.0653	166.6291	2.726614	1.341057	1.079859	1.44475	1.249792
12060	-749.8882	-917.3527	167.4646	2.883756	0.9692022	0.7822201	1.093296	1.267572
12066	-747.8436	-916.4643	168.6206	1.444889	1.035026	0.7155083	1.713518	0.9571255
12072	-752.2418	-921.428	169.1862	1.260479	0.6028462	0.9318324	1.514509	0.9780985
12078	-750.5585	-918.6037	168.0452	2.053261	0.5583719	0.8669497	1.644282	1.266019
12084	-740.8039	-909.9467	169.1428	1.137826	1.100523	0.9064306	1.142666	1.061319
12090	-737.9049	-906.4388	168.5338	1.523431	1.470772	0.8198079	1.202567	0.9511087
12096	-750.2881	-920.7632	170.4751	0.5203036	0.5318591	1.037482	0.9402616	0.9511087
12102	-752.7231	-922.9217	170.1986	0.4298433	1.233247	0.7840703	0.9857732	0.8483764
12108	-754.6851	-924.4033	169.7182	0.1728666	1.111811	1.582742	1.194078	0.6527871
12114	-738.3274	-909.3977	171.0703	0.1659162	0.733867	0.7625725	0.9082224	0.8281046
12120	-748.8171	-919.4633	170.6463	0.2966839	0.8485273	1.113692	0.7284407	0.8460644
12126	-738.7379	-909.344	170.6061	0.1267036	1.119301	0.7727157	0.8131634	1.051662
12132	-746.5813	-916.8653	170.284	0.4054957	0.8092442	0.8054751	1.26304	0.9195951
12138	-744.4532	-909.6281	165.1749	3.790808	2.267183	1.030722	1.396558	0.9453655
12144	-741.7508	-910.375	168.6242	1.137796	0.8100251	1.574876	1.120912	1.22043
12150	-747.6167	-914.9264	167.3097	3.137985	0.7429801	0.8771477	1.029564	1.343377
12156	-752.3437	-920.7427	168.399	1.934235	0.7010872	0.8771477	1.43227	1.13418
12162	-743.2489	-909.4231	166.1742	3.413004	1.496795	0.9292952	1.459901	1.031792
12168	-751.0914	-920.5967	169.5053	0.5487338	1.436228	1.014986	0.9905645	1.006258
12174	-767.9351	-935.3712	167.4361	2.204243	1.022191	1.360498	1.362233	1.107927
12180	-760.5439	-928.6799	168.136	1.769151	0.7757197	1.667823	0.8006589	1.323721
12186	-759.0324	-926.3475	167.3152	2.558085	1.495868	0.7973478	0.9895847	1.308074
12192	-757.6185	-925.2495	167.631	1.77592	1.125782	1.463242	0.9094706	1.502935
12198	-748.8359	-917.6947	168.8589	1.103585	1.073637	1.463242	0.8651233	1.131233
12204	-753.8844	-922.9441	169.0597	0.8759352	1.066222	1.237333	1.04458	1.194586
12210	-746.9268	-916.0258	169.099	0.5457055	1.563422	1.369554	1.04458	0.8864867
12216	-742.2369	-912.1089	169.872	0.09810209	1.563422	1.016464	1.211975	0.6845966
12222	-750.6767	-918.3932	167.7165	1.798966	1.292182	1.082046	1.428448	1.165948
12228	-742.3875	-912.8452	170.4577	0.7836139	0.655223	0.6578557	0.8765313	1.039291
12234	-735.2574	-905.9091	170.6517	0.1330448	0.8506883	0.8651108	1.24125	0.6887945
12240	-750.3559	-919.1161	168.7602	0.9391356	1.127339	1.384613	1.333776	0.9537714
12246	-747.4159	-916.6555	169.2397	0.9746871	1.113149	1.215586	1.006248	0.9439552
12252	-742.9025	-911.6415	168.739	1.394107	0.8244881	0.9794842	1.609612	0.9439552
12258	-744.434	-913.3549	168.9209	1.134844	1.361056	0.7797211	1.176679	1.116717
12264	-740.7761	-910.7124	169.9363	0.2891025	0.8350823	1.64031	1.02792	0.7485613
12270	-737.0017	-908.083	171.0813	0.314896	0.5107325	0.6727904	1.072805	0.7510625
12276	-751.4033	-918.2828	166.8795	2.632366	0.7111579	1.34492	1.987129	0.9346798
12282	-751.1919	-918.2725	167.0806	2.395526	1.512261	1.035961	1.607128	0.86504
12288	-748.433	-915.8357	167.4027	1.93871	2.104748	1.07866	1.00836	1.043045
12294	-744.5248	-914.7354	170.2105	0.5341937	0.8384504	1.060501	0.9169181	0.9293685
12300	-755.4493	-924.0913	168.6421	1.63848	0.8573529	1.187578	0.8274438	1.302554
12306	-751.8872	-918.2931	166.4059	2.970127	0.9876747	1.805432	1.01072	1.312968
12312	-745.5705	-915.849	170.2786	0.0829176	1.224455	0.7661113	1.223408	0.9123788
12318	-743.7761	-913.9441	170.168	0.07582625	1.116029	1.113799	1.029056	0.9911065
12324	-739.528	-910.0456	170.5176	0.07271562	1.116029	0.7578454	0.7668195	1.235286
12330	-743.2859	-912.9969	169.711	0.3758602	0.8831951	1.224803	1.172903	1.120111
12336	-739.9045	-910.1677	170.2632	0.2640806	0.8831951	0.9947706	1.319086	0.7204124
12342	-748.1061	-917.6299	169.5238	0.329787	1.546575	0.9366701	1.460643	0.6014463
12348	-745.287	-915.5297	170.2427	0.2947855	0.8615177	1.203516	1.139256	0.6920617
12354	-754.4202	-924.3469	169.9267	0.2572138	0.7483149	0.9203916	1.943683	0.4937233
12360	-740.0656	-909.6104	169.5448	0.1738881	1.155471	1.04818	1.876794	0.5292292
12366	-760.406	-930.5888	170.1828	0.3808059	1.081994	0.834013	1.308226	0.5799355
12372	-746.1775	-914.4948	168.3172	1.774378	1.081994	0.9022534	1.476223	0.939314
12378	-745.1458	-914.6308	169.485	0.7985841	1.436566	0.9459869	0.9843771	0.8365545
12384	-751.1605	-920.3223	169.1618	0.7985841	1.010697	0.9397511	1.367816	1.197449
12390	-758.2364	-923.4478	165.2115	4.379095	1.30953	1.013357	1.364291	1.201285
12396	-753.576	-922.9613	169.3854	1.074286	0.7488842	0.9210211	1.292939	1.065045
12402	-750.6332	-919.2111	168.578	2.12435	0.7496785	0.8333475	1.099051	1.099678
12408	-752.073	-920.695	168.6221	1.065393	1.353488	1.006461	1.403877	1.046099
12414	-752.6949	-922.1688	169.4738	0.7532209	0.8907554	0.7614763	1.571982	1.038033
12420	-745.0286	-915.4556	170.4269	0.08026459	0.9135833	0.9488179	1.219922	0.8981809
12426	-734.542	-905.1478	170.6058	0.07853168	0.8684341	0.8309867	1.204475	0.8981809
12432	-749.1791	-919.8351	170.6559	0.07853168	0.7395499	1.184249	0.8693305	0.9616683
12438	-750.0532	-920.1075	170.0544	0.07853168	1.242876	1.135864	0.8693305	1.109045
12444	-752.448	-922.7541	170.3061	0.06049662	1.287457	0.6028114	0.8352118	1.338165
12450	-755.3049	-925.1019	169.7969	0.06049662	1.174978	0.9073968	1.190915	1.320708
12456	-755.8163	-925.421	169.6047	0.06049662	1.184857	0.9073968	1.363359	1.328757
12462	-746.3779	-912.4399	166.062	3.467968	1.36971	1.516912	0.9742918	1.115379
12468	-738.7677	-904.7102	165.9426	3.599106	1.536812	1.033479	0.9994814	1.34749
12474	-744.6793	-911.6426	166.9633	1.590027	2.45857	1.29723	0.9994814	1.303785
12480	-745.4827	-912.9666	167.4839	2.30055	1.155948	1.292937	1.077253	1.17296
12486	-735.821	-905.0453	169.2244	1.2596	0.8574495	1.13391	0.6789301	1.301028
12492	-740.9838	-910.6637	169.6799	0.5300977	0.9245171	1.280457	1.11037	0.9702449
12498	-748.333	-917.1122	168.7792	1.629539	0.5691213	1.020145	1.346214	1.116807
12504	-742.0058	-910.5686	168.5628	1.634542	0.9461428	0.6991976	1.545063	1.094392
12510	-738.2369	-906.6732	168.4362	1.846541	0.763314	0.9267176	1.052619	1.401007
12516	-749.8422	-919.5164	169.6743	0.5219099	1.323006	0.9475222	0.5657608	1.401007
12522	-742.6248	-910.926	168.3012	1.683002	1.610873	0.9805402	0.834225	1.099368
12528	-743.7154	-914.0804	170.365	0.3358757	1.212875	0.8858622	0.6583026	1.035821
12534	-739.602	-909.4898	169.8878	0.0757038	1.212875	1.468927	0.9402906	0.9157935
12540	-740.1854	-910.1909	170.0055	0.0757038	1.407493	0.9230074	1.07822	1.010642
12546	-742.0647	-912.2344	170.1697	0.05918196	1.28155	0.7858001	1.143514	1.052865
12552	-758.4814	-927.9757	169.4943	0.2904483	1.332481	1.247971	1.335035	0.7670485
12558	-744.4368	-914.4929	170.0561	0.1446022	0.9195233	1.307394	1.335083	0.6569979
12564	-745.6804	-916.2828	170.6024	0.05491922	0.749782	0.6196287	0.9515086	1.424491
12570	-743.6144	-913.0734	169.459	0.05491922	1.004154	1.28629	1.210904	1.413517
12576	-747.3077	-916.5691	169.2614	0.05491922	1.304798	1.039622	1.263028	1.483796
12582	-750.1076	-917.7374	167.6298	2.492442	0.8323427	1.181708	0.9428285	1.361272
12588	-757.831	-925.5066	167.6756	2.370127	1.043923	0.7753169	1.125217	1.428696
12594	-751.596	-918.4053	166.8092	3.311945	1.043923	0.8921017	1.156009	1.252579
12600	-760.3514	-928.7336	168.3823	1.321098	1.043923	1.29546	1.498713	0.9539564
12606	-766.0244	-932.1547	166.1302	3.149722	1.413865	1.29546	1.262224	1.229636
12612	-749.7035	-918.8328	169.1293	0.8842165	1.055858	1.244336	1.141418	1.039401
12618	-759.4763	-928.3983	168.9221	1.027156	1.055858	1.042015	1.040532	1.354693
12624	-754.1091	-923.1876	169.0785	1.3667	0.882981	0.7456306	0.9924694	1.368213
12630	-763.0674	-932.5487	169.4813	0.05702229	0.8876642	1.166104	0.9771177	1.738897
12636	-751.5141	-921.1002	169.5861	0.05702229	1.109262	1.288109	1.168702	1.258667
12642	-749.4686	-918.7773	169.3087	0.9179804	0.884451	1.072457	0.9847009	1.289582
12648	-747.2773	-917.3743	170.097	0.6299054	0.6766499	0.8458181	1.164227	1.067825
12654	-754.9091	-925.5776	170.6685	0.2586101	0.734818	0.9318715	0.9193776	0.9753223
12660	-751.6309	-922.1508	170.5199	0.1365026	0.9759422	0.9318715	1.012131	0.9129979
12666	-744.7846	-914.5203	169.7358	0.3261039	0.8745801	1.285462	1.472778	0.7696896
12672	-754.1614	-924.1649	170.0035	0.06726031	0.9744317	1.134401	1.37787	0.9340198
12678	-738.0698	-908.4476	170.3778	0.07205524	0.9956258	0.9505971	1.096196	1.001128
12684	-741.8134	-912.409	170.5957	0.08729988	0.777313	1.14244	0.8153409	1.070864
12690	-747.2361	-918.1979	170.9619	0.1014487	0.777313	0.6456612	0.6844876	1.275437
12696	-739.5325	-909.9558	170.4233	0.08702898	1.388369	0.657483	0.8195896	1.107565
12702	-749.2515	-919.8746	170.6231	0.07937596	0.9763195	0.5575376	1.054006	1.162273
12708	-748.5483	-918.0144	169.4661	0.06079379	1.42377	1.458628	1.180403	0.9181058
12714	-741.6753	-910.7272	169.0518	1.367235	1.14156	0.7721949	0.7978759	1.318423
12720	-746.8288	-917.2781	170.4493	0.5034649	0.8401136	0.7150142	0.7892391	1.175807
12726	-763.786	-933.4079	169.6218	1.11139	1.092271	0.7682144	0.7072792	1.175807
12732	-759.3802	-929.0679	169.6877	1.06162	0.8800252	0.6805903	1.226895	0.9461108
12738	-748.0019	-917.8143	169.8124	0.7988983	1.327161	0.7153516	0.58046	1.233749
12744	-741.3055	-910.4279	169.1224	1.034437	0.9851265	1.021492	1.07249	1.233749
12750	-750.8673	-920.5069	169.6397	0.864734	0.9032106	0.846016	1.247556	0.991268
12756	-768.6132	-937.1562	168.543	1.611204	0.9818863	0.846016	1.452635	1.056424
12762	-755.8004	-923.7518	167.9514	2.155778	0.9137575	1.414362	1.00765	1.056424
12768	-750.7879	-920.4484	169.6605	0.8778278	1.105094	0.7642844	1.268022	0.7887183
12774	-752.7881	-923.6508	170.8627	0.1216989	0.5504995	1.017425	1.105249	0.7752314
12780	-758.3004	-929.7836	171.4832	0.229549	0.5201114	0.5211397	0.668745	0.9913076
12786	-742.8007	-912.6632	169.8625	0.7692964	1.084601	0.7953064	0.9556699	1.023943
12792	-742.7304	-910.4837	167.7534	2.310526	1.130244	0.9336469	1.253719	1.106823
12798	-733.7718	-902.6426	168.8708	1.448945	0.9293294	0.7517674	0.8688838	1.51906
12804	-740.3888	-907.5423	167.1535	2.892679	0.9293294	0.9029944	0.7211357	1.717088
12810	-738.3088	-908.2252	169.9164	0.6171463	1.193312	0.8637585	0.8797705	1.023185
12816	-737.3579	-906.5596	169.2017	1.027352	1.432193	0.9007396	0.8358479	1.099237
12822	-751.0141	-920.2809	169.2668	1.027352	0.7121864	0.9345488	1.588419	0.957106
12828	-755.2613	-922.3051	167.0438	3.2303	0.8126245	0.6695856	1.107805	1.517653
12834	-746.7476	-915.0368	168.2893	1.942511	1.2489	0.8017857	0.7838106	1.37169
12840	-747.672	-916.7766	169.1046	1.2704	1.123208	0.478888	0.6744986	1.640649
12846	-750.6637	-919.2126	168.5489	1.740816	1.346805	0.8621277	0.9085926	1.086834
12852	-758.929	-927.0925	168.1635	2.054282	0.7983784	1.135536	0.7097509	1.5269
12858	-765.2666	-933.1906	167.9239	2.269874	0.789479	0.7488451	0.7806124	1.774054
12864	-748.4568	-915.2949	166.8381	2.813803	1.079013	1.322077	0.7905366	1.544156
12870	-738.6694	-907.8789	169.2095	0.7637195	1.303913	0.8516542	0.7135017	1.544156
12876	-749.9002	-917.2237	167.3235	2.481561	1.543833	0.476584	1.687315	0.9368691
12882	-759.9077	-926.5707	166.663	3.762995	0.4352196	0.6715504	1.911508	0.959892
12888	-757.4979	-926.3846	168.8867	0.9790143	1.596401	0.7438468	1.231696	1.068761
12894	-751.962	-920.0997	168.1377	1.592319	1.141524	1.1598	1.224407	1.217838
12900	-754.2285	-921.6359	167.4075	1.920433	1.806939	1.134545	1.450484	0.7878801
12906	-755.0674	-924.5267	169.4593	0.2902749	1.806939	0.7360361	1.453443	0.7432274
12912	-754.2229	-924.3614	170.1385	0.1857937	1.806939	0.7062066	0.9583276	0.6514392
12918	-746.5888	-916.2454	169.6567	0.0727208	1.632703	0.7062066	1.615359	0.8032816
12924	-754.9628	-924.4383	169.4755	0.59713	1.045655	1.128474	1.445208	0.7705423
12930	-757.9667	-926.8543	168.8876	0.7434934	1.690978	1.329085	1.093265	0.7394792
12936	-750.8517	-918.1937	167.342	1.523837	1.904898	1.189988	1.777431	0.7806822
12942	-749.6258	-917.71	168.0841	1.849048	0.7715347	1.189988	1.571401	1.025183
12948	-757.7786	-927.8398	170.0612	0.4135233	0.9942302	1.034511	0.9378013	1.050931
12954	-752.3637	-923.4817	171.118	0.08267475	0.8330012	0.5262963	0.8721052	1.022284
12960	-747.4015	-917.7394	170.3379	0.1793429	0.7691068	1.288275	1.149576	0.7212804
12966	-744.9863	-915.3622	170.3759	0.3189455	0.9192481	0.9859532	1.149576	0.6762211
12972	-744.6828	-915.3305	170.6477	0.192444	0.7846125	1.325203	0.7251951	0.7957845
12978	-749.4863	-919.9918	170.5055	0.1706254	0.881492	1.066747	1.048793	0.7957845
12984	-745.9685	-916.5087	170.5402	0.2580848	0.8958951	0.9946153	0.8855849	0.9149845
12990	-748.2398	-918.7919	170.5521	0.4060634	0.8874877	0.8699294	0.7514803	1.025325
12996	-734.198	-904.8481	170.65	0.1276353	0.902367	1.096931	0.8639232	0.8376695
13002	-737.8313	-908.3614	170.5301	0.08811855	1.06738	0.8231606	0.8770355	1.101676
13008	-737.9844	-908.2001	170.2157	0.1051296	1.773779	0.7002652	0.9516688	0.7327127
