Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1430.624	-1595.758	165.1343	0.0330125	0.0407462	0.000467508	0.0055542	0.0259549	0.0141452	0.00802088	0.0278617	0.0659794	0.00657634	0.0567402	0.0174206	0.173295	0.27408	0.0143934	0.0545852	0.00828204	0.0279145	0.069725	0.0584485	0.0223429	0.0464551	0.0866332	0.00563699	0.0210625	0.0517189	0.0362759	0.0420737	0.0509346	0.031807	0.00750139	0.0506369	0.0296938	0.0750058	0.0902758	0.0108943	0.0826453	0.00961478	0.0079536	0.0607119	0.0836145	0.0485105	0.0140751	0.0483107	0.0114554	0.130409	0.0721288	0.0369422	0.144697	0.016184	0.0136823	0.0700126	0.000177209	0.00407144	0.0240679	0.0722257	0.0159416	0.0801664	0.00485224	0.0123051	0.0404046	0.0193748	0.166463	0.012245	0.0279385	0.113749	0.0187892	0.0154328	0.0238276	0.00510028	0.0649186	0.0664284	0.0510652	0.192854	0.077491	0.0102639	0.0734018	0.0420384	0.0725727	0.145834	0.28764	0.118635	0.102059	0.00160688	0.000314562	0.0534174	0.0392547	0.0106557	0.0014965	0.013728	0.0226912	0.0778088	0.0515301	0.00319737	0.0205984	0.0218598	0.00572805	1.125681	1.158313	0.00690736	0.00852552	9.78188e-05	0.00116213	0.00543067	0.00295968	0.00167825	0.00582963	0.0138052	0.001376	0.011872	0.00364499	0.0362592	0.057347	0.00301161	0.0114211	0.00173289	0.00584069	0.0145889	0.0122295	0.00467492	0.00972002	0.0181267	0.00117945	0.004407	0.0108214	0.00759018	0.00880328	0.0106573	0.00665513	0.00156955	0.010595	0.00621298	0.0156938	0.0188888	0.00227946	0.0172923	0.00201175	0.00166417	0.012703	0.0174951	0.0101501	0.002945	0.0101083	0.00239687	0.027286	0.0150918	0.00772959	0.0302755	0.00338626	0.0028628	0.0146491	3.70784e-05	0.000851887	0.00503584	0.0151121	0.00333554	0.0167736	0.00101526	0.00257465	0.00845405	0.00405387	0.0348298	0.00256208	0.0058457	0.0238003	0.00393136	0.00322908	0.00498556	0.00106716	0.0135832	0.0138991	0.0106846	0.0403518	0.0162138	0.00214757	0.0153582	0.00879588	0.0151847	0.0305135	0.0601844	0.0248226	0.0213544	0.000336216	6.58174e-05	0.0111768	0.00821344	0.00222954	0.000313119	0.00287237	0.00474779	0.0162803	0.0107819	0.000669002	0.00430991	0.00457383	0.00119851	4.779321
5328	-1446.192	-1611.803	165.6104	0.0163559	0.0675264	0.00208378	0.00336835	0.0509058	0.00212793	0.00922633	0.0243815	0.040062	0.00273068	0.029535	0.0254146	0.113181	0.135025	0.0414647	0.0445649	0.00445348	0.0379133	0.0389435	0.0546099	0.00655497	0.0526304	0.0866586	0.00415822	0.0695437	0.0815594	0.0279975	0.0643063	0.0526839	0.0126069	0.0217671	0.0492235	0.0332219	0.0675253	0.0816645	0.0394517	0.103823	0.0203757	0.0114363	0.050972	0.0487428	0.0400903	0.00299038	0.0157581	0.00260083	0.053123	0.0518759	0.0712694	0.243373	0.0259528	0.0270127	0.0554056	0.0132558	0.00758282	0.0339537	0.0348468	0.0162353	0.0371085	0.0719769	0.0252311	0.0281399	0.0229914	0.0322213	0.0156306	0.0900823	0.0891469	0.0831972	0.110772	0.011682	0.0442935	0.0219732	0.0170645	0.0499314	0.0255642	0.00232403	0.00585545	0.0789146	0.0254435	0.00981308	0.147614	0.0259824	0.0195679	0.0452983	0.0598232	0.00912166	0.18437	0.0880139	0.0129571	0.00701102	0.0859716	0.0548583	0.0217635	0.199261	0.0114662	0.168091	0.0446706	0.0314236	1.110581	1.119605	0.00360046	0.0148647	0.000458707	0.000741483	0.011206	0.000468425	0.00203101	0.00536715	0.00881892	0.000601111	0.00650159	0.00559457	0.0249147	0.0297232	0.00912772	0.00981016	0.000980353	0.00834594	0.00857272	0.0120214	0.00144296	0.0115856	0.0190763	0.000915357	0.0153088	0.0179539	0.00616315	0.0141559	0.0115974	0.00277519	0.00479163	0.0108357	0.0073132	0.0148645	0.017977	0.00868459	0.0228547	0.00448534	0.0025175	0.0112206	0.0107298	0.00882517	0.000658278	0.00346885	0.000572527	0.0116941	0.0114195	0.0156887	0.0535743	0.00571304	0.00594637	0.0121966	0.00291803	0.00166922	0.00747429	0.00767089	0.00357391	0.00816877	0.0158444	0.00555417	0.0061945	0.00506115	0.00709295	0.0034408	0.01983	0.0196241	0.0183144	0.0243846	0.00257159	0.00975042	0.004837	0.00375644	0.0109915	0.0056275	0.000511594	0.00128897	0.0173716	0.00560093	0.00216017	0.0324946	0.00571956	0.00430753	0.0099716	0.013169	0.00200797	0.0405857	0.0193747	0.00285227	0.00154335	0.0189251	0.0120761	0.00479084	0.0438638	0.00252407	0.0370023	0.00983342	0.00691734	4.542727
5364	-1443.873	-1608.955	165.082	0.0381623	0.0588025	0.032276	0.0426569	0.0279297	0.00171605	0.0196978	0.0204103	0.0677071	0.00955962	0.066303	0.0540932	0.149969	0.199846	0.00495559	0.0359768	0.00407198	0.0732485	0.0586801	0.0172127	0.003521	0.0114242	0.0691883	0.00346136	0.00236286	0.0380855	0.0307051	0.078429	0.0264769	0.0250418	0.0702459	0.105481	0.0329346	0.119164	0.0928068	0.0141822	0.109208	0.00814333	0.0177133	0.0840296	0.063832	0.0426969	0.00692435	0.048767	0.00440845	0.118536	0.0684023	0.0496426	0.234336	0.00595893	0.0238157	0.024467	0.0316953	0.00218002	0.0035913	0.0466303	0.0552562	0.00178276	0.0255926	0.0444825	0.0352703	0.0722295	0.187896	0.0102397	0.0469845	0.139974	0.0294889	0.019084	0.0381746	0.0396415	0.0507698	0.0158707	0.0424726	0.144269	0.117808	0.0233142	0.00730035	0.0677008	0.0200951	0.139035	0.217203	0.0341202	0.0564006	0.0109248	0.031826	0.0575595	0.00277805	0.0174342	0.0260735	0.00635862	0.0241913	0.106359	0.0167091	0.0147185	0.0506373	0.0651817	0.053161	1.132638	1.044436	0.00783921	0.0120791	0.00663005	0.00876249	0.00573725	0.000352507	0.00404628	0.00419263	0.0139082	0.00196371	0.0136198	0.0111117	0.0308064	0.0410519	0.00101797	0.00739027	0.000836455	0.0150465	0.0120539	0.0035358	0.000723276	0.00234673	0.0142125	0.000711024	0.000485372	0.00782342	0.00630737	0.0161107	0.00543883	0.00514402	0.0144297	0.0216677	0.00676535	0.0244784	0.0190641	0.00291327	0.0224332	0.00167278	0.00363862	0.0172611	0.0131122	0.00877069	0.00142238	0.0100176	0.000905573	0.0243493	0.014051	0.0101975	0.0481367	0.00122407	0.00489216	0.00502595	0.00651078	0.000447813	0.000737716	0.00957869	0.0113506	0.000366209	0.00525717	0.00913748	0.00724514	0.0148372	0.0385972	0.00210341	0.00965145	0.0287531	0.00605753	0.00392019	0.00784174	0.00814305	0.010429	0.00326012	0.00872461	0.0296353	0.0241999	0.00478914	0.00149962	0.0139069	0.00412789	0.0285602	0.0446172	0.00700889	0.0115857	0.00224415	0.00653762	0.0118237	0.00057066	0.00358129	0.00535595	0.00130617	0.00496932	0.021848	0.00343235	0.00302344	0.0104018	0.0133895	0.0109202	4.868133
5400	-1435.151	-1600.873	165.722	0.0269824	0.0611759	0.0198403	0.0306741	0.0388005	0.0166697	0.0269037	0.0456675	0.029452	0.0238022	0.0993556	0.0305415	0.126294	0.257466	0.0192173	0.0506099	0.00823154	0.0900759	0.045944	0.0461813	0.00425786	0.01117	0.108133	0.00518465	0.00787785	0.0951521	0.0227958	0.0538872	0.0310525	0.0224825	0.0268816	0.0795972	0.0205643	0.0379903	0.195992	0.00957532	0.0367127	0.0135853	0.0376925	0.0597711	0.0288579	0.037053	0.0110131	0.0423207	0.00442594	0.0457988	0.0980931	0.0406872	0.222086	0.00732224	0.00887318	0.00780589	0.0430051	0.0026184	0.000260323	0.0358038	0.0247466	0.00109056	0.0567615	0.051885	0.00947416	0.010494	0.116578	0.0185064	0.0241081	0.0995335	0.00152606	0.0244692	0.0258438	0.00327255	0.0746069	0.0229707	0.068315	0.142594	0.0962653	0.0126184	0.0235546	0.081855	0.00973095	0.152285	0.196924	0.0371411	0.0919673	0.0454619	0.0117208	0.103921	0.00107929	0.0330293	0.0203218	0.019999	0.00912044	0.0925265	0.00307129	0.0145986	0.0246074	0.00518318	0.0412415	1.018637	1.148609	0.00597582	0.0135487	0.00439405	0.00679343	0.00859319	0.00369186	0.0059584	0.010114	0.00652275	0.00527149	0.0220044	0.00676405	0.0279705	0.0570211	0.00425607	0.0112086	0.00182305	0.0199492	0.0101753	0.0102278	0.000942992	0.00247382	0.0239483	0.00114825	0.00174472	0.0210734	0.0050486	0.0119345	0.00687722	0.00497922	0.0059535	0.0176285	0.00455441	0.00841374	0.0434064	0.00212065	0.00813079	0.00300874	0.0083478	0.0132376	0.00639118	0.00820616	0.00243909	0.00937282	0.000980217	0.0101431	0.0217248	0.00901103	0.0491857	0.00162166	0.00196515	0.00172878	0.00952438	0.000579901	5.76539e-05	0.00792951	0.00548066	0.000241527	0.012571	0.011491	0.00209825	0.00232412	0.0258186	0.00409862	0.00533924	0.0220438	0.000337978	0.00541922	0.00572365	0.000724775	0.0165233	0.00508734	0.0151298	0.0315805	0.02132	0.00279462	0.00521667	0.0181285	0.00215512	0.0337268	0.0436129	0.00822567	0.0203681	0.0100685	0.00259581	0.0230155	0.000239031	0.00731503	0.0045007	0.00442919	0.00201991	0.0204919	0.000680203	0.00323317	0.00544982	0.00114792	0.0091338	4.515265
5436	-1443.027	-1609.189	166.1622	0.033438	0.0805789	0.0128387	0.0284379	0.0220353	0.011117	0.00348116	0.0339261	0.022361	0.0117873	0.0470357	0.0209294	0.105758	0.245157	0.0310333	0.0741631	0.0252977	0.0768833	0.0269402	0.0649051	0.000657834	0.0349231	0.143115	0.064344	0.0221018	0.0741077	0.0210858	0.02039	0.0591332	0.0468689	0.0144381	0.0619873	0.0124213	0.066084	0.0764545	0.000767265	0.069166	0.0140758	0.00242238	0.0561884	0.0197117	0.0889185	0.0243576	0.0380382	0.00151708	0.0734542	0.0994153	0.0504161	0.116414	0.00983056	0.0618337	0.0292589	0.0419128	0.0190842	0.0130144	0.0482051	0.0793378	0.00839628	0.00535092	0.0147863	0.0440212	0.0414743	0.0730526	0.0106244	0.0150156	0.0850337	0.0178482	0.0266423	0.0164266	0.0225114	0.0957878	0.0214132	0.0223151	0.10912	0.161596	0.0160573	0.00549646	0.0542001	0.0217317	0.0836719	0.164196	0.0325251	0.0572716	0.0212832	0.0131216	0.0829157	0.00319327	0.00912302	0.0157079	0.0027831	0.0390258	0.0801848	0.0103131	0.0413512	0.00842803	0.0210314	0.0446328	1.027557	1.128548	0.00782501	0.0188567	0.00300447	0.00665491	0.0051566	0.00260155	0.000814646	0.00793923	0.00523283	0.00275841	0.0110071	0.00489781	0.0247491	0.0573706	0.00726228	0.0173553	0.00592005	0.0179919	0.00630444	0.0151888	0.000153944	0.00817255	0.0334912	0.0150575	0.00517216	0.0173424	0.00493442	0.00477158	0.0138381	0.0109681	0.00337875	0.014506	0.00290678	0.0154647	0.0178915	0.000179552	0.0161859	0.00329395	0.000566875	0.013149	0.00461285	0.0208083	0.00570005	0.00890154	0.00035502	0.0171894	0.0232647	0.0117982	0.0272426	0.00230051	0.0144701	0.00684704	0.00980825	0.00446601	0.00304557	0.0112808	0.0185663	0.00196486	0.0012522	0.00346022	0.0103017	0.00970563	0.0170954	0.00248628	0.00351388	0.0198992	0.00417676	0.00623471	0.00384408	0.00526802	0.0224158	0.00501103	0.00522208	0.0255358	0.0378161	0.00375766	0.00128626	0.0126837	0.00508555	0.0195805	0.0384245	0.00761138	0.0134025	0.00498059	0.00307066	0.0194036	0.000747276	0.00213493	0.00367589	0.000651289	0.00913264	0.0187645	0.00241343	0.00967682	0.00197229	0.00492168	0.0104448	4.273219
5472	-1444.972	-1611.227	166.2557	0.0520624	0.0124457	0.0132014	0.0184837	0.0161749	0.00316821	0.0199695	0.0431445	0.0388628	0.0406183	0.0555484	0.0107121	0.0927898	0.182282	0.0176445	0.0201661	0.00254676	0.11195	0.0688479	0.0422014	0.00655391	0.00965606	0.149152	0.00529719	0.0212187	0.0754495	0.0247594	0.0392707	0.0254965	0.0272812	0.00581368	0.0455743	0.0228226	0.0639366	0.123408	0.0226943	0.0588297	0.0716059	0.00215556	0.0988172	0.0356607	0.0548197	0.00518223	0.0270361	0.012264	0.106835	0.0803603	0.0536904	0.147326	0.0191878	0.0318181	0.0718705	0.0300126	0.0072097	0.0086776	0.00168606	0.191898	0.0520876	0.0321874	0.0154869	0.0897709	0.0126913	0.00156293	0.0586402	0.014336	0.0771667	0.140335	0.120918	0.0153609	0.0134918	0.0169283	0.0184773	0.0119352	0.00926619	0.0049841	0.0186795	0.0709659	0.0374054	0.00535976	0.0143797	0.00553583	0.0372759	0.0252134	0.0616717	0.0261542	0.187958	0.00675489	0.0220105	0.0083762	0.153809	0.0393716	0.0339658	0.0868929	0.0186081	0.0765288	0.0315583	0.0293244	0.9562796	0.9676897	0.011964	0.00286003	0.00303369	0.0042476	0.00371703	0.00072806	0.00458902	0.00991469	0.00893075	0.00933415	0.0127651	0.00246166	0.0213233	0.0418888	0.00405473	0.00463421	0.000585249	0.0257264	0.0158214	0.00969795	0.0015061	0.00221898	0.0342755	0.0012173	0.0048761	0.0173384	0.00568976	0.00902448	0.00585913	0.00626926	0.00133599	0.010473	0.00524467	0.0146927	0.0283595	0.00521518	0.0135192	0.0164552	0.000495352	0.0227084	0.00819489	0.0125977	0.00119088	0.00621293	0.00281829	0.0245509	0.0184669	0.0123382	0.0338557	0.0044094	0.00731185	0.016516	0.00689696	0.0016568	0.00199413	0.000387459	0.0440986	0.0119698	0.00739673	0.00355891	0.0206295	0.00291649	0.000359164	0.0134756	0.00329445	0.017733	0.0322493	0.0277871	0.00352996	0.00310044	0.00389016	0.0042461	0.00274274	0.00212939	0.00114536	0.00429259	0.0163081	0.00859582	0.00123168	0.00330447	0.00127214	0.00856606	0.00579409	0.0141723	0.00601029	0.0431931	0.00155229	0.00505805	0.00192487	0.0353457	0.00904767	0.00780541	0.0199681	0.00427617	0.0175865	0.00725215	0.0067388	4.351577
5508	-1444.918	-1610.307	165.3891	0.00659461	0.0241592	0.0230972	0.0300644	0.0364385	0.00725577	0.00254858	0.0228593	0.0422352	0.0176684	0.0808549	0.0074334	0.147538	0.256279	0.0095628	0.083732	0.00255461	0.0410636	0.0712982	0.0509221	0.00137638	0.0111664	0.0903532	0.0090864	0.00761164	0.0373692	0.0372819	0.0742608	0.0321262	0.0351216	0.000983445	0.125057	0.0362344	0.0671021	0.127801	0.0194622	0.0362415	0.00926879	0.0271996	0.0731442	0.0638121	0.094641	0.0158236	0.0481629	0.0037304	0.0858461	0.118971	0.0759182	0.172704	0.0387551	0.00807448	0.0177506	0.0282167	6.99416e-05	0.00216129	0.0181248	0.192093	0.056021	0.0183071	0.0220546	0.0945821	0.00175396	0.0235913	0.0103775	0.0323104	0.079913	0.130791	0.0859836	0.0738725	0.0121133	0.0447068	0.0159105	0.047119	0.00773179	0.0151868	0.0738423	0.0757427	0.0392994	0.0318428	0.0524685	0.0562708	0.00944232	0.0590601	0.09116	0.0145689	0.101531	0.00256147	0.0508679	0.00499393	0.187813	0.0337485	0.0457309	0.089224	0.012294	0.00576199	0.0368346	0.0159705	1.11165	1.111886	0.00141194	0.00517259	0.00494521	0.00643692	0.00780165	0.00155349	0.000545661	0.00489428	0.00904274	0.00378288	0.0173114	0.00159152	0.0315886	0.0548704	0.00204744	0.0179274	0.000546954	0.0087919	0.0152653	0.0109027	0.000294688	0.00239078	0.019345	0.00194544	0.00162969	0.0080009	0.00798221	0.0158996	0.00687836	0.0075197	0.00021056	0.0267752	0.00775794	0.0143669	0.0273627	0.00416695	0.00775947	0.00198449	0.00582355	0.0156605	0.0136625	0.0202631	0.00338791	0.0103119	0.000798696	0.01838	0.0254722	0.0162544	0.0369767	0.00829765	0.00172878	0.00380049	0.00604133	1.49748e-05	0.000462742	0.00388061	0.0411279	0.0119943	0.00391964	0.00472198	0.0202505	0.000375531	0.00505101	0.00222187	0.0069178	0.0171097	0.028003	0.0184095	0.0158164	0.00259351	0.00957192	0.00340651	0.0100884	0.00165541	0.00325156	0.01581	0.0162169	0.00841418	0.00681768	0.0112337	0.0120478	0.00202164	0.012645	0.0195178	0.00311926	0.0217382	0.000548422	0.010891	0.00106922	0.0402115	0.0072257	0.00979118	0.0191033	0.00263221	0.00123367	0.00788646	0.00341935	4.670617
5544	-1433.873	-1600.556	166.6839	0.0283621	0.0636288	0.00775313	0.027633	0.0107856	0.000609195	0.0286549	0.0261546	0.0383363	0.00132354	0.0607559	0.0622739	0.104635	0.263718	0.00713709	0.0575095	0.00706136	0.0736391	0.0414941	0.0710001	0.00550411	0.00552137	0.0826203	0.00473474	0.0290352	0.0376317	0.0204806	0.0260524	0.0411943	0.0394556	0.0305269	0.0421396	0.0317644	0.0815303	0.0792914	0.0195845	0.0726172	0.00998336	0.0132298	0.00742588	0.0237134	0.0548612	0.0351636	0.0425548	0.00753841	0.0235474	0.0559506	0.0431172	0.189295	0.00894281	0.0276209	0.0215606	0.030703	0.00806409	0.000812171	0.00188005	0.231438	0.0146894	0.0148219	0.0157433	0.0737119	0.00657543	0.0499212	0.0228148	0.00635182	0.111813	0.114656	0.110014	0.0515026	0.013592	0.023238	0.0104657	0.00607661	0.0221628	0.0187324	0.130615	0.0601148	0.0332617	0.0368861	0.0421516	0.0263804	0.00211039	0.0442717	0.0601181	0.0086718	0.0832765	0.001777	0.0139602	0.00564628	0.0999342	0.0125132	0.0424795	0.0102455	0.0487408	0.0047444	0.0322906	0.0230579	0.7779173	1.369872	0.00712673	0.0159884	0.00194818	0.00694351	0.00271016	0.000153076	0.00720029	0.00657204	0.00963301	0.000332575	0.0152665	0.0156479	0.0262924	0.066266	0.00179338	0.0144508	0.00177435	0.0185038	0.0104265	0.0178406	0.00138305	0.00138739	0.0207605	0.00118973	0.00729587	0.00945596	0.00514628	0.00654635	0.0103511	0.00991427	0.00767067	0.0105887	0.00798163	0.0204866	0.019924	0.00492113	0.018247	0.00250858	0.00332434	0.00186595	0.00595861	0.0137853	0.00883579	0.010693	0.00189422	0.00591691	0.0140591	0.0108343	0.0475652	0.00224712	0.00694048	0.00541766	0.00771493	0.00202631	0.000204079	0.000472413	0.058155	0.00369109	0.00372438	0.00395591	0.0185221	0.00165225	0.012544	0.00573281	0.00159606	0.0280959	0.0288104	0.027644	0.0129414	0.00341534	0.00583915	0.00262979	0.00152691	0.00556899	0.00470702	0.0328205	0.0151054	0.00835787	0.0092686	0.0105917	0.00662877	0.000530291	0.0111244	0.0151062	0.00217902	0.0209254	0.000446519	0.00350786	0.00141878	0.0251111	0.00314426	0.0106741	0.00257446	0.0122474	0.00119216	0.00811386	0.0057939	3.979683
5580	-1443.657	-1609.171	165.5138	0.0518492	0.0784633	0.0154138	0.00348384	0.0216569	0.0046659	0.0390622	0.0242897	0.0654546	0.00194302	0.0886832	0.0163773	0.09258	0.15788	0.0161445	0.0220709	0.022041	0.0741714	0.0891872	0.0658669	0.00214132	0.00716686	0.0908155	0.000993705	0.00661572	0.0791037	0.0254525	0.0784521	0.0115617	0.0642334	0.00319942	0.0650293	0.0745585	0.0319061	0.182257	0.0115704	0.121664	0.00276493	0.086484	0.0790384	0.0218506	0.104461	0.0174488	0.00639683	0.00746404	0.049248	0.148841	0.0480482	0.152315	0.043913	0.000169721	0.0797536	0.0212035	0.0056545	0.0406678	0.00170835	0.306852	0.0148829	0.0287429	0.0185853	0.149393	0.0278321	0.0449344	0.00927577	0.00719317	0.0649288	0.0273036	0.0711645	0.0414392	0.00226274	0.0619906	0.00619223	0.00906648	0.0228092	0.0101383	0.0693376	0.0810754	0.0612937	0.0485511	0.0566217	0.0162861	0.0729552	0.0558313	0.0635957	0.0181096	0.175951	0.00193579	0.0272602	0.00953061	0.0759727	0.0355874	0.0733096	0.0036251	0.0399052	0.088521	0.0106364	0.0225759	0.9703565	0.9704544	0.0108952	0.0164877	0.00323894	0.000732069	0.00455082	0.000980459	0.00820826	0.00510407	0.0137542	0.000408293	0.0186353	0.00344142	0.0194541	0.0331759	0.00339249	0.00463782	0.00463155	0.0155858	0.0187412	0.0138408	0.000449962	0.00150599	0.0190833	0.00020881	0.00139018	0.0166223	0.00534841	0.0164854	0.0024295	0.0134975	0.000672304	0.0136648	0.0156672	0.00670452	0.0382983	0.00243133	0.0255656	0.000581004	0.0181731	0.0166086	0.00459153	0.0219507	0.00366656	0.00134418	0.00156844	0.0103486	0.0312765	0.0100965	0.0320064	0.00922756	3.56639e-05	0.0167588	0.00445554	0.0011882	0.00854564	0.000358981	0.0644796	0.00312738	0.00603983	0.00390538	0.0313924	0.00584845	0.0094422	0.00194914	0.00151152	0.0136437	0.00573739	0.014954	0.00870775	0.000475476	0.0130263	0.00130119	0.00190517	0.00479297	0.0021304	0.0145701	0.0170366	0.0128798	0.0102022	0.0118981	0.00342225	0.0153303	0.011732	0.0133635	0.00380542	0.036973	0.000406774	0.00572827	0.00200269	0.0159644	0.00747808	0.0154048	0.000761753	0.00838539	0.0186012	0.00223505	0.00474395	4.758893
5616	-1439.774	-1605.699	165.9254	0.0241274	0.0361941	0.00950676	0.00815767	0.0316359	0.0111051	0.0198962	0.0384186	0.0327373	0.00230103	0.0476011	0.0241707	0.0694942	0.238581	0.0195262	0.0550066	0.0188962	0.107546	0.034307	0.0270308	0.0101165	0.0131517	0.0985632	0.00391176	0.0169408	0.0265548	0.0509311	0.0609056	0.0680469	0.0591688	0.0217613	0.0333961	0.0182678	0.0194049	0.103065	0.040547	0.0853148	0.0122009	0.0109178	0.0434746	0.0218861	0.0385871	0.0127512	0.00828541	0.00675348	0.137464	0.0718814	0.0971621	0.228333	0.0677996	0.000220725	0.0728968	0.0037932	0.0147251	0.0888061	0.00357437	0.265221	0.0216739	0.0170409	0.0481686	0.0909532	0.0391071	0.0942542	0.0120338	0.0115176	0.105629	0.0977424	0.0779047	0.0201841	0.0293415	0.0427449	0.00311755	0.0286686	0.00106592	0.00563732	0.0459146	0.112102	0.0246531	0.00765799	0.0287439	0.0221752	0.0167901	0.117241	0.111629	0.00449801	0.150744	0.000230585	0.0811991	0.0217349	0.0724819	0.0441733	0.077854	0.00969942	0.0237219	0.0302117	0.020767	0.0189769	0.7555981	1.084279	0.00526454	0.00789747	0.00207435	0.00177998	0.00690286	0.00242309	0.0043413	0.00838284	0.0071432	0.000502079	0.0103864	0.00527398	0.0151635	0.0520579	0.00426057	0.0120023	0.00412311	0.0234662	0.0074857	0.00589805	0.00220739	0.00286967	0.0215062	0.000853536	0.00369643	0.0057942	0.011113	0.0132894	0.0148477	0.0129105	0.00474827	0.00728694	0.00398599	0.0042341	0.0224885	0.00884725	0.0186155	0.0026622	0.00238223	0.00948604	0.00477549	0.00841959	0.00278228	0.00180785	0.00147359	0.0299942	0.0156843	0.0212005	0.0498218	0.0147937	4.81616e-05	0.0159059	0.000827665	0.00321298	0.0193773	0.000779919	0.0578706	0.00472918	0.00371829	0.0105103	0.0198458	0.00853306	0.020566	0.00262575	0.00251312	0.023048	0.0213271	0.0169986	0.00440411	0.00640225	0.00932683	0.000680242	0.0062554	0.000232581	0.00123005	0.0100184	0.0244603	0.00537925	0.00167095	0.00627184	0.00483856	0.00366356	0.0255816	0.0243571	0.000981453	0.032892	5.03131e-05	0.0177174	0.00474251	0.0158154	0.00963849	0.0169875	0.00211639	0.00517605	0.00659212	0.00453131	0.0041407	4.583006
