Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1438.264	-1603.591	165.3268	0.0028874	0.0290564	0.00629412	0.0102873	0.0150729	0.00649648	0.0495789	0.043361	0.0607501	0.016829	0.112772	0.00364641	0.118361	0.255127	0.00887853	0.0400895	0.0380882	0.0404579	0.0669384	0.0239485	0.00142061	0.00129499	0.176344	0.00473573	0.0281365	0.069672	0.0196583	0.0676004	0.0271399	0.0269472	0.0235568	0.0476018	0.0204577	0.0297798	0.113844	0.00333394	0.134041	0.0148743	0.0417806	0.107532	0.0432221	0.0693738	0.00412423	0.053784	0.00156311	0.105318	0.0733704	0.0811726	0.12867	0.0436715	0.023705	0.0475204	0.035692	0.0255569	0.108234	0.0312062	0.04976	0.00918212	0.00881414	0.122752	0.0389341	0.0888511	0.00684566	0.220127	0.0385767	0.0351873	0.0979698	0.000903576	0.00101567	0.148063	0.00520521	0.00246355	0.00144583	0.0409295	0.137489	0.0313553	0.0792355	0.0415421	0.0244501	0.0719091	0.0372532	0.0160191	0.0172528	0.0564426	0.0277326	0.117357	0.0870027	0.0610362	0.00888864	0.0463985	0.0358488	0.105195	0.0263569	0.0119631	0.000711843	0.0637183	0.0151908	1.070944	0.9434496	0.000598769	0.00602551	0.00130523	0.0021333	0.00312571	0.00134719	0.0102813	0.00899189	0.0125979	0.00348987	0.0233859	0.000756166	0.0245449	0.0529065	0.00184117	0.00831348	0.00789846	0.00838988	0.0138812	0.00496627	0.000294596	0.000268546	0.036569	0.000982062	0.00583475	0.0144481	0.0040766	0.0140185	0.00562808	0.00558812	0.00488504	0.00987132	0.00424237	0.00617552	0.0236081	0.000691368	0.0277964	0.00308452	0.00866416	0.0222993	0.00896309	0.0143862	0.000855252	0.0111533	0.000324148	0.02184	0.015215	0.016833	0.0266826	0.00905628	0.00491578	0.00985444	0.00740155	0.0052998	0.0224448	0.00647132	0.0103189	0.00190412	0.00182781	0.0254554	0.00807387	0.0184253	0.0014196	0.0456483	0.00799976	0.00729689	0.0203163	0.000187377	0.000210623	0.0307043	0.00107942	0.000510873	0.000299827	0.00848766	0.0285114	0.00650224	0.0164313	0.00861471	0.00507029	0.014912	0.00772531	0.00332192	0.00357776	0.0117047	0.005751	0.0243366	0.018042	0.0126573	0.00184326	0.00962179	0.00743407	0.0218145	0.0054657	0.00248082	0.000147617	0.0132135	0.00315016	4.822231
6048	-1448.517	-1614.561	166.044	0.00935061	0.00887063	0.0127749	0.00170796	0.0269837	0.00558371	0.0781102	0.0786464	0.0445137	0.0133129	0.0607561	0.0174871	0.148842	0.222035	0.0151238	0.00751308	0.0345179	0.047336	0.0640378	0.0358839	0.00154847	0.0183766	0.0622893	0.0147335	0.00460104	0.0241463	0.0352618	0.0231224	0.0451329	0.0296522	0.00853	0.105661	0.0297291	0.14704	0.104496	0.0246202	0.0592908	0.0335803	0.0138335	0.0560807	0.0115018	0.0455135	0.0199416	0.0420622	0.00230616	0.0935192	0.105954	0.039147	0.123212	0.0156242	0.0174733	0.0628878	0.0513363	0.0587631	0.0866036	0.0166665	0.0669569	0.0117276	0.0219257	0.0134087	0.125681	0.189631	0.00184872	0.137715	0.0837237	0.0425401	0.0373213	0.0127182	0.00435897	0.137814	0.00726051	0.0293628	0.0367114	0.0303059	0.0812572	0.0497901	0.169746	0.128175	0.0203333	0.0207762	0.0234748	0.0194881	0.0405212	0.000119161	0.00443008	0.0995643	0.0340401	0.0850406	0.00586074	0.00905865	0.0123145	0.0388911	0.0464769	0.00439449	0.00385958	0.115184	0.0252341	0.7763098	0.921518	0.00203422	0.0019298	0.00277916	0.000371564	0.00587028	0.00121473	0.0169928	0.0171094	0.00968391	0.00289621	0.0132174	0.00380429	0.0323804	0.0483035	0.00329017	0.00163446	0.00750932	0.0102979	0.0139313	0.00780651	0.000336868	0.0039978	0.013551	0.00320525	0.00100095	0.005253	0.00767116	0.00503025	0.00981861	0.00645079	0.00185569	0.0229863	0.00646754	0.0319884	0.0227329	0.00535609	0.0128986	0.00730537	0.00300947	0.0122003	0.0025022	0.00990141	0.00433828	0.00915059	0.000501702	0.020345	0.0230502	0.00851638	0.0268047	0.00339902	0.0038013	0.0136812	0.0111682	0.0127838	0.0188405	0.00362578	0.0145664	0.00255132	0.00476991	0.00291705	0.0273418	0.041254	0.000402187	0.0299598	0.018214	0.00925456	0.00811921	0.00276682	0.00094829	0.0299813	0.00157951	0.00638784	0.00798653	0.00659302	0.0176774	0.0108318	0.0369281	0.0278843	0.00442349	0.00451984	0.00510691	0.00423962	0.00881534	2.59233e-05	0.000963759	0.0216601	0.00740538	0.0185005	0.001275	0.0019707	0.00267901	0.0084607	0.010111	0.000956016	0.000839647	0.0250583	0.00548965	4.596669
6084	-1442.384	-1607.688	165.304	0.0452921	0.10582	0.00821992	0.00809392	0.019013	0.0106168	0.04436	0.0507876	0.063647	0.00219215	0.092635	0.018027	0.0820083	0.268423	0.00598302	0.0578834	0.0262048	0.0523488	0.0647923	0.065216	4.04489e-05	0.0116114	0.101852	0.0137347	0.0155579	0.0523954	0.028035	0.0741292	0.0296497	0.040187	0.0658616	0.0676716	0.02817	0.0571313	0.131887	0.00401874	0.0666299	0.0133219	0.0198792	0.0459223	0.0235798	0.0697492	0.0297331	0.0450734	0.0012271	0.0491664	0.119732	0.0649247	0.132249	0.0155374	0.0182363	0.0167156	0.0571893	0.0310372	0.150096	0.0601602	0.0643312	0.0362539	0.00879103	0.0126076	0.0538541	0.0614883	0.00757255	0.248432	0.0460809	0.0379372	0.0443005	0.00997573	0.00122956	0.0727267	0.0675174	0.165907	0.0167823	0.0261921	0.164016	0.0375811	0.0340937	0.0959722	0.039792	0.014042	0.0404686	0.0539946	0.0229402	9.89014e-05	0.00193944	0.115603	0.0661287	0.0952494	0.0283968	0.0419679	0.0157194	0.0563288	0.0273915	0.0157067	0.0213478	0.0400615	0.0102716	0.8701765	1.090266	0.00931026	0.0217523	0.00168969	0.00166379	0.00390832	0.0021824	0.00911866	0.0104399	0.0130833	0.00045062	0.0190421	0.00370565	0.0168577	0.0551771	0.00122987	0.0118985	0.00538666	0.0107608	0.0133187	0.0134058	8.3147e-06	0.00238684	0.0209367	0.0028233	0.00319809	0.0107704	0.00576288	0.015238	0.0060948	0.00826086	0.0135385	0.0139106	0.00579063	0.0117439	0.0271108	0.000826093	0.0136965	0.00273845	0.00408637	0.0094398	0.00484707	0.0143377	0.00611195	0.00926531	0.000252243	0.0101067	0.0246122	0.0133459	0.0271852	0.00319387	0.00374867	0.00343607	0.0117559	0.00638002	0.0308537	0.0123666	0.013224	0.00745237	0.00180709	0.00259162	0.0110703	0.0126396	0.00155662	0.0510679	0.00947242	0.00779838	0.00910643	0.00205062	0.000252748	0.0149497	0.0138789	0.0341039	0.00344977	0.00538406	0.0337153	0.00772519	0.00700831	0.0197281	0.00817966	0.00288649	0.00831875	0.0110992	0.0047156	2.03302e-05	0.000398673	0.0237635	0.0135934	0.0195795	0.00583726	0.00862693	0.00323129	0.011579	0.00563061	0.00322867	0.00438825	0.00823505	0.00211144	4.864749
6120	-1438.77	-1604.073	165.3023	0.0538227	0.104503	0.00427545	0.0104683	0.0091858	0.0192748	0.0424193	0.0340128	0.0420046	0.00242416	0.14852	0.0137219	0.183405	0.272634	0.0209376	0.0551434	0.0113979	0.0494654	0.0625244	0.0358827	0.00117749	0.0194519	0.1789	0.00331438	0.00957498	0.0531054	0.0335467	0.0345403	0.0245775	0.0249815	0.0381941	0.102642	0.0348616	0.101341	0.139318	0.026162	0.0950782	0.0281748	0.0136271	0.076131	0.0220823	0.0770964	0.0509731	0.0232829	0.00189414	0.0987312	0.0449947	0.0797468	0.191222	0.018101	0.0327978	0.00438058	0.0780868	0.010731	0.133169	0.0619429	0.0833307	0.0148076	0.0314349	0.0413177	0.0555681	0.00776444	0.00493568	0.163794	0.0306261	0.019661	0.0153685	0.0390555	0.00667271	0.0796091	0.073364	0.0854014	0.023834	0.0193262	0.113577	0.0295193	0.0328164	0.0637051	0.0351921	0.0772385	0.11303	0.0107717	0.00100548	0.00295607	0.00260715	0.130255	0.0878854	0.121068	0.0155658	0.0159603	0.0122282	0.0386991	0.0226885	0.00179846	0.0322744	0.0335379	0.0234772	0.8580594	0.9369873	0.0108564	0.0210789	0.000862388	0.00211153	0.00185284	0.00388787	0.00855626	0.00686062	0.00847263	0.00048897	0.0299575	0.00276781	0.0369941	0.0549923	0.00422326	0.0111228	0.00229904	0.00997753	0.0126116	0.00723779	0.000237508	0.00392358	0.0360854	0.000668534	0.00193134	0.0107117	0.00676662	0.00696702	0.00495745	0.00503895	0.00770402	0.0207036	0.00703183	0.0204413	0.0281014	0.00527706	0.0191779	0.00568306	0.00274869	0.0153562	0.00445416	0.0155509	0.0102816	0.00469633	0.000382061	0.0199148	0.00907574	0.0160855	0.0385709	0.0036511	0.00661555	0.000883594	0.0157507	0.00216452	0.0268611	0.0124943	0.0168084	0.00298679	0.00634064	0.00833407	0.0112085	0.00156614	0.000995562	0.0330383	0.00617749	0.00396577	0.00309994	0.00787777	0.00134593	0.0160577	0.014798	0.0172261	0.00480748	0.00389823	0.0229093	0.00595425	0.00661929	0.0128498	0.00709849	0.0155796	0.0227989	0.00217273	0.000202813	0.000596261	0.00052588	0.0262733	0.0177271	0.0244202	0.00313973	0.00321931	0.00246651	0.00780589	0.00457643	0.000362762	0.00650997	0.00676484	0.00473552	4.957684
6156	-1444.406	-1609.818	165.412	0.0256439	0.0444136	0.0237954	0.0107585	0.0342519	0.00268257	0.0593233	0.0112806	0.0716416	0.00398288	0.158631	0.0294852	0.144886	0.230052	0.016729	0.0322305	0.0147096	0.0198955	0.0657815	0.0332997	0.00207561	0.0167739	0.0961019	0.00894407	0.031869	0.0272428	0.0184797	0.0722973	0.0312427	0.0647712	0.0259143	0.141109	0.0282932	0.0861636	0.113276	0.00210645	0.118839	0.0180212	0.0304858	0.0332637	0.043916	0.046025	0.0269633	0.00803056	0.0115967	0.0935884	0.0522272	0.0592588	0.134528	0.0326373	0.00938091	0.0252046	0.061027	0.00224514	0.153406	0.0512806	0.0763708	0.00494137	0.0669952	0.0370005	0.0113513	0.00853535	0.0764934	0.255668	0.00129154	0.018605	0.00794191	0.0348862	0.0208149	0.0903458	0.040128	0.105376	0.00661334	0.0367672	0.0873528	0.0161424	0.0194888	0.0382872	0.0381509	0.0538748	0.0976724	0.050469	0.00857834	0.000200949	0.00651139	0.131048	0.0668144	0.124875	0.00916043	0.00325267	0.0247445	0.109447	0.088449	0.0157733	0.0317903	0.0131719	0.0193787	1.016642	1.01176	0.00537967	0.00931724	0.00499189	0.00225695	0.00718548	0.000562759	0.012445	0.00236649	0.0150292	0.000835543	0.0332781	0.00618552	0.0303946	0.0482611	0.00350947	0.00676142	0.00308583	0.00417375	0.0137999	0.00698574	0.000435429	0.00351889	0.0201606	0.00187632	0.0066856	0.00571508	0.00387674	0.0151668	0.0065542	0.0135879	0.0054364	0.0296024	0.00593546	0.0180757	0.0237634	0.000441899	0.0249304	0.00378054	0.00639542	0.00697817	0.00921285	0.00965529	0.00565646	0.00168468	0.00243281	0.0196333	0.0109564	0.0124315	0.0282217	0.00684678	0.00196796	0.00528751	0.0128025	0.000470994	0.032182	0.0107578	0.0160213	0.00103662	0.0140545	0.0077621	0.00238131	0.00179058	0.0160471	0.0536349	0.000270944	0.00390302	0.00166608	0.00731855	0.00436662	0.0189531	0.00841819	0.0221062	0.00138737	0.00771316	0.0183252	0.00338642	0.00408842	0.00803202	0.00800343	0.011302	0.0204901	0.0105876	0.00179959	4.21557e-05	0.00136598	0.0274916	0.0140166	0.0261967	0.00192171	0.000682357	0.00519098	0.0229602	0.0185552	0.00330898	0.00666909	0.00276325	0.00406533	4.766818
6192	-1440.147	-1604.881	164.7346	0.00695644	0.0331438	0.00396726	0.0129514	0.0309737	0.00248241	0.0590604	0.0155001	0.0880348	0.000779851	0.119929	0.00878118	0.158344	0.247668	0.00167743	0.0338583	0.000259984	0.0536789	0.0679782	0.0447826	0.00279231	0.0292977	0.12459	0.0164631	0.0365024	0.0447703	0.034532	0.0330551	0.132037	0.0330381	0.0826556	0.0667714	0.034199	0.14204	0.105536	0.00515049	0.130372	0.0167772	0.0286277	0.0972582	0.0391772	0.0502833	0.0177495	0.0645357	0.0105008	0.0752938	0.13109	0.0818754	0.12925	0.0167891	0.0185302	0.0234257	0.0283274	0.00156806	0.0637719	0.0147861	0.134518	0.0488931	0.0181237	0.0773486	0.0193796	0.0039078	0.0146285	0.23365	0.0248998	0.047542	0.010309	0.0139854	0.0219049	0.0706633	0.0317895	0.139318	0.00497962	0.0731803	0.137502	0.0544896	0.0246428	0.0114242	0.0527517	0.0099011	0.135335	0.0201564	0.0208743	0.00297034	0.00336527	0.236542	0.10747	0.165706	0.00567188	0.0125397	0.0219626	0.08608	0.0527458	0.0815755	0.0269273	0.0179313	0.0074645	0.9500202	0.9053491	0.00132775	0.00632602	0.000757214	0.00247199	0.00591183	0.000473807	0.0112726	0.00295843	0.0168028	0.000148847	0.0228903	0.00167603	0.0302225	0.0472714	0.000320164	0.00646239	4.96222e-05	0.0102455	0.0129747	0.00854747	0.000532958	0.00559193	0.0237801	0.00314224	0.00696707	0.00854513	0.00659099	0.00630909	0.0252013	0.00630584	0.0157761	0.0127444	0.00652743	0.0271107	0.0201433	0.000983054	0.0248836	0.0032022	0.00546404	0.0185633	0.00747759	0.00959737	0.00338777	0.0123177	0.00200425	0.014371	0.0250205	0.0156272	0.0246694	0.00320447	0.00353678	0.00447116	0.00540674	0.000299289	0.0121719	0.00282217	0.025675	0.00933202	0.00345919	0.0147632	0.0036989	0.000745865	0.00279209	0.0445959	0.00475252	0.00907415	0.00196763	0.00266933	0.0041809	0.0134872	0.00606752	0.0265911	0.00095044	0.0139676	0.0262445	0.0104002	0.00470347	0.00218048	0.0100685	0.00188978	0.0258309	0.00384716	0.00398419	0.000566936	0.000642316	0.0451479	0.0205123	0.0316277	0.00108257	0.0023934	0.00419191	0.0164297	0.0100674	0.01557	0.0051395	0.00342247	0.00142472	5.239279
6228	-1450.362	-1616.43	166.0679	0.0214731	0.0601256	0.0119665	0.000646353	0.0350786	0.00123961	0.0143341	0.0254944	0.0221847	0.000369668	0.0811686	0.0111236	0.16638	0.126536	0.0316427	0.0396245	0.0292412	0.033481	0.0121506	0.0415131	0.0228256	0.0248649	0.106471	0.0225362	0.0402847	0.0331008	0.00987174	0.0337924	0.0424581	0.0280366	0.0380972	0.0860055	0.00956929	0.0950194	0.126145	0.0131631	0.0749804	0.00514599	0.0190324	0.0694966	0.0290587	0.0322027	0.0108248	0.0260818	0.00580662	0.0156433	0.051819	0.0344819	0.133306	0.0329508	0.0541256	0.0177174	0.0163596	0.074559	0.0842974	0.0544466	0.0126942	0.0205922	0.0719813	0.00368952	0.0180216	0.0224878	0.0307878	0.127868	0.0285401	0.0333674	0.0155143	0.0501358	0.0499802	0.0259938	0.129055	0.0201976	0.0199231	0.135941	0.0275831	0.038806	0.00794278	0.0735084	0.00491423	0.0993176	0.16186	0.0305815	0.00283248	0.0213319	0.0451155	0.0868902	0.0306722	0.0296717	0.167225	0.00912737	0.00290696	0.0230277	0.0104548	0.0702996	0.0224564	0.0373112	0.00949107	1.082264	1.349379	0.00514886	0.0144171	0.00286936	0.000154984	0.00841123	0.000297235	0.00343706	0.00611309	0.0053195	8.86398e-05	0.0194628	0.00266724	0.0398949	0.030341	0.00758736	0.00950126	0.00701152	0.00802814	0.0029135	0.00995411	0.00547317	0.00596216	0.0255299	0.00540378	0.00965957	0.00793699	0.00236707	0.00810282	0.0101807	0.00672268	0.00913502	0.0206226	0.00229454	0.022784	0.0302473	0.00315629	0.017979	0.00123392	0.00456363	0.016664	0.00696777	0.00772164	0.0025956	0.00625396	0.00139232	0.00375099	0.0124253	0.00826815	0.0319643	0.00790102	0.0129784	0.00424833	0.00392275	0.0178779	0.020213	0.0130553	0.00304385	0.00493765	0.0172598	0.000884682	0.00432125	0.00539217	0.00738236	0.0306605	0.00684342	0.00800091	0.00372005	0.0120217	0.0119844	0.00623286	0.0309451	0.00484303	0.0047772	0.0325963	0.00661393	0.00930498	0.00190454	0.017626	0.00117835	0.0238146	0.0388112	0.00733291	0.000679179	0.00511501	0.0108179	0.0208347	0.00735465	0.00711475	0.0400976	0.00218858	0.000697038	0.00552163	0.00250687	0.0168566	0.00538464	0.00894656	0.00227579	4.170451
6264	-1440.686	-1607.215	166.5285	0.012456	0.0203212	0.00637777	0.000858084	0.00485083	0.0146964	0.00151073	0.0263848	0.0243598	0.000749365	0.101669	0.0320056	0.172434	0.140882	0.0258318	0.030954	0.0225088	0.0267579	0.0708669	0.0439871	0.0138187	0.0241275	0.0612834	0.0435598	0.0105774	0.0293485	0.0224848	0.050803	0.0333058	0.0278566	0.0283691	0.101424	0.0287152	0.0658763	0.0872897	0.0151062	0.0756177	0.0070334	0.0260616	0.0156378	0.0453475	0.0531104	0.0276836	0.0129254	0.0079291	0.0536967	0.0419398	0.0672629	0.128299	0.0074428	0.0435055	0.0221808	0.00874811	0.0692871	0.0767745	0.0149161	0.0045976	0.00259618	0.0199256	0.00371412	0.00257761	0.0413815	0.0390163	0.186613	0.0383008	0.0060002	0.0563921	0.0696486	0.105993	0.0178035	0.133824	0.0188239	0.00750694	0.0850096	0.0122518	0.0238268	0.0254354	0.0422367	0.00563481	0.0905059	0.100008	0.00671474	0.0120579	0.0054862	0.0340939	0.0873573	0.0467924	0.0298671	0.227686	0.00890199	0.00102863	0.0138451	0.010894	0.0285425	0.0243121	0.0103745	0.00701412	1.066323	1.336002	0.00317398	0.00517816	0.00162516	0.000218654	0.00123607	0.00374488	0.000384959	0.00672327	0.00620728	0.00019095	0.0259069	0.00815554	0.043939	0.035899	0.00658236	0.00788758	0.0057356	0.00681835	0.018058	0.0112086	0.00352123	0.00614806	0.015616	0.0110997	0.00269528	0.00747846	0.0057295	0.0129454	0.00848684	0.00709831	0.0072289	0.0258444	0.00731709	0.0167863	0.0222428	0.0038493	0.0192686	0.00179222	0.00664091	0.00398475	0.0115553	0.0135334	0.00705422	0.0032936	0.00202046	0.0136828	0.0106869	0.0171397	0.0326927	0.00189654	0.0110859	0.00565202	0.00222916	0.0176555	0.0195634	0.00380087	0.00117154	0.000661549	0.00507736	0.000946417	0.000656816	0.0105447	0.00994198	0.047552	0.00975966	0.00152895	0.0143696	0.0177476	0.0270087	0.00453663	0.0341006	0.00479662	0.00191289	0.0216618	0.00312194	0.00607146	0.00648135	0.0107626	0.00143584	0.0230624	0.0254835	0.00171102	0.00307253	0.00139797	0.00868767	0.02226	0.0119234	0.0076106	0.058018	0.00226837	0.000262113	0.00352796	0.00277595	0.00727308	0.0061951	0.00264358	0.00178731	3.9244
6300	-1439.381	-1604.759	165.3775	0.0142407	0.00185554	0.00763017	4.66299e-05	0.01412	0.000527667	0.0175624	0.0709168	0.0661803	0.0162735	0.0994356	0.00540313	0.114737	0.249175	0.0147291	0.051782	0.0125532	0.0574824	0.0856475	0.0397652	0.00805138	0.0173473	0.0774702	0.00319116	0.0334618	0.0369954	0.0140447	0.0794705	0.0556248	0.0201366	0.00989578	0.130451	0.0306574	0.0527565	0.162961	0.0192455	0.103083	0.0111134	0.0580015	0.0575822	0.0574567	0.0929683	0.0385601	0.0454439	0.00587191	0.0350735	0.102712	0.0880532	0.111417	0.0425178	0.0208552	0.02926	0.0261423	0.0412264	0.0554843	0.0221394	0.024938	0.019104	0.0591672	0.03767	0.00177877	0.00610059	0.0551102	0.155195	0.0543197	0.0383381	0.00526887	0.00831637	0.0444257	0.0165501	0.17179	0.0113867	0.00791964	0.0630681	0.0470552	0.0279199	0.0621894	0.0889157	0.0205723	0.100581	0.143543	0.0204387	0.0248927	0.0203636	0.0359584	0.0988851	0.0242449	0.00661811	0.181149	0.0156831	0.0516037	0.0263151	0.00405771	0.0101376	0.0105873	0.0610048	0.00497607	1.241502	1.112432	0.00309249	0.000402947	0.00165696	1.01261e-05	0.00306627	0.000114588	0.00381382	0.0154002	0.0143716	0.00353392	0.0215933	0.00117334	0.024916	0.0541106	0.00319855	0.0112449	0.00272605	0.0124828	0.0185991	0.00863535	0.00174843	0.00376711	0.0168233	0.000692988	0.00726652	0.00803388	0.00304992	0.0172577	0.0120794	0.00437284	0.00214895	0.0283286	0.00665752	0.0114565	0.0353884	0.00417932	0.0223854	0.00241337	0.0125955	0.0125045	0.0124772	0.0201889	0.00837366	0.00986855	0.00127514	0.00761651	0.0223048	0.0191215	0.0241952	0.00923312	0.00452889	0.00635407	0.00567702	0.00895268	0.0120489	0.00480776	0.0054155	0.00414859	0.0128487	0.00818037	0.000386276	0.0013248	0.0119676	0.033702	0.011796	0.00832544	0.00114418	0.00180597	0.00964742	0.003594	0.0373057	0.00247272	0.00171982	0.0136958	0.0102184	0.00606304	0.013505	0.0193088	0.00446745	0.0218421	0.0311716	0.00443844	0.00540567	0.00442213	0.00780867	0.0214738	0.005265	0.00143718	0.0393381	0.00340573	0.0112062	0.00571455	0.000881168	0.00220146	0.00229912	0.0132477	0.0010806	4.604927
6336	-1436.152	-1602.159	166.0069	0.0297879	0.024836	0.0221115	0.00176695	0.0219977	0.0106794	0.0407029	0.0556685	0.0539627	0.0205987	0.138694	0.0229182	0.156774	0.203172	0.0229836	0.0721224	0.00821855	0.0523132	0.035883	0.0802717	0.00669452	0.00300132	0.0820856	0.0183545	0.0126309	0.026874	0.0328238	0.0674894	0.0228821	0.0116651	0.00863986	0.0599534	0.0113633	0.0932002	0.117354	0.00485927	0.102158	0.00724515	0.0181148	0.0548068	0.0325686	0.0984843	0.0442632	0.0341833	0.00751414	0.063782	0.12645	0.0363946	0.154939	0.0130267	0.0369599	0.0355102	0.0043294	0.0192664	0.0573532	0.0316424	0.00701597	0.00119275	0.0591584	0.0135412	0.0132931	0.0205293	0.0812338	0.102417	0.0261821	0.0406181	0.0048632	0.0343528	0.116238	0.00426211	0.150757	0.0267383	0.000910139	0.0562079	0.0322156	0.0192824	0.0162075	0.0416529	0.0142941	0.109096	0.0680644	0.00789083	0.0507302	0.0274741	0.0656673	0.115047	0.0516957	0.0437656	0.0975238	0.0245217	0.0135157	0.0211267	0.00127603	0.0311454	0.0163125	0.0489781	0.00659877	0.948481	1.283913	0.00689867	0.00575183	0.00512086	0.000409213	0.00509452	0.00247328	0.0094265	0.0128924	0.0124974	0.00477052	0.0321206	0.00530769	0.0363078	0.0470532	0.00532284	0.016703	0.00190336	0.0121154	0.00831025	0.0185904	0.0015504	0.000695084	0.0190105	0.00425078	0.00292523	0.00622383	0.00760175	0.0156301	0.00529932	0.00270156	0.00200093	0.0138848	0.00263166	0.0215845	0.0271785	0.00112537	0.023659	0.00167793	0.00419527	0.0126929	0.00754265	0.0228083	0.0102511	0.0079166	0.00174022	0.0147715	0.029285	0.00842873	0.0358828	0.0030169	0.00855966	0.00822391	0.00100266	0.00446196	0.0132826	0.00732817	0.00162485	0.000276233	0.0137007	0.00313605	0.00307859	0.00475444	0.0188132	0.023719	0.0060636	0.00940687	0.00112628	0.00795586	0.0269199	0.000987074	0.0349143	0.0061924	0.000210782	0.0130173	0.0074609	0.00446567	0.00375353	0.00964652	0.00331042	0.0252658	0.0157632	0.00182746	0.0117488	0.00636281	0.0152081	0.0266441	0.0119723	0.0101358	0.0225858	0.00567905	0.00313014	0.0048928	0.000295519	0.00721306	0.00377786	0.011343	0.00152823	4.31792
