Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10800	-591.982	-758.3393	166.3573	0.000141805	0.0376963	0.0115264	0.00104426	0.0145984	0.0132528	0.0465989	0.0213037	0.00743261	0.00860731	0.0162857	0.0345775	0.00992734	0.00486962	0.0235913	0.00591981	0.0428887	0.00571777	0.0422379	0.0329144	0.0344356	0.013269	0.0462376	0.0190469	0.0118303	0.0118332	0.0670771	0.00673769	0.0136365	0.0717646	0.0477415	0.00105119	0.00461446	0.00999505	0.0301118	0.0251794	0.0685297	0.0698522	0.0373844	0.00719702	0.0563904	0.0087008	0.0127018	0.00635095	0.0255888	0.0382268	0.00722979	0.0819642	0.0652135	0.010353	0.0115998	0.0226348	0.0606527	0.023148	0.00578251	0.0480142	0.0169894	0.123833	0.00921726	0.0588061	0.0322221	0.003019	0.0141701	0.00553684	0.0661841	0.0130797	0.0458272	0.00544161	0.00984427	0.0425831	0.0311035	0.0479594	0.0551672	0.0551815	0.00221987	0.00787075	0.0423328	0.014241	0.00146991	0.00755378	0.0675908	0.0526852	0.00848153	0.01571	0.0204316	0.0679216	0.00896686	0.0207741	0.0272473	0.00360205	0.02843	0.0386928	0.00454987	0.0309655	0.00471685	0.0131581	0.0201867	3.32082	1.875308	5.43487e-05	0.0144476	0.00441765	0.000400225	0.00559502	0.0050793	0.0178596	0.00816491	0.00284864	0.00329886	0.00624173	0.0132523	0.00380478	0.00186635	0.00904168	0.00226884	0.0164376	0.00219141	0.0161882	0.0126149	0.0131979	0.00508552	0.0177212	0.00729996	0.00453411	0.00453522	0.0257082	0.00258231	0.00522636	0.0275047	0.0182975	0.00040288	0.00176855	0.00383073	0.0115407	0.00965034	0.0262649	0.0267717	0.014328	0.00275835	0.0216124	0.00333469	0.00486813	0.00243408	0.00980723	0.0146509	0.00277091	0.0314139	0.0249939	0.00396792	0.00444579	0.00867508	0.0232459	0.00887179	0.00221622	0.0184021	0.00651142	0.0474608	0.00353264	0.0225382	0.0123495	0.00115707	0.00543086	0.00212207	0.0253659	0.00501295	0.0175639	0.00208557	0.00377295	0.0163205	0.0119208	0.0183811	0.0211436	0.021149	0.000850794	0.00301657	0.0162246	0.00545803	0.000563361	0.00289509	0.0259051	0.0201923	0.00325066	0.00602105	0.00783066	0.0260318	0.00343667	0.00796194	0.0104429	0.00138053	0.0108962	0.0148295	0.0017438	0.0118679	0.00180779	0.00504303	0.00773681	2.609174
10836	-591.2699	-758.1205	166.8506	0.00325011	0.0189364	0.00752419	0.0222262	0.0382875	0.0658207	0.0464443	0.0385408	0.00565177	0.00545051	0.0144481	0.008712	0.0075644	0.00596541	0.0516307	0.0203358	0.0513392	0.00160317	0.0108307	0.00961723	0.00913208	0.010476	0.0432844	0.0124052	0.0111037	0.0176748	0.0160505	0.0103921	0.0116047	0.0911943	0.0192794	0.00356959	0.0125193	0.0144052	0.0880503	0.0288433	0.0177038	0.106031	0.0148905	0.00312707	0.0570756	0.00258554	0.0151391	0.0228934	0.0477706	0.0473572	0.0150739	0.0991997	0.0332067	0.00361969	0.00662525	0.0233886	0.0914251	0.00437241	0.0215859	0.0415098	0.0177243	0.0802907	0.0064786	0.0372237	0.0206082	0.0910937	0.0360773	0.0448447	0.0982387	0.0138297	0.0339388	0.031819	0.00332228	0.0194725	0.056863	0.0372393	0.0910103	0.0758621	0.00111227	0.0217151	0.0395258	0.0438574	0.013549	0.00854821	0.0242856	0.0192255	0.00996728	0.00267039	0.0010831	0.0813044	0.00116146	0.00383218	0.00544093	0.00768577	0.016648	0.0261302	0.0048109	0.0102775	0.0128058	0.00175587	0.0212648	2.403937	1.920377	0.00121122	0.00705702	0.00280404	0.00828305	0.0142686	0.0245294	0.0173084	0.014363	0.00210624	0.00203124	0.00538436	0.0032467	0.00281902	0.00222313	0.0192412	0.00757855	0.0191326	0.000597455	0.00403629	0.00358405	0.00340325	0.00390409	0.0161308	0.00462306	0.004138	0.00658686	0.00598155	0.00387281	0.00432471	0.0339854	0.00718484	0.00133028	0.00466557	0.00536839	0.0328137	0.010749	0.00659768	0.0395144	0.00554923	0.00116537	0.0212704	0.000963554	0.00564187	0.00853167	0.0178027	0.0176486	0.0056176	0.0369688	0.0123752	0.00134895	0.00246903	0.00871622	0.0340714	0.00162947	0.00804444	0.0154695	0.0066053	0.0299219	0.00241438	0.0138722	0.00768007	0.0339479	0.0134449	0.0167123	0.0366106	0.00515393	0.012648	0.011858	0.00123811	0.00725681	0.0211911	0.013878	0.0339168	0.0282715	0.00041451	0.00809259	0.0147301	0.0163444	0.0050493	0.00318566	0.00905053	0.00716477	0.00371451	0.000995174	0.000403638	0.0302997	0.000432842	0.00142814	0.00202767	0.00286426	0.00620421	0.00973793	0.00179288	0.00383011	0.00477233	0.00065436	0.00792475	2.683339
10872	-609.6372	-775.3955	165.7583	0.00317474	0.0212107	0.0129121	0.020068	0.0633522	0.0696074	0.0548882	0.072886	0.0144198	0.02308	0.011283	0.0344819	0.0171188	0.0397052	0.0346714	0.00291786	0.104886	0.0114161	0.0119228	0.0341502	0.00947982	0.0459885	0.0831877	0.0156916	0.0221943	0.00722471	0.0379937	0.00312215	0.0200293	0.134695	0.0477264	0.0258645	0.00856171	0.0205871	0.0281369	0.0172544	0.0628976	0.123773	0.0418697	0.00246982	0.0529592	0.00457483	0.0230217	0.101903	0.030917	0.00130481	0.0151892	0.115383	0.0294071	0.00717896	0.0266204	0.0151661	0.0816477	0.0653422	0.0271568	0.00982684	0.0607809	0.00107711	0.00213213	0.0360778	0.0410242	0.0185796	0.0479518	0.0373384	0.0161944	0.0184428	0.064212	0.0178201	0.091156	0.00937455	0.0194224	0.00902083	0.0355843	0.02305	0.0235608	0.00961489	0.00938875	0.0698225	0.00567388	0.0325463	0.00544919	0.00128231	0.0282146	0.0196545	0.0160457	0.0140919	0.0192087	0.0268912	0.0104547	0.0162511	0.0394626	0.107277	0.00122646	0.057645	0.0760041	0.0268616	0.0220188	3.066171	1.648134	0.000988282	0.00660279	0.00401948	0.00624707	0.0197212	0.0216684	0.0170864	0.022689	0.00448882	0.0071847	0.00351235	0.0107341	0.00532899	0.01236	0.010793	0.000908316	0.0326506	0.00355377	0.00371152	0.0106308	0.00295102	0.014316	0.0258959	0.00488471	0.00690897	0.00224902	0.0118272	0.00097191	0.00623501	0.04193	0.014857	0.00805149	0.00266522	0.00640865	0.00875889	0.00537122	0.0195797	0.0385299	0.0130338	0.000768843	0.0164859	0.00142412	0.00716654	0.031722	0.00962431	0.000406181	0.00472832	0.0359182	0.00915429	0.00223478	0.00828681	0.00472114	0.0254165	0.0203407	0.00845378	0.00305905	0.0189208	0.0003353	0.00066372	0.0112308	0.0127706	0.00578375	0.0149272	0.0116232	0.00504124	0.00574114	0.0199889	0.0055473	0.0283764	0.00291825	0.00604609	0.00280814	0.0110772	0.00717534	0.00733437	0.00299307	0.00292267	0.0217354	0.00176625	0.0101315	0.0016963	0.000399176	0.00878306	0.00611834	0.00499494	0.00438673	0.00597958	0.0083711	0.00325449	0.00505887	0.0122845	0.0333948	0.00038179	0.0179446	0.0236597	0.00836189	0.00685435	3.212387
10908	-599.092	-765.5122	166.4201	0.00448179	0.033763	0.0116426	0.0111438	0.0143135	0.0347733	0.0996819	0.0368787	0.0084395	0.0187567	0.0506174	0.0242128	0.0303138	0.00902567	0.0506079	0.0260809	0.0808564	0.00446958	0.0136316	0.0316685	0.00715374	0.0104544	0.0607021	0.00389302	0.00630311	0.00875293	0.0844559	0.00352185	0.0168317	0.0959946	0.0693711	0.015044	0.0148213	0.0112539	0.0810151	0.0233999	0.0316995	0.106711	0.00983821	0.00231555	0.0573865	0.015035	0.0145174	0.0886376	0.0784937	0.0582812	0.0154513	0.0460718	0.0388908	0.0201461	0.0278414	0.0275103	0.0339041	0.00886645	0.00105686	0.00235185	0.0401836	0.00840986	0.000107645	0.0440775	0.0409305	0.02566	0.0102157	0.0534544	0.0107555	0.015569	0.0273279	0.0228079	0.0486159	0.0196527	0.0870035	0.0140795	0.00556749	0.00676661	0.047208	0.034279	0.00355023	0.0120341	0.0353641	0.0132792	0.00228789	0.00640176	0.0285281	0.0161426	0.00954055	0.00859483	0.0532749	0.00651405	0.0270274	0.0248465	0.0110898	0.11125	0.0199996	0.0272655	0.0440512	0.0276359	0.00141452	2.421822	2.070261	0.00157471	0.0118629	0.00409073	0.00391547	0.00502916	0.0122179	0.035024	0.0129576	0.00296529	0.00659032	0.0177848	0.00850736	0.010651	0.00317124	0.0177815	0.00916374	0.0284095	0.00157042	0.00478956	0.011127	0.00251352	0.00367325	0.0213282	0.00136784	0.00221465	0.00307541	0.0296742	0.00123743	0.00591396	0.0337285	0.0243741	0.00528583	0.00520758	0.00395416	0.0284653	0.00822176	0.0111379	0.0374938	0.00345674	0.000813587	0.0201632	0.00528266	0.00510081	0.0311435	0.0275794	0.0204776	0.00542894	0.0161877	0.0136646	0.00707849	0.0097823	0.00966596	0.0119125	0.0031153	0.000371338	0.000826341	0.0141188	0.00295487	3.7822e-05	0.015487	0.0143813	0.00901585	0.00358938	0.0187816	0.00377903	0.0054703	0.00960187	0.00801373	0.0170816	0.00690513	0.0305694	0.00494695	0.00195618	0.0023775	0.0165869	0.0120442	0.0012474	0.00422827	0.0124254	0.00466574	0.000803868	0.00224931	0.0100236	0.00567182	0.00335215	0.00301986	0.0187186	0.00228876	0.00949629	0.00873001	0.00389651	0.0390886	0.00702703	0.00957996	0.0154777	0.00971009	0.000497001	2.8461
10944	-599.9605	-766.3377	166.3772	0.00536146	0.0784123	0.0110915	0.00789629	0.0171244	0.0138976	0.0421903	0.0119782	0.0421994	0.0128584	0.0518508	0.0379799	0.00720722	0.000773806	0.0457975	0.0120772	0.0720781	0.017158	0.0235031	0.00593372	0.0128832	0.00509743	0.0504868	0.00527481	0.0559296	0.0377083	0.0168884	0.0079654	0.00575682	0.125021	0.0193962	0.00475642	0.0066258	0.017491	0.0223778	0.0109216	0.0756214	0.0577603	0.0193463	0.0491605	0.142606	0.000231715	0.038396	0.00238431	0.0233953	0.0357136	0.0453224	0.0922792	0.0409145	0.00541051	0.0244797	0.0366334	0.0161111	0.096765	0.0020785	0.0104472	0.0378725	0.0389667	0.000663231	0.0493164	0.00772432	0.0597604	0.00908606	0.00711106	0.0772484	0.0738383	0.0228546	0.00802669	0.0374205	0.0415729	0.021578	0.135044	0.0229556	0.0451962	0.0494531	0.0427468	0.000290549	0.0241259	0.0371476	0.00605519	0.0183371	0.00959774	0.0203594	0.00422103	0.0191137	0.0298342	0.0226733	0.0281633	0.0023785	0.00648822	0.0559349	0.0372711	0.0390392	0.0124065	0.0147239	0.0144823	0.00579871	2.49425	1.912016	0.00182743	0.0267265	0.00378047	0.00269141	0.00583677	0.00473692	0.0143804	0.00408272	0.0143835	0.00438274	0.0176731	0.0129453	0.00245654	0.000263748	0.0156098	0.00411645	0.0245675	0.00584822	0.0080109	0.00202248	0.00439119	0.00173743	0.0172082	0.00179789	0.0190633	0.0128527	0.00575632	0.00271497	0.00196218	0.0426128	0.00661109	0.0016212	0.00225837	0.00596171	0.00762736	0.00372259	0.0257752	0.0196873	0.00659408	0.0167561	0.0486066	7.89788e-05	0.0130871	0.000812679	0.00797416	0.0121728	0.0154479	0.0314529	0.0139455	0.00184415	0.0083438	0.0124863	0.00549138	0.0329819	0.000708448	0.00356086	0.0129086	0.0132816	0.000226059	0.0168092	0.00263279	0.0203691	0.00309694	0.00242377	0.0263297	0.0251674	0.00778989	0.00273586	0.0127546	0.0141699	0.00735474	0.0460289	0.00782429	0.0154049	0.0168559	0.01457	9.90323e-05	0.00822319	0.0126616	0.00206388	0.0062501	0.00327134	0.0069394	0.00143872	0.00651482	0.0101688	0.0077281	0.00959931	0.000810701	0.00221148	0.0190651	0.0127037	0.0133063	0.00422869	0.00501858	0.00493621	0.00197646	2.933884
10980	-598.7106	-765.8162	167.1057	0.00140686	0.008126	0.000777167	0.0114087	0.0114143	0.0179356	0.0957528	0.0132954	0.00299265	0.00604571	0.0177941	0.0115543	0.00681759	0.00506619	0.0264039	0.00774173	0.0653578	0.0118028	0.0136916	0.0224796	0.00505764	0.0184773	0.0341744	0.0243607	0.0037401	0.00134984	0.0104671	0.00422383	0.00150999	0.0591504	0.0557353	0.00235539	0.0207327	0.00725166	0.0272527	0.00468347	0.0211602	0.0332899	0.0197213	0.00848356	0.0444179	0.000849779	0.00634984	0.00619599	0.0325083	0.0298306	0.00899092	0.0353941	0.0250506	0.00873887	0.00310243	0.00418888	0.00761666	0.0232894	0.0019255	0.00784308	0.0422165	0.00187145	0.00982772	0.0279645	0.00220714	0.00442223	0.00408176	0.00142156	0.0293265	0.024695	0.0219551	0.00776962	0.00261298	0.0268984	0.0214984	0.0674915	0.0039002	0.039654	0.0205912	0.0200222	0.000364062	0.011095	0.00513502	0.0047954	0.0334029	0.00188709	0.0249383	0.0261651	0.0373057	0.0299126	0.00711825	0.0140004	0.0111416	0.00206955	0.00671347	0.0200903	0.0135282	0.0401515	0.0137313	0.00829617	0.0116984	3.242091	2.609708	0.000841777	0.00486207	0.000465007	0.00682623	0.00682959	0.0107315	0.0572923	0.00795513	0.00179061	0.00361736	0.0106468	0.00691334	0.00407921	0.00303128	0.0157984	0.00463215	0.0391059	0.00706206	0.00819217	0.0134503	0.00302617	0.0110556	0.0204477	0.0145759	0.00223783	0.000807657	0.00626287	0.00252727	0.000903482	0.0353918	0.0333484	0.00140931	0.0124051	0.00433893	0.0163062	0.00280229	0.0126609	0.0199185	0.0118	0.00507602	0.0265768	0.000508453	0.00379934	0.00370728	0.0194509	0.0178487	0.00537959	0.0211776	0.0149886	0.00522878	0.00185629	0.00250636	0.00455732	0.0139349	0.0011521	0.00469279	0.0252597	0.00111976	0.00588028	0.0167322	0.00132061	0.00264598	0.00244226	0.000850568	0.0175471	0.0147759	0.0131365	0.00464884	0.00156344	0.0160943	0.0128632	0.0403825	0.00233363	0.0237264	0.0123204	0.01198	0.000217831	0.00663851	0.00307246	0.00286926	0.0199861	0.00112911	0.0149215	0.0156555	0.0223213	0.0178978	0.0042591	0.00837692	0.00666644	0.00123829	0.00401691	0.0120207	0.00809438	0.0240241	0.00821591	0.00496389	0.00699955	1.671303
11016	-593.9918	-760.3783	166.3864	0.0182023	0.0355283	0.00222119	0.00841868	0.0189364	0.0203073	0.0466447	0.0212216	0.00790642	0.01223	0.0336616	0.0321727	0.00380293	0.000520245	0.0580559	0.0279843	0.0335426	0.00208636	0.00750778	0.00650938	0.0018917	0.00922284	0.0739197	0.0174449	0.00808206	0.0212911	0.0348123	0.0135604	1.52459e-05	0.0513121	0.0769212	0.00364114	0.00395038	0.00699472	0.0703145	0.0247479	0.0452936	0.0233782	0.0545756	0.00908251	0.0497776	0.00516799	0.00359682	0.0117109	0.0351361	0.0113787	0.0195562	0.0565008	0.0164588	0.00324565	0.015828	0.00694919	0.055136	0.00179533	0.0159339	0.0022617	0.00645957	0.0104912	0.0135957	0.00707462	0.00961145	0.0331376	0.00539607	0.0103526	0.00393054	0.0550941	0.055282	0.0110694	0.002579	0.0209959	0.0393487	0.0317462	0.0478914	0.0161923	0.0229847	0.0114616	0.00266711	0.00127505	0.0303403	0.00467863	0.0161538	0.031214	0.0080743	0.0430676	0.00153936	0.0177536	0.0101581	0.00821643	0.0230921	0.00785627	0.000166096	0.0255797	0.0277262	0.00448976	0.0185132	0.0167741	0.00901354	3.540475	2.683505	0.00918662	0.017931	0.00112103	0.00424888	0.00955713	0.010249	0.0235414	0.0107105	0.00399034	0.00617246	0.0169889	0.0162374	0.00191932	0.000262566	0.0293006	0.0141236	0.0169288	0.00105298	0.00378915	0.00328526	0.000954733	0.00465473	0.037307	0.00880436	0.00407898	0.0107455	0.0175696	0.0068439	7.69453e-06	0.025897	0.0388218	0.00183767	0.00199374	0.00353021	0.0354874	0.0124902	0.0228595	0.0117989	0.0275441	0.00458391	0.0251226	0.00260826	0.0018153	0.00591044	0.0177331	0.00574277	0.00986994	0.0285157	0.00830671	0.00163807	0.00798834	0.00350723	0.0278269	0.000906095	0.00804176	0.00114147	0.00326012	0.00529488	0.00686169	0.00357053	0.00485086	0.0167244	0.00272337	0.00522491	0.00198373	0.0278058	0.0279006	0.00558668	0.00130161	0.0105965	0.0198591	0.0160222	0.0241706	0.00817221	0.0116003	0.00578464	0.00134608	0.000643515	0.0153126	0.00236129	0.00815277	0.0157536	0.00407507	0.021736	0.000776909	0.00896017	0.00512674	0.0041468	0.0116545	0.00396503	8.38282e-05	0.01291	0.0139933	0.00226596	0.00934356	0.00846583	0.0045491	1.98139
11052	-592.9723	-758.7592	165.787	0.0203261	0.0272145	0.0159369	0.0356196	0.0356909	0.0528125	0.13237	0.0457374	0.00243575	0.0166146	0.0128907	0.021809	0.0125674	0.00720543	0.168744	0.00524767	0.115681	0.00661393	0.133192	0.0202652	0.0174807	0.0132562	0.0785949	0.00789561	0.0252311	0.0343069	0.0912695	0.00715954	3.23892e-05	0.145046	0.0747776	0.028306	0.00141769	0.00574906	0.0565524	0.0329903	0.0250684	0.1668	0.0583294	0.00864642	0.10588	0.00542886	0.00742291	0.004021	0.0481081	0.0260725	0.0464671	0.106048	0.0588587	0.000728696	0.0116018	0.0412417	0.115003	0.0247594	0.0062092	0.0170131	0.0445483	0.00558951	0.0580701	0.02201	0.00944162	0.0308691	0.00164477	0.0206646	0.0105348	0.0493237	0.100708	0.0479182	0.0125118	0.0170333	0.126553	0.03492	0.0457605	0.0433633	0.0358066	0.145505	0.060341	0.0031153	0.00980083	0.0383111	0.0390988	0.0277374	0.000737887	0.0149123	0.00529194	0.0117699	0.0237293	0.00996239	0.00482295	0.0034854	0.013057	0.0421282	0.0223389	0.115186	0.123911	0.0539421	0.0315491	1.757456	1.444765	0.0051975	0.00695888	0.00407515	0.00910813	0.00912636	0.0135044	0.0338477	0.0116953	0.000622835	0.00424844	0.00329622	0.00557668	0.00321355	0.00184247	0.0431486	0.00134186	0.0295803	0.00169122	0.0340578	0.00518191	0.0044699	0.00338967	0.0200971	0.00201895	0.00645173	0.00877244	0.0233381	0.00183073	8.2821e-06	0.037089	0.019121	0.007238	0.000362511	0.00147006	0.0144607	0.0084358	0.00641011	0.0426517	0.0149151	0.00221093	0.0270741	0.00138819	0.00189808	0.00102819	0.0123015	0.00666688	0.0118819	0.0271169	0.0150505	0.000186331	0.00296664	0.0105457	0.029407	0.00633112	0.00158772	0.00435033	0.0113912	0.00142927	0.0148488	0.00562807	0.00241427	0.00789339	0.000420576	0.00528403	0.00269379	0.0126123	0.0257516	0.0122529	0.00319932	0.0043555	0.0323603	0.00892921	0.0117012	0.0110882	0.00915593	0.0372063	0.0154295	0.000796599	0.00250612	0.00979634	0.00999778	0.00709259	0.000188682	0.00381316	0.00135318	0.00300964	0.00606772	0.00254743	0.00123325	0.000891236	0.00333875	0.0107724	0.00571218	0.0294536	0.0316847	0.0137933	0.00806727	3.910754
11088	-597.817	-764.2366	166.4196	0.0240136	0.0462564	0.000987815	0.00353878	0.0238817	0.0247702	0.0649521	0.00683283	0.000467298	0.00602954	0.0398198	0.00875768	0.00131468	0.0136174	0.00306488	0.0169407	0.113935	0.00666361	0.0171018	0.045228	0.000844052	0.0337115	0.0365819	0.0318035	0.00756705	0.0130966	0.0553036	0.0072928	0.00650957	0.0556053	0.042697	0.0114265	0.0201975	0.0102732	0.0389371	0.0361308	0.0562805	0.0837715	0.0504825	0.0207687	0.0349405	0.00327637	0.00158579	0.0337682	0.0658666	0.0271307	0.0553068	0.092626	0.0477273	0.0156146	0.0265091	0.0148937	0.0494931	0.0777155	0.000490486	0.0107992	0.0317441	0.0324559	0.0124804	0.0459168	0.0432454	0.0918783	0.00803643	0.0119911	0.0241933	0.062737	0.00791506	0.0448376	0.00736426	0.0030916	0.0555021	0.0559845	0.00101567	0.0170394	0.024102	0.0229545	0.00393218	0.0595271	0.0290698	0.0223915	0.0266647	0.0267412	0.00282533	0.0152229	0.031424	0.000767122	0.057022	0.00305366	0.0252312	0.0389186	0.0454383	0.0644436	0.00177723	0.0312006	0.0495449	0.0152847	0.0561517	2.66091	1.872103	0.00840718	0.0161944	0.000345835	0.00123893	0.008361	0.00867208	0.0227398	0.00239218	0.000163601	0.00211095	0.013941	0.00306608	0.00046027	0.00476748	0.00107302	0.00593095	0.0398888	0.00233294	0.00598737	0.0158344	0.000295504	0.0118024	0.0128074	0.0111344	0.00264923	0.00458514	0.0193619	0.00255322	0.00227901	0.0194675	0.0149483	0.00400044	0.00707118	0.00359667	0.0136319	0.0126494	0.0197039	0.0293285	0.017674	0.00727114	0.0122327	0.00114706	0.000555187	0.0118223	0.02306	0.0094985	0.019363	0.0324285	0.0167094	0.0054667	0.00928085	0.00521431	0.0173276	0.0272083	0.00017172	0.00378081	0.0111136	0.0113628	0.00436941	0.0160755	0.0151403	0.0321667	0.00281356	0.0041981	0.0084701	0.0219643	0.00277107	0.0156977	0.00257824	0.00108237	0.0194314	0.0196002	0.000355586	0.00596551	0.00843813	0.00803638	0.00137666	0.0208405	0.0101774	0.00783929	0.00933534	0.00936212	0.000989153	0.00532955	0.0110016	0.00026857	0.0199635	0.00106909	0.00883347	0.0136255	0.015908	0.0225618	0.00062221	0.0109234	0.0173457	0.00535119	0.0196588	2.856317
11124	-590.2231	-756.4576	166.2345	0.00715759	0.0361852	0.00158847	0.00164895	0.0155104	0.021376	0.0567454	0.0203478	0.00620249	0.00534122	0.0289719	0.013507	0.00238712	0.00435481	0.0131325	0.00591146	0.103128	0.00524541	0.0339551	0.0358583	0.0108567	0.0185986	0.0760613	0.029712	0.0196273	0.0602589	0.0864611	0.0221848	5.54848e-05	0.093733	0.00369662	0.0065173	0.012244	0.00303693	0.022932	0.0505133	0.0101975	0.0544578	0.0274376	0.00298818	0.0472839	0.00168308	7.02454e-05	0.0217258	0.0432078	0.0231408	0.0321798	0.133507	0.0469553	0.00338244	0.0321058	0.0263324	0.0110313	0.0450887	0.00666814	0.00144258	0.111487	0.0865936	0.000846287	0.0071963	0.0132496	0.0188998	0.00914548	0.00915762	0.0208393	0.044116	0.0551573	0.0483727	0.00611284	0.00070582	0.00526715	0.0206286	0.0100068	0.0166485	0.021975	0.0121739	0.0186735	0.0593082	0.00984585	0.0201182	0.010056	0.0556028	0.0154843	0.0146239	0.0267778	0.00827527	0.0185476	0.0106888	0.0259979	0.0420276	0.0227879	0.107211	0.00177769	0.0668265	0.0237215	0.00192454	0.0211764	3.261503	2.042706	0.00274662	0.0138855	0.000609552	0.00063276	0.00595189	0.00820272	0.0217752	0.00780818	0.00238011	0.00204961	0.0111175	0.00518312	0.000916023	0.00167109	0.00503942	0.00226843	0.0395738	0.00201285	0.0130297	0.0137601	0.00416611	0.00713693	0.0291874	0.0114015	0.00753167	0.0231234	0.0331782	0.00851309	2.12915e-05	0.0359686	0.00141852	0.00250092	0.00469844	0.00116538	0.00879982	0.0193837	0.00391313	0.0208973	0.0105288	0.00114667	0.0181445	0.000645857	2.69556e-05	0.00833694	0.0165804	0.00887995	0.0123485	0.0512314	0.0180184	0.00129796	0.0123201	0.0101047	0.00423309	0.0173021	0.0025588	0.000553568	0.0427815	0.033229	0.00032475	0.00276147	0.00508433	0.00725253	0.00350944	0.0035141	0.00799676	0.0169289	0.0211658	0.0185623	0.00234571	0.000270848	0.00202119	0.00791592	0.00383997	0.00638863	0.00843259	0.00467156	0.00716568	0.0227586	0.0037782	0.00772008	0.00385885	0.0213368	0.00594186	0.00561172	0.0102756	0.00317551	0.00711736	0.00410166	0.00997631	0.0161275	0.00874453	0.0411407	0.000682163	0.0256437	0.00910277	0.000738513	0.00812612	2.605965
