Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1499.95	-1663.218	163.268	0.6895417	4.169679	4.329331	2.243077
4128	-1491.408	-1654.07	162.6624	0.8150064	3.177935	5.902796	1.933353
4134	-1494.815	-1655.449	160.6339	1.070901	4.150514	7.46711	1.653737
4140	-1488.912	-1651.059	162.1472	0.3830251	4.006726	6.562748	1.769392
4146	-1495.871	-1658.585	162.7137	0.50164	4.93986	5.355791	1.769392
4152	-1490.271	-1653.888	163.617	0.513793	2.812586	5.795723	1.733638
4158	-1494.65	-1658.159	163.5093	0.5594889	2.045717	5.737987	2.214327
4164	-1504.94	-1666.71	161.7701	0.5594889	3.850485	6.739496	1.850965
4170	-1495.956	-1659.437	163.4806	0.5594889	3.219542	5.299626	1.941671
4176	-1503.171	-1667.182	164.0112	0.6842281	2.15317	5.299626	2.032868
4182	-1507.049	-1670.965	163.9165	0.6955583	2.51385	4.093773	2.671179
4188	-1503.82	-1668.175	164.3549	0.6955583	2.516286	4.84497	1.906963
4194	-1497.451	-1662.446	164.9953	0.3965523	2.776719	4.027689	2.0947
4200	-1493.559	-1657.56	164.001	0.8843071	2.600366	4.66475	2.0947
4206	-1501.41	-1665.483	164.0725	0.6501602	2.958168	4.66475	2.030156
4212	-1498.813	-1661.967	163.1535	0.4911222	3.135913	5.626606	2.025412
4218	-1494.789	-1657.451	162.6615	0.4911222	2.751642	6.689096	1.823456
4224	-1490.098	-1654.387	164.289	0.3875898	2.884495	5.2932	1.666345
4230	-1485.061	-1647.772	162.7116	0.3655541	3.897566	6.086115	1.766083
4236	-1493.601	-1657.75	164.1488	0.3756305	3.69345	4.764384	1.766083
4242	-1486.425	-1651.228	164.8033	0.3517639	2.230724	5.239903	1.716856
4248	-1477.364	-1641.461	164.0963	0.6001388	3.770471	4.277867	1.948584
4254	-1504.635	-1669.238	164.6032	0.6300766	2.466044	3.777501	2.504901
4260	-1490.975	-1656.025	165.0505	0.4609015	2.468311	4.049452	2.153395
4266	-1487.671	-1652.128	164.4563	0.4145318	2.995151	4.618872	1.944435
4272	-1491.487	-1654.073	162.586	0.4486844	3.644037	6.742216	1.433034
4278	-1501.205	-1664.272	163.0677	0.3164518	3.322233	6.399048	1.583744
4284	-1482.028	-1646.845	164.8168	0.3004853	2.644602	5.271685	1.487502
4290	-1502.332	-1666.178	163.846	0.4572403	3.227596	3.880776	2.677503
4296	-1500.546	-1662.172	161.6256	0.6691921	4.40926	5.868528	2.234275
4302	-1494.221	-1658.864	164.6428	0.7431973	2.273138	4.455094	2.070333
4308	-1483.397	-1647.517	164.1205	0.6705938	2.401949	4.837819	2.142636
4314	-1488.67	-1652.411	163.7413	0.6821749	3.021124	4.837819	2.084309
4320	-1503.364	-1667.818	164.4543	0.3363225	2.814734	5.125549	1.739791
4326	-1492.963	-1657.276	164.3122	0.3791355	2.814734	5.125549	1.808912
4332	-1482.527	-1647.548	165.0211	0.3791355	2.691493	4.098126	2.084021
4338	-1476.55	-1640.868	164.3187	0.5980075	2.112172	4.965583	2.129317
4344	-1493.909	-1657.065	163.1566	0.7233465	4.124069	4.965583	1.891942
4350	-1483.381	-1647.579	164.1979	0.5165482	2.56801	4.490089	2.333691
4356	-1487.658	-1650.081	162.4227	0.7500627	2.478023	6.746602	1.910596
4362	-1497.528	-1661.261	163.7329	0.7373647	2.32296	5.042865	2.257788
4368	-1492.487	-1657.051	164.564	0.5193368	2.366704	5.042865	1.828561
4374	-1492.799	-1655.131	162.3322	0.5474909	4.681891	5.804052	1.786935
4380	-1491.969	-1655.82	163.8513	0.5474909	3.069318	5.016926	1.959511
4386	-1488.156	-1652.823	164.667	0.4267731	2.817042	5.016926	1.599713
4392	-1489.224	-1652.857	163.6328	0.4781101	2.673326	6.104999	1.599713
4398	-1479.698	-1642.633	162.9345	0.5796073	2.157478	6.113394	2.270026
4404	-1489.183	-1652.585	163.4013	0.5796073	2.438026	5.288871	2.355522
4410	-1487.704	-1650.579	162.8753	0.6206978	2.714149	5.964879	2.097648
4416	-1489.588	-1653.906	164.3182	0.4457749	2.591167	5.749592	1.423159
4422	-1481.977	-1644.932	162.9556	0.4128275	3.418721	6.281048	1.634801
4428	-1487.633	-1650.725	163.0912	0.497953	2.311583	6.253083	2.04931
4434	-1484.739	-1649.041	164.3024	0.4606509	2.73896	5.037287	1.858231
4440	-1498.374	-1661.706	163.3321	0.583491	2.644144	5.863514	1.920308
4446	-1496.302	-1659.085	162.7831	0.3712501	2.374442	7.202203	1.662806
4452	-1487.066	-1649.468	162.4025	0.5024767	2.377709	7.533768	1.601691
4458	-1484.67	-1646.814	162.1445	0.4618293	3.293147	7.167615	1.604577
4464	-1484.785	-1649.322	164.5371	0.3292239	2.352354	5.806023	1.442579
4470	-1493.342	-1657.039	163.6972	0.3292239	3.253082	5.846087	1.552033
4476	-1495.051	-1659.918	164.8669	0.2689932	2.761682	4.958906	1.64033
4482	-1501.348	-1666.65	165.302	0.4264057	2.367692	4.350015	1.860773
4488	-1499.941	-1664.214	164.2727	0.4264057	2.455522	5.251923	1.900896
4494	-1485.393	-1649.787	164.3939	0.2732439	2.94177	4.856481	1.946877
4500	-1492.19	-1657.568	165.378	0.2732439	3.485422	3.624128	1.866484
4506	-1494.421	-1658.214	163.7935	0.2732439	3.368294	5.14947	1.958157
4512	-1493.036	-1657.264	164.2283	0.2944031	2.683743	4.802883	2.200485
4518	-1485.161	-1649.147	163.9857	0.6278112	3.330532	4.369944	2.128756
4524	-1481.127	-1643.825	162.6976	1.104788	3.553211	4.749362	2.313976
4530	-1468.015	-1631.666	163.6513	0.7101175	2.84544	4.749362	2.262884
4536	-1480.578	-1644.54	163.9621	0.6548339	2.761087	4.991303	1.977217
4542	-1504.913	-1668.173	163.26	0.7351798	2.853323	5.558999	1.968728
4548	-1503.654	-1667.733	164.079	0.4854799	2.853323	5.238704	1.799169
4554	-1489.75	-1654.092	164.3419	0.393246	2.972312	4.752198	1.956847
4560	-1499.861	-1664.336	164.4755	0.4600518	3.137594	4.530337	1.893988
4566	-1493.357	-1657.72	164.3634	0.4600518	2.531339	4.512131	2.267734
4572	-1488.598	-1652.788	164.1899	0.6409578	2.435773	5.358883	1.746984
4578	-1495.783	-1661.583	165.7997	0.3835043	2.092756	3.894008	2.011381
4584	-1494.813	-1658.083	163.2705	0.7121205	2.766318	5.22557	2.237076
4590	-1492.377	-1655.947	163.5698	0.5042847	3.187849	4.953516	2.162281
4596	-1490.496	-1654.563	164.0664	0.413604	3.424799	4.953516	1.784606
4602	-1507.155	-1672.959	165.8047	0.2918545	1.864748	3.69102	2.325781
4608	-1486.312	-1650.097	163.7855	0.7746773	2.305165	4.767382	2.38505
4614	-1495.767	-1662.379	166.6121	0.3757776	1.71163	3.141473	2.193229
4620	-1487.535	-1652.128	164.5929	0.2397083	3.281667	4.392167	1.990818
4626	-1495.564	-1659.862	164.2978	0.3570628	3.577367	4.529312	1.88849
4632	-1497.094	-1660.899	163.8054	0.3913896	3.818509	5.043561	1.745894
4638	-1497.012	-1661.213	164.2009	0.8402993	2.557558	5.043561	1.755077
4644	-1478.38	-1642.263	163.8829	0.5058512	2.508812	5.594635	1.850894
4650	-1483.781	-1647.342	163.5614	0.4718549	2.508812	5.594635	2.089172
4656	-1480.67	-1643.722	163.0522	0.7167104	2.820698	5.563972	2.13061
4662	-1486.094	-1650.083	163.9888	0.4639188	2.617539	5.563972	1.77099
4668	-1489.801	-1653.643	163.842	0.4972884	3.019638	4.147028	2.578782
4674	-1500.07	-1663.853	163.7826	0.5598937	3.937582	4.147028	2.200964
4680	-1500.437	-1663.166	162.7285	0.692372	3.480195	5.903377	1.835285
4686	-1499.898	-1665.626	165.7275	0.6142542	1.90897	3.884565	2.015708
4692	-1499.149	-1662.745	163.5955	0.695966	2.587315	5.755533	1.765733
4698	-1489.236	-1653.283	164.0473	0.4577813	2.587315	5.681589	1.66714
4704	-1493.568	-1655.601	162.0335	0.7179456	2.492677	7.252999	1.844931
4710	-1489.119	-1653.446	164.3269	0.5929544	3.057269	4.90756	1.681281
4716	-1497.732	-1660.997	163.2648	0.8342225	3.057269	5.262089	2.001588
4722	-1494.2	-1658.672	164.4722	0.533741	2.016731	5.262089	1.926185
4728	-1499.897	-1663.691	163.7944	0.5823296	2.20772	5.262089	2.236439
4734	-1494.443	-1657.308	162.8647	0.7325332	3.710979	4.622826	2.460879
4740	-1497.137	-1659.67	162.5324	0.8068164	3.293804	6.02262	1.893067
4746	-1492.266	-1655.717	163.4503	0.8283667	2.719693	5.484729	1.893067
4752	-1489.748	-1653.438	163.6893	0.4757674	2.89688	5.373876	1.957998
4758	-1488.029	-1651.828	163.7989	0.3236517	3.199522	5.373876	1.84442
4764	-1491.309	-1654.983	163.674	0.5839032	2.132579	6.03364	1.84442
4770	-1488.919	-1653.439	164.5199	0.6530779	2.949818	3.969101	2.194765
4776	-1489.838	-1654.596	164.7578	0.6441013	2.501471	4.334017	2.021543
4782	-1478.11	-1640.615	162.5051	0.6441013	3.6995	5.756502	2.023885
4788	-1480.334	-1644.664	164.3299	0.4316362	2.610316	4.980124	1.962607
4794	-1489.08	-1654.296	165.2165	0.3030197	2.560422	4.460286	1.826395
4800	-1491.901	-1654.587	162.6853	0.8032811	4.512252	5.231304	1.826395
4806	-1500.537	-1663.399	162.8624	0.8032811	3.356216	5.661713	1.888417
4812	-1494.517	-1655.9	161.3828	0.7474011	3.356216	7.329455	1.79768
4818	-1480.013	-1643.782	163.7683	0.3765124	4.031241	4.892917	1.79768
4824	-1486.088	-1648.28	162.1925	1.078497	4.060568	5.766065	1.786058
4830	-1497.825	-1659.957	162.1318	0.4461901	3.632356	6.28991	2.076718
4836	-1490.566	-1654.23	163.6639	0.3814067	3.272348	5.247614	1.949372
4842	-1495.889	-1660.886	164.9964	0.3831326	2.808497	4.128793	2.020828
4848	-1498.575	-1663.606	165.0312	0.5415348	2.247225	3.935477	2.299677
4854	-1495.66	-1660.86	165.2	0.3787013	2.630797	3.631938	2.299677
4860	-1502.438	-1666.928	164.4908	0.7046256	2.512589	3.457063	2.704527
4866	-1492.65	-1655.824	163.1745	0.8365223	2.146087	5.538408	2.325903
4872	-1495.809	-1660.349	164.5393	0.9553383	1.954752	3.160518	2.976499
4878	-1499.205	-1663.851	164.6455	0.5989261	2.112951	3.412716	2.895149
4884	-1499.697	-1661.887	162.1895	0.6529347	3.457566	5.932281	2.210389
4890	-1498.812	-1662.252	163.44	0.6426742	3.569533	5.057976	1.921387
4896	-1499.534	-1662.649	163.1142	0.782287	4.016065	4.199306	2.422242
4902	-1498.101	-1661.844	163.7431	0.6510975	2.521003	5.462116	1.930939
4908	-1501.918	-1665.134	163.2159	0.7193864	2.744158	4.288083	2.860496
4914	-1492.105	-1655.733	163.6274	0.7883687	2.70616	5.043258	2.102733
4920	-1493.539	-1658.884	165.3444	0.4943462	2.278435	4.468726	1.751334
4926	-1494.38	-1658.222	163.8421	0.4943462	2.502055	5.905458	1.674023
4932	-1500.755	-1665.147	164.3918	0.4368085	3.415943	4.724505	1.704831
4938	-1479.161	-1642.85	163.6893	0.5497243	3.973096	4.883048	1.763091
4944	-1487.641	-1650.963	163.3222	0.4355349	3.973096	4.913186	2.068579
4950	-1482.528	-1646.081	163.5529	0.4810782	2.699633	6.045862	1.683583
4956	-1481.048	-1644.758	163.7099	0.4048857	3.976879	5.04433	1.735602
4962	-1492.061	-1655.855	163.7938	0.456347	3.524508	3.317665	2.933785
4968	-1492.681	-1655.78	163.0994	0.3374021	3.423846	5.810151	1.912958
4974	-1492.466	-1656.205	163.7396	0.3984124	3.428359	5.333197	1.756722
4980	-1479.895	-1642.386	162.4913	0.646689	3.643208	5.953198	1.923286
4986	-1487.599	-1649.855	162.256	0.6959058	3.02376	6.996983	1.610748
4992	-1491.442	-1655.569	164.1262	0.8555214	3.243014	4.19111	2.04255
4998	-1502.643	-1667.431	164.7884	0.3951949	2.398731	4.713238	1.967221
5004	-1493.117	-1655.77	162.6537	0.5567323	3.454329	5.493072	2.257607
5010	-1498.369	-1660.053	161.6842	0.3628077	5.371184	6.718173	1.468778
5016	-1495.098	-1656.302	161.204	0.6532777	4.068214	7.613183	1.469568
5022	-1495.822	-1658.148	162.3255	0.3288301	3.067893	7.454563	1.469568
5028	-1495.228	-1657.146	161.9177	0.2493078	4.1153	7.454563	1.330431
5034	-1496.627	-1656.373	159.7469	0.5892768	3.055562	9.432683	1.723541
5040	-1502.025	-1664.343	162.3177	0.6538094	2.547287	6.453098	2.202579
5046	-1489.584	-1652.866	163.2821	0.3413383	3.319175	6.225859	1.536596
5052	-1485.284	-1648.512	163.2287	0.6435379	2.48304	5.277028	2.409792
5058	-1483.312	-1648.524	165.2125	0.4288265	2.421308	3.55563	2.409792
5064	-1486.046	-1651.144	165.0981	0.3440359	2.395046	4.67138	1.82199
5070	-1482.683	-1646.969	164.2866	0.4885061	2.384557	5.393194	1.789726
5076	-1475.77	-1640.086	164.3152	0.5046684	2.717503	4.898083	1.92491
5082	-1492.145	-1656.114	163.9697	0.328591	3.168026	5.483279	1.659753
5088	-1499.914	-1664.12	164.2061	0.4503659	3.182008	4.967988	1.764021
5094	-1491.083	-1654.476	163.3926	0.6374803	3.725758	5.297718	1.72469
5100	-1494.107	-1659.32	165.2122	0.318454	2.550669	4.229173	1.980609
5106	-1490.862	-1654.124	163.2622	0.7198278	3.173489	5.297807	2.002683
5112	-1483.296	-1647.045	163.7493	0.7914537	2.297572	4.630341	2.487306
5118	-1489.777	-1653.148	163.3701	0.8279277	2.838227	4.329463	2.632818
5124	-1493.604	-1656.71	163.1058	0.7057636	3.054476	4.787507	2.493483
5130	-1491.527	-1654.889	163.3625	0.675524	3.139907	4.547351	2.465249
5136	-1489.037	-1653.925	164.8876	0.5905879	3.139907	3.957486	1.913355
5142	-1499.586	-1662.335	162.7488	0.5163308	3.511201	5.781997	2.009126
5148	-1500.06	-1664.198	164.1378	0.6854553	2.921066	4.628739	2.004671
5154	-1495.834	-1659.685	163.8512	0.426423	2.599411	5.541186	1.916118
5160	-1495.168	-1658.98	163.8112	0.3860494	2.852188	5.634979	1.779552
5166	-1482.822	-1647.418	164.596	0.3605954	2.852188	4.963043	1.718377
5172	-1481.668	-1645.215	163.5464	0.6242088	2.139616	5.595638	2.190044
5178	-1484.603	-1649.37	164.767	0.5455362	2.441972	3.849074	2.422004
5184	-1486.36	-1650.422	164.0625	0.6771218	2.635306	4.619599	2.201999
5190	-1491.183	-1654.009	162.8263	0.8733104	2.98504	4.588813	2.715661
5196	-1514.334	-1677.202	162.8682	1.396979	3.297975	4.338261	2.386775
5202	-1516.498	-1679.937	163.4384	0.8427106	2.989266	4.392647	2.475158
5208	-1506.986	-1669.944	162.9582	0.9727068	3.361466	4.996243	2.152171
5214	-1494.348	-1658.154	163.8061	0.5350808	3.432065	4.427553	2.224882
5220	-1502.094	-1666.685	164.5913	0.5466893	2.967994	4.040253	2.162973
5226	-1488.7	-1653.462	164.7623	0.3757126	2.967994	4.040253	2.162973
5232	-1476.295	-1640.518	164.2226	0.5517944	2.695389	4.09124	2.487437
5238	-1491.95	-1656.466	164.5161	0.534727	2.786286	4.09124	2.270229
5244	-1494.908	-1658.93	164.0218	0.3690138	3.521099	4.573004	2.060138
5250	-1495.662	-1661.179	165.5179	0.346376	2.920615	3.320839	2.180241
5256	-1493.644	-1658.026	164.3828	0.4654672	2.991616	4.040039	2.3387
5262	-1501.088	-1663.985	162.8971	0.7020195	2.91634	5.903239	1.973242
5268	-1495.233	-1657.845	162.6127	0.887401	3.381558	5.38096	2.173581
5274	-1486.516	-1651.127	164.6113	0.4427331	2.552415	4.011059	2.429437
5280	-1498.391	-1662.847	164.456	0.3093148	3.2375	4.167084	2.202253
5286	-1494.367	-1657.361	162.9945	0.538462	3.873476	5.579102	1.81176
5292	-1491.291	-1655.291	163.9997	0.3721481	2.529267	5.646749	1.81595
5298	-1489.976	-1653.393	163.4166	0.5870559	3.156957	5.563001	1.81595
5304	-1494.722	-1657.662	162.9394	0.4463933	3.931664	5.832493	1.713087
5310	-1478.58	-1641.463	162.8826	0.6059869	3.168439	6.016172	1.853115
5316	-1487.79	-1651.246	163.4559	0.3719794	3.206485	6.016172	1.595885
5322	-1483.722	-1647.582	163.8594	0.3525657	2.802191	5.91476	1.595885
5328	-1488.335	-1652.057	163.7215	0.2579506	2.802191	5.757402	1.870087
5334	-1493.397	-1657.683	164.286	0.3375008	2.815378	5.040029	1.913492
5340	-1501.987	-1665.384	163.3975	0.3266932	2.510118	5.040029	2.636961
5346	-1506.781	-1670.153	163.3714	0.3474102	3.994889	5.082912	1.973016
5352	-1492.007	-1656.8	164.7924	0.4249946	2.577267	3.987465	2.329005
5358	-1494.788	-1658.131	163.3432	0.6633415	3.055693	4.668856	2.445056
5364	-1484.608	-1648.985	164.3766	0.4190785	3.055693	3.958552	2.395412
5370	-1488.245	-1652.218	163.9724	0.4814031	2.237656	4.775333	2.481045
5376	-1489.628	-1653.195	163.5663	0.8979051	3.345163	4.489801	2.141658
5382	-1491.736	-1654.004	162.2677	0.8459186	3.606101	5.480801	2.265184
5388	-1486.503	-1649.021	162.5173	0.8476593	3.253565	5.153218	2.45918
5394	-1489.862	-1654.786	164.9241	0.337177	2.409883	4.62282	1.969886
5400	-1481.51	-1645.98	164.4709	0.4869837	3.19009	4.182834	2.087283
5406	-1488.244	-1651.27	163.0269	0.4869837	2.900727	6.101865	1.904369
5412	-1489.343	-1652.528	163.1853	0.3581911	3.026238	6.531671	1.516611
5418	-1483.472	-1647.256	163.7849	0.3390883	3.064595	5.705531	1.676182
5424	-1483.691	-1647.904	164.2126	0.7370087	1.899457	5.276119	2.021567
5430	-1494.803	-1658.101	163.2982	1.241263	2.023668	4.576727	2.660686
5436	-1480.373	-1645.568	165.1948	0.3866222	2.761039	4.048351	1.962779
5442	-1481.438	-1645.292	163.8548	0.463793	2.938825	5.390896	1.821809
5448	-1484.986	-1648.491	163.5042	0.9131148	2.938825	5.389733	1.754115
5454	-1491.117	-1652.287	161.1701	0.6087527	3.250819	7.63889	1.874595
5460	-1499.307	-1663.646	164.3386	0.5550649	2.507145	5.087514	1.853279
5466	-1487.377	-1649.484	162.1069	0.5152595	3.839018	6.470985	1.839259
5472	-1496.206	-1659.122	162.9163	0.3392468	3.188585	6.585529	1.606809
5478	-1500.369	-1663.293	162.9241	0.4794597	2.739727	6.671279	1.666131
5484	-1484.84	-1647.634	162.7939	0.5879152	3.380923	6.302722	1.627337
5490	-1481.885	-1644.421	162.5356	0.4793603	3.380923	6.046002	2.056056
5496	-1484.161	-1647.803	163.6413	0.6534248	2.518104	5.789845	1.77613
5502	-1492.682	-1655.468	162.7861	0.4506882	3.170377	6.354322	1.792684
5508	-1480.735	-1644.807	164.0715	0.3970282	2.808519	5.266172	1.868444
5514	-1481.798	-1644.782	162.9834	0.6279691	3.129133	6.225127	1.63939
5520	-1493.756	-1657.286	163.5304	0.6849341	2.791733	4.65299	2.441478
5526	-1507.021	-1668.825	161.8037	0.8503083	3.533832	6.571416	1.87935
5532	-1496.92	-1659.809	162.8884	0.5392566	3.546021	6.326676	1.497381
5538	-1500.5	-1664.096	163.5955	0.3396988	3.094389	5.542365	1.906109
5544	-1494.218	-1657.531	163.313	0.5339115	3.316563	5.965616	1.56502
5550	-1492.769	-1656.677	163.9084	0.5250222	2.377544	5.965616	1.630558
5556	-1481.079	-1644.562	163.4832	0.8425816	2.625092	5.040086	2.202619
5562	-1483.802	-1647.143	163.3403	0.8229066	2.810778	4.118668	2.795513
5568	-1491.841	-1655.386	163.5442	0.8229066	2.751166	4.343664	2.558413
5574	-1488.257	-1651.67	163.4126	0.649531	2.612675	5.066138	2.360793
5580	-1489.201	-1652.642	163.4405	0.7390541	2.493144	5.039352	2.360793
5586	-1490.652	-1653.205	162.5528	0.6572218	2.941839	5.678562	2.360793
5592	-1492.891	-1654.472	161.5807	0.6572218	4.009539	6.258069	2.168842
5598	-1478.302	-1641.079	162.7769	0.3377705	3.606471	6.438545	1.617233
5604	-1479.864	-1644.742	164.8781	0.3694205	2.731857	4.901115	1.617233
5610	-1479.256	-1642.7	163.4439	0.677257	2.846964	5.528866	1.907173
5616	-1483.44	-1647.4	163.9597	0.3721737	2.846964	5.642233	1.682458
5622	-1488.432	-1652.25	163.8183	0.4388439	3.235163	4.881927	2.068369
5628	-1486.954	-1651.789	164.8347	0.3247961	2.369249	4.934396	1.849347
5634	-1483.733	-1648.983	165.25	0.3173544	2.279236	4.934396	1.612607
5640	-1487.589	-1651.715	164.1265	0.3168452	3.227041	4.495197	2.202825
5646	-1481.928	-1645.083	163.1554	0.6997366	3.128883	5.097799	2.236579
5652	-1481.389	-1645.374	163.9856	0.7140665	2.002192	5.03011	2.287373
5658	-1484.879	-1648.324	163.4447	0.5839548	3.048766	5.373533	1.978119
5664	-1487.309	-1651.819	164.5102	0.649202	2.334618	4.75034	1.992315
5670	-1485.122	-1649.976	164.8539	0.374612	3.333472	4.060404	1.924657
5676	-1483.01	-1647.371	164.3616	0.774611	2.081735	4.959223	2.005398
5682	-1482.896	-1646.627	163.7303	0.6086376	2.763348	5.096047	2.091011
5688	-1489.646	-1652.642	162.9952	0.7807507	2.873863	5.363255	2.231469
5694	-1487.674	-1650.903	163.2297	0.7807507	3.405881	4.709212	2.267461
5700	-1484.983	-1649.141	164.1572	0.4188386	2.781949	5.020244	1.975047
5706	-1484.091	-1647.327	163.2363	0.5467007	2.323087	6.161707	1.975047
5712	-1483.453	-1648.141	164.6876	0.2653945	2.433144	5.510359	1.552031
5718	-1492.262	-1656.148	163.8865	0.3928458	3.609125	5.426285	1.503812
5724	-1481.838	-1646.848	165.0104	0.4993482	2.112755	4.456183	2.074105
5730	-1478.369	-1642.878	164.5091	0.7518854	2.179262	4.271535	2.319388
5736	-1492.794	-1657.637	164.8428	0.643791	2.506753	3.292793	2.629206
5742	-1502.488	-1667.35	164.8617	0.643791	2.477821	4.172697	2.071772
5748	-1511.155	-1675.731	164.5765	0.525938	2.832105	3.959824	2.300094
5754	-1498.127	-1661.924	163.7978	0.5512516	2.192729	4.662405	2.638976
5760	-1497.076	-1660.743	163.6668	0.7079937	2.192729	4.801668	2.536697
5766	-1498.894	-1662.508	163.6144	0.6799565	3.047114	4.801668	2.180445
5772	-1498.307	-1662.065	163.7573	0.3493388	4.317978	4.931651	1.680122
5778	-1505.109	-1667.681	162.5715	0.3521392	2.577156	7.217724	1.704856
5784	-1488.612	-1652.125	163.5129	0.4979389	3.143597	5.490127	1.867289
5790	-1490.699	-1654.293	163.5941	0.6064097	2.054195	5.812322	2.075307
5796	-1510.529	-1674.279	163.7503	0.9341518	2.332998	4.51999	2.448715
5802	-1487.68	-1651.051	163.3715	0.9785839	2.854091	4.026569	2.718565
5808	-1503.477	-1668.542	165.0643	0.3922077	1.805219	4.327592	2.361094
5814	-1488.007	-1652.566	164.5586	0.6244079	2.31878	4.327592	2.261561
5820	-1482.809	-1647.155	164.3458	0.5967598	2.692459	4.328211	2.2317
5826	-1491.408	-1655.518	164.1097	0.4023935	2.962127	5.065816	1.900502
5832	-1476.87	-1639.437	162.5665	0.5431409	3.408294	6.407052	1.73405
5838	-1487.204	-1649.136	161.932	0.4067477	3.435655	7.322899	1.618033
5844	-1507.403	-1670.978	163.5754	0.5860817	3.841367	4.681221	2.007524
5850	-1490.882	-1654.16	163.2772	0.5079796	2.954487	5.96893	1.783259
5856	-1496.838	-1659.535	162.6974	0.6816615	3.993838	5.324335	2.038946
5862	-1484.074	-1648.207	164.1324	0.6816615	2.768684	4.738834	2.010454
5868	-1474.666	-1639.449	164.7826	0.3015057	2.906221	4.80759	1.710833
5874	-1493.581	-1658.524	164.9424	0.2884171	2.369295	4.28165	2.234692
5880	-1481.333	-1646.793	165.4593	0.3711033	2.369295	4.362791	1.78076
5886	-1481.341	-1645.485	164.1437	0.3711033	3.941975	4.227233	2.033905
5892	-1480.084	-1645.091	165.007	0.2895513	2.238049	4.860304	1.877703
5898	-1479.191	-1642.964	163.7735	0.4782531	2.629382	5.41017	2.006371
5904	-1491.336	-1654.477	163.1401	0.5559618	2.525125	5.57366	2.312926
5910	-1493.271	-1658.294	165.023	0.5360386	1.776329	4.694432	2.074513
5916	-1488.293	-1652.558	164.2654	0.7293743	1.898852	4.574436	2.445211
5922	-1508.809	-1671.479	162.6704	0.791792	2.125538	6.422499	2.120507
5928	-1502.471	-1666.382	163.9111	0.5440822	2.279124	4.839353	2.41904
5934	-1497.062	-1660.122	163.0596	0.5440822	2.821027	5.821099	2.07015
5940	-1500.636	-1665.194	164.5581	0.4512147	2.740619	4.473973	2.07015
5946	-1493.036	-1656.748	163.712	0.605178	2.740619	5.485769	1.855623
5952	-1505.207	-1666.967	161.7603	0.4846406	3.444473	7.502015	1.551538
5958	-1489.439	-1652.653	163.2149	0.5222325	2.745992	6.646199	1.434889
5964	-1501.436	-1665.829	164.393	0.2620138	3.399788	4.856362	1.741655
5970	-1503.678	-1667.424	163.7461	0.3535409	3.429162	5.701638	1.518596
5976	-1492.873	-1656.244	163.3708	0.5033711	2.819751	6.609648	1.313709
5982	-1496.846	-1659.88	163.0344	0.4694835	2.840464	6.416429	1.723827
5988	-1490.561	-1654.85	164.2893	0.5422372	2.526246	5.293351	1.743626
5994	-1487.368	-1650.303	162.9351	0.5539822	4.172124	5.293351	1.915678
6000	-1487.112	-1649.653	162.541	0.7087753	4.172124	5.613162	1.860933
6006	-1482.09	-1644.587	162.4971	0.4279964	2.824083	6.780329	1.880764
6012	-1476.59	-1641.331	164.7406	0.3587828	2.793132	4.178397	2.179451
6018	-1478.16	-1642.815	164.6549	0.5442262	2.51217	4.178397	2.250207
6024	-1485.61	-1649.516	163.9058	0.4287226	2.51217	5.000787	2.277327
6030	-1501.945	-1665.158	163.2123	0.3191586	4.246517	5.655254	1.602856
6036	-1491.878	-1655.923	164.0445	0.3541395	3.434669	5.347754	1.55667
6042	-1496.636	-1661.052	164.416	0.2728116	3.268277	4.799472	1.818205
6048	-1483.962	-1646.402	162.4397	0.7841771	3.958808	5.408271	2.099747
6054	-1481.387	-1645.563	164.1755	0.6538029	2.871835	4.433978	2.152041
6060	-1478.748	-1641.389	162.641	0.9231569	3.814202	5.313707	1.995162
6066	-1482.668	-1645.422	162.754	0.440188	3.660561	5.86587	1.936967
6072	-1487.056	-1650.64	163.5845	0.6376848	3.505075	4.206044	2.411923
6078	-1484.785	-1648.979	164.1936	0.4487306	3.505075	4.161109	2.171891
6084	-1485.031	-1647.602	162.5708	0.7642959	3.625891	5.301433	2.230092
6090	-1483.943	-1647.523	163.5799	0.4200055	3.625891	5.844835	1.389409
6096	-1482.009	-1646.102	164.0933	0.5540963	2.336905	5.750402	1.65444
6102	-1492.039	-1654.894	162.8545	0.5066753	3.814154	5.826066	1.784836
6108	-1488.396	-1649.512	161.1164	0.4029552	3.403824	7.688481	1.948141
6114	-1497.023	-1660.526	163.5027	0.4462241	3.110688	5.780703	1.724402
6120	-1492.009	-1654.275	162.2662	0.3942355	3.637295	6.723063	1.724402
6126	-1483.358	-1647.41	164.0516	0.4657098	3.057419	5.660658	1.422312
6132	-1480.12	-1643.405	163.2851	0.5355325	3.334217	5.981528	1.564097
6138	-1477.928	-1640.861	162.9329	0.6856691	3.507493	5.745488	1.795664
6144	-1480.11	-1643.563	163.4527	0.3014606	3.439978	5.749673	1.728565
6150	-1494.498	-1659.179	164.6812	0.5986547	2.595445	4.20448	2.140171
6156	-1500.676	-1665.027	164.3513	0.3821888	4.002132	4.245224	1.850241
6162	-1503.31	-1665.195	161.885	0.6406484	3.841089	6.381863	1.964348
6168	-1488.514	-1653.092	164.5771	0.3725077	3.134225	4.676352	1.785658
