Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17934	-1339.575	-1505.698	166.1226	0.07143172	3.97981	1.356981	2.773098
17940	-1331.116	-1496.646	165.5299	0.07143172	5.851743	1.482264	2.4484
17946	-1329.069	-1495.428	166.3591	0.07010229	4.103746	1.655365	2.396597
17952	-1334.347	-1499.396	165.0489	0.07010229	5.065317	1.278579	3.104563
17958	-1324.022	-1489.741	165.7192	0.07010229	4.219688	1.132266	3.067736
17964	-1329.951	-1495.803	165.8521	0.0713487	3.914205	1.284604	3.004316
17970	-1333.254	-1499.235	165.98	0.07850004	6.185665	1.522108	2.028158
17976	-1328.439	-1494.286	165.8474	0.07850004	5.253047	1.168527	2.623977
17982	-1326.001	-1492.42	166.4196	0.07850004	4.403637	1.339418	2.443517
17988	-1353.661	-1520.12	166.4588	0.08772507	4.310682	1.343686	2.443517
17994	-1339.388	-1505.987	166.5996	0.08772507	4.378705	1.217425	2.410043
18000	-1339.765	-1506.078	166.3126	0.09725103	5.165137	1.231711	2.308834
18006	-1329.702	-1495.624	165.9226	0.07871654	5.627901	1.604123	2.183843
18012	-1339.5	-1505.318	165.8179	0.07871654	5.945367	1.333269	2.32798
18018	-1335.861	-1501.972	166.1115	0.08005959	5.317974	1.911345	1.956645
18024	-1328.645	-1494.967	166.3217	0.08005959	4.893962	1.63136	2.1473
18030	-1329.221	-1494.703	165.4817	0.08005959	6.475222	1.716191	2.141686
18036	-1336.231	-1501.986	165.755	0.07615298	4.890758	1.672174	2.486332
18042	-1322.483	-1488.497	166.0134	0.07615298	4.639796	1.548706	2.486332
18048	-1329.121	-1494.739	165.6187	0.07391047	4.96134	1.566418	2.615161
18054	-1328.736	-1494.699	165.9636	0.07440346	4.605947	1.319504	2.671931
18060	-1325.485	-1491.782	166.2964	0.07906284	4.056195	1.229088	2.712517
18066	-1321.743	-1487.621	165.8775	0.07906284	5.239861	1.229088	2.571641
18072	-1323.651	-1490.065	166.4138	0.08011894	5.079885	1.361419	2.19959
18078	-1322.45	-1488.617	166.1671	0.08011894	4.711627	1.278874	2.531978
18084	-1329.648	-1496.088	166.4398	0.08011894	4.340911	1.136932	2.578495
18090	-1326.519	-1493.27	166.7515	0.08011894	3.376771	1.316682	2.638418
18096	-1334.378	-1500.363	165.9843	0.07524914	5.29431	1.220899	2.495462
18102	-1316.966	-1483.215	166.2485	0.07524914	4.490383	1.37227	2.501711
18108	-1320.853	-1487.107	166.2544	0.07524914	4.037318	1.297176	2.705759
18114	-1334.475	-1500.46	165.9848	0.07524914	4.037318	1.297176	2.870029
18120	-1335.938	-1502.349	166.4113	0.07524914	4.640202	1.1865	2.464334
18126	-1336.205	-1501.921	165.7159	0.07524914	5.040017	1.234404	2.733445
18132	-1333.408	-1499.269	165.861	0.0831005	5.038103	1.251324	2.629658
18138	-1314.344	-1480.451	166.1071	0.07549332	5.038103	1.487257	2.332497
18144	-1321.163	-1486.839	165.6753	0.07549332	6.174568	1.52916	2.228025
18150	-1320.263	-1486.444	166.1806	0.07549332	4.57508	1.52916	2.416292
18156	-1330.284	-1496.83	166.5459	0.07549332	4.168845	1.371364	2.430468
18162	-1330.577	-1496.217	165.6406	0.07104199	5.398742	1.640612	2.417543
18168	-1333.182	-1499.669	166.4877	0.07104199	3.445604	1.354541	2.755087
18174	-1335.633	-1501.936	166.3025	0.06984917	4.046211	1.248234	2.706345
18180	-1332.92	-1498.84	165.9201	0.07701126	4.234375	1.390321	2.781595
18186	-1329.454	-1495.635	166.1806	0.07701126	4.234375	1.145976	2.771766
18192	-1341.181	-1506.618	165.437	0.07701126	5.843198	1.27854	2.632091
18198	-1332.848	-1498.441	165.5932	0.07701126	5.1531	1.248489	2.763128
18204	-1331.348	-1497.19	165.8419	0.07701126	4.130703	1.248489	2.95137
18210	-1329.87	-1495.909	166.0392	0.07701126	4.691738	1.267729	2.626788
18216	-1331.286	-1497.231	165.9456	0.07701126	5.277284	1.157941	2.563051
18222	-1328.083	-1494.085	166.0016	0.07553005	5.277284	1.403609	2.374851
18228	-1326.224	-1492.249	166.0253	0.08371054	4.774679	1.09631	2.709143
18234	-1326.276	-1492.69	166.4146	0.08078605	4.53626	1.237684	2.4626
18240	-1334.388	-1500.571	166.1821	0.08078605	4.389865	1.246501	2.652508
18246	-1338.386	-1504.367	165.9813	0.07898682	4.277894	1.063702	2.926126
18252	-1330.032	-1496.277	166.2458	0.07920459	4.699216	1.17404	2.552973
18258	-1324.965	-1491.369	166.404	0.07920459	4.390227	1.186751	2.552973
18264	-1326.866	-1493.049	166.1827	0.08566491	4.494632	1.234509	2.62026
18270	-1322.223	-1488.538	166.315	0.08566491	4.494632	1.21866	2.54809
18276	-1323.259	-1489.703	166.4448	0.08566491	5.066543	1.176565	2.299386
18282	-1337.084	-1503.536	166.4521	0.08566491	4.699659	1.210845	2.396447
18288	-1344.207	-1510.773	166.5652	0.08566491	4.496015	1.27565	2.354634
18294	-1356.781	-1523.496	166.7143	0.08059637	3.971915	1.288675	2.446488
18300	-1342.854	-1508.801	165.9473	0.08059637	5.579129	1.377941	2.327336
18306	-1345.069	-1511.162	166.0938	0.08059637	5.528492	1.565981	2.127594
18312	-1332.981	-1498.88	165.8995	0.08059637	5.484517	1.421891	2.359231
18318	-1333.596	-1499.584	165.9888	0.08382861	5.484517	1.3294	2.359231
18324	-1326.752	-1493.126	166.3733	0.0806632	5.086473	1.372826	2.215867
18330	-1331.947	-1498.168	166.2206	0.0806632	5.086473	1.591071	2.17339
18336	-1336.871	-1501.917	165.0463	0.07343516	7.712717	1.591071	2.174394
18342	-1331.378	-1497.934	166.5558	0.09467054	5.003524	1.591071	1.971625
18348	-1334.955	-1501.336	166.3808	0.09122391	5.003524	1.318391	2.266967
18354	-1327.847	-1494.291	166.4449	0.07706364	4.85473	1.397646	2.234302
18360	-1329.421	-1495.933	166.5125	0.08651103	4.440346	1.54677	2.234302
18366	-1328.923	-1495.164	166.2405	0.08893595	4.793823	1.315421	2.429856
18372	-1329.45	-1496.439	166.989	0.1208652	4.212721	1.381505	2.09392
18378	-1339.399	-1505.983	166.5843	0.09761787	4.808395	1.478245	2.09392
18384	-1336.559	-1503.176	166.6171	0.08967246	4.760383	1.269164	2.230495
18390	-1331.989	-1499.075	167.0856	0.08967246	3.671629	1.497719	2.187937
18396	-1335.295	-1501.996	166.7015	0.09033111	4.504894	1.52915	2.096995
18402	-1325.802	-1491.81	166.0081	0.07442479	6.01957	1.413083	2.134419
18408	-1317.623	-1483.719	166.0959	0.07442479	4.426116	1.425801	2.586297
18414	-1319.438	-1485.226	165.7886	0.07442479	5.175158	1.40654	2.539979
18420	-1323.89	-1489.697	165.8064	0.07442479	5.184842	1.2752	2.607371
18426	-1317.427	-1483.357	165.9292	0.07648361	5.219089	1.414063	2.431921
18432	-1328.939	-1494.592	165.6531	0.07648361	5.560548	1.520057	2.431921
18438	-1323.096	-1489.243	166.1473	0.07648361	5.314008	1.437459	2.247882
18444	-1331.077	-1497.57	166.4929	0.08379997	4.209259	1.336946	2.465445
18450	-1331.433	-1497.979	166.5454	0.08379997	4.152016	1.361641	2.43787
18456	-1330.064	-1495.777	165.7129	0.08379997	4.398962	1.223305	2.9473
18462	-1331.202	-1497.027	165.8246	0.07920502	4.398962	1.223305	2.882653
18468	-1324.826	-1491.216	166.3903	0.07920502	4.6393	1.343424	2.376493
18474	-1326.147	-1492.579	166.4321	0.08472186	4.6393	1.296197	2.376493
18480	-1339.954	-1506.25	166.2962	0.07916431	3.707272	1.224696	2.844453
18486	-1330.128	-1496.194	166.0659	0.07916431	5.069716	1.500978	2.337243
18492	-1335.637	-1501.316	165.6793	0.07916431	6.007912	1.137394	2.520041
18498	-1330.184	-1496.642	166.4589	0.08490228	4.465922	1.136505	2.520041
18504	-1330.073	-1496.46	166.3874	0.08471814	4.337719	1.168602	2.589596
18510	-1334.937	-1501.975	167.0383	0.08766091	3.543479	1.058108	2.549403
18516	-1335.14	-1502.006	166.8658	0.08766091	3.933943	1.039997	2.517245
18522	-1331.611	-1498.501	166.8894	0.09005977	4.001283	1.051105	2.468742
18528	-1328.247	-1495.154	166.9068	0.09005977	4.001283	1.32017	2.287395
18534	-1327.192	-1493.827	166.6349	0.09005977	4.564933	1.105807	2.391072
18540	-1332.71	-1498.763	166.053	0.07982868	4.564933	1.177345	2.714895
18546	-1326.929	-1492.951	166.0222	0.07982868	4.564933	1.204776	2.716918
18552	-1316.735	-1482.585	165.8499	0.07989064	4.907303	1.214776	2.7031
18558	-1325.422	-1491.691	166.269	0.08032199	4.24284	1.167083	2.699758
18564	-1324.176	-1490.626	166.4502	0.08032199	4.24284	1.233044	2.54706
18570	-1326.258	-1492.7	166.4425	0.08032199	4.24284	1.240731	2.54706
18576	-1326.427	-1492.321	165.8943	0.08286789	4.24284	1.208591	2.901052
18582	-1323.751	-1489.917	166.1659	0.08286789	5.147728	1.387717	2.317739
18588	-1318.307	-1484.955	166.6478	0.08423184	3.570592	1.157579	2.720465
18594	-1328.852	-1494.94	166.0883	0.08423184	4.342369	1.151549	2.78253
18600	-1326.985	-1493.228	166.2432	0.07756022	4.561813	1.16347	2.608797
18606	-1323.027	-1489.163	166.1366	0.07756022	4.561813	1.269997	2.608797
18612	-1326.228	-1492.013	165.7842	0.07756022	5.491233	1.270614	2.526675
18618	-1344.938	-1511.04	166.1022	0.07756022	5.549878	1.252798	2.319383
18624	-1338.671	-1504.675	166.0043	0.07756022	5.178709	1.590701	2.284538
18630	-1332.168	-1498.158	165.9896	0.07756022	4.938964	1.549276	2.399227
18636	-1320.758	-1487.009	166.251	0.07756022	4.65263	1.395861	2.427799
18642	-1325.942	-1491.682	165.7401	0.07801791	5.757352	1.387168	2.399999
18648	-1322.19	-1488.113	165.9231	0.07608572	5.276654	1.360646	2.451253
18654	-1324.136	-1490.508	166.3718	0.07608572	4.360779	1.370915	2.470484
18660	-1347.469	-1513.982	166.5128	0.07608572	3.521026	1.370915	2.696827
18666	-1335.319	-1501.409	166.09	0.07608572	4.529295	1.19324	2.696827
18672	-1338.784	-1504.165	165.3814	0.06682646	5.325275	1.491478	2.696827
18678	-1335.751	-1501.297	165.5455	0.06682646	5.325275	1.599697	2.528421
18684	-1342.194	-1507.295	165.1014	0.06682646	6.161197	1.643524	2.528421
18690	-1330.73	-1495.928	165.1975	0.06228417	6.385128	1.514628	2.488492
18696	-1333.474	-1498.196	164.7229	0.06228417	5.717433	1.487833	2.9847
18702	-1333.564	-1498.846	165.282	0.06228417	3.932166	1.163128	3.412994
18708	-1324.405	-1489.555	165.1491	0.06228417	3.898065	1.014327	3.589351
18714	-1332.557	-1497.34	164.7831	0.06228417	3.898065	1.213221	3.686205
18720	-1325.881	-1491.183	165.3015	0.06228417	4.471791	1.175384	3.210009
18726	-1329.879	-1494.663	164.7843	0.06228417	5.071481	1.370307	3.210009
18732	-1336.351	-1501.459	165.1082	0.06228417	4.609466	1.299552	3.205794
18738	-1330.909	-1497.014	166.1045	0.07112207	4.609466	1.218817	2.648028
18744	-1331.905	-1497.451	165.5462	0.07112207	4.492335	1.357228	2.943154
18750	-1351.862	-1508.105	156.2426	7.182934	5.700979	1.3288	3.879003
18756	-1352.128	-1510.68	158.552	5.344758	5.753429	1.3288	3.592477
18762	-1339.906	-1500.158	160.2519	3.550388	4.1059	1.276582	4.176552
18768	-1343.786	-1505.021	161.2346	2.99887	3.619448	1.091326	4.205081
18774	-1345.037	-1504.433	159.3964	5.065108	4.255835	1.031042	3.890637
18780	-1337.067	-1502.123	165.0553	0.07143615	5.043123	1.087578	3.220201
18786	-1335.2	-1500.816	165.6164	0.07143615	3.972643	1.122676	3.220201
18792	-1323.477	-1489.225	165.7476	0.07143615	3.778561	1.15464	3.193435
18798	-1330.057	-1495.634	165.5763	0.07143615	4.693431	1.219808	2.941019
18804	-1325.556	-1491.135	165.5786	0.07143615	4.401528	1.38668	2.936367
18810	-1337.85	-1503.142	165.2926	0.06776459	4.679948	1.238216	3.106566
18816	-1338.609	-1504.183	165.5739	0.06776459	4.470946	1.356897	2.935896
18822	-1328.326	-1493.93	165.6042	0.06776459	3.578821	1.256464	3.29409
18828	-1320.343	-1485.562	165.219	0.06482209	4.347486	1.183007	3.29409
18834	-1341.864	-1506.897	165.0325	0.06482209	4.61578	1.264331	3.26785
18840	-1341.967	-1507.037	165.0703	0.07041811	5.433186	1.055623	3.11344
18846	-1341.869	-1507.234	165.3647	0.06633512	5.208609	1.228861	2.903079
18852	-1337.774	-1502.496	164.7215	0.06686644	5.193558	1.240027	3.284332
18858	-1330.25	-1495.658	165.4082	0.06534443	4.027115	1.251556	3.251513
18864	-1337.642	-1502.862	165.2198	0.06534443	4.027115	1.255043	3.360429
18870	-1332.683	-1498.284	165.6006	0.07021157	4.027115	0.9486733	3.313782
18876	-1342.565	-1508.336	165.7707	0.07021157	4.607401	1.13949	2.901284
18882	-1342.328	-1507.213	164.8859	0.06982816	4.634978	1.222494	3.369614
18888	-1333.651	-1498.982	165.3311	0.06899929	4.227859	1.222494	3.242576
18894	-1337.672	-1503.077	165.405	0.06899929	4.62907	1.140539	3.113608
18900	-1341.167	-1506.255	165.0879	0.07845981	5.952041	1.018882	2.970655
18906	-1329.007	-1494.853	165.8457	0.07845981	5.526136	1.329424	2.440068
18912	-1329.751	-1496.022	166.2709	0.08509265	4.760068	1.108269	2.554164
18918	-1326.191	-1492.364	166.1734	0.08658946	4.760068	1.160408	2.581384
18924	-1321.562	-1487.899	166.3375	0.08739007	4.760068	1.272523	2.408185
18930	-1329.678	-1496.5	166.8223	0.0939868	4.333161	1.350295	2.195432
18936	-1324.322	-1491.167	166.845	0.08496385	4.333161	1.350295	2.186521
18942	-1322.406	-1488.397	165.9903	0.08496385	4.915412	1.190598	2.625845
18948	-1336.746	-1502.755	166.0086	0.08194384	5.050636	1.254425	2.532935
18954	-1348.01	-1514.169	166.1586	0.08194384	4.413714	1.257934	2.650952
18960	-1340.787	-1506.816	166.0297	0.08194384	4.216808	1.042093	2.929452
18966	-1330.07	-1495.951	165.8817	0.08194384	4.518809	1.09843	2.881425
18972	-1345.684	-1511.604	165.9197	0.07323463	4.518809	1.3821	2.690711
18978	-1339.034	-1504.772	165.738	0.07659679	5.162283	1.556476	2.48071
18984	-1338.714	-1503.939	165.2245	0.07659679	6.053488	1.480718	2.57783
18990	-1342.082	-1508.386	166.3042	0.09731561	4.657813	1.413876	2.368576
18996	-1331.25	-1497.551	166.3008	0.08184974	4.447402	1.295834	2.527687
19002	-1319.154	-1485.402	166.2478	0.08184974	5.164881	1.213129	2.371706
19008	-1324.442	-1490.869	166.4264	0.08184974	4.532395	1.556082	2.253727
19014	-1324.413	-1490.93	166.5167	0.08767693	4.932539	1.229321	2.263049
19020	-1327.895	-1494.001	166.1053	0.07971721	5.402081	1.139091	2.434206
19026	-1326.186	-1492.588	166.4028	0.08660579	4.613093	1.246454	2.434206
19032	-1333.398	-1499.959	166.5612	0.07969834	4.613093	1.169772	2.387032
19038	-1331.672	-1497.467	165.7946	0.07969834	5.19542	1.236839	2.631717
19044	-1321.785	-1488.031	166.2465	0.09047074	5.021356	1.236839	2.398916
19050	-1320.953	-1488.052	167.0995	0.1000809	3.76645	1.227333	2.308212
19056	-1327.406	-1494.342	166.9362	0.08575966	3.76645	1.604352	2.179962
19062	-1327.319	-1493.692	166.3737	0.08802535	4.710414	1.513656	2.248211
19068	-1330.931	-1497.648	166.7166	0.08802535	4.460372	1.308339	2.248211
19074	-1339.633	-1505.829	166.1961	0.08802535	4.687837	1.151548	2.596156
19080	-1346.712	-1513.405	166.6928	0.09220364	3.69381	1.344662	2.524132
19086	-1337.222	-1504.205	166.983	0.09220364	4.916304	1.462094	1.801491
19092	-1338.632	-1505.36	166.7272	0.09586348	4.916304	1.148857	2.179414
19098	-1344.86	-1511.589	166.7289	0.08504091	4.005269	1.103075	2.538208
19104	-1332.998	-1499.895	166.8969	0.1064989	3.664501	1.121971	2.538208
19110	-1344.636	-1511.187	166.5511	0.08256271	4.134901	1.361119	2.441681
19116	-1342.722	-1508.687	165.9651	0.08256271	5.363459	1.283875	2.441681
19122	-1347.018	-1512.192	165.1741	0.07758581	6.371793	1.28354	2.640802
19128	-1335.97	-1502.273	166.3022	0.08272832	5.302168	1.430647	2.151806
19134	-1330.751	-1497.432	166.6808	0.08272832	4.612215	1.414336	2.151806
19140	-1338.682	-1505.946	167.2648	0.09708351	4.394356	1.337125	1.885845
19146	-1338.182	-1504.918	166.7364	0.09244329	4.529076	1.699343	1.950449
19152	-1339.834	-1506.484	166.6499	0.09244329	4.678287	1.380059	2.164406
19158	-1333.261	-1499.832	166.5713	0.08732913	3.928875	1.418989	2.466474
19164	-1331.564	-1498.417	166.8528	0.07735746	3.488055	1.42228	2.466474
19170	-1342.105	-1508.085	165.9799	0.06891818	3.23657	1.230359	3.218961
19176	-1323.364	-1489.048	165.6845	0.07216553	4.048803	1.145016	3.139228
19182	-1329.794	-1495.548	165.7541	0.07216553	3.468753	1.021051	3.383298
19188	-1325.695	-1491.514	165.8188	0.0791787	4.267161	1.234478	2.924785
19194	-1331.481	-1497.613	166.1312	0.0791787	3.94805	1.109515	2.924785
19200	-1327.382	-1493.322	165.9407	0.07762571	3.570246	1.130157	3.167154
19206	-1323.057	-1488.567	165.5101	0.07762571	4.797731	1.154844	2.98241
19212	-1333.265	-1498.625	165.3591	0.07762571	4.413913	1.029914	3.272073
19218	-1339.851	-1505.45	165.5996	0.07158669	3.399817	1.183953	3.404983
19224	-1332.152	-1497.213	165.061	0.06570119	4.439525	1.286962	3.29478
19230	-1331.513	-1496.236	164.7227	0.06570119	4.819234	1.221434	3.410042
19236	-1337.033	-1501.557	164.5239	0.06570119	5.160106	1.233031	3.415345
19242	-1335.526	-1502.033	166.5065	0.07603643	4.305769	1.330924	2.430663
19248	-1342.267	-1507.907	165.6391	0.07769681	4.398974	1.029799	3.111055
19254	-1328.582	-1494.853	166.2714	0.08214991	4.302546	1.210124	2.649624
19260	-1331.071	-1497.846	166.7754	0.08214991	4.203847	1.280199	2.325808
19266	-1334.198	-1500.604	166.4066	0.08561373	4.90171	1.298574	2.300957
19272	-1329.43	-1495.89	166.4605	0.08561373	4.574534	1.184455	2.450898
19278	-1328.159	-1494.494	166.3346	0.08561373	4.77403	1.153815	2.480987
19284	-1320.109	-1486.642	166.5325	0.08561373	4.298928	1.323018	2.415703
19290	-1321.93	-1488.719	166.7892	0.09363729	4.660154	1.182618	2.207726
19296	-1330.034	-1496.247	166.2133	0.09568957	5.480639	1.33156	2.207726
19302	-1334.749	-1501.758	167.0084	0.09920043	4.461823	1.351967	2.021282
19308	-1338.296	-1505.089	166.793	0.1045208	4.419463	1.257422	2.235949
19314	-1338.328	-1505.325	166.9967	0.1045208	4.294098	1.269822	2.142043
19320	-1335.678	-1502.828	167.1505	0.1045208	4.294098	1.252212	2.052614
19326	-1329.044	-1494.951	165.9068	0.07390777	3.653222	1.296559	3.059165
19332	-1329.535	-1495.551	166.0156	0.07390777	4.865623	1.302441	2.564083
19338	-1324.846	-1490.951	166.105	0.07447258	4.575252	1.33221	2.587156
19344	-1331.532	-1498.227	166.6952	0.08184056	3.732614	1.037056	2.70427
19350	-1324.993	-1491.291	166.298	0.08177537	4.476843	1.298522	2.517528
19356	-1328.468	-1495.094	166.6263	0.08177537	4.085262	1.066804	2.59706
19362	-1325.76	-1491.6	165.8407	0.08177537	5.242057	1.221026	2.59706
19368	-1321.771	-1488.554	166.7831	0.08177537	3.742817	1.035241	2.647537
19374	-1311.689	-1478.092	166.4035	0.08177537	4.342254	1.163117	2.583241
19380	-1327.152	-1493.293	166.1411	0.07895488	4.939057	1.404882	2.393826
19386	-1338.421	-1505.241	166.8197	0.08094026	3.648425	1.328861	2.479523
19392	-1322.321	-1489.255	166.9337	0.08475179	3.714856	1.169439	2.479523
19398	-1326.45	-1493.088	166.6375	0.09616189	4.311293	1.098833	2.479523
19404	-1326.46	-1492.742	166.2829	0.09616189	4.452085	1.137805	2.626319
19410	-1341.381	-1505.797	164.4156	0.06213075	5.795417	1.183072	3.326372
19416	-1339.136	-1504.148	165.012	0.06636687	4.754877	1.454847	3.12137
19422	-1341.609	-1506.482	164.8738	0.06636687	5.328607	1.303435	3.116379
19428	-1332.344	-1497.197	164.8528	0.06636687	3.909982	1.121924	3.692132
19434	-1343.249	-1507.626	164.3762	0.06244708	3.909982	1.168361	3.941933
19440	-1325.838	-1490.239	164.4005	0.06220452	5.59318	1.27122	3.340583
19446	-1333.703	-1497.587	163.8834	0.06220452	7.345304	1.398723	3.110265
19452	-1326.216	-1491.435	165.2185	0.0656816	5.253105	1.349904	2.905007
19458	-1333.931	-1499.637	165.7061	0.06726892	5.044399	1.332567	2.682765
19464	-1328.231	-1493.324	165.093	0.06726892	4.634063	1.332567	3.18427
19470	-1330.189	-1495.302	165.1133	0.06406346	5.079484	1.596824	2.873972
19476	-1330.761	-1496.377	165.6167	0.06406346	4.281449	1.466932	2.9106
19482	-1331.354	-1495.885	164.5313	0.06406346	3.98418	1.129028	3.84903
19488	-1338.161	-1503.319	165.1575	0.06406346	3.98418	1.112191	3.496276
19494	-1330.937	-1495.848	164.9116	0.06406346	3.228684	0.972719	3.995024
19500	-1328.514	-1492.957	164.4434	0.06406346	4.112968	1.144848	3.846582
19506	-1327.131	-1491.472	164.3411	0.05767336	4.300686	1.144848	3.846582
19512	-1330.763	-1494.467	163.7034	0.05767336	4.888789	1.169389	4.012613
19518	-1334.863	-1498.827	163.9647	0.05752957	4.638339	1.169389	3.940269
19524	-1324.012	-1487.77	163.7577	0.05752957	4.170115	1.045681	4.278847
19530	-1328.028	-1491.29	163.2621	0.05350872	4.170115	1.238263	4.452225
19536	-1332.355	-1496.523	164.168	0.05350872	5.211487	1.221913	3.621054
19542	-1328.103	-1491.694	163.5911	0.05350872	5.211487	1.221913	3.953418
19548	-1328.437	-1492.174	163.7371	0.05350872	4.886486	1.465624	3.826606
19554	-1334.915	-1498.345	163.4306	0.05350872	5.070514	1.28769	4.048856
19560	-1337.199	-1500.714	163.5149	0.05350872	3.972292	1.227412	4.381643
19566	-1341.865	-1504.732	162.8676	0.05350872	3.724439	1.227412	4.829588
19572	-1328.78	-1491.782	163.0019	0.05350872	6.126014	1.268965	4.010892
19578	-1336.781	-1500.945	164.1644	0.05927634	5.875327	1.215681	3.434117
19584	-1326.341	-1490.826	164.4846	0.05939705	4.438726	1.200087	3.685904
19590	-1345.662	-1510.418	164.7552	0.05757936	3.600534	1.370768	3.720472
19596	-1326.828	-1490.999	164.1707	0.05757936	5.184441	1.337673	3.557923
19602	-1322.951	-1487.424	164.4728	0.05757936	4.520115	1.149418	3.696792
19608	-1335.319	-1501.1	165.7812	0.06916283	3.479462	1.256379	3.226374
19614	-1326.335	-1491.906	165.5709	0.06916283	3.638815	1.116647	3.372783
19620	-1333.446	-1498.83	165.3845	0.06916283	4.375881	1.049179	3.263328
19626	-1341.789	-1506.777	164.9878	0.06916283	4.755457	1.225058	3.270102
19632	-1341.068	-1507.072	166.0036	0.07956682	4.338202	1.091157	2.87495
19638	-1342.693	-1508.643	165.9501	0.07956682	4.858689	1.091157	2.733481
19644	-1334.07	-1500.029	165.9582	0.07956682	4.340114	1.167758	2.855402
19650	-1331.984	-1498.099	166.1154	0.07956682	3.774338	1.27587	2.897501
19656	-1332.619	-1499.487	166.8679	0.08444675	2.859418	1.126277	2.897501
19662	-1334.209	-1499.855	165.6454	0.08444675	4.888872	1.149774	2.870527
19668	-1335.43	-1501.746	166.3153	0.08444675	3.63184	0.92582	3.038301
19674	-1336.636	-1502.6	165.9642	0.08444675	2.94295	0.9399878	3.508482
19680	-1333.642	-1500.146	166.5046	0.08045769	3.380509	1.18359	2.868899
19686	-1338.187	-1504.963	166.7764	0.08045769	3.380509	1.135169	2.732918
19692	-1333.465	-1500.273	166.8076	0.08045769	3.380509	1.269085	2.631461
19698	-1329.657	-1495.826	166.1689	0.08045769	3.917853	1.353358	2.764233
19704	-1335.461	-1502.302	166.8406	0.08798698	3.707072	1.366531	2.415211
19710	-1334.923	-1501.816	166.8937	0.08162231	3.842775	1.470797	2.265953
19716	-1332.055	-1497.798	165.7434	0.08162231	5.621746	1.024148	2.662582
19722	-1326.012	-1492.522	166.5093	0.09192771	4.065495	1.079134	2.662582
19728	-1334.968	-1501.352	166.3849	0.09192771	4.350526	1.350907	2.46852
19734	-1325.16	-1491.603	166.4431	0.09192771	3.851965	1.041307	2.804677
19740	-1331.774	-1498.378	166.6042	0.09192771	3.851965	1.110348	2.663886
19746	-1348.697	-1515.417	166.7194	0.09192771	4.452526	1.098991	2.380245
19752	-1338.005	-1505.194	167.1897	0.1090783	3.341418	1.160256	2.45962
19758	-1334.095	-1500.331	166.2366	0.0879335	3.893854	1.078038	2.894637
19764	-1333.1	-1498.64	165.5399	0.07258915	4.744038	1.056568	3.043788
19770	-1335.459	-1500.886	165.4277	0.07258915	4.758015	1.201628	3.019562
19776	-1331.859	-1497.497	165.6384	0.06839022	4.423102	1.092746	3.071373
19782	-1341.824	-1506.892	165.0685	0.06839022	4.644157	1.092746	3.336508
19788	-1343.099	-1508.698	165.5994	0.06839022	3.89611	1.179771	3.225551
19794	-1328.148	-1493.296	165.1482	0.06839022	4.32628	1.378323	3.225551
19800	-1344.208	-1509.655	165.4477	0.06839022	5.264213	1.339492	2.767162
19806	-1340.812	-1506.684	165.8716	0.06839022	4.797996	1.332502	2.660195
19812	-1346.416	-1512.071	165.6546	0.06995687	4.600917	1.167122	2.956902
19818	-1329.739	-1495.488	165.7495	0.07315767	5.106993	1.535034	2.506802
19824	-1331.254	-1498.084	166.8304	0.08089935	3.384144	1.45216	2.501866
19830	-1316.953	-1482.839	165.8859	0.08094925	5.215896	1.343014	2.501866
19836	-1327.367	-1493.284	165.9173	0.07752094	5.26376	1.515273	2.36053
19842	-1323.441	-1489.422	165.9808	0.07085113	4.705598	1.342686	2.615745
19848	-1320.505	-1486.112	165.6074	0.0720901	5.257528	1.425987	2.615745
19854	-1317.618	-1482.887	165.2684	0.0720901	4.769418	1.425987	2.977189
19860	-1316.103	-1482.424	166.3212	0.0720901	4.413693	1.41168	2.460415
19866	-1318.503	-1484.313	165.8095	0.0720901	4.947098	1.375138	2.621152
19872	-1331.14	-1496.374	165.2348	0.0720901	5.685778	1.359885	2.755473
19878	-1334.331	-1500.178	165.8475	0.0720901	4.491042	1.374362	2.749894
19884	-1344.842	-1503.495	158.6521	4.815642	4.975046	1.080886	4.204125
19890	-1340.455	-1499.279	158.8232	5.544287	4.27315	1.246864	3.814947
19896	-1335.771	-1494.772	159.0009	4.829551	4.530727	1.06931	4.140571
19902	-1340.091	-1496.133	156.0418	8.180978	4.557948	1.414921	3.709028
19908	-1347.987	-1506.531	158.5435	5.645917	4.557948	1.448344	3.709028
19914	-1340.149	-1506.632	166.4832	0.09402388	4.88542	1.18755	2.323044
19920	-1340.374	-1507.141	166.7673	0.09402388	4.305038	1.354114	2.238793
19926	-1322.551	-1489.191	166.6397	0.09402388	4.668078	1.272387	2.243234
19932	-1333.114	-1499.495	166.3807	0.08684134	4.150342	1.342403	2.551606
19938	-1327.327	-1493.678	166.3509	0.09235998	5.263716	1.201723	2.27457
19944	-1325.28	-1491.754	166.4735	0.08588322	4.360925	1.217537	2.496652
19950	-1318.724	-1485.192	166.4675	0.08588322	4.988509	1.25075	2.263196
19956	-1319.747	-1485.883	166.1355	0.08588322	4.70274	1.320821	2.524937
19962	-1327.665	-1494.117	166.4519	0.08588322	5.232438	1.226056	2.208241
19968	-1326.731	-1493.292	166.5613	0.08588322	4.096236	1.464589	2.38219
19974	-1328.826	-1495.414	166.5876	0.08588322	4.818723	1.463203	2.105678
