Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16536	-1342.78	-1509.282	166.5019	0.09489409	4.412854	1.222217	2.45188
16542	-1346.947	-1512.883	165.9354	0.07592902	3.939953	1.24515	2.965905
16548	-1335.992	-1501.133	165.1408	0.0686477	4.511114	1.240256	3.249962
16554	-1343.598	-1509.874	166.2759	0.0852236	4.049544	1.184359	2.751092
16560	-1335.651	-1502.246	166.5951	0.0852236	3.320943	1.215757	2.815411
16566	-1331.919	-1498.457	166.5378	0.08531025	3.731096	1.238881	2.675435
16572	-1338.726	-1504.854	166.128	0.08134659	4.574369	1.159873	2.675435
16578	-1334.168	-1500.341	166.1728	0.08014914	4.64316	1.281483	2.54993
16584	-1328.149	-1493.681	165.5312	0.07880544	4.23748	1.085007	3.19645
16590	-1329.454	-1495.283	165.8287	0.08045711	3.990862	0.9306291	3.19645
16596	-1322.691	-1488.307	165.6159	0.07244838	4.406732	1.172197	3.04043
16602	-1317.994	-1483.472	165.4785	0.07086249	4.332085	1.154496	3.159004
16608	-1328.383	-1494.196	165.8129	0.07840881	4.390803	1.067497	2.986913
16614	-1329.359	-1495.384	166.0249	0.06768958	3.746651	1.370636	2.91243
16620	-1328.988	-1494.892	165.9045	0.07131571	3.746651	1.370636	2.982762
16626	-1325.931	-1491.859	165.928	0.0807405	4.877748	1.330273	2.592908
16632	-1322.193	-1488.623	166.4301	0.08376781	4.627298	1.416302	2.306162
16638	-1329.626	-1495.55	165.9236	0.07350483	4.540648	1.278818	2.74403
16644	-1330.828	-1496.911	166.0831	0.08492661	3.52045	0.9280854	3.217054
16650	-1334.867	-1500.08	165.2129	0.07059672	5.034902	1.097199	3.124024
16656	-1331.816	-1496.416	164.6	0.05900161	4.615467	1.411965	3.438784
16662	-1338.713	-1504.228	165.5152	0.06362482	4.045461	1.417023	3.084318
16668	-1328.266	-1493.211	164.9451	0.06104155	4.420508	1.281795	3.375056
16674	-1346.369	-1511.004	164.6355	0.06412203	4.712262	1.06789	3.584977
16680	-1344.351	-1510.739	166.3888	0.08738294	4.522861	1.413932	2.368234
16686	-1338.39	-1504.681	166.291	0.1032321	5.722803	1.592954	1.900638
16692	-1340.776	-1506.577	165.8006	0.0880618	7.280107	1.423781	1.890665
16698	-1336.326	-1502.124	165.7987	0.0880618	6.631913	1.726771	1.872199
16704	-1333.666	-1499.72	166.0544	0.09156708	6.715562	1.557364	1.785382
16710	-1346.284	-1512.318	166.0343	0.07797276	5.627769	1.73481	2.025423
16716	-1336.667	-1503.086	166.4192	0.09670431	5.502713	1.90402	1.674318
16722	-1339.707	-1506.586	166.8796	0.112036	5.126195	1.35318	1.858724
16728	-1336.695	-1503.183	166.4886	0.09361456	5.270348	1.536592	1.962065
16734	-1330.055	-1496.199	166.144	0.09731893	5.132352	1.172138	2.463764
16740	-1328.503	-1495.16	166.6569	0.09614163	5.132352	1.389204	1.993432
16746	-1323.72	-1490.86	167.1401	0.08644361	3.747299	1.313033	2.243637
16752	-1338.543	-1504.997	166.4534	0.0865644	4.918792	1.361426	2.224174
16758	-1331.052	-1497.335	166.2834	0.08321907	5.503064	1.318822	2.171482
16764	-1348.768	-1514.36	165.5915	0.0765801	5.689088	1.273793	2.585223
16770	-1340.175	-1505.476	165.3008	0.07592492	5.689088	1.343171	2.722002
16776	-1354.507	-1520.764	166.2567	0.08004672	4.266086	1.04894	2.771539
16782	-1326.081	-1491.672	165.591	0.06775175	4.167209	1.229046	3.10609
16788	-1329.55	-1495.482	165.9325	0.08023376	4.244642	0.950481	3.034216
16794	-1331.227	-1496.994	165.767	0.0733888	4.487989	1.144453	2.938416
16800	-1340.602	-1506.883	166.2807	0.07896327	4.347911	1.240245	2.611299
16806	-1331.445	-1496.766	165.3209	0.06737888	4.661886	1.282224	3.069505
16812	-1343.465	-1509.359	165.8943	0.0717838	4.058505	1.197527	2.979195
16818	-1351.272	-1517.146	165.8732	0.07229043	4.864816	1.247042	2.68751
16824	-1341.366	-1505.22	163.8532	0.06149582	5.073514	1.287805	3.801212
16830	-1346.956	-1511.192	164.2357	0.06400431	4.949548	1.269425	3.626659
16836	-1348.446	-1514.314	165.8673	0.07575717	5.000614	1.092823	2.739688
16842	-1340.671	-1506.29	165.6195	0.07662027	3.418887	1.210648	3.367374
16848	-1348.76	-1514.185	165.4243	0.06455045	3.334917	1.176306	3.540912
16854	-1361.727	-1527.675	165.9483	0.07128919	3.335894	1.00223	3.331792
16860	-1348.099	-1513.95	165.8509	0.07131643	4.241088	1.213341	2.931964
16866	-1349.418	-1515.649	166.2309	0.0779572	4.206057	1.248194	2.687883
16872	-1343.179	-1509.225	166.0466	0.0779572	4.905907	1.130168	2.635797
16878	-1350.396	-1516.968	166.5723	0.08851193	4.847021	1.098192	2.339685
16884	-1343.221	-1509.945	166.7238	0.1005662	4.874979	1.560336	1.920796
16890	-1345.942	-1512.505	166.5628	0.094993	4.874979	1.71517	1.928686
16896	-1329.045	-1495.688	166.6433	0.09525954	4.874979	1.71517	1.873938
16902	-1332.989	-1499.732	166.7437	0.09510055	4.948503	1.490737	1.931841
16908	-1347.779	-1515.001	167.2222	0.1242959	4.460295	1.324488	1.879695
16914	-1343.404	-1510.493	167.0888	0.09270632	3.998866	1.324488	2.166462
16920	-1326.508	-1492.978	166.4698	0.07911512	3.625349	1.127776	2.829132
16926	-1330.057	-1495.832	165.7749	0.07361917	4.71305	1.323509	2.749858
16932	-1325.326	-1491.152	165.8254	0.07361917	4.989533	1.366833	2.601817
16938	-1323.238	-1489.971	166.7332	0.0865492	4.544232	1.366833	2.170457
16944	-1327.833	-1493.703	165.8701	0.08825522	6.153856	1.420009	2.170457
16950	-1331.065	-1497.575	166.5104	0.07675447	4.924948	1.370174	2.185885
16956	-1332.111	-1498.576	166.4651	0.08366999	4.979473	1.216688	2.290979
16962	-1332.197	-1498.845	166.6482	0.08418528	4.267843	1.422965	2.290979
16968	-1362.237	-1528.773	166.5357	0.09246069	5.161021	1.190517	2.1963
16974	-1350.193	-1516.54	166.347	0.07861494	4.416588	1.377646	2.460444
16980	-1356.845	-1522.983	166.1383	0.07823439	4.835889	1.377646	2.447621
16986	-1347.518	-1514.08	166.5623	0.08237935	4.016785	1.410295	2.447621
16992	-1349.26	-1515.873	166.6121	0.09981206	4.886798	1.137404	2.268539
16998	-1348.902	-1515.733	166.8314	0.1080665	4.602875	1.137404	2.220618
17004	-1343.328	-1509.239	165.9108	0.07031629	4.710001	1.550455	2.529068
17010	-1339.92	-1505.524	165.6045	0.07290476	5.825555	1.482902	2.407908
17016	-1342.701	-1508.317	165.6163	0.07585404	6.425439	1.586888	2.155377
17022	-1336.532	-1501.906	165.3739	0.07060744	6.723333	1.586888	2.23113
17028	-1324.657	-1489.77	165.1139	0.06356542	5.928711	1.945015	2.401063
17034	-1333.903	-1498.352	164.4491	0.06356542	7.890383	1.945015	2.292622
17040	-1337.38	-1502.417	165.0366	0.06952209	6.882762	1.993615	2.142489
17046	-1336.447	-1501.339	164.8928	0.07506196	7.891783	1.721859	2.142489
17052	-1334.241	-1499.223	164.9823	0.07022955	7.891783	1.712619	2.093125
17058	-1335.113	-1500.179	165.0656	0.07398488	6.581171	1.400747	2.580264
17064	-1337.04	-1502.691	165.6511	0.08499321	6.581171	1.355593	2.232106
17070	-1341.524	-1507.567	166.0428	0.07973286	4.927859	1.294306	2.528077
17076	-1334.367	-1499.962	165.5947	0.08064489	5.129851	1.111099	2.850859
17082	-1337.784	-1505.181	167.397	0.136821	4.531598	1.213582	1.79998
17088	-1334.628	-1502.393	167.7656	0.1087548	3.124705	1.19664	2.161966
17094	-1329.786	-1496.696	166.9104	0.07534327	3.673146	1.029861	2.602999
17100	-1317.606	-1483.712	166.1066	0.08182001	4.166856	0.9880386	2.933219
17106	-1328.451	-1495.512	167.0615	0.1099033	3.076869	0.9102383	2.802915
17112	-1329.031	-1495.704	166.6729	0.1032067	4.31192	0.8790817	2.589757
17118	-1323.336	-1489.28	165.9436	0.09412333	4.976285	0.8790817	2.820061
17124	-1324.443	-1491.344	166.9018	0.0883432	3.752589	1.311469	2.393268
17130	-1321.254	-1487.444	166.1899	0.08901702	5.146034	1.239476	2.393268
17136	-1320.719	-1487.501	166.7818	0.09210401	4.778521	1.230093	2.141155
17142	-1320.384	-1487.008	166.6238	0.07797873	4.269299	1.296333	2.390456
17148	-1318.477	-1484.036	165.5592	0.07687222	4.951654	1.341938	2.790655
17154	-1329.498	-1495.653	166.1549	0.08108994	4.329904	1.418983	2.583555
17160	-1336.724	-1500.72	163.9965	0.0631871	5.306462	1.310094	3.635917
17166	-1328.869	-1493.057	164.1875	0.05748345	5.306462	1.12481	3.635917
17172	-1332.287	-1496.591	164.3037	0.05829252	4.156801	1.105687	3.93778
17178	-1341.148	-1506.075	164.9278	0.06437383	3.943653	1.170938	3.609721
17184	-1339.355	-1505.399	166.0442	0.07385102	3.771194	1.170938	3.008169
17190	-1323.641	-1489.602	165.9603	0.07385102	4.940861	1.170938	2.655042
17196	-1330.966	-1496.253	165.2862	0.06881252	4.963097	1.412738	2.914498
17202	-1335.376	-1500.901	165.5248	0.06565876	4.93885	1.412738	2.779397
17208	-1328.996	-1495.283	166.2871	0.08310962	5.181904	1.359412	2.246928
17214	-1344.04	-1510.225	166.1847	0.07785227	5.03308	1.43484	2.316636
17220	-1332.773	-1499.715	166.9422	0.1036226	3.909379	1.137589	2.407366
17226	-1347.989	-1514.18	166.1914	0.09812583	5.461042	1.270997	2.265465
17232	-1338.089	-1505.124	167.0353	0.08399631	3.281203	1.316902	2.498969
17238	-1331.682	-1497.854	166.1716	0.07518877	3.651348	1.263134	2.920157
17244	-1333.793	-1500.335	166.5421	0.07616417	3.779233	1.354874	2.588439
17250	-1335.765	-1501.386	165.6203	0.07025226	5.340802	1.427624	2.581971
17256	-1328.829	-1495.061	166.2322	0.0838463	4.48341	1.420817	2.478609
17262	-1327.393	-1494.153	166.76	0.08920117	4.48341	1.376347	2.167086
17268	-1339.398	-1505.819	166.4202	0.09045052	4.736842	1.088734	2.477674
17274	-1334.051	-1500.362	166.3108	0.08746881	4.281168	1.218161	2.624629
17280	-1328.901	-1495.147	166.2465	0.08746881	4.903025	1.209852	2.456861
17286	-1335.958	-1501.459	165.5008	0.07292389	5.317548	1.527061	2.599964
17292	-1342.916	-1509.751	166.8356	0.0965916	4.723916	1.222422	2.127274
17298	-1341.999	-1508.237	166.2378	0.08949873	4.365803	1.365519	2.54734
17304	-1331.001	-1497.372	166.3714	0.08828718	4.550672	1.203209	2.501527
17310	-1332.742	-1499.134	166.3918	0.08488763	4.550672	1.190325	2.498967
17316	-1332.431	-1498.161	165.7295	0.06774692	4.703854	1.317748	2.787699
17322	-1327.129	-1492.941	165.8116	0.07902161	4.703854	1.405939	2.676599
17328	-1332.969	-1498.84	165.871	0.07536497	5.296991	1.541028	2.364281
17334	-1334.393	-1500.646	166.2532	0.09642888	5.188157	1.243605	2.332088
17340	-1329.989	-1496.745	166.7565	0.1080295	5.301529	1.181418	2.00027
17346	-1328.474	-1495.171	166.6966	0.1078586	4.597967	1.212501	2.260918
17352	-1346.296	-1513.067	166.7716	0.1124637	5.278775	1.307359	1.91028
17358	-1345.361	-1511.394	166.0334	0.1019966	7.275893	1.307359	1.802452
17364	-1337.539	-1503.259	165.7198	0.08248139	7.001142	1.445098	2.012261
17370	-1340.842	-1506.128	165.2869	0.06978493	6.566625	1.722094	2.244557
17376	-1341.021	-1506.768	165.7466	0.07445369	5.760026	1.498891	2.326453
17382	-1332.733	-1499.28	166.5469	0.09934978	5.285796	1.313883	2.062455
17388	-1337.216	-1504.026	166.8099	0.08576164	4.304011	1.336686	2.228242
17394	-1347.794	-1514.572	166.7774	0.08760141	4.521498	1.082115	2.332509
17400	-1327.412	-1492.945	165.5325	0.07439945	5.398663	1.229477	2.737711
17406	-1321.739	-1486.889	165.149	0.06957891	5.287263	1.163505	3.046085
17412	-1335.368	-1501.299	165.9311	0.06957891	3.915982	1.209941	3.002138
17418	-1326.315	-1491.345	165.0297	0.0698074	5.600062	1.234587	2.982041
17424	-1343.568	-1508.946	165.3786	0.0694914	4.537811	1.292948	3.068055
17430	-1331.12	-1496.998	165.8776	0.07258451	4.865502	1.358963	2.615402
17436	-1318.807	-1484.636	165.8295	0.07563375	4.939329	1.134429	2.757101
17442	-1323.914	-1489.116	165.2019	0.06893124	4.537148	1.124279	3.273675
17448	-1338.863	-1504.156	165.2932	0.07240686	4.420992	1.094306	3.273675
17454	-1323.047	-1490.103	167.0558	0.08835437	3.37459	1.043904	2.614765
17460	-1342.246	-1508.551	166.3053	0.07808398	3.425868	0.9836837	3.092363
17466	-1337.83	-1503.296	165.4662	0.07616181	4.327788	1.097606	3.198388
17472	-1332.353	-1498.37	166.0164	0.07823843	4.044644	1.287851	2.85209
17478	-1327.865	-1493.325	165.4596	0.06768733	4.024012	1.245953	3.224126
17484	-1342.279	-1508.112	165.8333	0.06898605	4.024012	1.212982	3.020472
17490	-1344.669	-1510.893	166.2235	0.07355967	4.006523	1.128086	2.839953
17496	-1335.911	-1501.246	165.3355	0.06202074	4.411532	1.296719	3.138018
17502	-1341.244	-1506.653	165.4091	0.08194465	4.730709	1.003972	3.151845
17508	-1337.293	-1503.359	166.066	0.08194465	3.594898	1.267926	2.998203
17514	-1331.225	-1497.274	166.0499	0.08237068	4.92126	1.194641	2.586183
17520	-1332.99	-1498.457	165.4671	0.06740756	4.076916	1.071221	3.304518
17526	-1327.344	-1492.268	164.9241	0.05812618	4.545816	1.366183	3.298396
17532	-1345.02	-1510.452	165.432	0.07706975	5.225072	1.160602	2.892107
17538	-1335.639	-1501.297	165.6585	0.06982473	4.085101	1.082817	3.180279
17544	-1324.915	-1490.143	165.2275	0.06755846	3.860814	1.060335	3.527028
17550	-1318.853	-1482.626	163.7738	0.05506097	4.037393	1.089084	4.290696
17556	-1334.683	-1499.042	164.3596	0.05962304	4.703616	1.310795	3.609423
17562	-1326.502	-1491.834	165.3322	0.05962304	4.234957	1.310795	3.192818
17568	-1331.919	-1495.96	164.0413	0.05551284	5.143854	1.339882	3.644976
17574	-1344.022	-1507.522	163.5002	0.05551284	5.143854	1.298545	3.980212
17580	-1342.6	-1504.282	161.6821	0.04782611	5.348372	1.379854	4.905132
17586	-1344.39	-1505.512	161.1225	0.04713054	5.871119	1.145443	5.205201
17592	-1332.516	-1495.165	162.6491	0.05058258	4.420032	1.243614	4.714629
17598	-1336.184	-1498.929	162.7446	0.05084692	4.515126	1.094735	4.714629
17604	-1338.186	-1502.165	163.9788	0.05171444	4.608288	1.342986	3.845343
17610	-1345.414	-1509.546	164.1319	0.05198469	5.279941	1.70606	3.340077
17616	-1343.933	-1508.763	164.8304	0.06627205	4.592421	1.508495	3.249728
17622	-1338.209	-1502.377	164.1682	0.0549572	6.126338	1.790674	3.025035
17628	-1328.535	-1493.622	165.0874	0.05905722	4.577259	1.644745	3.025035
17634	-1323.19	-1489.086	165.8961	0.07103865	4.133652	1.157846	2.975851
17640	-1335.036	-1502.35	167.3135	0.08140755	3.979233	1.330475	2.030123
17646	-1337.451	-1504.49	167.0388	0.09899374	4.230519	1.214866	2.177734
17652	-1324.414	-1491.26	166.8461	0.09838815	3.982378	1.242027	2.377642
17658	-1319.792	-1486.534	166.7418	0.1021025	3.728924	1.242027	2.537728
17664	-1330.876	-1497.206	166.3299	0.08444072	4.046103	1.262969	2.671554
17670	-1338.634	-1504.724	166.09	0.07440346	4.302204	1.459079	2.612793
17676	-1332.22	-1497.017	164.7966	0.06107168	5.715571	1.39315	2.998552
17682	-1335.034	-1499.874	164.8394	0.06178519	4.252779	1.39315	3.427234
17688	-1324.575	-1489.062	164.4872	0.05938965	4.252779	1.309717	3.682083
17694	-1327.809	-1492.163	164.3542	0.06095594	5.211318	1.13839	3.557134
17700	-1336.5	-1500.965	164.465	0.06095594	4.983556	1.282165	3.477238
17706	-1332.984	-1497.512	164.5282	0.06014179	4.331995	1.262357	3.659083
17712	-1325.685	-1490.643	164.9589	0.06243081	4.102261	1.138676	3.5567
17718	-1332.957	-1498.233	165.2764	0.07080796	3.674179	0.8568611	3.681838
17724	-1325.067	-1489.027	163.9604	0.05916927	4.376622	0.9244042	4.164468
17730	-1317.413	-1481.646	164.2329	0.05664423	4.70345	1.134754	3.786238
17736	-1331.128	-1495.86	164.7319	0.06157691	5.397965	1.465821	3.086363
17742	-1327.465	-1491.931	164.4665	0.06143329	5.789005	1.541055	3.086363
17748	-1349.426	-1514.63	165.2039	0.06267396	5.681825	1.295162	2.820623
17754	-1332.335	-1497.755	165.4203	0.07034771	4.836611	1.372106	2.897486
17760	-1320.59	-1485.518	164.9282	0.06746757	6.130493	1.276407	2.868392
17766	-1328.637	-1493.018	164.3811	0.0647184	6.130493	1.304088	3.181213
17772	-1330.639	-1494.689	164.0508	0.06642019	5.002001	1.328649	3.682189
17778	-1329.9	-1495.444	165.5438	0.07241244	4.765633	1.281043	2.899617
17784	-1334.886	-1500.869	165.9832	0.08118325	4.588415	1.339215	2.649523
17790	-1337.902	-1503.579	165.677	0.07957247	5.454527	1.011292	2.762646
17796	-1336.972	-1502.643	165.6711	0.08545708	5.454527	1.011292	2.762646
17802	-1333.133	-1499.16	166.0271	0.07937352	4.200979	0.9798929	2.97552
17808	-1339.341	-1505.092	165.7515	0.0810499	3.978575	0.9798929	3.216995
17814	-1329.285	-1494.356	165.0708	0.06641164	4.393592	0.9430595	3.505392
17820	-1323.071	-1486.819	163.7483	0.05971817	5.377177	1.209699	3.818751
17826	-1337.093	-1501.091	163.9981	0.05995678	5.831669	1.058528	3.634094
17832	-1331.157	-1495.849	164.6926	0.06139854	4.292786	1.233151	3.592976
17838	-1335.22	-1499.568	164.3481	0.05949907	4.553382	1.12167	3.773072
17844	-1332.766	-1496.656	163.8901	0.05846996	3.758302	1.12167	4.300157
17850	-1325.922	-1489.44	163.5179	0.05593177	4.891471	1.031003	4.197175
17856	-1336.026	-1498.732	162.706	0.04843848	3.960042	1.362841	4.766737
17862	-1327.596	-1491.077	163.4805	0.05564749	5.364578	1.114355	4.032768
17868	-1346.011	-1509.354	163.343	0.05305296	4.806312	1.274703	4.185471
17874	-1339.738	-1503.657	163.9192	0.05876354	5.073896	1.091047	3.877815
17880	-1338.782	-1502.266	163.4841	0.05876354	4.645285	1.065879	4.269986
17886	-1350.212	-1514.88	164.6683	0.06689496	4.207339	1.091789	3.714233
17892	-1338.385	-1503.118	164.7327	0.06826778	3.521997	0.936284	4.005567
17898	-1344.283	-1507.382	163.0985	0.05514375	4.561077	0.9839771	4.561682
17904	-1349.218	-1512.679	163.4613	0.0594749	5.077813	0.9839771	4.198677
17910	-1335.547	-1501.036	165.4896	0.06708717	4.925838	1.164042	2.954639
17916	-1328.093	-1493.58	165.4867	0.06999947	4.925838	1.164042	2.954639
17922	-1327.811	-1492.564	164.7529	0.06784511	5.577415	1.2805	3.12787
17928	-1325.103	-1490.847	165.7441	0.07382995	3.69176	1.09187	3.263063
17934	-1323.656	-1488.616	164.9602	0.07805569	4.514197	1.031022	3.472431
17940	-1335.822	-1500.457	164.6356	0.06339854	4.366828	1.185482	3.628077
17946	-1336.905	-1501.686	164.7814	0.06312788	3.926046	1.185482	3.692946
17952	-1339.519	-1505.511	165.9916	0.07511881	4.256408	1.123739	2.893455
17958	-1326.019	-1491.951	165.9322	0.06956363	4.256408	1.350275	2.795429
17964	-1333.621	-1498.981	165.3596	0.07171448	4.883499	1.372747	2.917876
17970	-1331.452	-1493.836	162.3843	0.0516297	5.543823	1.091014	4.618005
17976	-1350.643	-1512.652	162.009	0.04951012	4.649216	1.171984	5.040993
17982	-1351.65	-1517.151	165.5008	0.07153821	5.63997	1.244969	2.676767
17988	-1354.651	-1520.069	165.418	0.07140144	4.168626	1.199233	3.22387
17994	-1335.927	-1502.258	166.3307	0.08556303	4.099923	0.9824395	2.822435
18000	-1325.004	-1490.912	165.9078	0.07476662	4.183513	1.013093	3.036005
18006	-1328.486	-1494.333	165.8473	0.07979433	3.66213	1.013093	3.256103
18012	-1337.746	-1502.514	164.7681	0.065165	4.921632	1.16153	3.387012
18018	-1337.104	-1502.106	165.0014	0.06725337	4.402982	1.16153	3.414668
18024	-1334.315	-1499.006	164.6913	0.06672163	4.867525	1.099483	3.484085
18030	-1333.742	-1497.689	163.9474	0.05820465	5.19867	1.220013	3.750819
18036	-1336.281	-1501.173	164.8921	0.05841518	3.848196	1.220013	3.638925
18042	-1343.049	-1506.986	163.9376	0.06029452	5.023259	1.190451	3.824339
18048	-1331.573	-1496.508	164.9351	0.0629356	4.401777	1.069651	3.510056
18054	-1345.964	-1510.927	164.963	0.06901544	4.401777	1.121854	3.459761
18060	-1338.975	-1503.723	164.7483	0.06608467	4.797848	1.121854	3.459761
18066	-1333.393	-1498.529	165.1365	0.06841696	3.566579	1.120518	3.650899
18072	-1343.561	-1507.372	163.8108	0.05783374	4.032433	1.224853	4.192883
18078	-1336.525	-1500.861	164.3357	0.06000617	4.434331	1.272632	3.731084
18084	-1325.81	-1491.931	166.122	0.06714338	4.023863	1.169792	2.873848
18090	-1329.573	-1494.568	164.9945	0.06519381	4.823274	1.406229	3.139602
18096	-1332.308	-1497.378	165.0696	0.07054954	5.174459	1.06597	3.18499
18102	-1326.542	-1492.084	165.5418	0.06850609	4.116905	1.178785	3.182261
18108	-1327.676	-1492.958	165.2816	0.06451776	4.526258	1.178785	3.200452
18114	-1328.242	-1494.34	166.098	0.08275632	4.274626	1.137108	2.809882
18120	-1323.853	-1489.048	165.1949	0.07187423	5.411883	1.21715	2.947565
18126	-1331.63	-1497.032	165.402	0.07158062	5.239691	1.276285	2.839039
18132	-1336.778	-1501.953	165.1752	0.0700423	5.702369	1.276285	2.839039
18138	-1337.15	-1501.334	164.1842	0.05915115	5.392091	1.57846	3.347119
18144	-1338.429	-1503.735	165.3052	0.06392743	4.754723	1.382196	2.991014
18150	-1345.042	-1509.212	164.1695	0.05588447	5.032388	1.365707	3.5888
18156	-1339.443	-1503.625	164.182	0.05880987	3.808026	1.21874	4.06166
18162	-1328.004	-1491.827	163.823	0.0580902	4.899586	0.957723	4.06166
18168	-1325.858	-1490.954	165.0958	0.07590576	3.802091	0.9408965	3.688845
18174	-1323.645	-1488.498	164.8531	0.06927503	4.30673	0.8913728	3.688845
18180	-1345.58	-1510.126	164.5466	0.06927503	5.593151	1.138796	3.328352
18186	-1334.47	-1499.725	165.2553	0.07047513	4.067293	1.105037	3.410662
18192	-1335.301	-1500.185	164.8838	0.06468829	3.86651	1.111798	3.696302
18198	-1338.501	-1503.236	164.7357	0.05883269	3.86651	1.111798	3.785146
18204	-1341.402	-1506.177	164.7752	0.06232276	5.283299	1.444633	3.10697
18210	-1338.95	-1503.447	164.497	0.057553	5.022487	1.613321	3.254037
18216	-1324.754	-1488.963	164.2086	0.0600299	4.334931	1.097132	3.937377
18222	-1319.62	-1483.626	164.0058	0.05970382	4.506045	0.959744	4.076962
18228	-1332.943	-1496.769	163.8263	0.05628495	4.021048	1.268654	4.163887
18234	-1336.74	-1502.388	165.6486	0.07221564	4.567847	1.317755	2.879255
18240	-1335.423	-1501.356	165.9327	0.06485409	4.598757	1.468658	2.607303
18246	-1322.775	-1489.402	166.6267	0.08731375	4.31001	1.291715	2.370853
18252	-1319.653	-1485.585	165.9328	0.0745516	4.248619	1.314203	2.81671
18258	-1334.526	-1500.406	165.8799	0.08020039	3.939318	1.079673	3.095884
18264	-1337.422	-1503.042	165.6204	0.07817815	5.438223	1.033037	2.78965
18270	-1332.149	-1498.98	166.8309	0.1004285	4.48114	1.154225	2.25835
18276	-1327.207	-1493.985	166.7773	0.09004637	3.504497	1.338938	2.551137
18282	-1335.563	-1501.961	166.3979	0.07637755	3.586168	1.379109	2.736574
18288	-1341.695	-1507.628	165.9334	0.07711312	4.752929	1.169438	2.731876
18294	-1335.187	-1501.784	166.5962	0.0804215	4.182473	1.425605	2.356264
18300	-1332.304	-1498.953	166.6493	0.08727871	4.182473	1.365689	2.356264
18306	-1327.781	-1493.452	165.6708	0.08381537	6.287324	1.281334	2.351399
18312	-1330.86	-1495.074	164.2135	0.05812504	5.328966	1.332525	3.493041
18318	-1340.963	-1505.279	164.3157	0.05713968	5.55509	1.527763	3.253257
18324	-1334.729	-1499.549	164.8196	0.05713968	4.37087	1.504004	3.336968
18330	-1334.77	-1499.832	165.0615	0.06517018	5.308162	1.56435	2.853756
18336	-1317.274	-1482.677	165.403	0.06517018	5.069144	1.480558	2.771217
18342	-1325.51	-1488.702	163.1912	0.05119867	3.669161	1.309304	4.623408
18348	-1329.522	-1493.085	163.563	0.05203594	4.559934	1.344936	4.097145
18354	-1330.188	-1492.847	162.6597	0.051316	5.39316	1.321959	4.375196
18360	-1324.768	-1487.516	162.7485	0.05262196	4.568562	1.179073	4.647686
18366	-1332.2	-1496.177	163.9772	0.05521028	3.68427	1.304969	4.174857
18372	-1329.396	-1493.214	163.8179	0.05474653	4.34774	1.078206	4.169864
18378	-1331.744	-1494.498	162.7541	0.05719797	4.850826	1.047248	4.630207
18384	-1334.88	-1498.654	163.7742	0.05918092	4.183005	1.337544	4.098566
18390	-1344.311	-1508.188	163.877	0.05765197	4.567649	1.08153	4.062664
18396	-1341.215	-1505.393	164.178	0.05765197	4.463218	1.338618	3.776013
18402	-1339.043	-1503.628	164.5847	0.05727971	3.926522	1.216592	3.791737
18408	-1336.4	-1499.634	163.2342	0.05070886	3.353115	1.215038	4.766072
18414	-1334.862	-1497.872	163.0106	0.05140038	4.787173	1.036272	4.514668
18420	-1332.309	-1496.723	164.414	0.06595085	4.511196	1.256738	3.666773
18426	-1326.665	-1492.376	165.7115	0.07245255	4.116978	1.229836	3.048379
18432	-1318.454	-1484.89	166.4361	0.08204006	3.821483	1.191766	2.734547
18438	-1332.853	-1499.283	166.4306	0.08952074	4.414336	1.439885	2.36236
18444	-1329.436	-1495.997	166.5617	0.08952074	4.290999	1.276538	2.427026
18450	-1335.606	-1502.018	166.4124	0.09563069	4.622594	1.144489	2.483258
18456	-1345.665	-1512.087	166.4218	0.0892564	3.955241	1.279323	2.635277
18462	-1342.646	-1509.042	166.3959	0.07770299	4.150277	1.315147	2.564767
18468	-1343.751	-1510.247	166.4955	0.07998605	4.231133	1.342682	2.454672
18474	-1332.411	-1498.29	165.8789	0.07464458	5.312916	1.382576	2.454672
18480	-1337.933	-1504.21	166.277	0.08991135	4.781556	1.294519	2.423587
18486	-1331.524	-1498.203	166.6784	0.09781683	4.01979	1.294519	2.436607
18492	-1333.012	-1499.49	166.4778	0.08738328	4.80145	1.301898	2.286254
18498	-1334.396	-1500.769	166.3731	0.09182103	3.964552	1.316083	2.637608
18504	-1335.597	-1501.101	165.5037	0.07885578	4.426381	1.019959	3.1875
18510	-1327.151	-1493.748	166.5971	0.08092148	3.64781	1.209081	2.692006
18516	-1334.494	-1500.26	165.767	0.06746177	5.266232	1.614571	2.39844
18522	-1336.296	-1501.677	165.3812	0.07422705	6.235883	1.449083	2.449107
18528	-1340.986	-1506.586	165.6006	0.06713426	6.235883	1.568296	2.238327
18534	-1329.757	-1494.795	165.0378	0.06713426	6.249471	2.058527	2.280989
18540	-1323.438	-1488.075	164.6366	0.06772277	7.691902	1.849339	2.280989
18546	-1328.316	-1494.357	166.0411	0.07162229	4.972996	1.451283	2.421021
18552	-1338.414	-1503.924	165.5099	0.07406851	6.005745	1.470902	2.421021
18558	-1331.613	-1498.228	166.6149	0.08531977	4.092262	1.378407	2.404633
18564	-1329.95	-1495.974	166.024	0.08015126	4.97342	1.196884	2.585211
18570	-1328.688	-1495.192	166.5044	0.08352347	3.893632	1.433465	2.514957
