Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2963.057	-3130.488	167.4311	1.066627	4.171493
5622	-2971.083	-3138.449	167.3659	1.127225	4.174246
5628	-2961.638	-3129.114	167.4763	1.093217	4.130687
5634	-2963.969	-3130.882	166.9129	1.004387	4.499523
5640	-2964.883	-3132.349	167.4662	1.251623	4.047307
5646	-2964.912	-3132.293	167.3811	1.0926	4.185177
5652	-2963.181	-3130.178	166.9973	1.059707	4.420829
5658	-2975.259	-3141.504	166.2453	1.273502	4.724375
5664	-2966.847	-3133.871	167.0243	1.164099	4.346999
5670	-2974.177	-3141.352	167.1754	1.143782	4.272955
5676	-2971.549	-3138.752	167.2035	1.115426	4.272955
5682	-2964.22	-3130.876	166.6555	1.155767	4.559406
5688	-2958.008	-3125.199	167.1915	1.092604	4.292628
5694	-2962.504	-3129.493	166.9884	1.095208	4.405905
5700	-2971.452	-3138.694	167.2411	1.009854	4.311344
5706	-2958.943	-3126.215	167.2721	1.009854	4.293777
5712	-2972.262	-3139.41	167.1484	1.133911	4.293777
5718	-2960.83	-3128.348	167.5181	1.10524	4.100109
5724	-2969.368	-3136.484	167.1161	1.134854	4.311533
5730	-2960.952	-3128.024	167.0718	1.046781	4.386139
5736	-2972.68	-3139.85	167.17	1.21321	4.237166
5742	-2965.913	-3132.837	166.9235	1.087996	4.44651
5748	-2967.011	-3133.964	166.9523	1.129854	4.406817
5754	-2970.777	-3137.741	166.964	1.257582	4.329149
5760	-2972.615	-3139.986	167.3714	1.161387	4.151868
5766	-2978.19	-3145.605	167.4147	1.225021	4.091505
5772	-2965.117	-3132.509	167.3922	1.41464	3.999663
5778	-2970.03	-3137.093	167.0632	1.068429	4.37879
5784	-2964.416	-3131.703	167.287	1.197854	4.179307
5790	-2968.844	-3136.251	167.4073	1.143664	4.141432
5796	-2970.238	-3137.612	167.3739	1.177393	4.141432
5802	-2960.185	-3126.847	166.662	1.23587	4.511372
5808	-2969.614	-3137.461	167.8474	1.066595	3.934044
5814	-2978.271	-3144.994	166.723	1.171475	4.512738
5820	-2968.745	-3135.828	167.083	1.21677	4.284454
5826	-2964.752	-3131.909	167.1575	1.141297	4.284454
5832	-2970.8	-3137.561	166.761	1.157414	4.499175
5838	-2969.233	-3136.602	167.3683	1.123726	4.174831
5844	-2975.907	-3143.053	167.1461	1.161336	4.279658
5850	-2971.852	-3138.353	166.5011	1.161336	4.642893
5856	-2959.283	-3126.523	167.2409	1.142094	4.236766
5862	-2966.913	-3133.326	166.4127	1.160393	4.692965
5868	-2980.663	-3147.174	166.5107	1.010366	4.721747
5874	-2989.896	-3156.431	166.5352	1.189112	4.608405
5880	-2980.541	-3148.146	167.6048	1.276257	3.954319
5886	-2993.082	-3159.998	166.9155	1.198972	4.388993
5892	-2969.679	-3136.592	166.9129	1.201606	4.389016
5898	-2974.263	-3141.15	166.8872	1.227755	4.389016
5904	-2974.003	-3141.56	167.5573	1.136438	4.060101
5910	-2978.452	-3145.218	166.7654	1.13127	4.511286
5916	-2974.625	-3141.894	167.269	1.217817	4.178374
5922	-2981.98	-3149.137	167.1567	1.333059	4.178374
5928	-2965.81	-3133.065	167.2558	1.084151	4.26098
5934	-2974.404	-3141.587	167.1828	1.062745	4.314408
5940	-2978.162	-3145.184	167.0218	1.062745	4.405329
5946	-2970.883	-3138.174	167.291	1.17299	4.190992
5952	-2966.586	-3133.763	167.1772	1.121569	4.2844
5958	-2973.214	-3140.367	167.1534	1.145603	4.2844
5964	-2972.323	-3139.52	167.1978	1.037265	4.320282
5970	-2963.741	-3130.706	166.9653	1.157131	4.384228
5976	-2965.002	-3132.402	167.4	1.099136	4.17071
5982	-2962.271	-3129.581	167.3102	1.089221	4.227282
5988	-2955.502	-3122.718	167.2156	1.170915	4.234921
5994	-2962.038	-3129.228	167.1894	1.15144	4.260702
6000	-2973.285	-3140.046	166.7602	1.0338	4.568816
6006	-2971.783	-3139.155	167.3727	1.211598	4.122927
6012	-2967.852	-3135.135	167.2826	1.206982	4.176723
6018	-2957.772	-3125.191	167.4188	1.069685	4.176723
6024	-2965.948	-3133.346	167.3982	1.090377	4.176723
6030	-2965.262	-3132.097	166.8349	1.27029	4.395043
6036	-2968.758	-3135.987	167.229	1.029722	4.306904
6042	-2971.88	-3139.293	167.4126	1.023136	4.206634
6048	-2969.298	-3136.788	167.4896	1.197753	4.064117
6054	-2961.645	-3129.02	167.3744	1.132447	4.166473
6060	-2965.843	-3132.982	167.1392	1.139117	4.296063
6066	-2970.57	-3137.619	167.0492	1.116369	4.359699
6072	-2970.288	-3137.395	167.1075	1.206198	4.276472
6078	-2966.727	-3133.012	166.2853	1.158685	4.765133
6084	-2983.872	-3150.833	166.9604	0.879939	4.542605
6090	-2970.941	-3137.843	166.9022	0.9967534	4.509807
6096	-2962.97	-3129.851	166.8809	1.111535	4.457354
6102	-2964.824	-3131.464	166.6398	1.110758	4.593275
6108	-2966.671	-3133.619	166.9473	1.291773	4.319711
6114	-2962.869	-3129.553	166.6845	1.091148	4.579147
6120	-2969.416	-3136.431	167.0154	1.225759	4.317711
6126	-2964.029	-3131.624	167.595	1.153832	4.02873
6132	-2966.627	-3133.469	166.8427	1.204657	4.42692
6138	-2971.13	-3138.008	166.8783	1.118828	4.454706
6144	-2982.283	-3148.848	166.5644	1.191779	4.590546
6150	-2972.12	-3138.438	166.3183	1.108751	4.774369
6156	-2955.437	-3122.299	166.8618	1.142118	4.450981
6162	-2959.494	-3127.169	167.6752	1.033166	4.051534
6168	-2972.007	-3138.669	166.662	1.255037	4.500814
6174	-2971.693	-3138.568	166.875	1.380596	4.312104
6180	-2972.56	-3139.335	166.7757	1.249571	4.439791
6186	-2966.061	-3133.041	166.9802	1.203417	4.350005
6192	-2971.637	-3138.87	167.2335	1.243628	4.184169
6198	-2967.363	-3134.488	167.1248	1.116448	4.316928
