Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2966.318	-3133.412	167.0936	1.074686	4.358054
5622	-2958.49	-3126.157	167.6662	1.119348	4.007616
5628	-2952.694	-3119.441	166.7474	1.088647	4.545261
5634	-2964.87	-3132.364	167.494	1.088647	4.123213
5640	-2956.131	-3123.093	166.9621	1.180412	4.373035
5646	-2953.746	-3120.736	166.9901	1.126338	4.387488
5652	-2972.401	-3139.404	167.0034	0.9612402	4.472876
5658	-2973.784	-3140.555	166.7709	1.097852	4.526891
5664	-2967.789	-3134.736	166.9471	1.163722	4.390816
5670	-2958.493	-3125.343	166.8504	1.262063	4.390816
5676	-2973.631	-3140.704	167.0734	1.116459	4.345993
5682	-2966.98	-3133.798	166.8187	1.169802	4.459792
5688	-2972.526	-3139.442	166.9155	1.072455	4.459792
5694	-2976.085	-3143.012	166.9269	1.036945	4.47334
5700	-2966.98	-3134.208	167.2277	1.157626	4.235515
5706	-2963.194	-3129.926	166.7326	1.179128	4.503063
5712	-2968.254	-3135.181	166.9268	1.21873	4.371648
5718	-2967.808	-3135.192	167.3846	1.186757	4.130089
5724	-2962.729	-3129.966	167.2373	1.043772	4.294312
5730	-2972.151	-3139.338	167.1877	1.26455	4.198582
5736	-2963.957	-3130.875	166.918	1.086449	4.450493
5742	-2955.354	-3122.76	167.4062	1.067877	4.184923
5748	-2953.559	-3121.092	167.5324	1.223798	4.02505
5754	-2954.197	-3121.722	167.5246	1.249239	4.015296
5760	-2965.607	-3133.071	167.4635	1.184529	4.086389
5766	-2965.668	-3133.262	167.5937	1.053524	4.086389
5772	-2974.135	-3141.167	167.0322	1.095261	4.381178
5778	-2970.412	-3137.75	167.3388	1.106602	4.201244
5784	-2966.2	-3133.281	167.0808	1.26134	4.260953
5790	-2957.108	-3124.54	167.4329	0.9856359	4.216387
5796	-2964.972	-3131.934	166.9616	1.282669	4.316668
5802	-2969.094	-3136.16	167.0655	1.154742	4.328952
5808	-2968.082	-3135.149	167.067	1.09902	4.359383
5814	-2980.224	-3147.469	167.2446	0.9212073	4.359383
5820	-2972.838	-3140.15	167.3113	0.9511977	4.304749
5826	-2967.711	-3134.657	166.9466	1.223816	4.357642
5832	-2970.095	-3137.436	167.3411	1.145738	4.177881
5838	-2989.366	-3156.661	167.2958	1.191484	4.177881
5844	-2970.285	-3137.423	167.1381	1.166199	4.281511
5850	-2981.644	-3148.688	167.0441	1.242201	4.292336
5856	-2976.744	-3143.469	166.7255	1.214406	4.487513
5862	-2969.392	-3136.583	167.1916	1.214406	4.224228
5868	-2971.127	-3137.949	166.8216	1.209767	4.435944
5874	-2986.024	-3153.178	167.1537	1.072144	4.325566
5880	-2975.937	-3142.848	166.9112	1.153693	4.416651
5886	-2971.478	-3138.612	167.1342	1.210491	4.258946
5892	-2962.718	-3129.763	167.0446	1.302163	4.258946
5898	-2974.237	-3141.138	166.9011	1.260849	4.362843
5904	-2972.537	-3140.017	167.4797	1.099528	4.12519
5910	-2976.055	-3143.243	167.1876	1.16924	4.251725
5916	-2971.528	-3138.056	166.5281	1.02535	4.70359
5922	-2966.031	-3132.978	166.9468	1.236979	4.350245
5928	-2964.393	-3131.038	166.6445	1.238843	4.519585
5934	-2985.157	-3151.972	166.8147	1.052595	4.527655
5940	-2971.487	-3138.345	166.8588	1.176873	4.433301
5946	-2968.328	-3135.447	167.1194	1.150768	4.300705
5952	-2973.93	-3140.377	166.4474	1.317218	4.587403
5958	-2964.739	-3131.396	166.6573	1.103681	4.587403
5964	-2966.904	-3134.156	167.2515	1.030006	4.294014
5970	-2979.984	-3147.475	167.4911	1.097365	4.119937
5976	-2964.64	-3131.451	166.8107	1.048369	4.532274
5982	-2961.703	-3128.691	166.988	1.038628	4.437935
5988	-2964.218	-3131.989	167.7716	1.154804	3.9272
5994	-2957.104	-3123.955	166.8514	1.102203	4.47919
6000	-2963.09	-3130.944	167.8539	1.192321	3.858675
6006	-2965.235	-3132.383	167.1474	1.111506	4.306947
6012	-2964.539	-3131.401	166.8625	1.201951	4.41724
6018	-2960.564	-3127.563	166.9994	1.201951	4.339958
6024	-2968.791	-3135.75	166.959	1.331466	4.291366
6030	-2963.862	-3130.757	166.8948	1.328925	4.329052
6036	-2968.03	-3135.218	167.1878	1.242648	4.210649
6042	-2965.405	-3132.501	167.0955	1.337626	4.210649
6048	-2966.14	-3133.001	166.8608	1.175317	4.433021
6054	-2970.751	-3137.86	167.109	1.070977	4.351484
6060	-2973.069	-3140.66	167.5906	0.9818355	4.128979
6066	-2969.294	-3136.582	167.2879	1.135369	4.213886
6072	-2960.399	-3127.727	167.3275	1.039042	4.24586
6078	-2969.613	-3137.004	167.3901	1.057279	4.200046
6084	-2960.506	-3127.892	167.3863	1.23605	4.101505
6090	-2952.138	-3119.501	167.3636	1.259238	4.101505
6096	-2947.655	-3115.111	167.4557	1.16564	4.101505
6102	-2957.778	-3125.134	167.3562	1.16564	4.158114
6108	-2962.609	-3129.957	167.3477	1.090055	4.205539
6114	-2971.034	-3137.83	166.7967	1.141843	4.487798
6120	-2977.036	-3144.058	167.022	1.218873	4.317761
6126	-2960.139	-3127.49	167.3511	1.136996	4.177127
6132	-2967.153	-3134.523	167.3702	1.058863	4.21045
6138	-2966.137	-3133.151	167.0144	1.107314	4.384432
6144	-2971.632	-3138.918	167.2855	1.165913	4.198079
6150	-2966.58	-3133.991	167.4109	1.039939	4.198079
6156	-2964.355	-3131.434	167.0796	1.035357	4.388148
6162	-2957.802	-3124.646	166.8442	1.142817	4.460496
6168	-2971.699	-3138.857	167.158	1.142817	4.283316
6174	-2969.209	-3135.929	166.7195	1.103132	4.552823
6180	-2970.69	-3137.868	167.178	1.2933	4.188173
6186	-2967.187	-3134.992	167.805	1.223524	3.869135
6192	-2968.622	-3136.07	167.4485	1.086785	4.150146
6198	-2975.495	-3143.024	167.5287	1.261254	4.006249
