Iteration	Posterior	Likelihood	Prior	tree_length
6828	-331.2497	-503.3354	172.0856	1.959074
6834	-322.9031	-495.2004	172.2973	1.815015
6840	-321.2205	-493.5629	172.3424	1.783833
6846	-324.9621	-497.3461	172.384	1.754849
6852	-322.8271	-494.8528	172.0258	1.999116
6858	-314.9625	-486.8679	171.9055	2.07881
6864	-328.0916	-499.8925	171.8009	2.14729
6870	-322.3354	-493.9191	171.5837	2.287517
6876	-319.69	-491.7861	172.0961	1.952056
6882	-333.9259	-506.0494	172.1235	1.93359
6888	-320.7356	-492.8114	172.0758	1.96562
6894	-326.9875	-499.2915	172.304	1.810405
6900	-330.5113	-502.8153	172.304	1.810405
6906	-321.6325	-493.8701	172.2377	1.856035
6912	-320.3382	-492.9587	172.6205	1.586026
6918	-327.8613	-499.7767	171.9154	2.072248
6924	-338.8522	-511.4735	172.6213	1.585405
6930	-344.8144	-517.16	172.3455	1.781641
6936	-345.5123	-518.3019	172.7896	1.460067
6942	-332.1019	-504.237	172.1351	1.92573
6948	-338.6188	-511.7116	173.0927	1.2178
6954	-328.7798	-501.2186	172.4388	1.71631
6960	-323.9319	-496.2055	172.2736	1.831379
6966	-328.0053	-499.3948	171.3895	2.410907
6972	-334.3895	-506.3829	171.9934	2.020631
6978	-329.6463	-502.071	172.4248	1.726233
6984	-332.6433	-505.2619	172.6186	1.587357
6990	-328.3619	-500.2162	171.8543	2.112416
6996	-324.2372	-497.0531	172.8159	1.439991
7002	-316.7656	-488.9464	172.1808	1.894781
7008	-323.7225	-496.3058	172.5832	1.613112
7014	-330.1401	-502.2819	172.1418	1.92123
7020	-329.7821	-502.4505	172.6683	1.550888
7026	-329.2478	-501.2466	171.9988	2.01706
7032	-336.3723	-508.5827	172.2103	1.874707
7038	-321.5499	-493.8008	172.2509	1.846939
7044	-324.59	-497.2595	172.6695	1.550021
7050	-334.994	-507.3396	172.3456	1.781587
7056	-334.9402	-507.641	172.7009	1.526797
7062	-326.2609	-499.0067	172.7459	1.493143
7068	-318.6778	-490.7393	172.0615	1.975214
7074	-329.6705	-502.1702	172.4996	1.673207
7080	-336.2829	-508.4851	172.2022	1.880234
7086	-326.4029	-498.991	172.5881	1.60957
7092	-332.1641	-504.9987	172.8346	1.425684
7098	-336.2607	-508.1213	171.8605	2.108319
7104	-332.2082	-504.2273	172.0192	2.003514
7110	-325.0549	-497.0741	172.0192	2.003514
7116	-340.617	-513.5253	172.9083	1.368235
7122	-324.945	-497.2596	172.3146	1.803085
7128	-326.6394	-498.3865	171.7471	2.182287
7134	-317.8122	-489.5717	171.7595	2.174216
7140	-324.9016	-496.6269	171.7253	2.196401
7146	-323.9206	-496.6122	172.6916	1.533647
7152	-323.3217	-495.7015	172.3798	1.757763
7158	-321.7449	-494.1247	172.3798	1.757763
7164	-311.9783	-484.5267	172.5483	1.63831
7170	-314.1914	-486.4416	172.2503	1.847389
7176	-314.0236	-486.2129	172.1893	1.889
7182	-319.9229	-492.0918	172.1689	1.902887
7188	-333.3502	-506.2667	172.9165	1.361765
7194	-330.4601	-502.9502	172.4901	1.68
7200	-340.2832	-512.3799	172.0967	1.95162
7206	-340.3742	-512.6254	172.2512	1.846744
7212	-341.03	-513.5231	172.4931	1.677862
7218	-336.14	-508.3843	172.2443	1.851511
7224	-319.9777	-492.7985	172.8208	1.436287
7230	-325.4517	-497.9641	172.5124	1.664088
7236	-324.8911	-497.203	172.312	1.80492
7242	-318.2271	-490.7979	172.5708	1.622125
7248	-328.6603	-501.0639	172.4036	1.741075
7254	-326.4824	-498.886	172.4036	1.741075
7260	-313.5943	-485.9677	172.3734	1.762242
7266	-330.3024	-503.0596	172.7573	1.484557
7272	-316.5811	-488.9185	172.3374	1.78731
7278	-330.8195	-502.1185	171.2989	2.467856
7284	-328.2681	-500.2887	172.0205	2.002589
7290	-328.9179	-500.9253	172.0074	2.011374
7296	-324.0827	-496.6491	172.5663	1.625332
7302	-330.9598	-503.4631	172.5033	1.670586
7308	-335.9091	-507.8253	171.9161	2.071772
7314	-327.8565	-500.2744	172.4179	1.731076
7320	-315.5574	-487.6997	172.1422	1.920918
7326	-318.9192	-491.3496	172.4303	1.722325
7332	-322.7234	-495.0703	172.3469	1.780693
7338	-316.3841	-488.8824	172.4983	1.674143
7344	-314.2241	-486.7224	172.4983	1.674143
7350	-323.6197	-496.3718	172.7521	1.488464
7356	-320.2795	-493.063	172.7835	1.464742
7362	-318.0592	-490.3805	172.3213	1.798434
7368	-318.2025	-490.5704	172.368	1.766021
7374	-312.6029	-484.7459	172.143	1.920431
7380	-314.9335	-487.0765	172.143	1.920431
7386	-318.2574	-490.5848	172.3274	1.794206
7392	-317.802	-490.4543	172.6523	1.56269
7398	-326.086	-499.194	173.108	1.204778
7404	-319.04	-491.3556	172.3156	1.80238
7410	-324.7218	-497.2195	172.4977	1.674535
7416	-322.0024	-493.9186	171.9163	2.071682
7422	-333.1245	-506.0106	172.886	1.385752
7428	-343.6806	-515.4142	171.7336	2.191021
7434	-330.9171	-502.2106	171.2935	2.471228
7440	-333.1877	-504.9282	171.7405	2.186559
7446	-322.8724	-495.4387	172.5663	1.625362
7452	-332.435	-505.0212	172.5861	1.610994
7458	-331.7986	-504.4963	172.6978	1.529092
7464	-328.4715	-500.4947	172.0231	2.000858
7470	-326.8282	-499.2097	172.3815	1.756542
7476	-329.1329	-501.519	172.3861	1.753361
7482	-329.2268	-501.2337	172.0069	2.011686
7488	-326.3227	-498.7246	172.4019	1.742284
7494	-314.7109	-487.0122	172.3013	1.812309
7500	-314.7483	-487.3281	172.5798	1.615573
7506	-317.4009	-490.2552	172.8543	1.410435
7512	-335.6854	-507.8011	172.1157	1.938839
7518	-326.4545	-499.4062	172.9517	1.333825
7524	-323.6659	-496.1395	172.4736	1.691712
7530	-325.3047	-497.3353	172.0307	1.995847
7536	-336.779	-509.4917	172.7127	1.518015
7542	-330.4892	-502.3336	171.8444	2.118903
7548	-353.2303	-525.4132	172.1829	1.89336
7554	-336.9806	-509.5881	172.6075	1.595468
7560	-331.8937	-504.1236	172.2299	1.861342
7566	-331.0011	-503.3447	172.3436	1.783006
7572	-333.1794	-505.6684	172.489	1.680785
7578	-333.6286	-505.9014	172.2728	1.831923
7584	-332.0456	-504.4609	172.4153	1.73292
7590	-331.5502	-504.2025	172.6523	1.562683
7596	-331.3685	-503.6206	172.2521	1.846139
7602	-337.0057	-509.6543	172.6486	1.565387
7608	-323.1741	-495.6034	172.4293	1.723025
7614	-332.6046	-504.8873	172.2826	1.82515
7620	-329.0994	-501.1218	172.0224	2.001321
7626	-338.5357	-510.5375	172.0017	2.015122
7632	-330.7114	-503.0484	172.3369	1.787622
7638	-325.5791	-498.4248	172.8457	1.417084
7644	-321.0026	-492.5315	171.5289	2.322498
7650	-319.3625	-491.2965	171.934	2.059985
7656	-320.9383	-493.8692	172.9309	1.350418
7662	-325.1659	-497.7644	172.5985	1.602021
7668	-320.3973	-492.9958	172.5985	1.602021
7674	-313.2633	-485.794	172.5307	1.650943
7680	-318.4612	-490.5869	172.1256	1.932136
7686	-329.6984	-502.2124	172.514	1.6629
7692	-339.6439	-512.6012	172.9572	1.329377
7698	-325.6291	-498.1798	172.5507	1.636591
7704	-329.2545	-501.5585	172.304	1.810418
7710	-331.0799	-503.7404	172.6605	1.556684
7716	-318.7837	-491.2357	172.452	1.707008
7722	-320.4606	-493.1906	172.73	1.505068
7728	-320.1319	-492.8629	172.731	1.504306
7734	-323.3917	-495.7218	172.3301	1.79234
7740	-327.0363	-499.4628	172.4265	1.725023
7746	-323.9927	-496.2365	172.2438	1.851798
7752	-319.3681	-492.0245	172.6564	1.559662
7758	-332.3422	-504.6487	172.3065	1.80866
7764	-329.981	-502.2528	172.2717	1.832662
7770	-316.1776	-488.6474	172.4699	1.694358
7776	-329.7073	-502.3242	172.6169	1.588622
7782	-321.7529	-494.222	172.4691	1.694918
7788	-315.4757	-487.8814	172.4057	1.739609
7794	-317.9032	-490.3089	172.4057	1.739609
7800	-326.2027	-498.3223	172.1197	1.936171
7806	-319.8583	-492.1677	172.3094	1.806689
7812	-322.7064	-494.4707	171.7643	2.171112
7818	-335.1489	-507.376	172.2271	1.863243
7824	-323.2806	-495.8206	172.54	1.64428
7830	-329.6983	-502.1569	172.4586	1.702345
7836	-328.9735	-501.1904	172.2169	1.87023
7842	-321.4237	-493.397	171.9734	2.033956
7848	-321.7651	-493.5145	171.7494	2.180769
7854	-324.7465	-496.6495	171.903	2.080423
7860	-343.2657	-515.1541	171.8885	2.089991
7866	-334.725	-507.1631	172.4381	1.716821
7872	-336.2569	-508.2708	172.0139	2.006997
7878	-336.4899	-508.4702	171.9803	2.029359
7884	-327.2385	-499.6653	172.4268	1.724781
7890	-335.27	-507.415	172.145	1.919052
7896	-338.2473	-510.3521	172.1049	1.946125
7902	-327.2572	-499.762	172.5048	1.669499
7908	-327.2074	-499.7122	172.5048	1.669499
7914	-330.3699	-502.8128	172.4429	1.713441
7920	-325.3417	-497.7251	172.3833	1.755283
7926	-318.6132	-490.7492	172.1359	1.92518
7932	-325.7134	-498.2786	172.5652	1.62618
7938	-320.1285	-492.6471	172.5186	1.659643
7944	-330.3582	-502.8345	172.4763	1.689795
7950	-330.0498	-502.5261	172.4763	1.689795
7956	-323.8047	-496.3352	172.5304	1.651157
7962	-329.7725	-502.479	172.7066	1.522564
7968	-323.7311	-495.883	172.1519	1.914386
7974	-340.7664	-512.3396	171.5732	2.29423
7980	-340.8848	-513.5994	172.7146	1.51655
7986	-325.0191	-497.0968	172.0777	1.964378
7992	-323.9816	-496.1854	172.2038	1.879163
7998	-328.2786	-500.9097	172.6311	1.578231
