Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-73.88427	-244.5293	170.645	1.209265	1.682038	0.7607631
4746	-70.22654	-239.0294	168.8029	0.9843153	3.738004	0.7766708
4752	-69.51002	-237.3351	167.825	1.593994	4.146143	0.716044
4758	-75.46751	-244.6012	169.1337	0.9692929	3.502714	0.6383569
4764	-80.95797	-250.307	169.349	1.64025	1.690154	1.542686
4770	-80.27747	-249.3058	169.0283	1.792535	1.690154	1.665071
4776	-79.13003	-249.0637	169.9336	0.7592962	1.818073	1.665071
4782	-74.7038	-244.6375	169.9337	0.655188	1.818073	1.738745
4788	-70.40813	-239.8793	169.4712	1.269752	2.021886	1.480367
4794	-80.90425	-249.6389	168.7347	0.8962624	3.131895	1.480367
4800	-88.64947	-258.2246	169.5751	1.111704	2.076045	1.480367
4806	-76.30483	-244.5805	168.2756	1.759729	1.940366	2.032387
4812	-76.9525	-245.7062	168.7537	1.197051	2.14609	1.951545
4818	-84.22543	-251.7766	167.5511	2.03898	2.888123	1.68841
4824	-86.34113	-254.6988	168.3577	2.018563	2.513734	1.382654
4830	-78.72712	-247.0761	168.349	1.576898	3.502019	0.8977229
4836	-79.32183	-247.0342	167.7123	1.707911	4.058469	0.8378065
4842	-87.32732	-254.3513	167.024	1.041332	5.124177	1.133595
4848	-83.92428	-252.6529	168.7286	1.020348	2.243547	2.021237
4854	-80.04927	-247.2066	167.1573	2.25156	2.247469	2.24091
4860	-85.58972	-255.3556	169.7658	1.279807	2.38836	0.890855
4866	-85.68008	-255.0588	169.3787	0.5109162	2.816683	1.522742
4872	-74.03066	-243.4814	169.4508	1.320162	2.718933	0.8238019
4878	-68.77111	-238.2631	169.492	0.7831573	2.253052	1.652753
4884	-71.31012	-241.6223	170.3122	0.996261	2.133238	0.8820137
4890	-69.42852	-239.2414	169.8129	1.612029	1.501673	1.35382
4896	-66.51391	-235.9008	169.3869	1.360853	2.669828	0.9093297
4902	-71.43948	-238.7948	167.3554	0.6000244	5.623895	0.6917128
4908	-70.56844	-237.7683	167.1999	2.167272	4.159881	0.7740857
4914	-69.0244	-239.2411	170.2167	1.126558	2.021995	0.9653686
4920	-64.54712	-234.0215	169.4744	0.4513338	3.531018	0.8643918
4926	-72.08412	-241.0904	169.0063	0.6907193	3.456555	1.165372
4932	-75.85797	-243.957	168.0991	1.752919	3.627961	0.83628
4938	-78.74076	-246.4061	167.6654	1.752919	3.627961	1.256796
4944	-66.2663	-235.0937	168.8274	1.639859	2.967853	0.8895623
4950	-76.63812	-244.2294	167.5913	2.161898	2.564369	1.801073
4956	-81.07581	-247.1965	166.1207	2.464902	3.297769	2.09331
4962	-69.99018	-237.1169	167.1268	2.464902	2.787075	1.758512
4968	-77.5738	-246.1555	168.5817	2.266877	1.511448	1.771543
4974	-78.0241	-247.9733	169.9492	1.446049	1.308091	1.524953
4980	-75.63863	-244.8188	169.1801	1.006287	2.516911	1.524953
4986	-70.9637	-239.2361	168.2724	1.831137	3.272952	0.9537185
4992	-70.72072	-239.0924	168.3717	2.350615	2.433729	1.163228
4998	-60.11419	-228.1124	167.9982	2.350615	2.807228	1.163228
5004	-66.76151	-234.2393	167.4778	2.350615	3.371425	1.124287
5010	-73.06022	-239.6389	166.5786	1.972283	5.038999	0.6717379
5016	-73.22828	-242.3827	169.1544	1.222051	2.461402	1.423141
5022	-69.11367	-237.6966	168.5829	1.938812	2.667962	1.133432
5028	-71.41923	-240.4623	169.0431	1.657685	2.403989	1.207542
5034	-78.05454	-247.4586	169.4041	1.42696	2.403989	1.092258
5040	-75.31606	-243.9594	168.6433	1.169747	3.267293	1.228276
5046	-77.75263	-246.1576	168.405	1.701338	3.278906	0.9444413
5052	-81.50749	-251.077	169.5695	0.4429694	2.795649	1.445941
5058	-76.23658	-245.324	169.0874	1.602292	1.715569	1.739933
5064	-77.60231	-245.0116	167.4093	1.752616	2.640733	2.146136
5070	-83.04519	-251.7266	168.6815	1.409859	1.258649	2.435795
5076	-79.95447	-249.0077	169.0532	1.409859	1.175978	2.25201
5082	-77.41499	-247.3627	169.9478	0.5336617	2.968724	0.872207
5088	-88.5881	-258.0852	169.4971	1.040628	2.939554	0.8396013
5094	-101.606	-268.9213	167.3152	2.225097	3.475708	1.281721
5100	-92.33839	-260.5152	168.1768	1.631625	3.799674	0.6327134
5106	-82.84368	-252.3317	169.488	0.7532878	2.563739	1.448328
5112	-78.53518	-247.6566	169.1214	1.771932	2.429417	1.008469
5118	-76.12968	-245.089	168.9594	0.9436299	3.419783	1.008469
5124	-81.36802	-250.3501	168.9821	1.583459	2.877937	0.8799892
5130	-77.93062	-246.5986	168.668	1.406205	3.135905	1.115066
5136	-71.85872	-239.4674	167.6086	1.485311	4.137639	1.095412
5142	-71.06082	-240.4594	169.3985	0.6893775	3.22122	1.021904
5148	-80.52907	-250.1344	169.6054	1.067825	2.828194	0.8089076
5154	-89.1348	-258.4776	169.3428	0.2057984	3.819281	0.9627027
5160	-73.67595	-243.8114	170.1354	0.07940946	3.405493	0.6003977
5166	-76.83291	-246.6049	169.772	0.2645287	3.405493	0.8816801
5172	-81.16668	-250.7556	169.5889	0.3818013	3.436547	0.9207248
5178	-85.03277	-254.9307	169.8979	0.3818013	2.962501	1.085614
5184	-74.58816	-245.3039	170.7158	0.9132403	1.345038	1.315852
5190	-70.46334	-240.8686	170.4052	0.7596989	0.9403325	1.945865
5196	-71.3872	-241.7729	170.3857	0.5514542	2.071953	1.287377
5202	-59.82358	-229.917	170.0934	1.071135	2.072446	1.090426
5208	-65.78785	-236.2446	170.4567	1.242653	1.63797	0.9939082
5214	-79.61886	-249.064	169.4451	1.563962	2.386719	0.9331369
5220	-69.98212	-238.6065	168.6243	1.392942	3.378516	0.9331369
5226	-74.19973	-242.3164	168.1167	2.016311	3.378516	0.7954741
5232	-66.68208	-235.5765	168.8945	1.370488	3.334496	0.6522836
5238	-77.3124	-245.7196	168.4072	0.6050582	4.610455	0.5930571
5244	-73.55632	-242.5633	169.007	1.799551	2.571583	0.9519553
5250	-68.53611	-238.9351	170.399	0.8143945	1.336341	1.637302
5256	-62.5698	-231.7087	169.1389	1.677747	2.062081	1.391422
5262	-59.4525	-229.2573	169.8048	0.996386	2.547293	0.9826064
5268	-74.69272	-245.192	170.4993	0.996386	1.901352	0.9317937
5274	-75.08837	-244.6414	169.553	0.996386	2.389103	1.344327
5280	-72.93757	-241.8229	168.8853	1.794175	1.760286	1.715668
5286	-83.97129	-250.1341	166.1628	2.132112	4.996386	1.039231
5292	-79.58604	-249.4001	169.8141	0.9782079	2.688202	0.8356131
5298	-85.15575	-254.1783	169.0225	1.109917	3.251834	0.9454907
5304	-82.92772	-251.5854	168.6577	1.53342	3.363369	0.7333335
5310	-73.74397	-242.4609	168.7169	1.903779	2.294633	1.362743
5316	-65.34476	-235.3401	169.9954	1.636834	1.564006	1.127581
5322	-76.30088	-245.8996	169.5987	1.741287	1.856231	1.127581
5328	-80.66828	-250.4528	169.7846	1.344551	1.905087	1.266777
5334	-78.73698	-248.0066	169.2696	1.877084	1.905087	1.252202
5340	-69.89361	-240.1169	170.2233	0.2152978	3.031626	0.8482103
5346	-70.77205	-241.0394	170.2674	0.6691564	2.49926	0.8888045
5352	-68.67406	-240.1444	171.4704	0.3103038	1.543099	1.007499
5358	-71.3001	-242.4826	171.1825	0.4356611	1.917487	0.7617486
5364	-78.59028	-249.0481	170.4578	0.7733787	2.328569	0.7248873
5370	-70.56357	-240.8107	170.2471	0.7309606	2.323662	1.029125
5376	-72.38867	-241.8417	169.4531	0.8726652	3.149874	0.8416337
5382	-67.89205	-236.4373	168.5453	1.828737	2.376062	1.48998
5388	-59.42311	-230.5098	171.0867	0.5532209	1.610029	1.078413
5394	-73.99132	-245.1346	171.1433	0.3528259	2.015793	0.7948974
5400	-71.82518	-241.6619	169.8367	0.623496	2.848517	1.022292
5406	-81.49353	-251.5732	170.0797	0.6431318	2.799447	0.7807353
5412	-71.49153	-240.2487	168.7571	0.7200531	4.075071	0.7367665
5418	-79.85696	-248.8722	169.0152	1.135005	3.436141	0.6786407
5424	-80.16069	-249.5567	169.396	1.219863	2.578225	1.12949
5430	-78.91181	-248.3933	169.4815	1.219863	2.578225	1.05047
5436	-81.49522	-250.6849	169.1897	1.262203	2.578225	1.270158
5442	-68.1429	-235.1195	166.9766	2.055446	3.998105	1.270158
5448	-70.05868	-239.6427	169.584	0.6021058	3.414999	0.6486055
5454	-68.6883	-237.4516	168.7633	1.331363	3.414999	0.7979919
5460	-77.89653	-248.8206	170.9241	0.6341857	1.48759	1.25711
5466	-76.41111	-246.1282	169.7171	1.412563	2.197129	1.004522
5472	-89.71135	-256.9953	167.284	1.696242	4.498819	0.837392
5478	-83.41358	-251.9586	168.545	0.4341712	4.449519	0.8968723
5484	-77.29475	-248.5201	171.2253	0.04658282	1.355405	1.581037
5490	-80.39549	-251.044	170.6485	0.5599346	1.066948	1.830116
5496	-75.48389	-246.1451	170.6612	0.7611908	1.066948	1.680518
5502	-84.77431	-252.3261	167.5518	2.121669	2.610909	1.823968
5508	-79.27158	-246.9257	167.6541	2.10008	2.610909	1.768043
5514	-78.23442	-248.8111	170.5767	0.948678	1.35734	1.388314
5520	-69.22956	-238.5126	169.283	1.553322	2.11895	1.330927
5526	-72.0761	-241.3541	169.278	1.096265	2.977552	0.9792171
5532	-72.02783	-240.4642	168.4364	1.405166	3.740599	0.6865246
5538	-71.26576	-238.6675	167.4018	2.485783	2.841522	1.505748
5544	-83.28424	-254.1291	170.8449	0.4723838	1.411825	1.505748
5550	-70.56814	-240.3724	169.8042	1.718452	1.157919	1.541826
5556	-70.12593	-241.2419	171.116	0.2535372	1.70504	1.233144
5562	-76.83169	-246.8281	169.9965	0.5801232	2.323768	1.374519
5568	-67.95776	-236.532	168.5742	1.823188	2.747637	1.172845
5574	-67.95548	-236.1311	168.1756	2.069725	2.399512	1.568156
5580	-72.14292	-242.7868	170.6439	0.2950094	2.269941	1.116141
5586	-73.51273	-242.0516	168.5389	1.437788	3.632537	0.6301319
5592	-70.37492	-239.7788	169.4039	1.634903	2.483354	0.7808777
5598	-68.51844	-234.9942	166.4758	2.131064	4.960526	0.7124119
5604	-67.17147	-235.4776	168.3062	1.357448	3.903756	0.7124119
5610	-76.87977	-245.68	168.8002	1.199033	3.541862	0.7536731
5616	-71.60857	-241.754	170.1454	1.128305	1.887327	1.158824
5622	-72.97103	-243.7139	170.7429	1.003864	0.9519957	1.528394
5628	-73.72623	-243.8927	170.1664	1.368431	1.594086	1.186783
5634	-76.40253	-244.8084	168.4059	1.957378	2.664031	1.272461
5640	-77.10626	-245.1002	167.994	1.638392	3.39496	1.272461
5646	-77.06457	-245.6617	168.5972	2.017766	2.412387	1.272461
5652	-72.0366	-241.5117	169.4751	1.190126	2.424244	1.220563
5658	-65.35596	-235.6202	170.2643	1.206161	1.619023	1.220563
5664	-82.83017	-252.4637	169.6335	0.6720795	1.619023	2.066198
5670	-79.63514	-248.9196	169.2844	0.8959071	2.782195	1.325128
5676	-75.18647	-243.6655	168.479	1.726187	3.261469	0.8525016
5682	-84.98171	-254.7594	169.7777	1.072319	2.339186	1.133842
5688	-77.80481	-246.3996	168.5948	1.848011	2.784561	1.09927
5694	-75.71172	-241.7872	166.0755	2.303856	4.692621	1.235321
5700	-75.59658	-244.0945	168.4979	1.319352	3.627953	0.8779285
5706	-69.63312	-238.6245	168.9914	1.103044	3.304741	0.9294829
5712	-70.91254	-240.1808	169.2682	0.5951427	3.737185	0.6498555
5718	-75.70362	-244.3782	168.6746	1.313859	2.870488	1.406846
5724	-73.91604	-244.6823	170.7663	0.5241462	1.236935	1.653355
5730	-86.13339	-252.5955	166.4621	2.032207	5.033828	0.7725251
5736	-74.81967	-242.7885	167.9688	1.922287	3.429426	1.010678
5742	-77.63579	-247.4495	169.8137	1.349431	2.326933	0.8234834
5748	-87.43921	-256.8763	169.4371	1.349431	2.659141	0.8774062
5754	-93.47685	-262.9492	169.4723	0.5602887	2.594444	1.581219
5760	-83.16329	-253.1518	169.9885	1.004992	2.563008	0.7300808
5766	-92.47439	-262.4075	169.9331	1.185378	1.93336	1.252179
5772	-79.11025	-248.4374	169.3271	1.267904	2.631111	1.10043
5778	-102.106	-271.2952	169.1891	1.257154	3.117959	0.717568
5784	-79.15762	-248.4218	169.2641	0.9020943	3.006017	1.148931
5790	-74.01175	-243.6421	169.6303	0.3529194	3.189011	1.148931
5796	-76.26552	-246.152	169.8864	1.32953	2.152373	0.9621993
5802	-80.54307	-247.9232	167.3802	2.177157	3.313228	1.397827
5808	-77.78715	-247.3399	169.5528	1.080113	1.260639	2.086669
5814	-80.75923	-250.8763	170.1171	0.4405913	2.6339	1.131709
5820	-77.78212	-247.6209	169.8388	0.6878327	2.975522	0.8079637
5826	-87.61724	-256.6999	169.0826	1.255695	2.691575	1.270334
5832	-86.58112	-254.9297	168.3486	1.50768	3.042721	1.37556
5838	-78.49464	-246.8727	168.378	0.9782746	3.472548	1.430072
5844	-75.40082	-245.6544	170.2536	0.9782746	2.150954	0.9469746
5850	-70.95819	-241.2933	170.3351	0.7869914	2.151064	1.056541
5856	-75.97599	-247.1026	171.1266	0.7972699	1.420329	0.9870257
5862	-75.06023	-242.8252	167.765	1.934948	3.405413	1.207079
5868	-66.32345	-235.3818	169.0583	1.736576	2.408393	1.121189
5874	-70.80891	-240.7448	169.9358	1.060053	1.93297	1.352
5880	-59.86746	-230.2588	170.3913	1.150412	1.387142	1.352
5886	-75.34842	-245.4289	170.0805	1.121317	1.937533	1.1778
5892	-77.43899	-247.8234	170.3844	1.373488	1.38143	1.1778
5898	-70.38732	-240.3402	169.9529	0.9130275	1.724977	1.607574
5904	-69.32059	-234.7424	165.4218	2.70272	3.832481	2.044786
5910	-72.92602	-239.0613	166.1353	2.545632	3.006664	2.220757
5916	-79.48572	-245.426	165.9403	2.545632	4.775702	1.067473
5922	-75.36137	-240.693	165.3316	2.823485	3.620187	2.163956
5928	-77.61458	-244.2736	166.659	2.823485	3.234878	1.514513
5934	-67.98801	-237.5835	169.5955	0.9349577	2.366574	1.377145
5940	-76.57627	-245.7699	169.1936	0.8948041	3.262384	0.9802688
5946	-69.59951	-238.3586	168.7591	1.560557	3.248452	0.7112007
5952	-76.03412	-245.8225	169.7884	1.177726	2.481625	0.8749707
5958	-79.1995	-249.294	170.0945	1.276507	1.605626	1.313771
5964	-73.63645	-241.9113	168.2749	1.643398	3.468165	0.9431666
5970	-72.15874	-240.2142	168.0554	1.877355	3.468165	0.9275998
5976	-64.04675	-230.9023	166.8556	2.191287	4.461474	0.7997366
5982	-63.63851	-232.686	169.0474	1.278485	3.098443	0.9017384
5988	-74.24889	-244.0912	169.8423	0.5345087	2.559101	1.346405
5994	-86.24864	-256.8785	170.6298	0.2246008	2.559101	0.9138123
6000	-75.77727	-246.1844	170.4071	0.3636608	2.232741	1.291988
6006	-74.88326	-243.9304	169.0471	1.835031	1.922918	1.448321
6012	-87.53237	-254.4118	166.8794	2.325102	1.860431	2.613523
6018	-84.7303	-253.9264	169.196	0.7164237	3.300999	1.111974
6024	-78.13003	-249.2035	171.0735	0.6216051	1.239579	1.347402
6030	-77.50241	-248.3606	170.8582	0.2707913	1.805692	1.347402
6036	-74.83833	-242.5772	167.7388	2.149146	3.349925	1.089596
6042	-78.24515	-248.0037	169.7585	1.670075	1.886871	1.015691
6048	-79.56405	-249.6447	170.0807	0.6046097	2.217254	1.372815
6054	-76.81484	-244.4934	167.6785	2.179464	3.64063	0.8125194
6060	-65.79119	-234.1409	168.3497	1.642665	3.392265	0.9450994
6066	-79.96219	-249.6962	169.734	0.9566315	1.187337	2.096908
6072	-78.67069	-248.038	169.3673	0.5855387	1.823073	2.163564
6078	-91.08104	-259.8518	168.7707	1.72231	1.243158	2.189342
6084	-85.00351	-253.6387	168.6352	0.9476581	2.174536	2.175586
6090	-73.67707	-244.1332	170.4562	0.9476581	1.847596	1.077039
6096	-70.32926	-239.917	169.5878	1.197061	2.645056	0.8955225
6102	-78.84571	-249.5786	170.7329	0.07595217	1.617928	1.724798
6108	-78.2519	-248.4408	170.1889	0.04026971	2.197601	1.724798
6114	-89.12046	-259.2195	170.099	0.5943679	2.521421	1.110737
6120	-71.86468	-241.9626	170.0979	0.5431463	2.454456	1.215403
6126	-78.29435	-248.4054	170.1111	0.5391324	2.459129	1.20365
6132	-86.18012	-256.5172	170.3371	0.8366246	1.664265	1.423049
6138	-88.53145	-259.0046	170.4731	0.6765718	1.893271	1.259528
6144	-82.09552	-251.1077	169.0122	1.610764	2.396202	1.279149
6150	-83.10905	-250.4908	167.3818	1.9577	4.162529	0.8081042
6156	-77.70888	-247.1485	169.4396	1.147144	2.845807	0.8924686
6162	-78.38671	-246.4193	168.0326	2.009163	2.845807	1.384576
6168	-78.45218	-247.61	169.1578	0.8695194	2.792882	1.436741
6174	-76.22687	-244.4054	168.1785	1.979479	2.662203	1.436741
6180	-79.64497	-248.4946	168.8496	0.9740246	3.585022	0.9191809
6186	-73.55504	-242.2672	168.7122	1.285993	3.585022	0.6845049
6192	-67.61109	-235.7654	168.1544	1.438698	3.946232	0.7564199
6198	-67.77992	-236.8438	169.0639	0.974033	3.501356	0.7564199
6204	-86.55064	-256.7155	170.1649	1.403012	1.951847	0.7843007
6210	-80.75492	-250.09	169.3351	1.649339	2.08835	1.234632
6216	-68.78314	-238.1595	169.3764	1.649339	1.842347	1.399747
6222	-67.32187	-237.0808	169.7589	0.6011277	3.267148	0.577703
6228	-70.85086	-239.1266	168.2758	1.020626	4.297088	0.6646156
6234	-67.3769	-235.5099	168.133	1.561665	3.924206	0.6045516
6240	-72.38432	-239.6811	167.2968	1.55556	4.53381	0.9434856
6246	-66.50692	-237.0827	170.5758	0.2971199	2.513196	0.9434856
6252	-60.41751	-230.3453	169.9278	0.6088695	2.849436	0.9434856
6258	-74.65384	-243.2384	168.5846	0.78312	4.129973	0.813744
6264	-80.64833	-250.1407	169.4923	0.8632225	3.27208	0.5760101
6270	-75.71929	-244.6156	168.8963	1.928103	2.15956	1.307828
6276	-66.41153	-236.2738	169.8622	1.928103	1.00539	1.455433
6282	-70.8834	-241.5816	170.6982	0.6402722	0.8072412	1.918573
6288	-77.03424	-246.9018	169.8676	0.6402722	2.6431	1.167667
6294	-75.02547	-244.8081	169.7826	0.794908	2.293981	1.397094
6300	-66.904	-235.5392	168.6352	1.847671	2.293981	1.469784
6306	-70.83655	-239.9799	169.1434	1.662683	2.479135	1.045104
6312	-90.30203	-260.1125	169.8105	0.6766991	2.41337	1.374346
6318	-86.98709	-253.505	166.5179	1.505109	5.518463	0.7531422
6324	-84.57189	-253.8515	169.2796	0.9392275	3.123386	0.9890261
6330	-87.18321	-255.1565	167.9733	1.175769	4.423489	0.7035522
6336	-76.81462	-244.532	167.7174	1.26884	4.613752	0.6510939
6342	-86.16721	-254.8943	168.7271	1.26884	3.164097	1.159694
6348	-89.84375	-259.528	169.6843	1.21157	1.9506	1.416514
6354	-86.39898	-253.7504	167.3514	1.962117	3.863605	1.144614
6360	-86.91187	-253.8498	166.9379	2.514817	3.840988	1.036891
6366	-79.63054	-248.9137	169.2832	0.9614092	2.633102	1.392235
6372	-86.46276	-255.8682	169.4055	0.9614092	2.510852	1.392235
6378	-92.07488	-260.1788	168.1039	1.1067	4.017179	1.098931
6384	-90.94313	-259.2085	168.2654	1.166852	4.050733	0.8325179
6390	-83.00815	-247.4457	164.4376	2.186531	6.985409	0.6293869
6396	-72.19119	-239.1612	166.97	1.462801	5.188742	0.5967801
6402	-86.63201	-254.2951	167.6631	1.137227	4.563647	0.9667118
6408	-102.8279	-269.9595	167.1316	1.857328	2.255686	2.501847
6414	-90.1223	-257.326	167.2037	1.857333	2.183602	2.501847
6420	-98.49136	-265.9204	167.429	2.102142	2.183602	2.203226
6426	-90.29932	-259.1359	168.8366	2.02105	1.877187	1.501457
6432	-90.14913	-256.5263	166.3771	2.056024	4.358964	1.458171
6438	-87.00141	-251.7076	164.7062	2.42961	3.919122	2.619691
6444	-84.48709	-250.7097	166.2226	1.8866	5.445156	0.7334777
6450	-73.02255	-241.2731	168.2505	1.671461	3.441618	0.9671432
6456	-80.38453	-249.2476	168.863	1.74782	2.470364	1.227543
6462	-84.69144	-252.9657	168.2742	0.7958077	4.158029	1.098656
6468	-79.89645	-248.2573	168.3609	0.6343288	4.085074	1.228323
6474	-90.6924	-260.5417	169.8493	1.036732	1.879042	1.478671
6480	-97.35825	-263.4959	166.1377	2.010433	1.542212	3.437927
6486	-80.50755	-248.8145	168.3069	1.105677	2.053457	2.362455
6492	-90.41726	-258.6835	168.2662	1.901401	1.298443	2.362455
6498	-89.8875	-257.1892	167.3017	2.253755	1.322448	2.728591
6504	-85.94612	-254.4615	168.5153	1.259419	3.834482	0.6300286
6510	-87.55343	-256.2784	168.725	1.307359	2.82151	1.410779
6516	-78.65764	-247.7089	169.0513	1.027883	2.127733	1.877041
6522	-80.72251	-249.6893	168.9668	0.8979933	2.34211	1.877041
6528	-79.84458	-247.8929	168.0483	2.212073	1.47582	2.189322
6534	-81.60952	-249.2033	167.5938	2.212073	3.432691	1.088993
6540	-70.22848	-238.5152	168.2867	1.165236	3.852063	1.026882
6546	-67.41386	-234.5454	167.1315	2.171952	3.521367	1.433171
6552	-85.65952	-255.1041	169.4446	1.62938	2.544642	0.6053616
6558	-71.21799	-241.4913	170.2733	0.5826232	1.644971	1.672305
6564	-72.72997	-242.7803	170.0504	0.8931351	1.522424	1.697148
6570	-71.06262	-241.7725	170.7099	0.8042277	1.418915	1.348665
6576	-66.43678	-237.0901	170.6534	0.153173	2.182886	1.303437
6582	-74.73397	-245.559	170.825	0.4172193	1.747159	1.303437
6588	-77.55601	-247.9637	170.4077	0.5909078	2.053347	1.252073
6594	-84.47434	-253.335	168.8607	1.034404	3.67493	0.7079008
6600	-85.38802	-253.437	168.049	0.2834597	5.295342	0.5754183
6606	-82.92955	-249.8891	166.9595	1.357297	5.295342	0.6227873
6612	-69.23267	-239.2086	169.9759	0.9878406	2.648399	0.6227873
6618	-71.56969	-241.269	169.6993	1.028228	2.830635	0.7274309
6624	-72.23814	-241.6962	169.458	1.398209	2.729922	0.6789613
6630	-76.00124	-245.1661	169.1649	1.17419	2.82598	1.155274
6636	-69.07178	-236.8733	167.8015	1.967073	3.578102	0.9844547
6642	-77.52368	-245.7886	168.2649	0.8716992	4.444551	0.6883304
6648	-73.05657	-241.7125	168.656	1.81799	2.848565	1.008733
6654	-72.1028	-241.1137	169.0109	1.645201	2.499934	1.16322
6660	-74.316	-243.766	169.45	1.420153	2.156664	1.27287
6666	-65.55201	-233.6092	168.0572	2.190359	2.967685	1.110365
6672	-74.56342	-244.9407	170.3773	0.9354592	1.918597	1.095605
6678	-73.44224	-243.4689	170.0266	1.337056	1.268112	1.577746
6684	-71.0909	-241.2817	170.1908	1.229499	1.552705	1.316679
6690	-75.98794	-243.2513	167.2633	2.058001	3.978322	1.031138
6696	-86.81642	-255.7147	168.8983	0.9906261	3.010354	1.37538
6702	-86.08894	-255.5551	169.4661	1.57094	1.684432	1.511404
6708	-76.6253	-244.9976	168.3723	1.949381	2.153357	1.690699
6714	-83.8686	-250.8888	167.0202	2.03316	3.000465	1.980364
6720	-77.08387	-246.9009	169.8171	0.3709603	3.225171	0.9141921
6726	-70.92403	-241.5973	170.6733	0.5006107	1.02366	1.883418
6732	-76.5641	-245.2832	168.7191	1.323329	2.607695	1.56433
6738	-77.56539	-246.9377	169.3723	1.340642	2.633522	0.9847065
6744	-66.49501	-236.6008	170.1058	0.7064302	2.595727	0.9199358
6750	-70.0335	-240.1671	170.1336	0.3991512	2.350643	1.387814
6756	-66.416	-236.8971	170.4811	0.490792	1.611573	1.612972
6762	-61.34615	-231.2575	169.9113	0.9479138	1.973803	1.426861
6768	-66.62621	-233.482	166.8558	2.155447	4.157873	1.151662
6774	-77.06651	-247.9037	170.8372	0.7352201	1.550484	1.191995
6780	-80.69854	-250.6562	169.9577	0.9594334	2.54527	0.857724
6786	-84.31853	-253.0763	168.7577	1.348322	3.136337	1.085434
6792	-83.38276	-253.1402	169.7574	1.08183	2.307349	1.171489
6798	-72.53118	-240.7685	168.2373	1.888993	2.456843	1.613194
6804	-68.98663	-237.7879	168.8012	1.800964	2.524079	1.189096
6810	-76.27901	-245.7013	169.4223	0.9902213	2.713726	1.189096
6816	-73.91314	-244.2888	170.3756	0.7082795	2.302718	0.9429673
6822	-74.77973	-243.6928	168.9131	1.30584	3.222992	0.8817619
6828	-77.76656	-246.0264	168.2598	0.9500162	4.386729	0.6583228
6834	-76.46021	-246.4097	169.9495	0.5978841	2.620046	1.153204
6840	-75.23526	-245.3673	170.1321	1.296449	1.508267	1.345722
6846	-72.95176	-241.4536	168.5018	1.411742	2.522538	1.718226
6852	-75.89181	-245.0881	169.1963	1.621385	2.097574	1.362763
6858	-82.048	-251.5619	169.5139	1.740229	1.63819	1.380852
6864	-80.01281	-247.0495	167.0367	2.130961	2.067062	2.508054
6870	-78.64474	-245.6715	167.0268	2.130961	3.162557	1.799128
6876	-74.55838	-242.4199	167.8615	1.738406	3.195269	1.455855
6882	-72.2892	-242.4783	170.1891	1.179411	1.800318	1.151994
6888	-83.89048	-251.6675	167.777	2.165384	3.070632	1.284187
6894	-74.73131	-243.7276	168.9963	1.969286	1.723452	1.535602
6900	-79.37755	-248.6196	169.2421	1.593152	2.520966	0.9747789
6906	-81.57931	-250.3436	168.7643	0.9395255	3.929946	0.5484166
6912	-90.08522	-256.4025	166.3172	2.246811	4.468667	1.268004
6918	-87.43292	-258.2785	170.8456	0.3309774	2.215459	0.9372263
6924	-94.43562	-264.2269	169.7913	0.9050449	1.789261	1.683209
6930	-81.08998	-251.1905	170.1005	0.6473058	2.529511	1.05261
6936	-71.47733	-241.7573	170.28	1.165575	1.929492	0.9551926
6942	-75.22405	-244.5008	169.2767	0.8967377	3.149833	1.007951
6948	-81.70745	-249.8498	168.1424	1.340237	3.911921	0.9345176
6954	-69.82695	-236.8681	167.0411	2.092466	4.381237	0.7909857
6960	-71.70399	-240.8771	169.1732	0.82318	3.53858	0.7628071
6966	-73.77105	-241.8909	168.1198	0.7947474	4.610757	0.7765031
6972	-68.27364	-237.7276	169.454	1.854399	1.850317	1.160893
6978	-63.20679	-232.8304	169.6236	0.8900012	2.64506	1.160893
6984	-67.74421	-237.6191	169.8749	0.5082898	3.170377	0.7347636
6990	-79.80075	-248.8661	169.0654	0.2542167	4.279234	0.6536141
6996	-74.52358	-245.0553	170.5317	0.1755145	2.128764	1.424599
7002	-82.23215	-252.1608	169.9286	0.5252382	2.38209	1.424599
7008	-79.94137	-247.7044	167.763	2.491912	2.479392	1.501827
7014	-76.31982	-245.9437	169.6239	1.731093	1.642503	1.296906
7020	-73.38534	-244.1547	170.7693	0.2419461	2.138465	1.168732
7026	-80.26379	-250.6202	170.3565	0.1888714	1.34498	2.088779
7032	-82.72101	-253.232	170.511	0.3844239	1.550222	1.711533
7038	-83.70409	-254.0986	170.3945	0.2929997	2.094273	1.46604
7044	-79.81118	-248.1927	168.3815	2.112446	1.566937	1.97564
7050	-74.586	-243.0968	168.5108	1.795956	1.266121	2.294454
7056	-70.70889	-239.4226	168.7137	1.795956	1.039044	2.30987
7062	-66.67634	-235.5218	168.8455	1.96303	2.021631	1.429074
7068	-78.46985	-246.8562	168.3863	1.982082	2.668939	1.264169
7074	-93.45394	-263.1923	169.7384	0.5350359	1.419061	2.21763
7080	-85.94458	-256.3941	170.4496	0.3508581	2.10385	1.371432
7086	-86.51818	-256.5043	169.9861	1.279534	1.785626	1.252633
7092	-91.10084	-259.8771	168.7762	1.377893	1.703451	2.110267
