Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-1952.28	-2114.546	162.2657	0.8328302	7.1392
5466	-1962.405	-2124.689	162.2833	0.8148893	7.1392
5472	-1958.662	-2121.954	163.2923	0.8272087	6.588565
5478	-1973.421	-2136.907	163.4859	0.8747197	6.458356
5484	-1967.431	-2128.333	160.9023	0.8657333	7.852295
5490	-1954.304	-2116.469	162.1645	0.8496631	7.184749
5496	-1954.864	-2116.655	161.7913	0.7824417	7.420266
5502	-1954.791	-2116.322	161.5315	0.8731251	7.511908
5508	-1946.848	-2108.581	161.7329	0.8368793	7.423137
5514	-1956.222	-2117.966	161.7445	0.825063	7.423137
5520	-1956.285	-2117.931	161.6454	0.8549267	7.460538
5526	-1964.407	-2127.223	162.8159	0.8408017	6.838726
5532	-1962.859	-2125.387	162.5277	0.8119008	7.009256
5538	-1964.428	-2126.289	161.8614	0.9369291	7.300995
5544	-1960.012	-2122.644	162.6327	0.8852011	6.913834
5550	-1971.45	-2134.57	163.1197	0.6955764	6.749647
5556	-1976.086	-2139.029	162.9423	0.6955764	6.845346
5562	-1959.749	-2122.208	162.4588	0.8821824	7.009118
5568	-1967.701	-2129.757	162.0559	0.8208239	7.25825
5574	-1959.069	-2121.248	162.1784	0.7854218	7.210947
5580	-1963.004	-2124.934	161.9303	0.7854218	7.344177
5586	-1960.283	-2122.327	162.0432	0.9975716	7.170794
5592	-1973.478	-2135.663	162.1851	0.816115	7.191346
5598	-1963.676	-2125.884	162.2078	0.7927854	7.191346
5604	-1976.759	-2138.997	162.2381	0.6900228	7.227164
5610	-1956.59	-2118.61	162.0201	0.8462261	7.264085
5616	-1965.091	-2127.117	162.0263	0.8400177	7.264085
5622	-1964.477	-2126.442	161.9659	0.7805422	7.327562
5628	-1967.89	-2131.114	163.2236	0.7805422	6.650242
5634	-1962.721	-2125.095	162.3739	0.7805422	7.108413
5640	-1968.859	-2131.485	162.6258	0.7540541	6.986487
5646	-1965.642	-2127.183	161.5407	0.7055476	7.593446
5652	-1956.291	-2118.083	161.7917	0.802343	7.409688
5658	-1968.283	-2131.26	162.9762	0.8166243	6.764975
5664	-1955.473	-2118.562	163.0891	0.7565045	6.735358
5670	-1954.804	-2117.02	162.2165	0.7309455	7.218392
5676	-1957.458	-2120.039	162.5813	0.7848467	6.994574
5682	-1957.149	-2119.736	162.5864	0.7795573	6.994574
5688	-1956.981	-2117.719	160.7384	0.7354753	8.00718
5694	-1955.936	-2117.922	161.986	0.7131993	7.351019
5700	-1955.899	-2117.341	161.4424	0.7518055	7.622859
5706	-1961.446	-2124.24	162.7942	0.6445461	6.949796
5712	-1967.904	-2130.147	162.243	0.663722	7.237216
5718	-1949.18	-2111.423	162.243	0.663722	7.237216
5724	-1961.59	-2123.733	162.1439	0.7705222	7.237216
5730	-1952.623	-2115.172	162.5488	0.7793202	7.014939
5736	-1961.054	-2121.753	160.6983	0.9345838	7.924703
5742	-1956.835	-2118.83	161.9956	0.8978974	7.249794
5748	-1953.706	-2116.129	162.4227	0.9240343	7.006158
5754	-1965.354	-2127.183	161.829	0.9240343	7.325258
5760	-1974.374	-2136.232	161.8576	0.8383826	7.355472
5766	-1971.049	-2133.288	162.2395	0.7272797	7.207879
5772	-1969.475	-2131.655	162.1795	0.790179	7.207879
5778	-1968.016	-2130.317	162.3003	0.6607022	7.207879
5784	-1979.036	-2138.856	159.82	0.9313611	8.394237
5790	-1955.897	-2118.924	163.0268	0.8632831	6.712916
5796	-1954.102	-2115.575	161.4735	0.7886316	7.587295
5802	-1946.827	-2109.097	162.2696	0.8124762	7.14785
5808	-1957.689	-2120.113	162.4237	0.8750107	7.031825
5814	-1950.817	-2112.711	161.894	0.9391322	7.282315
5820	-1945.043	-2106.873	161.8302	0.8934925	7.340941
5826	-1952.677	-2113.805	161.1283	0.8117498	7.75994
5832	-1954.679	-2117.369	162.6899	0.8657747	6.893395
5838	-1969.553	-2132.238	162.685	0.7784245	6.942047
5844	-1969.223	-2131.386	162.1627	0.9183238	7.149084
5850	-1956.824	-2118.902	162.0781	0.8450722	7.233584
5856	-1956.125	-2118.062	161.9369	0.8450722	7.309396
5862	-1962.588	-2124.525	161.9369	0.8450722	7.309396
5868	-1962.253	-2124.212	161.9599	0.8216367	7.309396
5874	-1967.561	-2129.597	162.0361	0.7424787	7.309396
5880	-1957	-2117.974	160.9742	0.8269194	7.83432
5886	-1964.604	-2126.752	162.1486	0.8041825	7.217171
5892	-1970.049	-2132.497	162.4474	0.8041825	7.056555
5898	-1961.822	-2124.251	162.429	0.8229831	7.056555
