Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-946.921	-1117.471	170.55	1.716908	1.835946
5652	-958.0114	-1128.223	170.2118	1.589647	2.146952
5658	-949.8535	-1120.233	170.3791	1.471083	2.115086
5664	-933.7932	-1104.283	170.4896	1.576957	1.971819
5670	-949.0996	-1119.45	170.3504	1.716223	1.971819
5676	-946.1517	-1116.8	170.6486	1.590678	1.854921
5682	-940.9166	-1111.691	170.7748	1.891151	1.552621
5688	-938.5922	-1109.485	170.8933	1.82146	1.51647
5694	-931.8841	-1102.484	170.6001	2.114621	1.51647
5700	-942.1553	-1112.811	170.6561	1.92196	1.616854
5706	-943.9999	-1114.574	170.5744	1.891175	1.697422
5712	-933.6519	-1104.543	170.891	1.608008	1.673622
5718	-935.3402	-1105.721	170.3812	1.938777	1.799388
5724	-929.5851	-1100.224	170.6391	1.74784	1.752751
5730	-945.0506	-1115.685	170.634	1.378887	2.007664
5736	-944.4954	-1114.639	170.1439	1.616262	2.173806
5742	-955.3002	-1125.685	170.3853	1.685639	1.968931
5748	-948.9554	-1119.608	170.6525	1.418407	1.968931
5754	-957.5931	-1127.982	170.3885	1.844473	1.859272
5760	-957.3741	-1127.835	170.4607	1.635801	1.951759
5766	-962.1014	-1132.647	170.546	1.236811	2.159102
5772	-948.063	-1118.23	170.1671	1.751251	2.070301
5778	-941.517	-1112.008	170.4913	1.802806	1.817268
5784	-946.5286	-1117.306	170.7771	1.516996	1.817268
5790	-944.6329	-1115.179	170.5457	1.484681	1.996053
5796	-943.3488	-1114.036	170.6875	1.643455	1.791778
5802	-941.6842	-1112.444	170.7602	1.958278	1.513643
5808	-936.1552	-1106.736	170.5812	1.940573	1.657401
5814	-935.3721	-1105.905	170.5327	1.802597	1.788735
5820	-947.2793	-1117.749	170.47	1.713567	1.892897
5826	-947.1227	-1117.455	170.3325	1.428972	2.172935
5832	-941.3384	-1111.981	170.6422	1.648746	1.819435
5838	-940.2829	-1110.813	170.5296	1.672104	1.880565
5844	-944.5802	-1115.271	170.6909	1.92494	1.589379
5850	-941.2571	-1111.965	170.7079	1.586895	1.816769
5856	-949.2009	-1119.741	170.5404	1.799916	1.785261
5862	-949.247	-1119.86	170.6127	1.302279	2.072537
5868	-941.1849	-1111.335	170.1498	1.772847	2.067462
5874	-932.0115	-1102.283	170.2713	1.686376	2.044372
5880	-941.1279	-1111.696	170.5681	1.686376	1.844492
5886	-939.7425	-1110.28	170.5379	1.71089	1.848386
5892	-932.6312	-1103.342	170.711	1.896784	1.595299
5898	-944.3511	-1115.085	170.7338	1.896784	1.578623
5904	-960.1639	-1130.644	170.4804	2.406901	1.384749
5910	-948.4901	-1119.015	170.5253	2.040566	1.625659
5916	-955.0547	-1125.296	170.241	2.307132	1.638485
5922	-945.8219	-1116.319	170.4972	2.041771	1.645008
5928	-953.2205	-1123.841	170.6204	2.211909	1.427422
5934	-945.0038	-1115.567	170.5635	1.874287	1.717086
5940	-943.6529	-1114.128	170.4751	1.605361	1.96251
5946	-944.2842	-1114.524	170.2395	1.866692	1.94523
5952	-945.1678	-1115.4	170.2325	1.572794	2.144399
5958	-944.7773	-1115.349	170.5722	1.451744	2.00034
5964	-968.784	-1139.464	170.6797	1.416341	1.952071
5970	-958.5467	-1129.155	170.6081	1.786113	1.747652
5976	-953.4175	-1123.933	170.5152	1.770171	1.823301
5982	-945.5653	-1115.948	170.3827	1.769125	1.914462
5988	-939.6776	-1110.06	170.3828	1.768968	1.914462
5994	-942.981	-1113.663	170.6818	1.687564	1.765068
6000	-944.9696	-1115.512	170.5422	1.350833	2.086968
6006	-944.1451	-1114.538	170.3925	1.417965	2.141037
6012	-942.5383	-1112.978	170.4402	2.061556	1.671694
6018	-947.3584	-1118.089	170.7311	1.756003	1.682093
6024	-942.0419	-1112.588	170.5465	1.795197	1.784323
6030	-940.4197	-1111.091	170.6708	1.862596	1.649042
6036	-951.6941	-1122.392	170.6978	1.835597	1.649042
6042	-956.7914	-1127.25	170.4585	1.833868	1.81845
6048	-960.6734	-1131.151	170.4773	1.833868	1.805482
6054	-956.9978	-1127.514	170.5161	1.775195	1.819211
6060	-957.7337	-1128.407	170.6737	1.811499	1.683483
6066	-963.3985	-1134.045	170.6469	1.823231	1.69414
6072	-966.9742	-1137.611	170.6363	1.823231	1.701676
6078	-951.7707	-1122.362	170.5909	1.826308	1.731518
6084	-966.2125	-1137.043	170.8302	1.768669	1.601745
6090	-963.4727	-1134.265	170.7925	1.646457	1.716197
6096	-956.3122	-1126.897	170.5846	1.646457	1.860577
6102	-950.3778	-1120.914	170.5359	1.561078	1.951444
6108	-944.5874	-1115.082	170.4945	1.747061	1.853334
6114	-942.6298	-1113.152	170.5218	1.441338	2.040698
6120	-944.3175	-1114.873	170.5555	1.356978	2.074213
6126	-948.73	-1118.807	170.077	1.449689	2.323927
6132	-951.8528	-1122.397	170.5444	1.497264	1.988531
6138	-958.3985	-1128.975	170.5764	1.54945	1.93202
6144	-943.9142	-1114.579	170.6652	1.781514	1.710753
6150	-939.925	-1110.504	170.5793	1.963177	1.642491
6156	-940.8243	-1111.592	170.7681	1.993005	1.481696
6162	-951.473	-1121.91	170.4366	2.256799	1.532338
6168	-944.1611	-1114.502	170.3414	2.454836	1.455072
6174	-944.6647	-1114.99	170.3257	2.153324	1.687879
6180	-948.2759	-1118.869	170.5928	1.625768	1.869108
6186	-941.8527	-1112.041	170.1885	1.67892	2.103804
6192	-945.4864	-1116.183	170.6964	1.240288	2.058248
6198	-951.7587	-1121.841	170.0823	1.240288	2.453009
6204	-976.3125	-1146.981	170.6682	1.433787	1.948047
6210	-966.4316	-1136.545	170.1137	1.144821	2.493144
6216	-951.5737	-1122.009	170.4355	1.144821	2.289699
6222	-951.9056	-1122.422	170.5162	1.658413	1.899027
6228	-931.2915	-1101.868	170.5768	1.734236	1.80557
6234	-940.0837	-1110.708	170.6247	1.760742	1.753807
6240	-949.8499	-1120.336	170.486	1.816429	1.81151
6246	-940.2049	-1110.798	170.5929	1.816429	1.737094
6252	-941.1113	-1111.582	170.4709	1.816429	1.821952
6258	-954.7298	-1125.668	170.9383	1.561669	1.67298
6264	-949.6926	-1120.33	170.637	1.862915	1.67298
6270	-948.1941	-1118.578	170.3839	2.142525	1.654021
6276	-948.613	-1118.869	170.2557	1.915237	1.901489
6282	-953.1173	-1123.733	170.6158	1.773775	1.750904
6288	-944.0667	-1115.037	170.9708	1.812295	1.465024
6294	-948.2538	-1119.144	170.8901	1.67089	1.629202
6300	-948.6642	-1119.036	170.3715	1.785149	1.911181
6306	-945.8244	-1116.393	170.5687	2.058208	1.58135
6312	-942.2483	-1112.85	170.6017	2.113929	1.515772
6318	-934.362	-1105.077	170.7151	1.575362	1.819777
6324	-939.2433	-1109.406	170.1623	1.4363	2.277967
6330	-939.1208	-1109.83	170.7097	1.221732	2.061707
6336	-950.082	-1120.669	170.5871	1.593129	1.895199
6342	-947.3873	-1117.991	170.6033	2.045914	1.564939
6348	-942.4401	-1113.015	170.5752	1.998074	1.620343
6354	-940.8522	-1111.142	170.2899	1.717488	2.011345
6360	-940.4542	-1111.008	170.5535	1.529807	1.960584
6366	-952.5597	-1122.778	170.2186	1.402895	2.263285
6372	-950.4275	-1120.915	170.4873	1.754572	1.85312
6378	-948.9613	-1119.362	170.4008	1.498772	2.082678
6384	-938.4694	-1109.174	170.7049	1.725991	1.721942
6390	-954.1811	-1124.595	170.4142	1.369791	2.158303
6396	-945.8547	-1116.518	170.6638	1.535482	1.88226
6402	-952.1346	-1122.783	170.6486	1.688295	1.787615
6408	-960.6469	-1131.407	170.7599	1.57705	1.787615
6414	-956.2267	-1126.553	170.3264	2.308716	1.575321
6420	-949.3628	-1119.735	170.3717	1.849427	1.867323
6426	-955.2908	-1125.754	170.4631	1.849427	1.804538
6432	-952.3305	-1122.882	170.5513	1.807592	1.772318
6438	-957.5818	-1128.16	170.5779	1.413101	2.022271
6444	-944.3928	-1114.941	170.5485	1.612777	1.908071
6450	-946.8767	-1117.294	170.4177	1.776096	1.885979
6456	-953.4772	-1123.854	170.3772	1.735445	1.940905
6462	-951.814	-1122.198	170.3839	2.189331	1.620362
6468	-941.7603	-1112.296	170.5353	1.836561	1.763319
6474	-944.0003	-1114.454	170.4536	1.862217	1.802235
6480	-951.974	-1122.416	170.4417	1.628175	1.969631
6486	-957.7766	-1128.134	170.3573	1.94004	1.815032
6492	-942.5354	-1113.237	170.7015	1.857649	1.630493
6498	-949.5684	-1120.24	170.6717	1.615817	1.821809
6504	-945.8795	-1116.521	170.6414	1.615817	1.842609
6510	-940.4377	-1110.831	170.393	2.004176	1.745627
6516	-947.4806	-1117.913	170.4321	1.59213	2.000158
6522	-949.5464	-1119.448	169.9019	1.300267	2.528348
6528	-945.8851	-1116.192	170.3071	1.259076	2.298739
6534	-949.4786	-1119.854	170.3753	1.355953	2.192561
6540	-949.7565	-1119.759	170.0021	1.352593	2.43283
6546	-944.671	-1115.135	170.4645	1.584682	1.983497
6552	-954.8225	-1125.075	170.2529	2.502184	1.486232
6558	-960.651	-1130.993	170.342	2.036485	1.758715
6564	-945.0365	-1115.114	170.078	1.690828	2.168149
6570	-945.7056	-1116.431	170.7253	1.933718	1.557727
6576	-959.7242	-1129.981	170.2573	1.704065	2.041923
6582	-950.4393	-1121.111	170.6714	1.324965	2.018697
6588	-941.1289	-1111.479	170.3506	1.64576	2.018697
6594	-950.4594	-1121.022	170.5624	1.774889	1.787399
6600	-948.9107	-1119.658	170.7478	1.774889	1.656744
6606	-943.1347	-1113.879	170.7446	1.892908	1.573591
6612	-963.1425	-1133.864	170.7212	2.100868	1.43528
6618	-964.1269	-1134.278	170.1516	2.100868	1.845913
6624	-945.5642	-1115.705	170.1412	1.762202	2.080196
6630	-961.5536	-1131.807	170.2532	1.471577	2.196708
6636	-957.5003	-1127.51	170.0101	1.362501	2.421514
6642	-944.041	-1114.528	170.487	1.578788	1.972388
6648	-930.3971	-1100.785	170.3876	1.386207	2.164913
6654	-934.4091	-1104.891	170.4824	1.60502	1.957855
6660	-943.4367	-1113.534	170.097	1.766669	2.106243
6666	-938.3932	-1109.014	170.6204	1.700995	1.798416
6672	-937.7714	-1108.157	170.3861	2.172698	1.630758
6678	-935.8487	-1106.251	170.4022	1.7776	1.895497
6684	-934.6162	-1105.33	170.7139	1.806393	1.658399
6690	-948.2631	-1119.251	170.9882	1.462925	1.707668
6696	-942.7171	-1113.498	170.7813	1.443545	1.864807
6702	-947.1193	-1117.816	170.6967	1.396557	1.953949
6708	-954.3704	-1124.81	170.4392	1.680939	1.935872
6714	-957.8456	-1128.319	170.4735	1.73339	1.877036
6720	-943.9809	-1114.291	170.3099	1.989135	1.813837
6726	-935.3795	-1105.903	170.5239	1.727405	1.846683
6732	-941.8017	-1112.372	170.5705	1.733662	1.810281
6738	-949.0182	-1119.449	170.431	1.264713	2.215525
6744	-927.0034	-1097.38	170.3769	1.580502	2.044547
6750	-935.3145	-1105.734	170.4192	1.673591	1.954272
6756	-940.3176	-1110.984	170.6664	1.314041	2.029253
6762	-946.4092	-1116.684	170.2751	1.750641	1.999143
6768	-940.6111	-1111.179	170.5683	1.796143	1.768507
6774	-944.4549	-1115.038	170.5831	1.854013	1.717499
6780	-957.6742	-1127.64	169.9657	1.357488	2.452635
6786	-951.8575	-1122.433	170.5752	1.269761	2.118492
6792	-947.7184	-1118.488	170.7693	1.752018	1.657682
6798	-952.6113	-1122.998	170.3869	2.036072	1.727486
6804	-950.5028	-1121.047	170.5447	2.131781	1.544869
6810	-950.7949	-1121.359	170.5643	1.97003	1.648339
6816	-946.1822	-1116.708	170.5256	1.91412	1.715684
6822	-961.1818	-1131.636	170.4546	2.02856	1.684917
6828	-938.4972	-1108.836	170.3389	1.635627	2.033157
6834	-950.7927	-1121.112	170.3197	1.78802	1.944242
6840	-945.2525	-1115.976	170.7233	1.78802	1.664842
6846	-940.2782	-1110.901	170.6232	1.574387	1.883355
6852	-936.288	-1106.562	170.2745	1.675662	2.049326
6858	-936.174	-1106.4	170.226	1.538026	2.17127
6864	-942.9722	-1113.644	170.6722	1.527044	1.882273
6870	-949.9298	-1120.565	170.6354	2.278936	1.363477
6876	-958.1205	-1128.669	170.5485	1.982685	1.650662
6882	-947.8644	-1118.671	170.8063	1.721746	1.652844
6888	-952.322	-1122.805	170.4829	2.582291	1.241041
6894	-945.7692	-1116.388	170.619	2.382387	1.293677
6900	-949.0206	-1119.646	170.6257	2.303197	1.351954
6906	-963.7981	-1134.288	170.4894	2.219607	1.520741
6912	-946.6885	-1117.046	170.357	1.944036	1.812437
6918	-947.7003	-1118.197	170.4966	2.09733	1.605338
6924	-949.4345	-1119.923	170.4885	1.894068	1.755801
6930	-946.3667	-1116.678	170.311	1.441245	2.178945
6936	-944.6011	-1114.95	170.3484	1.759189	1.944266
6942	-944.4628	-1114.99	170.5275	1.912056	1.715813
6948	-942.8335	-1113.297	170.4631	1.657272	1.935715
6954	-945.7138	-1116.307	170.5937	1.503133	1.951546
6960	-943.693	-1114.464	170.7714	1.815602	1.610393
6966	-930.8595	-1101.556	170.6967	1.812946	1.666034
6972	-927.302	-1097.917	170.6148	2.067948	1.540221
6978	-932.2579	-1102.715	170.4569	2.20223	1.557644
6984	-956.2398	-1127.11	170.87	1.663368	1.64905
6990	-947.127	-1117.282	170.1551	1.968865	1.933236
6996	-946.9021	-1117.392	170.4902	1.968865	1.702008
7002	-944.3509	-1115.099	170.7476	1.777699	1.654813
7008	-948.859	-1119.051	170.1921	1.864958	1.978196
7014	-937.7305	-1108.035	170.3048	1.310343	2.267408
7020	-933.9254	-1104.067	170.1414	1.769544	2.075183
7026	-935.4378	-1105.643	170.2053	1.783594	2.023646
7032	-935.3227	-1106.142	170.819	1.859381	1.543447
7038	-943.0201	-1113.663	170.6431	1.959322	1.599143
7044	-930.0245	-1100.679	170.6542	1.610858	1.83728
7050	-938.3569	-1108.814	170.4576	1.72477	1.893752
7056	-929.3276	-1099.967	170.6389	1.543437	1.893752
7062	-933.5003	-1103.794	170.2942	1.323097	2.266012
7068	-946.3487	-1116.643	170.2942	1.323097	2.266012
7074	-955.6354	-1125.924	170.2886	1.222946	2.333584
7080	-949.0335	-1119.869	170.8359	1.524102	1.771609
7086	-955.9223	-1126.475	170.5529	2.029497	1.613732
7092	-940.0712	-1110.447	170.3761	1.616	2.021541
7098	-940.5423	-1110.986	170.4442	1.547837	2.021541
7104	-940.4805	-1111.169	170.6888	1.51543	1.878879
7110	-949.0015	-1119.527	170.5258	1.478351	2.013529
7116	-938.5655	-1109.047	170.4811	1.522998	2.013529
7122	-935.0894	-1105.802	170.7126	1.367625	1.962703
7128	-935.8242	-1106.529	170.7044	1.632329	1.787755
7134	-948.7393	-1119.664	170.9246	1.614318	1.645108
7140	-953.9903	-1124.375	170.3844	1.2969	2.224852
7146	-943.2898	-1113.231	169.9417	1.303346	2.5016
7152	-945.1063	-1115.396	170.2892	1.714986	2.013474
7158	-951.9376	-1122.45	170.5119	1.43193	2.053516
7164	-937.2055	-1107.492	170.2868	1.371053	2.239914
7170	-953.1558	-1123.295	170.1392	1.616302	2.176802
7176	-953.8659	-1124.262	170.3965	1.292937	2.219582
7182	-966.6932	-1137.381	170.6876	1.300887	2.023933
7188	-950.5409	-1121.2	170.659	1.750084	1.737247
7194	-962.0902	-1132.312	170.2219	2.16499	1.752792
7200	-945.4968	-1115.69	170.1933	1.509031	2.211282
7206	-952.5925	-1123.141	170.5484	1.427061	2.032543
7212	-945.5595	-1116.108	170.5484	1.427061	2.032543
7218	-930.6981	-1101.474	170.7756	1.639444	1.733085
7224	-930.1887	-1100.765	170.5765	1.713278	1.820202
7230	-936.9195	-1107.397	170.4774	1.713278	1.88807
7236	-931.5087	-1102.054	170.5458	1.5797	1.932259
7242	-957.7171	-1128.429	170.7116	1.777989	1.680316
7248	-964.3803	-1135.057	170.6766	1.813076	1.680316
7254	-952.72	-1123.438	170.718	1.450079	1.903454
7260	-948.779	-1119.19	170.4111	1.450079	2.107891
7266	-948.9617	-1119.26	170.298	1.254178	2.307642
7272	-961.0546	-1131.548	170.4937	1.281275	2.164186
7278	-950.2373	-1120.614	170.3772	1.610925	2.024181
7284	-950.7649	-1121.166	170.4014	1.615552	2.004984
7290	-945.6514	-1116.464	170.8121	1.393031	1.878231
7296	-943.9264	-1114.588	170.6613	1.813228	1.691025
7302	-945.252	-1115.594	170.3424	1.915954	1.841868
7308	-965.3192	-1135.513	170.1934	2.058088	1.846536
7314	-947.3039	-1117.986	170.6818	2.008926	1.534335
7320	-932.5755	-1102.67	170.0944	1.588122	2.224062
7326	-941.4966	-1111.755	170.2586	1.700464	2.043408
7332	-941.0386	-1111.899	170.8599	1.564979	1.726146
7338	-943.6995	-1114.245	170.5459	1.958537	1.669774
7344	-938.052	-1108.707	170.6551	1.849279	1.669774
7350	-946.7727	-1117.368	170.5957	1.65424	1.847595
7356	-951.2894	-1121.751	170.4614	1.292756	2.177718
7362	-949.2591	-1120.059	170.7994	1.635487	1.719083
7368	-949.3264	-1119.867	170.5404	1.594504	1.925894
7374	-953.5138	-1124.171	170.6569	2.131771	1.460759
7380	-947.4554	-1117.931	170.4755	1.702707	1.896532
7386	-949.6462	-1120.248	170.6019	1.578217	1.895245
7392	-955.0992	-1125.687	170.5873	1.494122	1.961866
7398	-965.0266	-1135.844	170.8177	1.513957	1.791255
7404	-943.0972	-1113.896	170.7987	1.532983	1.791255
7410	-931.9526	-1102.365	170.4127	1.816196	1.862004
7416	-940.0318	-1110.503	170.4707	1.816196	1.822206
7422	-939.0349	-1109.544	170.5096	1.304225	2.138894
7428	-935.8647	-1106.385	170.5199	1.689473	1.875349
7434	-940.3203	-1110.915	170.5948	1.843454	1.716734
7440	-936.1571	-1106.6	170.4424	1.770741	1.872752
7446	-940.5947	-1111.076	170.4814	1.880711	1.770128
7452	-934.1215	-1104.733	170.6112	1.677952	1.820662
7458	-933.0696	-1103.593	170.523	1.668352	1.887632
7464	-923.2221	-1093.734	170.5119	1.482351	2.020065
7470	-937.2207	-1107.493	170.2725	1.721778	2.020065
7476	-939.6753	-1110.817	171.1416	1.480826	1.584591
7482	-942.4687	-1113.051	170.5825	1.505492	1.957501
7488	-947.6055	-1117.97	170.3643	1.723644	1.957501
7494	-950.2153	-1120.678	170.4622	1.723644	1.891346
7500	-952.6488	-1123.128	170.4787	1.707148	1.891346
7506	-948.2477	-1118.889	170.6411	1.471952	1.940644
7512	-948.9512	-1119.298	170.3473	2.175261	1.656797
7518	-951.3326	-1121.504	170.1714	2.351224	1.656797
7524	-940.4879	-1110.965	170.4773	2.351224	1.430348
7530	-947.7143	-1117.871	170.1564	2.351224	1.667488
7536	-952.4487	-1123.107	170.6583	1.849315	1.667488
7542	-953.3265	-1123.498	170.1712	2.0875	1.841633
7548	-959.6189	-1130.048	170.4292	2.487498	1.361648
7554	-952.4165	-1123.026	170.6098	1.35923	2.036791
7560	-952.5676	-1123.387	170.8194	1.742104	1.628834
7566	-947.9069	-1118.169	170.2621	1.753017	2.006227
7572	-946.0437	-1116.677	170.6336	1.524629	1.910083
7578	-941.033	-1111.883	170.8501	1.517379	1.766336
7584	-934.3604	-1105.035	170.675	1.69253	1.766336
7590	-932.4484	-1103.192	170.744	1.702228	1.711107
7596	-938.6407	-1109.205	170.5638	1.878489	1.713845
7602	-944.7336	-1115.426	170.6924	1.763175	1.704458
7608	-948.9729	-1119.538	170.5652	1.387575	2.047617
7614	-939.2567	-1110.005	170.7483	1.381645	1.929227
7620	-946.3805	-1116.993	170.6128	1.642415	1.844025
7626	-960.4779	-1130.408	169.9302	1.513206	2.376829
7632	-970.2873	-1141.106	170.8184	1.403191	1.866996
7638	-950.1714	-1120.508	170.3366	1.626648	2.040655
7644	-951.5939	-1121.946	170.352	1.479964	2.127009
7650	-937.0013	-1107.667	170.6657	1.606481	1.832361
7656	-936.9908	-1107.428	170.4369	1.421761	2.109575
7662	-940.9787	-1111.774	170.7953	1.40547	1.881213
7668	-947.0025	-1117.493	170.4904	1.959712	1.708332
7674	-954.2514	-1124.773	170.5213	1.961808	1.684943
7680	-946.0714	-1116.79	170.7184	1.76508	1.68469
7686	-942.1134	-1112.687	170.5736	1.76508	1.786415
7692	-940.1783	-1110.586	170.4076	1.884724	1.81845
7698	-946.9198	-1117.416	170.496	1.633555	1.929484
7704	-944.7399	-1115.199	170.4595	1.38059	2.121684
7710	-940.1591	-1110.284	170.1254	1.621616	2.18233
7716	-946.57	-1117.094	170.5235	1.457184	2.02907
7722	-946.4466	-1117.169	170.7219	1.444813	1.904333
7728	-947.0861	-1117.509	170.4234	1.725956	1.916126
7734	-944.5296	-1115.231	170.7013	1.485039	1.891027
7740	-938.296	-1109.042	170.7464	1.638924	1.753928
7746	-941.2177	-1111.606	170.388	2.139681	1.653141
7752	-957.494	-1128.106	170.6121	1.73463	1.780785
7758	-955.4454	-1126.069	170.624	1.766454	1.750309
7764	-962.5523	-1133.278	170.7257	1.643766	1.764979
7770	-959.2646	-1129.34	170.0754	1.579517	2.241856
7776	-953.2427	-1123.684	170.4408	1.239107	2.225703
7782	-948.6297	-1119.012	170.3819	1.816999	1.882468
7788	-951.4042	-1121.761	170.357	1.750635	1.944281
7794	-949.6808	-1120.263	170.5825	1.721485	1.810456
7800	-943.4893	-1113.649	170.1593	1.497232	2.24077
7806	-945.4221	-1115.589	170.1673	1.48931	2.24077
7812	-942.8154	-1113.129	170.3139	1.770352	1.959962
7818	-941.3453	-1112.008	170.6627	1.916471	1.616063
7824	-942.645	-1112.996	170.3513	1.953807	1.809667
7830	-944.9244	-1115.53	170.6058	1.70535	1.805473
7836	-944.9189	-1115.355	170.4358	1.646975	1.960986
7842	-941.992	-1112.557	170.5654	1.919783	1.683503
7848	-948.4368	-1118.996	170.5587	1.919783	1.688234
7854	-950.1399	-1120.524	170.3841	2.158749	1.642228
7860	-945.7237	-1116.327	170.6031	1.857641	1.70084
7866	-955.9797	-1126.553	170.5729	1.74576	1.800263
7872	-958.2178	-1128.538	170.3205	1.686386	2.011685
7878	-950.4323	-1120.856	170.4236	1.583316	2.011685
7884	-948.7165	-1118.994	170.2774	1.611819	2.089486
7890	-937.5732	-1108.198	170.6244	1.377784	2.014791
7896	-955.6277	-1126.252	170.6244	1.377784	2.014791
7902	-949.3418	-1119.722	170.3807	1.460167	2.121208
7908	-938.2145	-1108.832	170.6174	1.541488	1.90969
7914	-936.8104	-1107.32	170.5097	1.518946	1.9972
7920	-942.2349	-1112.57	170.3347	1.837092	1.90092
7926	-939.8979	-1110.631	170.7331	1.784064	1.660645
7932	-949.1588	-1119.963	170.8044	1.918869	1.510079
7938	-944.5003	-1115.198	170.6972	2.026074	1.510079
7944	-944.7074	-1115.452	170.7445	1.838722	1.613147
7950	-950.1736	-1120.886	170.712	1.871143	1.613147
7956	-942.3014	-1112.795	170.4935	1.591098	1.959742
7962	-944.4405	-1115.324	170.8839	1.469981	1.775822
7968	-958.3183	-1128.572	170.2536	1.516541	2.167346
7974	-951.8798	-1122.332	170.452	1.746137	1.882979
7980	-942.9031	-1113.607	170.7035	1.494643	1.882979
7986	-941.6306	-1112.083	170.4521	1.650878	1.947395
7992	-943.4121	-1113.997	170.5844	1.520236	1.94628
7998	-932.3638	-1102.965	170.6012	1.492663	1.953514
8004	-942.0574	-1112.551	170.4934	1.780888	1.830893
8010	-937.5635	-1108.318	170.7544	1.64112	1.746749
8016	-952.6944	-1123.011	170.3166	1.644106	2.042343
8022	-957.8569	-1128.366	170.5095	1.563932	1.967266
8028	-957.0085	-1127.567	170.5588	1.365453	2.066402
8034	-945.9297	-1116.837	170.9074	1.351291	1.841614
8040	-941.0339	-1110.991	169.9572	1.340359	2.468694
8046	-954.6442	-1124.843	170.1984	1.099213	2.468694
8052	-948.0024	-1118.518	170.5159	1.337427	2.113059
8058	-952.1934	-1122.537	170.3439	1.316681	2.238167
8064	-958.4211	-1129.107	170.6857	1.803272	1.680778
8070	-951.8452	-1122.54	170.6948	1.721847	1.731908
8076	-957.8917	-1128.358	170.4664	1.721847	1.889738
8082	-950.9034	-1121.389	170.4851	2.021436	1.668239
8088	-956.0763	-1126.805	170.7291	1.840963	1.622659
8094	-941.7639	-1112.255	170.491	1.930417	1.728587
8100	-952.5501	-1123.08	170.5296	1.604519	1.926383
8106	-960.5482	-1130.725	170.1765	2.053085	1.861582
8112	-950.6848	-1121.23	170.545	1.518662	1.973777
8118	-949.1734	-1119.614	170.4408	1.838914	1.827135
8124	-953.9274	-1124.66	170.7329	1.651043	1.754869
8130	-952.2188	-1122.813	170.5942	1.481814	1.965504
8136	-952.5532	-1123.202	170.6483	1.890197	1.645394
8142	-953.9243	-1124.084	170.1597	2.426332	1.611096
8148	-956.5804	-1127.353	170.7721	1.816993	1.608835
8154	-928.17	-1098.484	170.3139	1.964446	1.828111
8160	-935.3379	-1105.814	170.4763	1.801997	1.828111
8166	-936.8509	-1107.432	170.5814	1.777793	1.772129
8172	-944.8068	-1115.134	170.3268	1.613165	2.056026
8178	-945.788	-1116.593	170.8054	1.613165	1.730613
8184	-936.8252	-1107.348	170.5225	1.700228	1.866262
8190	-944.6263	-1115.427	170.8007	1.681377	1.685723
8196	-939.9212	-1110.696	170.7745	1.360648	1.925701
8202	-954.2633	-1124.667	170.4034	1.374025	2.162565
8208	-936.1013	-1106.549	170.4476	1.329846	2.162565
8214	-950.2793	-1120.79	170.5111	1.418542	2.062838
8220	-934.6096	-1105.136	170.526	1.448092	2.03347
8226	-929.2479	-1099.904	170.656	1.651918	1.807745
8232	-951.0922	-1121.425	170.3325	1.493793	2.130756
8238	-944.7354	-1115.473	170.7372	1.695707	1.72047
8244	-935.8467	-1106.709	170.8622	1.460903	1.797209
8250	-935.8221	-1106.416	170.5941	1.61294	1.876952
8256	-936.4864	-1107	170.5134	1.594446	1.944137
8262	-953.098	-1123.823	170.7247	1.677143	1.742351
8268	-947.699	-1118.109	170.4099	1.940191	1.778462
8274	-947.4137	-1118.117	170.7034	1.623855	1.794328
8280	-949.7274	-1120.075	170.3478	2.114619	1.699612
8286	-944.5411	-1115.244	170.703	1.756311	1.701834
8292	-951.9406	-1122.419	170.4786	1.74137	1.868125
8298	-939.5964	-1110.346	170.7498	1.515583	1.837035
8304	-942.6616	-1113.081	170.4193	1.846093	1.837035
8310	-954.2772	-1124.985	170.7078	1.489978	1.883241
8316	-937.7549	-1108.384	170.6295	1.273415	2.080469
8322	-948.7574	-1119.73	170.9723	1.886406	1.407049
8328	-954.2923	-1125.074	170.7813	1.583714	1.768057
8334	-951.1571	-1121.698	170.5407	1.484841	1.999237
8340	-951.3626	-1122.117	170.7543	1.943634	1.528969
8346	-936.5818	-1107.254	170.6722	1.707825	1.757584
8352	-951.5653	-1122.354	170.7887	1.82597	1.590281
8358	-949.9922	-1120.838	170.8454	1.82597	1.548646
8364	-947.3536	-1117.973	170.619	2.063433	1.540483
8370	-956.7371	-1126.762	170.0249	2.412572	1.717255
8376	-945.7289	-1116.041	170.312	2.213897	1.654448
8382	-946.2732	-1116.778	170.5052	2.42465	1.351213
8388	-948.8716	-1119.63	170.7589	2.103934	1.403854
8394	-936.2842	-1106.886	170.6015	1.633962	1.857502
8400	-939.275	-1109.591	170.3156	1.635341	2.048814
8406	-964.5745	-1135.063	170.4889	1.301367	2.154205
8412	-950.7474	-1120.837	170.0899	1.47035	2.30251
8418	-945.0953	-1116.009	170.9135	1.533492	1.71056
8424	-953.496	-1123.902	170.4061	1.488475	2.085995
8430	-954.1617	-1124.875	170.7138	1.533943	1.849143
8436	-954.304	-1124.73	170.4263	1.652457	1.96365
8442	-956.9894	-1127.65	170.6608	1.652457	1.804013
8448	-949.8384	-1120.43	170.5912	1.747141	1.786645
