Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-46.10359	-217.5097	171.4061	0.1039842	0.3418381	1.544008	0.8415146
4032	-54.56445	-225.4446	170.8802	0.3201144	0.4495533	1.42515	1.24162
4038	-48.73109	-219.7112	170.9801	0.4634871	0.574642	0.8808816	1.41932
4044	-57.49204	-228.6372	171.1451	0.3764283	0.4334447	1.336145	1.040397
4050	-43.96566	-215.3413	171.3757	0.6150643	0.3689411	0.7528522	1.157504
4056	-54.6286	-225.0335	170.4049	0.5600579	0.3701379	1.778641	1.157504
4062	-52.72983	-223.7293	170.9995	0.2489105	0.3470614	1.214342	1.387846
4068	-50.17321	-221.1947	171.0215	0.8559049	0.295278	0.936743	1.071558
4074	-47.90653	-219.1202	171.2137	0.1136043	0.5665688	1.686198	0.776026
4080	-58.70377	-228.5689	169.8652	1.469231	0.7059101	1.048663	1.283076
4086	-54.92786	-224.9566	170.0287	0.3354614	1.900236	0.8770274	1.288134
4092	-61.22352	-230.9441	169.7206	0.01133668	1.583073	1.553473	1.475578
4098	-62.79264	-233.6268	170.8342	0.02959409	0.9378474	1.048596	1.475578
4104	-55.27915	-225.5416	170.2625	0.2729819	1.17345	1.02852	1.56021
4110	-53.55984	-225.2333	171.6735	0.2451058	0.5377808	0.7755731	1.137466
4116	-54.59243	-225.4017	170.8093	0.2419822	1.107563	0.9845498	1.243562
4122	-48.01439	-217.0068	168.9924	1.081198	0.6347843	2.996494	0.4884787
4128	-47.60757	-214.3871	166.7795	1.835496	1.936019	3.225175	0.5095244
4134	-53.14558	-222.9661	169.8205	1.835496	0.936538	1.067974	0.6913216
4140	-56.19813	-227.2027	171.0046	0.05111961	0.7747352	1.569035	1.010203
4146	-44.86846	-216.541	171.6726	0.4213061	0.4112312	0.8851014	0.9241496
4152	-47.15117	-217.3795	170.2284	0.5926638	1.780186	0.9211147	0.9241496
4158	-48.71705	-218.7848	170.0678	0.455791	1.397187	1.653757	0.8278478
4164	-46.19108	-216.3012	170.1101	0.7887985	1.015049	1.653757	0.8278478
4170	-55.9291	-225.9795	170.0504	0.1923694	1.590308	1.653757	0.9425736
4176	-56.32701	-227.1067	170.7797	0.1303104	1.138397	1.228361	1.128329
4182	-56.49572	-226.3288	169.8331	0.2530972	1.262923	2.067527	0.9979847
4188	-51.58295	-222.1209	170.538	0.07326612	0.7307922	2.044776	1.020552
4194	-42.77642	-214.3027	171.5263	0.2629997	0.4356992	1.055789	1.051679
4200	-47.87426	-217.8364	169.9622	0.8950316	0.9716252	1.558021	1.025161
4206	-42.15044	-213.5852	171.4348	0.2222941	0.3798901	1.229304	1.025161
4212	-41.75098	-212.5426	170.7916	0.05727419	0.8477929	1.229304	1.417116
4218	-49.17974	-220.2309	171.0511	0.441928	0.9607781	1.034946	0.9201951
4224	-46.35854	-216.935	170.5765	0.0863201	0.5181247	1.918657	1.246132
4230	-45.01052	-215.0241	170.0135	0.5418757	1.747167	1.192934	0.9489695
4236	-46.80691	-217.3812	170.5743	0.6352667	0.8705802	1.381229	0.9492006
4242	-52.58688	-222.7342	170.1473	0.1858283	0.9157913	2.35409	0.7810718
4248	-46.76978	-215.3614	168.5916	0.8794962	2.238943	1.931919	0.8691288
4254	-49.45051	-219.1872	169.7367	1.249267	1.488783	1.187407	0.7088336
4260	-49.877	-218.3422	168.4652	1.292808	1.488783	2.202545	0.974338
4266	-49.58994	-220.356	170.766	1.292808	0.3886048	1.04159	0.7827174
4272	-45.38994	-215.9892	170.5993	0.3188587	1.007307	1.525187	0.9609307
4278	-54.95428	-225.0151	170.0608	0.9944463	1.164825	1.183944	1.008904
4284	-45.97886	-217.3272	171.3484	0.1700177	0.7069701	0.8561904	1.28921
4290	-56.10752	-226.2093	170.1018	0.4808626	1.065582	0.8561904	1.72726
4296	-62.34134	-232.7828	170.4415	0.8291163	1.120403	0.8464682	1.163119
4302	-58.36148	-228.2397	169.8782	0.6549264	1.741335	0.8464682	1.289095
4308	-55.78377	-227.1106	171.3268	0.3030873	0.452286	0.8059802	1.393485
4314	-39.64054	-210.4844	170.8439	0.1331361	1.043196	1.125169	1.241765
4320	-41.519	-211.4712	169.9522	0.5996829	0.7390098	2.152907	0.9635441
4326	-54.54741	-224.6067	170.0593	1.229333	0.4766643	1.091017	1.427575
4332	-56.3595	-227.2321	170.8726	0.1394441	1.090419	1.18657	1.117075
4338	-55.14691	-223.974	168.827	0.5285399	0.9390186	3.114086	1.003605
4344	-54.32241	-224.4472	170.1248	0.1387779	2.241273	1.120659	0.8886682
4350	-38.27811	-209.3216	171.0435	0.1504922	0.8765979	0.8004755	1.459504
4356	-47.00565	-216.7188	169.7132	0.1416383	1.334834	1.313569	1.731103
4362	-42.44395	-213.9894	171.5454	0.1458838	0.6579093	1.22159	0.8096829
4368	-44.80549	-214.1723	169.3668	0.3046818	1.614617	2.370771	0.7323734
4374	-50.83253	-221.819	170.9864	0.5491136	0.6722208	1.225102	0.9695151
4380	-39.51333	-210.9548	171.4415	0.09470412	0.5930269	1.225102	1.036429
4386	-49.4636	-219.1101	169.6465	0.1039961	1.086459	2.45799	1.111655
4392	-46.08399	-216.8533	170.7693	0.09589716	0.1610399	2.006121	0.5599889
4398	-56.37475	-227.1299	170.7551	0.2545599	0.6516033	2.023463	0.6140512
4404	-51.30061	-218.8697	167.5691	0.5423684	2.440989	3.260662	0.6874194
4410	-44.49619	-214.8242	170.328	0.4785296	0.4891151	2.102904	0.9615678
4416	-43.91803	-215.384	171.466	0.1876879	0.4360458	1.281891	0.9615678
4422	-54.07334	-223.4366	169.3632	0.9643194	0.8877642	1.749959	1.38696
4428	-51.82863	-222.3574	170.5288	0.3156723	0.8974596	0.7686272	1.722764
4434	-51.46725	-221.3748	169.9075	0.3560006	2.171557	0.7686272	1.272548
4440	-49.46764	-220.2964	170.8288	0.3282402	1.123789	0.8262149	1.273821
4446	-43.64885	-214.9992	171.3503	0.02259447	0.4700677	0.8997821	1.511279
4452	-50.69879	-220.8829	170.1841	0.1109898	1.978734	1.204972	0.9969078
4458	-44.38295	-215.8728	171.4898	0.1708774	0.6628285	1.082189	0.996122
4464	-52.34452	-223.4807	171.1362	0.3395612	0.6771293	1.254319	0.996122
4470	-59.7205	-227.3507	167.6302	2.202603	1.033595	1.589238	1.761397
4476	-61.99305	-229.8152	167.8221	1.332548	1.033595	2.445651	1.635061
4482	-65.39716	-233.7351	168.3379	0.9816123	0.7329472	2.433618	1.736822
4488	-53.81814	-224.6579	170.8398	0.06202569	0.2243457	2.1824	0.5840285
4494	-58.26746	-228.741	170.4735	0.02840865	0.6120999	2.1824	1.094251
4500	-47.46185	-218.2107	170.7489	0.3378912	1.062984	1.164199	1.094251
4506	-48.81107	-218.0004	169.1894	0.4457478	1.016893	3.05813	0.57042
4512	-46.12331	-216.8207	170.6974	0.2760536	0.7338692	1.946621	0.6949849
4518	-56.4445	-227.0112	170.5667	1.08048	0.6368574	1.263901	0.8354981
4524	-63.5583	-233.3941	169.8358	1.593977	0.6689418	0.9370227	1.323554
4530	-65.19575	-235.793	170.5973	0.3814013	1.255165	0.8859764	1.264717
4536	-77.43595	-246.6841	169.2482	0.3702824	1.335722	1.458061	1.794623
4542	-66.73081	-235.9341	169.2033	0.3031891	1.335722	1.337978	1.952908
4548	-65.51328	-236.0939	170.5807	0.2290468	0.5628902	0.6097247	2.063415
4554	-69.95515	-239.2441	169.289	0.4396717	1.376312	0.9108048	2.063415
4560	-61.54188	-230.6605	169.1187	0.1161708	1.919005	0.9108048	2.063415
4566	-52.027	-222.2524	170.2254	0.1034237	1.675848	1.023615	1.358266
4572	-56.1966	-225.4263	169.2297	1.561165	1.552633	0.9999474	1.081668
4578	-48.26909	-218.4264	170.1573	0.5336918	0.6997643	2.152579	0.8494716
4584	-59.41293	-229.5384	170.1255	0.4001905	1.200061	1.098702	1.49581
4590	-61.00426	-231.5321	170.5279	0.08409517	1.093254	0.9795739	1.598304
4596	-61.35353	-230.876	169.5225	0.06880916	2.030011	1.097697	1.625125
4602	-73.67642	-244.6587	170.9823	0.1716521	0.5289266	0.6969638	1.788416
4608	-64.67129	-235.2442	170.573	0.5361486	0.5289266	1.456492	1.253304
4614	-56.3044	-226.4694	170.165	0.2124538	0.8222233	2.304337	0.9019858
4620	-49.59084	-220.1752	170.5844	0.1390093	0.7463199	1.753584	1.171869
4626	-60.38729	-231.2622	170.8749	0.2823939	0.4504825	1.719312	1.015092
4632	-49.11294	-220.422	171.309	0.003284041	0.2111818	1.65449	0.7557089
4638	-49.02062	-219.9656	170.945	0.06319564	0.8045241	1.496617	1.096996
4644	-41.84996	-211.9768	170.1268	0.4315548	0.8829966	1.978692	0.9919318
4650	-38.11068	-208.8495	170.7388	0.2893035	0.8704812	1.618287	0.8882606
4656	-37.04487	-206.5428	169.498	0.2901543	1.601079	1.797181	1.223755
4662	-42.40032	-213.0755	170.6752	0.4394592	0.8866673	1.707862	0.5731289
4668	-45.33554	-215.9121	170.5765	0.2947294	0.5514009	2.26009	0.5565938
4674	-48.85209	-216.9234	168.0713	0.9744823	2.931269	1.96663	0.6809784
4680	-48.23052	-217.7432	169.5127	0.3817254	0.6835718	3.128512	0.4548069
4686	-45.95748	-215.3338	169.3763	0.5350389	0.7219874	3.074573	0.447262
4692	-51.96753	-221.1397	169.1722	0.8357813	0.2206587	3.074573	0.4472169
4698	-58.81665	-228.8988	170.0821	0.3795046	1.889167	1.356406	0.6985608
4704	-53.64686	-224.0128	170.3659	0.3052611	1.05315	1.932763	0.6975341
4710	-49.19098	-219.6314	170.4404	0.3755616	0.9503411	1.766456	0.8703032
4716	-56.06167	-226.9129	170.8513	0.197613	0.6541971	1.485505	1.195352
4722	-49.22686	-219.9106	170.6837	0.01084974	0.8556001	1.993127	0.8571401
4728	-57.69502	-227.0871	169.3921	1.320505	0.9399928	1.880241	0.8702813
4734	-52.27243	-222.8234	170.551	0.5064592	0.3686289	1.783113	1.069453
4740	-54.55607	-225.4882	170.9321	0.5064592	1.219114	0.6723476	1.080585
4746	-50.08269	-220.8507	170.768	0.4436599	0.4840619	1.251532	1.359207
4752	-57.42322	-226.9095	169.4863	2.100275	0.4726516	0.8828592	1.359207
4758	-59.13051	-230.4265	171.296	0.442533	0.4726516	0.7309045	1.359207
4764	-52.34644	-222.8129	170.4664	0.04238198	0.6396366	1.131993	1.873076
4770	-52.87737	-222.577	169.6996	0.3371331	2.003353	1.013025	1.370935
4776	-53.11355	-223.1205	170.007	0.4718338	0.9979959	1.03214	1.724025
4782	-50.28653	-221.297	171.0104	0.115862	0.7675364	0.785503	1.600083
4788	-55.59849	-223.4583	167.8598	2.463861	0.8223815	1.613262	1.542659
4794	-52.78869	-223.6055	170.8168	0.3626848	0.7652119	0.8907235	1.484538
4800	-55.63796	-225.2816	169.6436	0.85598	1.327611	1.043359	1.463256
4806	-47.73811	-219.7972	172.0591	0.209727	0.6536826	0.6605119	0.7927721
4812	-53.01788	-224.16	171.1421	0.263538	0.6948345	1.400571	0.8983751
4818	-56.60437	-225.7307	169.1263	0.4168974	2.068095	0.7949437	1.849152
4824	-60.77148	-231.2156	170.4441	0.2922318	1.069138	1.154369	1.391462
4830	-59.0287	-229.9469	170.9182	0.6678032	0.7976208	1.154369	0.8619882
4836	-55.79124	-225.7009	169.9096	1.043708	1.044684	1.585597	0.8074253
4842	-47.22033	-216.2737	169.0534	0.7465841	1.068576	2.61037	0.9309721
4848	-44.30018	-214.9786	170.6784	0.1094687	0.7499482	1.844297	1.026208
4854	-41.16812	-211.8067	170.6386	0.6228096	0.6866005	1.557012	0.893094
4860	-42.08857	-211.8172	169.7286	0.04037083	1.466464	1.329387	1.691825
4866	-39.97341	-211.2227	171.2493	0.2541343	0.9025465	0.9559039	1.049141
4872	-56.03037	-226.6701	170.6397	0.3645917	1.68403	0.8077706	0.9414952
4878	-50.40133	-220.8077	170.4063	0.2381568	1.113884	1.005573	1.540289
4884	-52.11782	-223.3677	171.2499	0.4729606	0.6018961	1.106614	0.9609395
4890	-54.17897	-225.1721	170.9931	0.1087002	0.6018961	0.7241503	1.767312
4896	-53.20532	-221.2018	167.9965	2.479689	0.8209982	1.148769	1.767312
4902	-54.34755	-224.9961	170.6486	0.05522447	0.7195358	1.018384	1.767312
4908	-48.6702	-220.2352	171.565	0.1278651	0.3388062	0.9977893	1.200557
4914	-56.35689	-227.0598	170.7029	0.3684856	0.5891592	1.537659	1.178207
4920	-56.19645	-227.6522	171.4558	0.6798921	0.4536805	0.6660595	1.085212
4926	-58.64333	-229.7215	171.0782	0.6798921	0.4523043	0.8619963	1.245043
4932	-56.69854	-227.9329	171.2343	0.2923341	0.5174767	1.305026	1.022204
4938	-62.83502	-233.6487	170.8137	1.218528	0.5174767	0.7690356	1.051554
4944	-54.70575	-224.52	169.8143	0.5200458	1.159829	1.689832	1.209599
4950	-58.60146	-228.4422	169.8407	1.089327	0.6250898	1.896738	0.9433392
4956	-50.88425	-221.4441	170.5598	0.2368114	0.7936416	1.127339	1.572812
4962	-58.43544	-228.6047	170.1693	0.02625356	1.201448	0.8258333	1.92199
4968	-53.00133	-223.6738	170.6725	0.137897	0.6401336	0.8634338	1.850179
4974	-55.10881	-225.5148	170.406	0.2581476	1.163399	1.269737	1.282078
4980	-57.7837	-228.4399	170.6562	0.04305745	0.8592046	1.584484	1.243344
4986	-54.6823	-225.1398	170.4575	0.1221862	1.037088	1.584484	1.194385
4992	-44.0017	-212.2698	168.2681	2.474322	0.508322	1.853933	1.239022
4998	-52.0623	-219.5141	167.4518	2.740944	0.8082843	1.919745	1.420572
5004	-58.36331	-228.7637	170.4003	0.3873906	0.6113375	2.106497	0.8815067
5010	-58.44504	-228.6133	170.1683	0.0369598	1.126943	2.120564	0.9590196
5016	-56.08483	-225.0712	168.9863	0.01955298	2.36755	2.213319	0.9590196
5022	-47.37039	-218.1648	170.7945	0.03637063	0.6333542	1.080567	1.688655
5028	-45.58518	-215.8389	170.2538	0.2738786	1.48282	0.5779994	1.6757
5034	-43.03919	-214.5815	171.5423	0.2945409	0.4804915	0.9137027	1.119487
5040	-47.21569	-217.2968	170.0812	0.209972	0.9741712	1.907763	1.218416
5046	-60.99061	-227.4696	166.479	1.637092	2.579757	2.816177	1.080266
5052	-53.66729	-222.5711	168.9038	0.3772642	2.579757	1.947384	0.7491255
5058	-43.48203	-214.079	170.597	0.06285198	0.8797378	1.526157	1.307025
5064	-39.85279	-211.298	171.4453	0.1209337	0.8616338	1.011249	0.9723475
5070	-46.58017	-216.6917	170.1115	0.6798683	0.8000551	0.8365174	1.779478
5076	-49.54217	-220.5954	171.0532	0.2685755	0.977321	0.9957816	1.111667
5082	-43.93545	-213.2877	169.3523	0.1263228	0.6990057	3.451237	0.732839
5088	-45.71023	-215.434	169.7237	0.4518676	1.589687	1.598384	1.065334
5094	-49.78361	-221.2574	171.4738	0.1089554	0.4255386	1.213996	1.100308
5100	-38.70437	-209.6959	170.9915	0.1235068	0.7806292	1.563827	0.9491692
5106	-45.78309	-216.9421	171.159	0.2671951	0.7806292	1.423366	0.737951
5112	-41.81971	-212.1929	170.3732	0.09097612	1.429943	1.423366	1.098623
5118	-46.91028	-215.2943	168.384	1.034245	1.795353	2.307377	0.9275028
5124	-37.55858	-208.5227	170.9641	0.3596362	0.4491013	1.566938	1.00176
5130	-56.21543	-225.8449	169.6294	0.7033076	1.529097	1.125819	1.380792
5136	-49.18811	-219.101	169.9129	0.3800487	0.645861	2.353282	1.10278
5142	-52.0831	-221.1715	169.0883	0.09487818	2.05333	2.263437	0.9873227
5148	-51.01838	-221.1887	170.1703	0.4546118	1.206934	1.336256	1.223583
5154	-55.81327	-226.9734	171.1601	0.1020047	0.6901335	1.375277	1.074431
5160	-52.8341	-222.8716	170.0375	0.02300895	1.667609	1.617145	1.088859
5166	-53.9765	-224.6369	170.6605	0.2510388	0.486368	1.920055	1.041
5172	-41.06637	-211.9438	170.8775	0.2494077	0.5050768	1.920609	0.7885193
5178	-51.87384	-221.4402	169.5663	0.2167025	1.620067	2.127994	0.8967484
5184	-52.50555	-223.026	170.5204	0.1497264	0.954794	1.26064	1.448702
5190	-48.31679	-219.5466	171.2298	0.1400553	0.7196966	1.424653	0.8855302
5196	-48.52648	-218.9827	170.4562	0.5720017	0.5545009	1.962368	0.8189198
5202	-41.18012	-211.3098	170.1296	0.167101	1.039826	2.13925	0.9342682
5208	-51.92027	-221.9384	170.0181	0.7181241	1.129033	1.217633	1.293584
5214	-55.93962	-225.4558	169.5162	0.7181241	1.505848	1.250001	1.377603
5220	-53.70999	-223.6008	169.8909	0.394828	1.266277	1.464276	1.348842
5226	-60.21864	-231.0109	170.7922	0.7511037	0.5098137	0.9173395	1.348842
5232	-52.52288	-221.6023	169.0794	0.4507353	1.857918	2.020802	1.048905
5238	-64.07603	-234.1527	170.0766	0.2551558	0.5965434	2.272908	1.176797
5244	-54.65666	-225.5384	170.8817	0.3069139	0.4199363	1.969617	0.6793799
5250	-55.86373	-226.9873	171.1235	0.01241727	0.4007137	0.7024809	1.840019
5256	-59.48875	-229.8429	170.3541	0.1660584	0.890577	0.8418297	1.900932
5262	-55.13718	-226.0181	170.8809	0.2831418	0.6647595	0.7280381	1.682858
5268	-55.42495	-225.6489	170.224	0.2196013	0.9469204	0.8144542	1.933285
5274	-53.47122	-223.3715	169.9002	0.5686897	1.677413	1.117369	1.163028
5280	-41.65623	-212.485	170.8287	0.3220055	0.8497377	1.117369	1.264084
5286	-41.6043	-212.7462	171.1419	0.6953496	0.4359833	1.003633	1.055589
5292	-45.69731	-214.9001	169.2028	0.3476214	2.789197	0.9018223	1.356627
5298	-52.22622	-223.1856	170.9593	0.3320261	0.8361518	1.368137	0.9116143
5304	-51.86838	-222.5847	170.7163	0.4533851	1.206559	1.120263	0.9129755
5310	-51.43788	-222.6106	171.1727	0.3139618	0.5958408	1.299038	1.010328
5316	-54.68956	-225.2502	170.5606	0.8628062	0.6852358	1.444693	0.8355703
5322	-52.83236	-222.6586	169.8262	0.3372038	1.306489	1.193299	1.61636
5328	-61.02784	-230.4527	169.4248	1.152282	0.7255096	1.6545	1.38955
5334	-54.18394	-225.147	170.9631	0.4950779	0.6623319	1.009005	1.2462
5340	-65.22592	-234.454	169.2281	1.300539	1.281957	1.543251	1.059508
5346	-70.54576	-240.2014	169.6557	2.188363	0.5293645	0.7725852	1.2101
5352	-58.33052	-228.3986	170.0681	0.2945288	0.5266309	2.732209	0.6938037
5358	-53.40161	-223.5832	170.1816	0.6058168	0.5217387	2.304734	0.7042603
5364	-57.71313	-228.4259	170.7128	0.6007267	0.655767	1.67265	0.7042603
5370	-55.73421	-226.4025	170.6683	0.4227116	0.3345603	1.891502	0.9221027
5376	-44.88901	-215.8169	170.9279	1.172739	0.3807632	1.018477	0.7574106
5382	-44.57102	-214.5222	169.9512	0.7487943	1.555438	1.411415	0.7085166
5388	-43.06904	-212.2264	169.1573	0.7402776	2.206763	1.716751	0.5053042
5394	-37.97999	-208.2862	170.3062	0.4545133	0.2505107	2.373025	0.5800164
5400	-51.92169	-219.2326	167.3109	1.434781	2.447811	2.618053	0.6929991
5406	-43.27205	-212.9568	169.6847	0.9419589	1.212937	1.313926	1.235968
5412	-38.11023	-208.1277	170.0175	0.6932967	1.221081	1.01767	1.400546
5418	-55.33195	-226.3187	170.9867	0.5898586	0.5817213	0.6717118	1.473271
5424	-45.96941	-215.9348	169.9654	0.2878892	1.308675	1.29477	1.473271
5430	-43.60053	-214.9961	171.3956	0.2007369	0.9935153	0.8061425	1.01623
5436	-60.70705	-228.9808	168.2737	1.031472	1.967775	1.977217	1.205342
5442	-51.53943	-221.8505	170.3111	0.4055457	0.6020641	2.063884	1.010465
5448	-47.8062	-218.7806	170.9744	0.3566424	0.8965026	1.3547	0.8089499
5454	-43.68834	-214.0999	170.4116	0.3365833	1.533666	1.281163	0.8517068
5460	-47.8593	-216.7811	168.9218	0.1938155	2.608125	1.496239	1.33605
5466	-50.22329	-221.5793	171.356	0.3546428	0.4302491	1.496239	0.4949597
5472	-43.43241	-214.7634	171.331	0.01546989	1.321178	0.8607632	0.8799741
5478	-38.71409	-210.1749	171.4608	0.01546989	0.6905614	0.8607632	1.331762
5484	-40.12054	-210.441	170.3205	0.1560589	0.686799	1.742015	1.427366
5490	-41.58478	-211.0326	169.4478	0.1437167	2.582603	1.589032	0.8127768
5496	-42.17215	-213.0643	170.8921	0.5693272	0.5485935	0.9659382	1.354144
5502	-57.79867	-225.941	168.1423	1.826172	1.989251	1.114486	1.354144
5508	-52.84091	-223.3294	170.4885	0.06305083	1.081513	1.809109	0.9697883
5514	-60.22889	-228.9677	168.7389	1.317654	0.6736824	2.941347	0.6514956
5520	-52.82969	-221.5759	168.7462	2.068196	1.14899	0.9657854	1.415611
5526	-66.13959	-237.9306	171.791	0.1359499	0.7407196	1.010396	0.6484873
5532	-59.88616	-230.1833	170.2971	0.2729178	1.465029	1.386452	1.001068
5538	-52.70946	-221.678	168.9685	1.316648	1.586397	1.526873	1.031877
5544	-52.60651	-222.8303	170.2238	0.3983758	0.723105	2.200292	0.8488397
5550	-46.75745	-217.2146	170.4572	0.3822571	1.688527	0.8054689	1.10154
5556	-54.61615	-225.4733	170.8572	0.3493248	0.7103459	1.534054	0.9542119
5562	-69.092	-239.4707	170.3787	0.2703519	0.3785963	1.92057	1.303789
5568	-52.87601	-224.8298	171.9537	0.118519	0.4075163	0.4837524	1.310901
5574	-45.49469	-216.6697	171.1751	0.07248666	1.058946	0.7757282	1.293919
5580	-41.96813	-213.1816	171.2135	0.05062312	1.266655	0.9462759	0.9354495
5586	-50.06641	-220.7153	170.6488	0.1194089	0.8139288	1.271554	1.471884
5592	-67.50814	-237.8044	170.2963	0.8927785	1.112057	0.906418	1.18909
5598	-68.14871	-237.1894	169.0407	0.621021	1.134016	1.133312	2.116745
5604	-50.12939	-220.4122	170.2829	0.9957129	0.6040112	1.785592	0.6376327
5610	-51.04896	-222.2494	171.2004	0.1523936	0.4053397	1.633045	0.9182476
5616	-42.7664	-214.5014	171.735	0.07697676	0.4593545	1.204963	0.8599226
5622	-49.01203	-218.1192	169.1072	0.4847121	0.293952	3.406909	0.8806519
5628	-38.58428	-208.6807	170.0964	0.2610291	1.550097	1.532229	0.988252
5634	-46.53516	-217.6385	171.1034	0.03973761	0.7640946	1.029656	1.40694
5640	-47.31278	-217.5843	170.2715	0.5850313	1.132928	0.7702307	1.543511
5646	-48.3056	-218.3177	170.0121	0.7278793	1.022693	1.484425	1.154415
5652	-42.85287	-213.1413	170.2885	0.2516453	0.6898744	1.531947	1.535864
5658	-45.54082	-215.6654	170.1246	0.03111721	0.4522925	2.860104	0.8651797
5664	-35.95336	-206.435	170.4817	0.0296566	0.6392599	2.539677	0.4170128
5670	-42.72818	-213.8631	171.135	0.2729451	0.7395457	1.401207	0.8462444
5676	-48.24778	-219.0076	170.7598	0.2383777	0.6597657	1.704344	1.038514
5682	-39.71982	-209.7312	170.0114	0.7163342	1.436261	1.536132	0.6272134
5688	-40.93729	-211.9843	171.047	0.2289724	1.010171	0.6519934	1.408305
5694	-38.60114	-207.8551	169.2539	0.1049785	1.323401	2.988848	0.6789787
5700	-37.98018	-208.5443	170.5641	0.006277209	1.08821	1.717656	1.035553
5706	-39.34953	-210.6538	171.3042	0.01677898	0.7544944	1.347495	0.9857579
5712	-41.48637	-211.9544	170.4681	0.02156387	0.7258182	1.231441	1.763979
5718	-43.64995	-215.0407	171.3907	0.009661599	0.7258182	1.280136	1.000927
5724	-50.65938	-219.9086	169.2492	0.2965727	2.172967	1.95762	0.8112575
5730	-45.84227	-216.8405	170.9982	0.167587	0.5481422	1.879505	0.7497533
5736	-45.45023	-215.1063	169.6561	0.5440714	2.172148	1.290665	0.8282782
5742	-42.75869	-213.4719	170.7132	0.8403219	0.6756687	0.7719208	1.35175
5748	-50.46717	-220.4789	170.0117	0.7417873	1.268313	0.7914482	1.505206
5754	-43.21011	-214.6171	171.407	0.2803601	0.566927	0.8818243	1.227177
5760	-42.6728	-212.6218	169.949	0.733065	1.354814	1.023867	1.315395
5766	-44.63087	-214.8669	170.2361	1.066926	1.246679	0.9740292	0.8831226
5772	-55.77333	-225.4054	169.6321	0.6693282	1.751468	1.624043	0.7213689
5778	-51.2024	-222.2396	171.0372	0.4770313	0.4476696	1.450898	0.9250166
5784	-52.14085	-223.526	171.3851	0.2511871	0.7272739	0.9304412	1.107915
5790	-57.2621	-227.0198	169.7577	0.4854375	0.7414595	0.9304412	2.122994
5796	-50.7963	-222.3599	171.5636	0.2702997	0.5775821	1.180965	0.7619604
5802	-56.27898	-227.4435	171.1645	0.4595317	0.2452273	1.347955	0.8446334
5808	-60.24919	-230.4191	170.1699	0.4539097	1.227763	1.705887	0.8425659
5814	-66.46286	-236.417	169.9542	0.09242289	0.1659514	2.804632	0.6773524
5820	-64.38611	-234.9118	170.5257	0.9250756	0.4830565	1.413828	1.010563
5826	-54.28629	-224.7574	170.4711	0.2352225	0.7871672	1.969625	0.9455266
5832	-52.32752	-223.531	171.2035	0.1665495	0.5974073	1.283468	1.133158
5838	-51.80001	-222.959	171.159	0.248862	0.5974073	1.283468	1.098905
5844	-56.17116	-226.6012	170.4301	0.4148144	1.543399	1.120045	0.9154627
5850	-52.20882	-219.5069	167.2981	0.7497207	1.94815	3.781079	0.4777118
5856	-52.43732	-217.9688	165.5315	1.753739	2.801887	3.736545	0.2822318
5862	-42.25724	-213.3653	171.108	0.3017414	0.3792493	1.798647	0.4315245
5868	-38.16991	-208.8299	170.66	0.08079963	0.6783821	2.187567	0.7632839
5874	-39.13616	-209.2915	170.1553	0.3177894	1.361986	1.519069	1.061682
5880	-48.97958	-218.2214	169.2418	0.91377	1.361986	1.025156	1.703938
5886	-38.93879	-210.0511	171.1123	0.1714837	0.4122612	1.025156	1.501783
5892	-39.74979	-210.0121	170.2623	0.1247111	1.831998	0.753357	1.415326
5898	-49.7554	-219.8948	170.1394	0.4987819	0.8036729	2.256416	0.604819
5904	-41.76877	-211.3019	169.5331	1.359917	0.5243181	2.213078	0.6757584
5910	-47.99884	-218.5635	170.5647	0.3653602	0.5343468	1.580387	1.295599
5916	-52.74806	-222.6693	169.9213	0.610834	1.487674	1.510091	0.8871642
5922	-49.27768	-220.1757	170.898	0.1581782	0.6273277	1.510091	1.187891
5928	-63.18699	-232.7548	169.5678	1.107088	1.05502	1.510091	1.160661
5934	-50.69463	-221.0028	170.3082	0.5853312	1.304751	1.171568	1.044862
5940	-49.2646	-218.7095	169.4449	0.4724229	1.597529	1.482678	1.377039
5946	-50.46405	-220.5786	170.1145	0.2648642	1.360896	0.5746532	1.86224
5952	-59.96834	-230.4934	170.5251	0.6110945	1.011236	0.9327939	1.295519
5958	-53.09757	-223.7084	170.6109	0.3375402	0.5913053	1.287864	1.476613
5964	-49.52947	-220.4198	170.8903	0.0457492	0.8516454	0.9511546	1.558149
5970	-57.25725	-228.1967	170.9395	0.6026514	0.9480334	0.73023	1.177785
5976	-53.30231	-223.4563	170.154	0.8798979	0.6259649	0.436495	1.995894
5982	-61.23883	-232.0363	170.7975	0.302237	0.9921751	0.9582688	1.31987
5988	-58.6263	-230.2608	171.6345	0.03136467	0.9575135	0.8798779	0.9041344
5994	-56.4105	-226.3007	169.8902	0.6659349	1.347699	1.58037	0.9303756
6000	-46.7326	-216.3538	169.6212	0.08498468	2.338385	1.563016	0.9303756
6006	-55.90469	-226.0142	170.1095	0.06587777	1.207044	2.301873	0.6466517
6012	-61.5051	-232.0133	170.5082	0.3534903	0.9963809	1.825028	0.6466517
6018	-56.18246	-226.9511	170.7687	0.01042449	0.4912341	1.825028	1.241273
6024	-61.32087	-232.2729	170.952	0.232897	0.4460943	1.869175	0.8215898
