Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11592	-242.5336	-408.0462	165.5126	1.160178	3.888837	3.759925	0.4467004
11598	-237.4171	-402.5029	165.0858	1.268643	3.28537	4.46388	0.4569687
11604	-230.4024	-393.3395	162.937	1.268643	6.040513	5.057118	0.3706898
11610	-237.2879	-396.4699	159.1819	1.722345	14.6281	5.472499	0.3457639
11616	-240.5018	-402.1574	161.6556	0.8630885	9.568454	5.333691	0.3484857
11622	-249.3501	-415.485	166.1349	0.8108459	6.838778	1.941664	0.695479
11628	-233.2081	-398.4976	165.2895	0.8176531	5.532167	3.41827	0.6071654
11634	-242.5408	-407.5041	164.9633	1.695716	3.808355	3.741461	0.7392464
11640	-228.5931	-394.2057	165.6127	0.8946504	3.808355	3.943316	0.6492799
11646	-240.6964	-402.9898	162.2934	1.762298	9.858172	3.723962	0.6398114
11652	-237.3877	-402.8866	165.499	0.8333931	3.821557	4.127194	0.6076142
11658	-244.789	-405.8861	161.0971	1.136302	14.36553	4.239822	0.3864688
11664	-245.2145	-406.5019	161.2874	1.689634	7.889086	5.539592	0.5458203
11670	-242.9546	-404.3697	161.4151	2.165253	17.26064	1.672769	1.23087
11676	-253.9429	-420.3538	166.4109	1.837103	4.305849	1.540419	1.094011
11682	-243.8021	-406.7081	162.906	1.606547	11.30884	2.541821	0.9906178
11688	-251.0856	-408.1663	157.0807	1.82133	33.78369	4.022907	0.7262012
11694	-240.0602	-399.5453	159.4851	1.306313	25.39852	3.418767	0.3677309
11700	-241.775	-403.9695	162.1945	1.38089	10.89485	3.882917	0.6085898
11706	-251.1874	-412.9745	161.787	1.38089	13.67226	3.495175	0.6085898
11712	-253.2324	-416.7409	163.5085	2.163076	5.604071	3.495175	1.036231
11718	-243.2027	-407.1377	163.9349	2.051814	7.143308	2.731308	0.7610897
11724	-244.2662	-406.2137	161.9475	2.249877	10.50082	3.301744	0.7639221
11730	-240.6231	-406.0888	165.4658	1.328818	6.072167	2.460877	0.6404005
11736	-238.7281	-404.9997	166.2716	0.786691	4.202434	3.170274	0.6188128
11742	-236.4994	-399.0023	162.5029	1.277946	10.20792	3.916616	0.4976743
11748	-251.28	-413.1879	161.9079	0.5594955	10.59967	5.049499	0.352287
11754	-244.9959	-408.1961	163.2003	0.7826214	6.633136	5.049499	0.5504379
11760	-238.6105	-404.6475	166.037	0.6056022	2.515986	4.723475	0.5504379
11766	-246.7306	-409.6233	162.8927	0.5162938	9.52963	4.514453	0.5084634
11772	-250.385	-415.6513	165.2663	1.124798	3.303716	4.418504	0.4844164
11778	-260.7344	-426.9577	166.2234	0.8593037	4.164255	3.189557	0.4627348
11784	-251.6142	-415.9299	164.3157	0.7841247	3.036882	5.889854	0.4711168
11790	-258.9222	-420.6723	161.75	1.665949	6.881242	5.493593	0.6086876
11796	-247.8052	-413.8429	166.0377	1.163283	1.865855	4.667513	0.6384668
11802	-261.7431	-422.4159	160.6728	1.345183	19.1178	3.373038	0.6189416
11808	-255.7487	-415.8213	160.0725	1.479923	16.99233	4.297218	0.6189416
11814	-246.7671	-411.0377	164.2707	0.7747332	5.949275	4.297218	0.5414964
11820	-251.1453	-415.13	163.9847	1.704559	5.155362	3.863037	0.8651602
11826	-237.282	-400.0833	162.8014	1.977188	6.417985	4.298497	0.6844439
11832	-239.0449	-401.6802	162.6353	2.080417	5.448326	4.751662	0.7857219
11838	-236.9533	-403.7628	166.8095	0.7753441	3.409184	3.036318	0.7857219
11844	-233.297	-396.766	163.469	1.408404	9.580012	2.863717	0.8450318
11850	-240.7892	-401.1257	160.3365	1.982882	16.20861	3.63833	0.7526616
11856	-235.8761	-400.4047	164.5286	1.468573	6.397393	3.091664	0.6795108
11862	-238.4135	-401.8695	163.456	0.8555022	6.327431	4.853095	0.4397116
11868	-233.162	-398.1731	165.0111	2.000038	4.206694	3.16749	0.7142979
11874	-245.883	-410.6758	164.7928	2.061667	4.80456	2.794348	0.9614273
11880	-235.3937	-400.9099	165.5162	0.9033021	4.443805	3.537458	0.8365546
11886	-246.1469	-411.329	165.182	1.778523	4.67121	2.850562	0.8611807
11892	-243.8933	-406.2615	162.3682	1.468666	10.49163	3.580981	0.8723686
11898	-242.7318	-405.3877	162.6559	1.371062	12.97638	2.796362	0.6711465
11904	-243.0866	-405.7093	162.6226	1.09729	14.8959	2.575743	0.7186031
11910	-249.0173	-414.0286	165.0113	2.052169	3.453545	3.600266	0.6714015
11916	-242.5005	-407.5087	165.0082	1.245932	3.243784	4.590722	0.4506916
11922	-256.9843	-423.3574	166.3731	0.7045111	2.418849	4.334425	0.6413836
11928	-248.1124	-411.4776	163.3652	0.7222758	9.190385	3.911791	0.6585517
11934	-248.8417	-414.4182	165.5765	0.8959579	5.950547	2.826456	0.6681676
11940	-242.3519	-406.9286	164.5767	1.093178	6.168801	3.573796	0.4810281
11946	-239.6232	-405.9399	166.3167	0.9194257	2.182417	4.384396	0.5875592
11952	-259.0914	-425.7968	166.7054	0.9374471	2.01073	4.123399	0.4309983
11958	-260.2742	-422.4518	162.1776	1.326713	11.92606	3.659306	0.550724
11964	-265.5972	-431.0606	165.4634	1.03632	4.319281	3.659306	0.6248065
11970	-249.5375	-414.1243	164.5868	1.157983	5.596548	3.764459	0.5513436
11976	-234.1647	-400.1614	165.9967	1.339236	2.166019	4.238613	0.3323752
11982	-234.5245	-398.5421	164.0176	1.022791	5.936063	4.238613	0.3323752
11988	-235.2311	-399.0682	163.8371	1.963986	4.029838	4.544066	0.5704581
11994	-232.4482	-395.5927	163.1444	1.963986	7.392636	3.600266	0.5704581
12000	-229.5929	-395.1232	165.5302	1.620822	4.730418	2.797563	0.5704581
12006	-241.1432	-407.9598	166.8166	0.7029007	2.626717	3.757809	0.5734633
12012	-244.0104	-411.253	167.2425	0.8156915	3.356123	2.582192	0.8065996
12018	-243.1276	-408.3532	165.2255	2.118998	4.688887	2.48136	0.8314189
12024	-248.3932	-415.4305	167.0373	0.7614436	2.145484	3.848975	0.5972754
12030	-253.7547	-419.0897	165.335	1.452112	4.878781	2.815278	0.9685874
12036	-258.5578	-423.4706	164.9128	1.265109	7.217537	2.536403	0.7195291
12042	-254.9323	-416.7871	161.8547	0.9943764	12.80049	4.066003	0.5498408
12048	-251.9782	-413.4292	161.451	1.551173	11.66491	4.228569	0.5898873
12054	-258.1739	-424.8294	166.6555	1.123687	2.430831	3.600365	0.6882544
12060	-246.8316	-411.4496	164.618	1.338165	7.271639	2.618131	0.8777879
12066	-251.5716	-417.6003	166.0287	2.180436	1.668553	3.804796	0.6977824
12072	-249.4783	-414.3334	164.8551	1.173943	4.989398	3.766809	0.6184452
12078	-254.543	-418.1462	163.6032	1.336883	7.77111	3.626457	0.4921355
12084	-241.5658	-402.225	160.6592	2.051032	8.248497	5.662396	0.5758117
12090	-233.9035	-397.1522	163.2487	0.9312234	4.912893	5.662396	0.4110249
12096	-239.7127	-401.3712	161.6585	1.905684	4.720536	6.364917	0.3807277
12102	-252.6478	-417.5807	164.933	1.448272	2.642131	4.860419	0.3807277
12108	-258.6817	-420.4877	161.806	1.641289	6.450927	5.654931	0.4182116
12114	-252.6591	-415.8748	163.2157	1.745692	3.591081	5.632522	0.3879728
12120	-249.9827	-413.6561	163.6734	1.84783	4.394974	4.621627	0.4994244
12126	-255.6621	-420.9474	165.2853	1.068564	2.974508	4.669689	0.4282655
12132	-257.866	-422.3446	164.4786	1.225577	8.903305	2.372444	0.7042138
12138	-252.4876	-418.1629	165.6753	0.8431643	5.686576	2.91258	0.6540717
12144	-251.7514	-416.7085	164.9571	0.8739212	2.640435	5.415192	0.3861716
12150	-245.7373	-410.6007	164.8635	1.38953	5.678223	3.178445	0.6616465
12156	-262.3375	-427.6312	165.2936	1.008548	6.270897	2.887082	0.5688762
12162	-261.6191	-425.6133	163.9942	1.337021	6.822224	3.542531	0.7302248
12168	-242.3763	-405.2143	162.8379	2.024519	7.911028	3.611548	0.6510209
12174	-240.3989	-403.4994	163.1005	1.811884	8.182718	3.411597	0.7338086
12180	-247.9025	-411.6836	163.7811	1.681362	7.783341	3.07175	0.6270596
12186	-253.2295	-417.5395	164.31	1.124209	5.559593	3.932579	0.8451546
12192	-246.9608	-408.7463	161.7855	1.039977	11.13695	4.578735	0.4982663
12198	-251.1943	-415.7535	164.5592	1.772619	3.156047	4.576853	0.4813342
12204	-240.6332	-402.4153	161.7821	1.139394	12.5047	4.080012	0.522484
12210	-242.6675	-405.4508	162.7834	1.378144	12.5047	2.699647	0.8148643
12216	-253.5498	-417.1666	163.6168	1.470147	5.504237	4.460478	0.581017
12222	-250.1947	-413.7829	163.5882	2.518764	3.546355	3.843878	1.345576
12228	-232.8569	-397.2024	164.3456	2.098891	4.663174	3.1797	1.061343
12234	-252.5792	-417.5078	164.9286	1.945367	4.663174	2.563542	1.227331
12240	-251.1375	-414.4805	163.343	1.945367	9.206035	1.522943	1.733826
12246	-248.7216	-413.9333	165.2116	1.871908	5.645934	1.490051	1.511382
12252	-243.8406	-408.9671	165.1265	2.220772	3.181628	2.953086	1.256591
12258	-239.0906	-401.955	162.8643	1.768725	8.972692	3.388967	0.7518319
12264	-249.7076	-413.4166	163.709	1.21233	11.05414	2.412542	0.7518319
12270	-252.4511	-416.0352	163.584	1.47057	8.62569	2.922693	0.9579444
12276	-248.5889	-414.6642	166.0753	1.47057	5.129928	1.627474	1.241908
12282	-261.3712	-426.8835	165.5123	2.258028	2.860813	1.93373	1.863688
12288	-253.0596	-418.8149	165.7553	0.9187301	6.763678	1.93373	1.064024
12294	-256.2062	-418.4264	162.2202	1.727641	2.644068	7.312997	0.4228422
12300	-262.38	-423.9354	161.5554	1.710684	8.146241	5.147697	0.4392988
12306	-253.58	-416.1442	162.5642	1.890029	8.861606	3.657022	0.6679279
12312	-258.52	-421.7149	163.1948	2.04456	5.616788	4.204891	0.6937875
12318	-241.2483	-405.6338	164.3855	0.6453486	6.142655	4.224438	0.5236992
12324	-249.3388	-415.8306	166.4918	0.8677077	2.550091	3.984279	0.5236992
12330	-250.9758	-415.9864	165.0106	0.966111	4.613296	3.986425	0.6906056
12336	-240.3644	-405.9632	165.5989	1.744559	3.392499	3.398511	0.572447
12342	-244.2827	-409.0267	164.744	0.8896903	4.271524	4.576499	0.5395536
12348	-245.3906	-407.3418	161.9513	0.52461	13.21335	4.326793	0.4568805
12354	-237.7466	-403.2135	165.4668	1.12208	4.423484	3.517442	0.6079635
12360	-245.6964	-409.1979	163.5015	1.796477	7.019763	3.517442	0.6869512
12366	-254.5039	-419.5006	164.9967	1.43476	2.599796	4.851851	0.6176283
12372	-243.6028	-408.1026	164.4998	1.866213	4.852474	3.502344	0.6176283
12378	-246.8632	-412.2791	165.4159	1.977319	4.852474	2.141515	1.049567
12384	-256.9516	-422.3013	165.3497	1.686744	4.100741	2.890752	1.075558
12390	-253.7456	-416.5666	162.821	1.737819	3.982824	5.758821	0.7018796
12396	-262.6022	-427.3136	164.7114	2.175818	3.473535	3.646737	0.8444893
12402	-257.2745	-420.8388	163.5643	1.033035	8.52912	3.646737	0.6428387
12408	-253.9208	-420.1677	166.2469	0.6553938	3.760064	3.578699	0.6478813
12414	-243.231	-409.6658	166.4348	1.130532	2.129786	4.071464	0.6563841
12420	-240.3068	-403.0819	162.7751	1.447549	7.492487	4.414085	0.6563841
12426	-236.2423	-399.2217	162.9793	0.8360288	15.66856	2.344755	0.6112628
12432	-244.6456	-405.8309	161.1853	0.8305585	14.14486	4.431534	0.2984636
12438	-238.4114	-403.5364	165.1251	1.784426	3.430356	3.816676	0.5179765
12444	-238.0714	-401.3794	163.308	1.003745	4.503729	5.7161	0.3530749
12450	-245.7499	-408.0721	162.3222	1.739461	4.885462	5.7161	0.3107663
12456	-241.8654	-405.0868	163.2214	0.9776495	6.897261	4.674573	0.3582488
12462	-242.4385	-409.8556	167.4172	1.089651	2.723694	2.497754	0.8982496
12468	-250.4108	-419.5655	169.1547	0.8517551	1.937493	1.297567	1.209037
12474	-257.3855	-426.2465	168.861	0.3045431	1.834857	2.469582	0.985954
12480	-257.5862	-424.3372	166.7511	0.4551072	3.404776	3.532166	0.5524034
12486	-245.1609	-411.3654	166.2045	0.9450832	2.520224	4.201527	0.4146021
12492	-245.7785	-409.909	164.1305	0.9020199	4.289604	5.169933	0.4885107
12498	-257.3815	-417.2399	159.8584	1.28109	11.03163	6.24715	0.3581295
12504	-243.5255	-403.4074	159.8818	1.477404	11.03163	5.992123	0.3209205
12510	-241.4711	-402.9752	161.5041	1.298258	11.03163	4.620583	0.4219551
12516	-248.5826	-412.949	164.3664	0.392618	8.918544	3.337889	0.6555135
12522	-249.4266	-414.1124	164.6858	0.9005625	4.528442	4.457729	0.6180779
12528	-246.3884	-407.6967	161.3082	2.128749	9.543537	4.457729	0.6180779
12534	-246.3904	-408.4471	162.0567	1.559763	3.193583	7.267384	0.5074175
12540	-247.7274	-409.8365	162.1091	1.33651	9.362421	4.534854	0.5181124
12546	-233.4406	-395.8889	162.4483	1.33651	13.09886	3.039423	0.5867059
12552	-234.0549	-401.1533	167.0984	0.8174892	3.213347	2.947991	0.559991
12558	-233.9448	-396.3823	162.4375	0.7334099	5.754487	6.263752	0.4602583
12564	-246.9048	-410.9923	164.0875	1.982564	6.218673	2.694738	1.140924
12570	-254.9124	-415.4903	160.5779	2.475261	9.683851	4.4508	1.058804
12576	-253.7866	-413.6712	159.8846	2.475261	17.9031	2.945519	1.058804
12582	-244.1	-406.8817	162.7817	2.319565	8.507199	2.945519	0.9303029
12588	-252.8799	-417.2764	164.3964	2.319565	4.98029	2.871003	0.9283773
12594	-242.9994	-406.2858	163.2864	2.109867	7.721476	3.014741	0.8570185
12600	-245.5505	-408.3348	162.7844	1.191191	8.455544	4.299672	0.6336827
12606	-246.9897	-412.5439	165.5543	2.377328	2.884612	3.136639	0.6336827
12612	-251.1686	-418.3664	167.1978	1.127024	2.764021	2.860536	0.5124773
12618	-243.2562	-408.9829	165.7267	0.9187823	6.620549	2.336372	0.6951375
12624	-246.5397	-407.5807	161.041	1.076685	19.41874	3.171473	0.7017391
12630	-253.941	-419.8558	165.9147	1.122161	4.532796	2.978041	0.6768147
12636	-251.3121	-416.9893	165.6773	1.400985	3.017218	3.924572	0.5342744
12642	-247.2885	-414.2481	166.9595	1.38347	2.480707	3.048842	0.5572506
12648	-249.9878	-417.2883	167.3005	1.040848	1.760714	3.646041	0.5572506
12654	-244.321	-409.6161	165.2951	1.032079	2.632015	4.949917	0.5572506
12660	-237.8358	-404.9131	167.0772	1.025241	3.610704	2.390294	0.78415
12666	-243.3469	-408.7688	165.4219	1.494795	2.941315	4.080726	0.6954741
12672	-242.3178	-406.6383	164.3206	1.76051	5.462345	3.437859	0.6954741
12678	-249.7522	-414.8235	165.0713	1.916283	3.665503	3.437859	0.8274091
12684	-263.9066	-429.1475	165.2408	1.907465	5.659497	2.17377	0.8404415
12690	-261.9832	-426.7944	164.8111	1.145906	6.596659	2.970642	0.7938223
12696	-261.9088	-422.0104	160.1015	1.092647	7.944264	7.302874	0.4678828
12702	-256.4809	-420.9447	164.4638	0.703848	5.681484	4.29347	0.5812541
12708	-248.8767	-411.7405	162.8638	1.503841	5.911756	4.982832	0.4235107
12714	-242.0003	-405.026	163.0258	1.503841	8.680658	3.68943	0.5453177
12720	-253.0373	-418.6467	165.6094	0.9092639	5.020798	3.285065	0.4960956
12726	-250.4839	-416.8343	166.3503	0.9919966	4.531653	2.62075	0.7629642
12732	-241.8273	-406.7536	164.9264	2.159759	3.879692	3.066673	0.9846392
12738	-255.0514	-418.8352	163.7838	0.9707743	4.903998	5.110399	0.502646
12744	-246.4783	-407.7066	161.2283	1.335899	8.091554	5.875161	0.4609717
12750	-242.2092	-407.1207	164.9115	1.223863	2.885968	4.962244	0.493833
12756	-240.5367	-402.3091	161.7724	1.880641	5.651972	5.818189	0.4157605
12762	-255.5257	-414.229	158.7033	2.024662	14.19028	5.818189	0.4659994
12768	-233.3934	-398.7332	165.3398	1.24331	4.080996	3.66655	0.7182564
12774	-249.512	-413.2686	163.7566	1.131933	4.080996	5.434742	0.4820991
12780	-245.4658	-412.2219	166.7561	0.5534126	3.225229	3.544211	0.5694056
12786	-246.0878	-409.3307	163.2428	2.08426	1.983929	6.458399	0.421054
12792	-249.7786	-412.478	162.6994	2.08426	6.299886	4.37034	0.6347708
12798	-235.7135	-401.307	165.5936	1.122915	1.590419	5.386204	0.3647717
12804	-238.1995	-405.7587	167.5592	0.9650822	2.858176	2.321889	0.9638909
12810	-242.6484	-409.5622	166.9138	1.749066	3.581145	1.453775	1.190241
12816	-257.4967	-425.2985	167.8019	0.6717612	3.487525	1.791979	1.111525
12822	-253.3384	-421.4023	168.0639	0.4030192	3.487525	1.959672	0.9552463
12828	-250.0181	-414.96	164.942	0.2925391	9.627866	2.602305	0.6816554
12834	-244.0726	-409.7526	165.68	1.712344	4.366531	2.713213	0.6816554
12840	-231.5995	-399.0746	167.4751	0.8447232	3.248934	2.410683	0.7811311
12846	-236.9825	-404.8504	167.868	0.8683922	2.232513	2.807623	0.6743538
12852	-248.1741	-414.6584	166.4843	0.9354336	2.926123	3.648478	0.4790144
12858	-246.7256	-412.3618	165.6362	1.11363	1.867398	5.125346	0.3973599
12864	-255.343	-417.2296	161.8867	1.287354	0.8887251	9.500894	0.2705351
12870	-255.6826	-416.2679	160.5852	1.842962	4.441453	7.591627	0.3109426
12876	-233.5907	-399.5563	165.9656	1.441549	3.404918	3.274138	0.6974603
12882	-238.6482	-402.6553	164.0071	1.540476	4.229556	4.68718	0.4653675
12888	-247.2001	-413.0812	165.8811	1.704116	2.177016	4.053465	0.5010109
12894	-246.1975	-407.1053	160.9078	1.793093	10.63629	4.859	0.5083527
12900	-237.338	-395.4555	158.1175	1.192678	12.89796	7.401743	0.2562825
12906	-240.3876	-399.262	158.8744	1.261604	5.291556	9.504456	0.3969447
12912	-236.3429	-399.8577	163.5148	1.333662	2.586711	6.409365	0.3469001
12918	-232.7206	-397.1984	164.4778	2.003562	4.034567	3.838102	0.6371834
12924	-241.2541	-407.6723	166.4181	1.117741	4.034567	2.783655	0.6371834
12930	-242.8586	-404.8383	161.9797	1.709833	8.733607	4.514162	0.4956523
12936	-243.3748	-407.4503	164.0755	1.869863	2.855427	5.153658	0.6083372
12942	-251.634	-413.9445	162.3106	1.23417	7.199359	5.244471	0.4405465
12948	-243.364	-402.8913	159.5272	1.76994	8.685272	6.901272	0.4006768
12954	-244.7553	-404.837	160.0817	1.482278	7.772451	6.901272	0.3076993
12960	-259.488	-421.0487	161.5607	0.8075257	5.889437	6.901272	0.3048736
12966	-251.7557	-412.2729	160.5172	1.065878	7.943449	6.901272	0.4178034
12972	-246.8502	-408.473	161.6228	1.621436	8.938349	4.861366	0.3975151
12978	-249.7429	-409.4118	159.6688	2.148871	10.5723	5.691171	0.7135033
12984	-236.2876	-401.2326	164.9449	1.291563	6.555387	2.771978	0.6985187
12990	-244.38	-408.5073	164.1274	1.380753	9.407666	2.357512	0.7578203
12996	-244.2274	-409.464	165.2366	0.8516067	6.05183	3.185104	0.6199398
13002	-249.2367	-412.149	162.9123	1.874122	4.252591	5.412727	0.6199398
13008	-252.4152	-414.278	161.8628	1.244361	8.236751	5.210168	0.3353678
13014	-243.7706	-407.5261	163.7555	1.244361	5.195498	4.661678	0.6794749
13020	-239.2833	-403.4943	164.211	1.959481	4.540873	3.492513	1.087803
13026	-240.9185	-405.5286	164.6102	1.067361	4.962916	4.102283	0.3529216
13032	-240.3897	-403.0033	162.6136	1.107554	9.606356	4.169639	0.5601051
13038	-252.4589	-415.4305	162.9716	0.6853924	7.007467	5.219818	0.5062153
13044	-261.3544	-425.8749	164.5204	1.561571	3.096078	4.831487	0.6485667
13050	-245.212	-412.1267	166.9147	0.8277392	3.096078	3.150088	0.689983
13056	-253.213	-415.9668	162.7538	0.8686472	8.749386	4.513793	0.6969187
13062	-247.4235	-415.1017	167.6782	0.8532085	2.304438	2.877915	0.7953857
13068	-248.0852	-411.7255	163.6403	2.09775	4.487038	4.309863	0.6618846
13074	-256.8789	-419.2813	162.4024	0.8539213	10.37167	4.376019	0.4261711
13080	-249.7288	-413.5376	163.8088	0.9555822	9.193864	3.270097	0.553109
13086	-233.4744	-397.1838	163.7095	1.484984	4.330684	4.983648	0.5247391
13092	-244.3288	-408.5665	164.2377	1.797643	6.162664	3.101345	0.7732637
13098	-243.7693	-411.3424	167.5731	0.9901796	2.639767	2.676237	0.6503984
13104	-243.5988	-407.0861	163.4873	0.9797574	6.110904	4.799688	0.5472059
13110	-240.3901	-403.8611	163.471	1.635991	4.867805	4.775728	0.4736108
13116	-241.8869	-402.6715	160.7845	1.010887	13.48472	4.920127	0.4109603
13122	-235.2094	-398.5285	163.3191	1.666579	7.777527	3.507274	0.71314
13128	-250.5288	-414.8419	164.3131	1.706901	8.781412	2.122866	0.6623051
13134	-246.2519	-412.6143	166.3623	1.319381	4.130988	2.530493	0.7313044
13140	-237.5637	-404.582	167.0183	0.7724313	4.599535	2.09522	0.8170233
13146	-237.841	-404.1212	166.2802	1.299539	3.003506	3.168509	0.9586649
13152	-258.5531	-425.8362	167.2831	1.273703	2.924799	2.406186	0.7683487
13158	-247.2271	-408.8801	161.653	1.225289	9.634045	4.986074	0.3988559
13164	-236.4625	-401.1989	164.7363	1.323244	5.372151	3.545899	0.6045391
13170	-250.1303	-415.8349	165.7046	0.9032531	4.565838	3.383172	0.6873739
13176	-244.6274	-405.7692	161.1419	1.933708	8.499199	5.209953	0.4567802
13182	-242.1864	-406.6551	164.4686	1.642815	4.541391	3.948776	0.4804083
13188	-246.2922	-410.8232	164.531	0.8820875	7.57516	3.129573	0.7605076
13194	-249.9549	-412.0933	162.1384	2.473969	6.142714	4.533373	0.7734372
13200	-242.3455	-407.037	164.6915	1.800718	3.667578	3.972459	0.7734372
13206	-243.8895	-408.9038	165.0143	1.094871	5.931944	3.243272	0.5285216
13212	-238.2211	-404.9175	166.6965	1.324798	3.792209	2.376913	0.7576649
13218	-247.5858	-414.4332	166.8474	1.210989	3.792209	2.319481	0.78651
13224	-247.6053	-412.7626	165.1573	1.745638	4.630887	2.988796	0.78651
13230	-250.4982	-414.9014	164.4032	1.138015	7.697785	2.692524	1.053582
13236	-250.9503	-416.37	165.4197	1.138015	7.42572	1.843202	0.9965803
13242	-254.0579	-420.5498	166.4918	0.7326181	6.047708	1.942016	0.8048276
13248	-256.8146	-421.5516	164.737	0.7071054	6.944253	3.211238	0.9394019
13254	-253.7871	-415.0959	161.3088	0.91226	14.99321	4.105851	0.6042649
13260	-260.832	-423.6172	162.7852	1.057108	12.34937	3.182222	0.6122459
13266	-246.4322	-410.3288	163.8966	1.065634	8.682094	3.238239	0.6122459
13272	-247.5449	-410.9978	163.4529	1.0531	13.80059	2.078967	0.7024635
13278	-241.1697	-406.3899	165.2202	0.4513975	4.878586	4.145146	0.3442418
13284	-236.5839	-401.0213	164.4374	1.003135	3.041388	5.52871	0.4086882
13290	-237.0948	-402.5807	165.4859	1.37018	3.425405	3.83217	0.3690177
13296	-250.9699	-416.2322	165.2623	0.9689164	6.809533	2.729448	0.4898796
13302	-247.3944	-414.191	166.7966	1.768952	2.344651	2.93821	0.4898796
13308	-250.1716	-410.5134	160.3418	1.472493	8.865866	6.341428	0.4898796
13314	-256.3268	-415.0094	158.6827	1.472493	16.01812	5.93107	0.4250886
13320	-249.1545	-412.6801	163.5256	2.119263	7.787624	2.820519	0.7504153
13326	-247.9386	-413.2997	165.3611	2.134684	4.02198	2.11756	1.380644
13332	-250.9582	-416.4314	165.4731	1.340982	4.819414	2.11756	1.557106
13338	-259.9013	-425.9273	166.026	1.499327	4.819414	1.179013	1.720756
13344	-261.7672	-425.8152	164.048	2.141123	6.087181	1.526274	1.968423
13350	-255.9439	-418.8565	162.9126	1.692087	10.28827	1.300265	2.101009
13356	-244.4523	-408.7154	164.2631	2.501681	5.355934	1.654942	1.725994
13362	-258.9119	-422.5031	163.5912	1.454519	11.9461	1.381304	1.372735
13368	-257.3782	-424.3734	166.9953	1.241355	3.376757	2.22265	0.9957141
13374	-250.2525	-412.4963	162.2438	0.9567654	12.42547	3.823295	0.47782
13380	-255.1703	-419.9514	164.7811	1.758722	3.938267	3.808195	0.6955727
13386	-238.937	-403.7977	164.8608	0.8554504	5.765617	3.678448	0.6508596
13392	-236.1359	-403.7461	167.6102	0.8554504	2.214505	3.142424	0.5059466
13398	-238.4413	-401.4113	162.9699	0.8034997	8.031948	4.668871	0.6153838
13404	-244.2136	-408.9661	164.7525	1.312021	2.300501	5.438821	0.3780365
13410	-242.8896	-399.6913	156.8017	1.223974	8.704429	10.03539	0.2717636
13416	-242.515	-401.6046	159.0896	0.8853863	14.65564	6.399658	0.3512811
13422	-238.9129	-401.7602	162.8473	1.366297	3.505878	6.399658	0.3410835
13428	-243.8926	-405.1231	161.2305	1.425108	6.751825	6.32859	0.5275614
13434	-239.5285	-404.3216	164.7931	0.7530557	2.737661	5.650333	0.4377763
13440	-250.2542	-417.3025	167.0482	1.265103	1.760997	3.674387	0.4494377
13446	-258.0212	-419.898	161.8769	1.035873	4.350843	7.244293	0.5771333
13452	-252.0485	-414.5521	162.5037	1.654652	8.070118	4.274705	0.4115138
13458	-236.6342	-402.6152	165.981	0.5917247	3.492129	4.102726	0.5791462
13464	-244.0817	-410.6938	166.6121	1.349179	2.995997	2.927944	0.8009584
13470	-257.2868	-422.8124	165.5256	2.085446	2.89604	3.05592	1.110918
13476	-257.6669	-422.8771	165.2103	2.092192	2.89604	3.364525	1.110918
13482	-257.5627	-420.1531	162.5903	1.865678	7.080031	3.734261	1.309469
13488	-250.6617	-413.2215	162.5599	1.376991	10.83918	3.529907	0.3881759
13494	-246.2944	-409.5631	163.2687	1.261889	3.869265	5.899379	0.4048748
13500	-239.6955	-403.1994	163.5039	1.185491	4.120346	5.570416	0.3701328
13506	-245.3093	-413.2258	167.9165	1.206493	1.089051	3.468086	0.653326
13512	-242.9112	-410.054	167.1429	1.349494	1.442691	3.785706	0.5634406
13518	-241.24	-407.7902	166.5502	1.001451	3.33012	3.198963	0.6592255
13524	-237.1526	-401.0054	163.8528	1.265638	3.285415	5.661944	0.3689719
13530	-237.7558	-402.3204	164.5646	0.6265601	3.163676	5.5115	0.2458773
13536	-241.4003	-405.5372	164.1369	0.5864293	3.570491	5.86638	0.3620373
13542	-245.8886	-413.4305	167.5419	1.383475	0.7702728	3.980627	0.3713801
13548	-228.8607	-391.6054	162.7447	1.383475	9.704312	3.724448	0.4272822
13554	-239.3958	-405.5311	166.1353	1.355532	4.138981	2.79198	0.5619153
13560	-243.1114	-409.6673	166.5559	1.004471	4.692026	2.09052	1.020513
13566	-240.6035	-407.728	167.1245	0.9279528	3.811546	2.188309	0.9362886
13572	-253.7972	-420.0398	166.2427	1.007799	4.886557	2.515325	0.7703339
13578	-250.9935	-416.0407	165.0471	0.7804889	5.758959	3.508342	0.7579448
13584	-248.1845	-413.0274	164.8429	1.528726	8.324002	1.813058	0.8507463
13590	-243.3554	-400.3156	156.9602	2.46075	19.16406	5.816744	0.8485827
13596	-237.6184	-403.6237	166.0053	1.125862	4.457194	2.975172	0.473107
13602	-243.7266	-408.7229	164.9963	1.125862	7.448241	2.03523	1.211355
13608	-239.9202	-405.5402	165.62	1.000114	7.954338	1.802278	0.7160347
13614	-239.1728	-406.6217	167.4489	1.496797	2.767672	1.802278	1.121392
13620	-245.6877	-410.6767	164.989	1.011068	8.165657	2.301457	0.7765814
13626	-258.9218	-421.894	162.9722	1.201801	13.14855	2.546629	0.763328
13632	-255.9159	-417.7595	161.8435	1.937095	9.015727	4.298703	0.6154865
