Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9936	-118.2241	-287.9117	169.6876	1.830623	1.228648	0.5726814	1.808516	0.01010899	0.006795549	1.097772
9942	-122.3312	-291.4578	169.1266	2.465485	0.7056128	0.492659	0.1771633	1.076349	0.06747579	1.961137
9948	-118.8946	-285.1645	166.2699	2.313597	1.285527	0.2819959	0.2132211	2.520313	1.813094	1.526078
9954	-115.5981	-284.468	168.87	2.666796	0.9918171	0.4067501	0.5491807	1.681044	0.0574033	1.172617
9960	-114.8178	-282.0225	167.2047	2.158417	1.649218	0.1278892	3.371716	1.064612	0.01067659	0.5972379
9966	-113.6215	-282.2217	168.6002	1.946491	1.555648	0.2853262	2.467179	0.6273795	0.08609616	0.5258581
9972	-118.8324	-287.6178	168.7854	1.390989	1.282866	0.2483151	0.1592743	1.754415	0.2759004	2.004423
9978	-117.0231	-286.6109	169.5878	1.03704	1.318239	0.3437021	0.09269673	1.136821	0.8744227	1.660137
9984	-112.3015	-278.3917	166.0902	2.034619	2.109324	0.6587951	0.3548135	2.213786	0.6596891	1.897803
9990	-115.1621	-280.6563	165.4942	2.93623	2.208348	0.362211	0.8270657	3.208227	0.3572411	1.086049
9996	-118.8747	-283.0934	164.2187	2.278065	1.36023	0.6317587	0.5768457	4.524763	1.036285	1.573202
10002	-118.2954	-286.5629	168.2675	1.996918	1.612574	0.1316051	0.1693734	2.401682	0.346583	1.305188
10008	-103.6545	-274.5161	170.8617	1.515178	1.050689	0.128467	0.170365	0.5958455	0.07669057	1.663818
10014	-111.3282	-280.8453	169.5172	0.7097349	0.827076	0.1204043	0.3428219	2.344008	0.2537641	1.848712
10020	-119.2877	-287.415	168.1274	2.941849	1.151707	0.161923	1.527818	0.8574341	0.2745369	1.383297
10026	-115.3379	-286.644	171.3061	1.582769	1.005184	0.1104957	0.4385596	0.1343197	0.5270899	1.111883
10032	-106.8873	-276.561	169.6737	1.786873	1.633188	0.576148	1.590441	0.04631208	0.2420424	0.4901726
10038	-121.0915	-282.9868	161.8952	4.02077	2.67701	0.8713673	6.091046	0.2362221	0.124704	0.9475077
10044	-104.1436	-275.2779	171.1343	1.46228	1.225023	0.1144677	0.9421339	0.1778081	0.3037275	0.8401628
10050	-107.2967	-279.0618	171.7651	0.8373191	0.7714368	0.1144677	1.36985	0.04572054	0.1541359	1.136598
10056	-98.54203	-268.698	170.156	1.269537	0.7714368	0.2184107	2.554486	0.01243761	0.3866874	0.8188298
10062	-104.6377	-272.3883	167.7506	4.688401	0.6172184	0.3142135	2.359184	0.04499366	0.3077784	1.069101
10068	-103.8602	-273.4753	169.6151	0.9093978	0.594641	0.396628	2.264635	0.0169706	0.5899587	1.662451
10074	-116.4641	-285.705	169.2409	0.9093978	1.203729	0.1954295	2.264635	0.1483746	0.4248887	1.662451
10080	-97.29787	-267.7227	170.4248	1.585083	1.751549	0.1657327	0.8893832	0.05947683	0.1704788	1.163848
10086	-102.8153	-268.3689	165.5536	1.585083	1.564968	1.257942	3.59077	0.1631981	1.249234	1.2339
10092	-98.69834	-266.0272	167.3289	1.210135	1.564968	0.4111022	3.227965	1.043066	0.4106629	1.00848
10098	-92.03559	-258.9346	166.899	0.8414936	0.5398181	0.4111022	5.864993	0.8837994	0.04951828	0.6079423
10104	-93.18678	-256.3187	163.1319	3.254355	1.62664	0.4111022	1.705546	5.27299	0.4793204	0.4422668
10110	-104.1535	-268.0272	163.8737	4.194721	2.01253	0.03678411	0.9072165	4.375685	0.1685019	1.324481
10116	-104.3108	-266.159	161.8481	4.367256	2.65194	0.3475314	3.891822	0.3176352	0.6107461	2.432206
10122	-109.6606	-276.0835	166.4229	3.578876	2.366985	1.012578	1.690766	0.2365862	0.4037405	0.9825016
10128	-111.8336	-279.0484	167.2148	3.11058	1.208206	0.5114192	1.50808	0.2610734	0.2540279	2.106357
10134	-120.0676	-286.1278	166.0601	0.9951706	2.317212	0.7347175	0.7267182	2.435566	0.4668498	2.106357
10140	-111.0384	-278.2952	167.2568	0.9951706	1.602798	0.3020846	1.528381	2.683677	0.25024	1.492778
10146	-124.054	-289.7056	165.6516	2.642553	2.576126	1.423596	1.528381	0.2894402	0.2453322	1.823173
10152	-123.0992	-287.2824	164.1833	3.938974	2.593983	2.852187	0.1253063	0.3146285	0.0790016	2.285948
10158	-115.181	-283.9419	168.7609	1.378457	1.927679	1.400532	0.3976117	0.8116143	0.3275292	1.189759
10164	-117.077	-286.1274	169.0504	1.931056	1.218255	0.3372651	0.4703991	0.3757954	1.41011	1.402925
10170	-114.6639	-284.6844	170.0205	1.369401	1.378379	0.5252752	0.04695554	0.5782583	1.41011	0.8718173
10176	-116.1478	-285.9514	169.8036	1.198525	1.837793	0.6391648	0.03495126	0.4895397	1.41011	0.7556157
10182	-120.4443	-290.5872	170.1429	1.011354	1.342845	0.6391648	0.1564461	0.375732	1.370478	1.154373
10188	-106.2278	-276.6585	170.4306	2.288974	0.8400574	1.044148	0.03448464	0.2025312	0.6323308	0.8332952
10194	-123.7267	-291.5302	167.8035	4.368752	1.007119	0.5115455	0.1345955	0.2850688	1.831311	1.067233
10200	-108.8929	-280.0582	171.1652	0.6572743	2.359822	0.5115455	0.03340787	0.1331756	0.2227672	1.10465
10206	-117.3668	-285.9937	168.6269	3.071791	2.359822	0.1258298	0.1050242	0.1485732	0.9993544	1.083315
10212	-105.158	-275.3021	170.1441	1.559532	2.129949	0.0392066	0.100094	0.1611821	1.190658	0.8891984
10218	-112.6998	-281.1046	168.4048	2.54796	2.665802	0.01325634	0.06485714	0.3294503	1.620454	0.6543844
10224	-105.7854	-276.5396	170.7542	1.152256	1.284502	0.4002265	0.3706095	0.1985218	0.6701241	1.329495
10230	-111.5042	-279.2063	167.7021	1.096623	1.1062	0.6315168	0.4980205	0.701715	3.449718	1.018162
10236	-112.3431	-273.3621	161.019	2.174962	1.319352	3.222482	0.4619848	0.9268315	6.096681	1.076099
10242	-120.7505	-280.6917	159.9412	1.546468	1.624471	3.222482	0.1804779	2.808105	6.096681	0.7675609
10248	-105.6197	-268.8486	163.2289	2.422048	1.343099	0.7439414	1.177165	0.3210647	5.883858	1.210692
10254	-101.5427	-268.8796	167.3368	1.238257	2.504451	0.7439414	1.104777	0.4028304	1.34408	1.451683
10260	-102.0714	-266.0201	163.9487	1.075638	4.044224	0.2379541	0.3770599	0.6829968	4.961238	0.8665505
10266	-98.4807	-263.6834	165.2027	1.075638	1.708319	1.305939	0.7129753	0.869852	4.565189	0.7118669
10272	-92.12582	-257.5112	165.3853	2.95654	2.302437	0.5552385	0.05978854	0.869852	3.43094	0.9260523
10278	-103.5284	-269.8309	166.3024	1.177939	1.43439	1.223553	0.6596967	0.742305	3.342174	1.287565
10284	-130.2378	-294.7408	164.5029	1.328682	1.308201	0.890186	1.292507	0.7898552	4.506518	1.496096
10290	-123.9159	-288.2693	164.3534	1.560214	1.036524	0.45671	0.7943719	1.452077	4.896217	1.556848
10296	-131.2242	-295.2379	164.0137	1.47648	1.231404	0.4204917	1.934792	0.9804551	4.896217	1.237148
10302	-129.4107	-294.9596	165.549	1.829582	1.796483	0.5122699	0.1260565	0.3100378	4.896217	1.208431
10308	-118.0496	-282.888	164.8384	4.057167	2.153264	1.051876	0.1003927	0.2529918	3.63369	0.7569615
10314	-114.1606	-282.3961	168.2356	1.603	1.959671	1.065802	1.731008	0.1383366	0.4710549	1.01928
10320	-116.1513	-286.3465	170.1951	0.8352118	2.522933	0.3049061	1.407098	0.104905	0.1393868	0.484698
10326	-106.3206	-278.25	171.9294	0.8986773	0.686861	0.3620391	1.407098	0.05833233	0.1682592	0.5061296
10332	-109.624	-273.9565	164.3325	1.913826	3.799629	0.2667525	1.679389	0.5325084	1.87997	1.688799
10338	-115.1668	-280.4648	165.298	3.043925	1.048675	0.1442936	3.445813	0.1879058	1.786896	1.473836
10344	-118.1951	-288.3833	170.1882	1.262585	1.938229	0.03872496	0.1411093	0.02151623	0.7116548	1.724707
10350	-120.7706	-289.4626	168.692	2.394762	3.212492	0.1418007	0.1186347	0.007237572	0.3399891	1.379574
10356	-113.1756	-282.2993	169.1237	2.394762	2.951059	0.0643614	0.5528997	0.05042987	0.143943	1.061331
10362	-121.4443	-291.469	170.0248	2.172426	2.161847	0.03588937	0.352116	0.06057912	0.2812781	1.194104
10368	-119.6256	-290.0555	170.4299	0.4031903	1.078323	0.1993331	1.074152	0.2434713	0.1102176	2.169502
10374	-125.8921	-291.9405	166.0484	0.6650568	0.9576885	0.257513	4.306246	0.9040781	1.081532	1.773009
10380	-120.1026	-287.9716	167.869	0.893494	2.142278	0.176901	1.494488	0.3366615	1.31586	1.774305
10386	-127.6941	-296.2271	168.5329	1.141455	3.13514	0.04673235	1.108658	0.2240737	0.2173785	1.649207
10392	-131.6632	-297.9571	166.2938	1.438697	3.13514	0.04517504	1.704519	0.1418851	1.629099	1.668136
10398	-123.0895	-289.3437	166.2543	1.718081	2.225849	0.3524051	2.025893	0.121794	1.930908	1.508079
10404	-128.5629	-295.7314	167.1686	0.6525637	2.645931	0.7413017	0.3093045	0.8227206	1.930908	1.736489
10410	-128.4692	-297.995	169.5257	0.5733994	1.850349	0.2204608	0.7528748	0.08915132	1.532814	1.529634
10416	-122.6085	-290.5891	167.9806	0.4930234	1.462278	0.4886277	1.315272	0.1072832	3.580416	0.6411201
10422	-117.0216	-285.8705	168.8489	3.519482	2.038275	0.02268945	0.2243806	0.2958454	0.9869201	0.6632789
10428	-118.3209	-286.8932	168.5723	0.9316053	2.05322	0.2281094	1.108253	0.4008756	1.470547	1.380943
10434	-114.8608	-283.7432	168.8824	2.073381	1.992542	0.4972405	0.03959723	0.10321	1.71957	0.9741941
10440	-104.1199	-271.8973	167.7774	1.355349	1.992542	0.475023	0.002006428	0.5195449	3.129256	0.9570903
10446	-114.7647	-283.0435	168.2788	0.4263623	2.020812	0.7370847	0.02508705	0.5195449	3.129256	0.9824982
10452	-121.2686	-290.6924	169.4238	2.645166	1.043028	0.09662888	0.09236889	1.405655	0.5893199	1.102554
10458	-129.4955	-294.317	164.8214	2.521437	1.340646	0.431529	0.7651597	2.393914	2.024488	1.842899
10464	-107.1754	-277.3615	170.1861	1.84413	1.615459	0.2123776	0.1164992	0.06598673	1.066769	1.133477
10470	-105.7594	-274.9368	169.1774	1.961191	2.196913	0.03960163	0.2510716	0.1062854	1.343324	1.175298
10476	-118.1776	-282.0959	163.9183	4.984187	3.769382	1.040701	0.06111603	0.2056061	1.945533	1.32382
10482	-102.8452	-266.98	164.1348	2.13492	4.219912	0.3275506	0.1366649	0.3348314	4.00299	1.001338
10488	-109.6879	-273.2616	163.5737	3.558014	3.415708	0.3557244	0.01686801	0.5564213	4.00299	1.191729
10494	-104.6427	-271.3582	166.7155	1.163095	2.68476	0.4914748	0.005319628	0.4470703	4.00299	0.4744652
10500	-108.8419	-276.1927	167.3508	1.093519	1.917734	0.4283873	0.08581867	0.5730112	4.00299	0.6916331
10506	-113.3982	-280.0222	166.624	1.093519	2.430618	1.275886	0.2574868	0.1236293	2.870938	1.449801
10512	-98.5397	-265.6161	167.0763	0.979461	2.272151	1.015194	0.1820181	0.4372013	3.548572	0.5020584
10518	-103.8515	-270.3858	166.5343	2.336604	3.038504	0.4490167	0.9066328	1.289335	0.9350413	0.8250309
10524	-120.5494	-284.7559	164.2065	1.080389	2.544076	0.7389455	5.142894	0.4408991	1.325045	0.6380542
10530	-106.5917	-270.0585	163.4668	4.555989	2.483423	0.2389422	3.406735	0.2015671	1.213145	1.449091
10536	-103.5226	-273.2066	169.684	2.235986	1.252142	0.151764	0.4233695	0.01938784	1.202554	1.303922
10542	-106.1433	-273.5968	167.4535	4.822459	1.712269	0.1642668	0.3864312	0.01252288	1.510686	1.14402
10548	-103.6201	-266.9036	163.2835	6.424061	2.604152	0.1176039	0.9846528	0.01095349	3.827837	0.7465828
10554	-112.5101	-277.7383	165.2283	6.972686	2.837338	0.2871295	0.5408689	0.01095349	1.753596	0.6206293
10560	-115.4565	-280.2456	164.789	3.782673	4.483327	0.3023898	0.8976061	0.1672401	1.65539	0.484295
10566	-108.8263	-273.453	164.6268	4.554359	2.22141	1.909307	0.8757464	0.5297945	1.65539	0.6258695
10572	-105.1194	-271.136	166.0165	2.72708	2.045386	3.33485	0.4603303	0.5297945	0.6027403	0.5912069
10578	-109.1566	-275.8263	166.6698	3.491985	2.045386	2.233904	0.4603303	0.6141526	0.4434226	0.5804343
10584	-116.2124	-285.1113	168.8988	2.863777	0.8303715	1.861382	0.6273385	0.3358603	0.08636361	0.9573932
10590	-124.0942	-291.1447	167.0504	2.863777	2.424306	0.3767324	0.2214884	0.8054992	1.953242	0.7171257
10596	-100.7466	-266.951	166.2044	4.100271	2.424306	0.4171076	0.3353959	0.5354636	2.187716	0.5017981
10602	-109.4142	-275.671	166.2568	7.999667	1.92828	0.2715578	0.1649285	0.09436043	1.512983	0.3705523
10608	-106.4468	-275.7299	169.2831	3.010257	1.457575	0.1130707	0.1372384	0.4503368	1.223049	0.8096792
10614	-114.9327	-281.7384	166.8058	1.93604	1.078486	1.35714	0.05395833	0.4503368	3.883919	0.465814
10620	-106.5068	-272.5255	166.0187	2.659215	2.270058	0.399423	0.1423286	0.2938483	3.883919	0.3627638
10626	-121.1864	-286.7024	165.516	2.531518	2.270058	0.4832616	0.8457258	0.1175526	3.883919	0.3802447
10632	-114.4447	-279.2174	164.7728	3.343688	2.210333	1.342871	1.134642	0.03664033	3.071907	0.4462724
10638	-104.8446	-274.4463	169.6018	1.554823	1.102751	0.3950079	0.4908795	0.06592425	2.315861	0.5021118
10644	-111.5617	-278.878	167.3163	2.633129	2.178823	0.250064	0.4467403	0.2473984	2.575868	0.3473752
10650	-113.0187	-282.0928	169.0741	1.371227	1.234687	0.8708225	0.2219689	0.3279604	2.36108	0.684232
10656	-107.16	-278.2111	171.0512	0.794419	0.6828189	0.2148077	0.07199674	0.2305087	2.047328	1.104061
10662	-114.0148	-283.1617	169.1469	2.086438	0.8486357	0.8089212	0.06247275	0.3437421	1.786583	1.185601
10668	-111.6295	-277.4108	165.7813	1.118521	0.941197	1.824678	0.06356041	3.178417	0.847935	2.093889
10674	-108.2954	-278.3119	170.0165	1.022092	0.7508161	0.7899198	0.1221434	1.445111	0.09900915	1.762654
10680	-121.2028	-287.765	166.5622	1.611848	1.281568	2.083546	0.2336163	0.8788979	0.5461242	2.464361
10686	-130.1633	-293.3689	163.2056	7.127469	0.6964282	2.899985	0.5802403	0.6469277	0.2555703	2.464361
10692	-123.6122	-287.422	163.8098	3.641975	0.4013881	3.564368	1.559834	0.3160153	0.1709289	2.60582
10698	-117.1531	-283.7306	166.5774	2.67704	0.6667919	2.202709	0.6225739	0.09519552	0.4718369	2.508932
10704	-102.3965	-270.165	167.7685	2.594507	1.899773	0.8368353	0.7864026	0.1895582	0.7356668	1.488684
10710	-93.7003	-260.8705	167.1702	2.173802	2.201465	0.24291	0.05671939	0.8467956	1.730634	1.705718
10716	-96.75156	-260.469	163.7175	3.232341	2.561505	0.8889359	0.2595107	3.454256	1.35601	1.100299
10722	-110.9857	-279.0303	168.0446	1.917332	1.57738	1.450183	1.339775	0.09968484	0.5016983	1.292157
10728	-116.9616	-285.5548	168.5932	1.451131	1.377203	1.267171	0.7077867	0.4548292	0.4412815	1.736422
10734	-106.984	-275.952	168.968	1.526831	1.305482	1.267171	0.2856322	0.5146763	0.4294079	1.736422
10740	-100.4013	-265.3541	164.9529	2.77228	1.863526	0.4140464	1.710166	2.338093	0.4744749	1.729657
10746	-101.5045	-267.4001	165.8956	1.561204	1.152569	2.32011	1.710166	1.119247	0.5503637	1.729657
10752	-110.7578	-276.7746	166.0168	1.269222	1.197861	2.429757	0.2675734	0.7792241	1.556524	2.250307
10758	-104.2984	-275.4329	171.1345	1.1748	0.9580354	0.3488428	0.2483921	0.06972659	1.081523	1.175224
10764	-96.74521	-267.2732	170.528	1.097046	1.447552	0.3563564	0.1069379	0.179674	1.406539	1.079202
10770	-106.0748	-274.4171	168.3423	1.434818	1.443305	0.3199452	0.2053508	0.4336002	3.174627	0.845363
10776	-91.35555	-261.4685	170.113	2.633684	1.816193	0.04787577	0.1113117	0.02830846	0.957008	0.5021632
10782	-108.5587	-280.5408	171.9821	0.8008232	0.8982846	0.3232756	0.09418112	0.02830846	0.5630465	1.437692
10788	-105.2046	-276.4327	171.2281	1.170922	0.933872	0.222766	0.2764006	0.1508824	0.6325851	1.496015
10794	-121.0819	-289.2425	168.1606	4.644167	1.004517	0.6197629	0.1960057	0.5004461	0.1156523	1.716317
10800	-113.2228	-279.627	166.4042	1.801318	1.540396	0.4797188	0.3915021	0.5649482	2.340116	2.270858
10806	-116.4455	-283.29	166.8445	2.716031	1.248147	0.7414262	1.590407	0.5588279	0.2398395	2.116064
10812	-103.0143	-269.7719	166.7576	1.51204	1.780417	0.2878393	3.125692	0.344426	0.5496861	1.692981
10818	-106.8636	-275.8587	168.995	2.068749	0.8825161	0.5351751	1.289755	0.3650375	0.2541723	1.715473
10824	-110.4884	-278.4429	167.9545	2.737847	1.047151	2.564442	0.1696836	0.6519058	0.1982544	1.09918
10830	-112.6053	-280.6195	168.0142	2.16591	1.524762	2.878306	0.4488288	0.1876515	0.3561791	0.6315198
10836	-123.5271	-285.7896	162.2625	5.075478	1.172651	4.650079	0.1542268	1.740888	1.391746	0.8804752
10842	-119.5393	-284.4593	164.92	6.048659	2.667405	0.2217216	0.5461691	2.032638	0.3532127	1.042522
10848	-119.7043	-281.3322	161.6279	5.422748	3.042585	0.5546968	0.4765394	3.94277	1.595129	0.8281414
10854	-117.5262	-281.6879	164.1617	5.422748	3.800327	0.09261171	0.4211295	0.6854185	2.204193	0.6227246
10860	-125.0386	-293.208	168.1694	1.671885	2.069171	2.688159	0.08692272	0.615801	0.07375324	0.2667843
10866	-120.6224	-287.1587	166.5362	2.107162	2.729793	2.987249	0.3058084	0.615801	0.2014428	0.2994644
10872	-113.6982	-281.124	167.4258	1.7971	2.1587	3.079113	0.01748156	0.6857438	0.3827424	0.4599443
10878	-110.3573	-277.2712	166.9138	2.716509	1.543717	3.079113	0.9895873	0.2153807	0.2657575	0.55094
10884	-101.7797	-270.4558	168.6761	2.764405	1.626607	1.981317	0.1813724	0.3009433	0.1441215	0.7055245
10890	-111.4208	-279.7828	168.362	3.335188	2.57249	0.4716303	0.7894042	0.1749849	0.06467818	0.8205983
10896	-111.9979	-280.6822	168.6843	3.283045	1.739361	0.3891444	1.556401	0.07572772	0.09363091	0.7227787
10902	-111.2027	-276.8923	165.6896	3.283045	4.01704	0.7719361	1.568327	0.2185253	0.119686	0.9202254
10908	-110.8912	-275.564	164.6729	3.715535	2.755672	2.93889	1.303949	0.09109821	0.4429538	0.8022005
10914	-117.195	-279.0357	161.8407	5.522136	2.13702	2.912914	1.048506	3.002567	0.2689449	0.8022005
10920	-125.2296	-287.594	162.3644	4.372316	1.757037	2.065385	1.704359	0.5443289	3.068531	1.128835
10926	-126.557	-290.9996	164.4426	2.639664	1.713925	0.4331016	2.022723	0.1611319	4.114318	0.8644318
10932	-117.0088	-285.1838	168.175	2.469659	1.726839	0.4626813	1.857584	0.3115185	0.4831877	0.8644318
10938	-127.8148	-295.3769	167.5621	2.469659	1.726839	0.3162065	2.767458	0.7731029	0.01656113	0.6463421
10944	-129.5725	-295.6458	166.0733	4.3082	2.637499	0.3778206	2.722504	0.05701596	0.07585918	0.6548401
10950	-117.0366	-284.3473	167.3107	2.372935	2.048014	1.055363	2.223377	0.06613849	0.2908533	0.9717556
10956	-115.5954	-280.1273	164.5319	1.673241	2.979821	0.77586	4.092738	0.7150925	0.5893248	0.8615988
10962	-112.0647	-277.5001	165.4354	1.734096	2.923786	0.6949448	3.901817	0.7150925	0.1333488	0.5495641
10968	-111.6599	-277.1561	165.4962	0.5663801	2.190617	1.339346	4.632665	0.3238747	0.9246757	0.4309614
10974	-105.8582	-270.6702	164.812	0.5790736	2.665672	0.795862	4.632665	0.95051	0.9246757	0.7955349
10980	-119.0837	-286.1169	167.0332	1.805021	1.307561	0.795862	4.109644	0.242846	0.1811857	0.7205513
10986	-125.3376	-292.9073	167.5696	1.412213	1.212873	0.2380835	3.58828	0.0382472	1.294615	0.8440557
10992	-117.6972	-286.2389	168.5417	0.7510245	1.183244	0.1158896	3.58828	0.6408549	0.6601235	0.623281
10998	-113.6393	-278.7188	165.0795	1.531092	1.462951	0.9970084	3.843537	0.7136945	1.331476	1.235232
11004	-114.2907	-282.376	168.0852	0.9948084	0.8561457	0.2619304	4.163224	0.3744393	0.2091031	1.235232
11010	-117.4179	-287.072	169.6542	1.226261	1.289883	0.149024	2.315138	0.389178	0.4207445	0.7077868
11016	-124.5766	-292.9323	168.3557	0.9525479	1.089543	0.149024	1.839218	0.260092	1.527717	1.812452
11022	-112.9863	-281.799	168.8126	1.53595	0.9342918	0.2229022	1.839218	0.8681209	0.332571	1.558401
11028	-107.9395	-276.4833	168.5438	1.414804	1.238832	0.5870465	2.405846	0.5421659	0.03106075	1.388018
11034	-106.0302	-275.2861	169.256	1.529631	0.9853473	0.02156471	2.809283	0.5746913	0.06313379	0.9785375
11040	-106.2398	-272.0343	165.7946	2.266113	1.432276	0.1531333	5.29565	0.06416403	0.5456683	0.7158197
11046	-117.4231	-282.845	165.4219	1.332718	1.45391	0.277422	4.975489	1.404789	0.5456683	0.7628906
11052	-115.1228	-279.5101	164.3873	2.14917	1.241402	0.5507147	0.400136	5.555411	0.5137297	1.42642
11058	-113.7953	-278.1249	164.3297	2.784353	1.241402	0.4513668	2.20819	1.741042	1.39662	1.987083
11064	-117.7349	-281.9687	164.2338	2.510155	1.500291	0.3146645	1.497493	2.513656	1.118067	2.245619
11070	-119.8445	-282.8084	162.9639	2.156837	1.497299	1.995464	1.153778	5.037242	0.2623727	1.21051
11076	-125.7864	-289.5635	163.7771	2.517501	0.9833701	0.4598091	0.6915601	5.037242	0.9965727	1.727924
11082	-125.9734	-291.2827	165.3093	1.299127	2.406352	0.3612714	0.6915601	3.471608	0.02706746	2.219056
11088	-120.3084	-289.917	169.6087	1.299127	1.654756	0.2259188	0.2203792	1.422202	0.2612766	1.439685
11094	-99.96745	-269.2128	169.2453	2.672522	1.445665	0.1808633	0.1938591	1.422202	0.2075591	1.041594
11100	-96.00258	-261.1678	165.1652	4.114554	0.9895382	0.1664974	0.6088285	4.26835	0.2402065	1.310448
11106	-90.49794	-255.4367	164.9388	3.780171	0.9895382	0.3178018	0.6088285	3.144041	0.03114695	2.422399
11112	-98.27993	-265.5409	167.261	3.780171	0.9845063	0.4079591	0.798191	0.3017957	0.1765564	2.485293
11118	-103.3409	-267.8901	164.5492	2.244897	1.525042	0.4079591	3.775828	0.4560377	0.2942627	2.485293
11124	-97.17601	-268.3352	171.1592	0.4681045	0.9079701	0.2164703	1.626464	0.01074818	0.2942627	1.397228
11130	-98.46412	-267.0747	168.6106	0.9307013	0.7431666	0.1074857	2.708836	0.5024279	0.3066173	1.991596
11136	-102.3778	-271.047	168.6692	1.289212	0.7431666	0.1262075	0.9410332	2.372149	0.1223749	1.752311
11142	-102.7743	-269.3005	166.5261	1.824292	1.306654	0.8970722	0.7073857	0.8693296	2.17195	1.752311
11148	-105.7183	-272.8486	167.1303	1.824292	1.175025	0.07027985	3.518142	0.799857	0.1373563	1.497552
11154	-109.6167	-277.6711	168.0544	0.9648642	1.468891	0.6182448	2.679689	0.1610497	0.472439	1.639439
11160	-123.7112	-289.4251	165.7139	2.605366	2.12604	0.5295705	2.088154	0.3264192	1.760346	1.222103
11166	-118.6834	-284.769	166.0856	3.730291	1.529848	0.5295705	2.088154	0.1977077	0.7196664	1.700824
11172	-115.2668	-280.2825	165.0157	4.204892	2.593831	0.7655584	1.193671	1.359924	0.2518889	1.470898
11178	-104.7751	-272.4072	167.6321	3.667519	1.993204	0.2261969	0.05900878	1.295174	0.7068583	1.138857
11184	-111.583	-280.6324	169.0494	1.993913	1.141135	0.172433	0.03162879	2.272014	0.486841	1.116133
11190	-122.6534	-287.7011	165.0477	3.727659	4.165488	1.469893	0.08030888	1.005371	0.09550724	1.148345
11196	-97.37726	-268.4239	171.0466	1.150463	1.807402	1.178821	0.1192894	0.0892695	0.119101	0.5150782
11202	-120.2206	-286.662	166.4414	3.952068	1.33354	2.840135	0.5690859	0.7626648	0.2271564	0.4099013
11208	-113.9721	-283.7155	169.7434	1.386507	1.589084	0.09975849	0.1873878	2.435694	0.05693101	0.4099013
11214	-111.915	-276.4757	164.5607	2.557731	1.964493	0.9277251	2.497396	2.29684	0.3639212	1.195913
11220	-108.4481	-275.9176	167.4695	4.374099	1.186982	0.1737087	0.9350688	1.554563	0.03468097	1.256855
11226	-106.8083	-274.078	167.2696	2.084383	1.627024	0.4150577	2.413321	0.5131826	0.04868323	1.730789
11232	-113.0669	-281.1437	168.0769	3.68472	2.119792	0.6340581	0.2840705	0.05233188	0.244549	1.532275
11238	-119.9407	-288.0838	168.1431	1.915098	3.508753	0.04453167	0.1268347	0.06475688	0.3201124	1.88439
11244	-105.9563	-275.3171	169.3608	1.137184	2.005768	1.694791	0.4825996	0.1052619	0.1201493	1.267492
11250	-97.75286	-266.1472	168.3943	1.275522	1.425298	0.3370113	2.528176	0.7484998	0.1181936	1.333836
11256	-97.52624	-266.0545	168.5282	0.9698746	1.566772	0.3370113	2.808088	0.1812744	0.5329041	1.252574
11262	-111.0845	-274.0622	162.9777	7.603313	1.300234	1.233216	0.3966078	0.4514814	4.011983	0.682078
11268	-106.2363	-268.9256	162.6893	1.897191	1.242253	1.24831	1.231699	0.06848261	7.094677	0.7444491
11274	-101.098	-268.87	167.772	1.857252	1.516031	0.1725089	3.106049	0.1740401	0.8576598	0.7609416
11280	-99.37428	-268.3779	169.0036	1.105445	1.818925	0.2386402	2.205693	0.5124228	0.6252901	0.4771286
11286	-111.762	-276.3183	164.5563	2.656685	2.252878	4.023797	0.4594725	1.293043	0.2875785	0.866918
11292	-102.2894	-269.8422	167.5528	2.77242	2.18906	0.2547773	0.2877355	0.2982148	2.383534	0.5529412
11298	-111.7841	-278.032	166.2479	3.31595	2.173124	1.258534	0.2877355	0.2415365	2.383534	0.4745971
11304	-111.0258	-276.2442	165.2184	3.610791	1.804223	1.025657	0.2877355	1.294774	2.77201	0.5032001
11310	-119.95	-286.7437	166.7937	1.856021	0.7705289	0.2289933	0.3959284	1.6313	0.733371	2.963521
11316	-114.254	-276.7793	162.5252	6.089773	1.046708	1.139083	0.4852857	1.820646	2.994926	1.617207
11322	-115.1254	-275.7567	160.6314	4.13917	2.15928	2.044991	0.6534541	5.444833	0.6417807	1.183924
11328	-123.4341	-291.5067	168.0726	1.357866	1.898709	0.4465397	0.377744	2.784599	0.478756	0.7570964
11334	-113.8219	-284.1659	170.344	1.08805	0.6222647	0.1008214	0.377744	2.784599	0.1467827	0.6689115
11340	-117.4675	-284.7449	167.2774	0.9203446	1.835897	0.02523333	0.8847242	3.277777	0.9399876	1.041753
11346	-102.8987	-273.1886	170.29	0.9203446	1.964922	0.04970586	0.4843224	1.300416	0.2542197	0.9381224
11352	-115.6203	-283.4612	167.8409	2.79468	2.507777	0.5298115	0.4833371	1.300416	0.07776852	0.903266
11358	-104.5597	-271.2008	166.6411	3.216922	3.899232	0.1958285	0.356812	1.350226	0.1685439	0.6716525
11364	-100.5214	-269.7678	169.2463	2.934233	1.632204	0.07621945	0.2764697	1.274051	0.1601412	0.8742288
11370	-107.6279	-276.7935	169.1656	1.470394	1.598262	0.2661599	0.4108418	1.274051	0.7744165	1.231637
