Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9972	-104.0878	-272.4432	168.3554	0.9987986	0.6726543	0.8091505	0.8190798	0.0695143	3.156388	1.288155
9978	-101.5663	-269.3372	167.7709	3.970547	0.8171184	0.8091505	0.8190798	0.08769899	1.199128	1.327323
9984	-101.2263	-265.9631	164.7368	4.541646	0.8891143	3.252018	0.06090105	1.858453	0.7882354	0.9594389
9990	-105.0891	-273.4861	168.397	2.718164	1.420087	0.1843428	0.067884	1.520061	1.160812	0.952829
9996	-100.1434	-268.6001	168.4567	1.734101	0.999408	0.2730332	0.2704888	0.9605923	1.843159	1.577174
10002	-95.23885	-263.0214	167.7825	1.181352	0.566577	0.3238565	0.4797017	0.3381682	4.502603	1.029669
10008	-104.9338	-269.247	164.3133	1.181352	1.102221	1.161353	0.7687936	0.4689217	5.978171	1.211211
10014	-108.8483	-272.1485	163.3002	2.145658	1.025718	1.914173	0.424662	1.039341	5.228482	1.199116
10020	-115.8892	-281.7425	165.8533	1.283155	1.025718	0.3125261	1.518682	0.9523496	4.260697	1.000437
10026	-115.4851	-279.6245	164.1394	1.13239	0.9249038	1.087428	1.084863	0.5257659	5.220242	1.853181
10032	-118.2693	-281.441	163.1717	2.037574	1.352069	0.7653218	1.004719	0.4121396	5.220242	2.004014
10038	-105.961	-269.2174	163.2564	1.276234	3.273164	0.2344319	0.1843781	1.737068	5.220242	1.024449
10044	-104.5467	-270.6422	166.0955	1.752798	2.408133	0.4805187	0.1592889	0.2325817	3.571474	1.457188
10050	-126.8745	-287.6743	160.7998	2.513909	2.344928	1.002983	0.4190046	1.135507	6.734372	1.366514
10056	-123.1434	-290.9133	167.7699	2.513909	1.192622	0.1046232	0.8453858	1.842328	0.1249838	1.775949
10062	-116.9921	-280.8114	163.8193	8.491782	1.333033	0.4893289	1.20872	0.1366758	2.665896	1.117787
10068	-117.3213	-279.9914	162.67	5.699292	2.79678	0.932553	0.7952573	0.2739513	3.753273	0.6427852
10074	-121.4549	-287.8521	166.3972	1.663753	3.256334	0.4380766	2.300556	0.6912332	0.1928266	1.260294
10080	-119.5906	-286.4265	166.8358	1.815808	2.956019	0.3474682	0.9048638	1.459301	0.1831131	1.609474
10086	-115.9431	-283.4411	167.498	1.333582	1.762084	0.7784596	1.491086	1.164634	0.2808352	1.721455
10092	-123.2	-289.7041	166.5041	2.337926	0.9329242	2.788787	1.206439	0.3697733	0.3108696	1.708474
10098	-111.6854	-276.6067	164.9213	1.310835	0.4133579	5.012895	1.206439	0.7576874	0.2670045	2.007513
10104	-121.0171	-289.5502	168.5331	1.310835	0.9561946	2.097332	0.1922303	0.3478423	1.271987	1.426752
10110	-118.7862	-281.8951	163.1089	2.904184	1.75134	1.496325	2.337743	0.4754111	2.289693	1.867351
10116	-106.7289	-274.7923	168.0634	1.516302	0.9567364	0.409504	0.5138453	0.5271193	2.120437	1.867351
10122	-100.7366	-267.3065	166.5699	2.474294	0.9185057	0.5715078	0.2085138	0.2724779	2.070146	2.619908
10128	-112.8863	-276.2128	163.3265	5.775079	1.696808	2.89626	0.09197359	0.05612397	0.7563065	2.503389
10134	-107.3693	-276.6238	169.2545	2.396103	0.6723065	0.3702452	0.2940221	0.899517	0.7851412	1.558078
10140	-102.5794	-268.8416	166.2622	2.986987	1.792608	2.675107	0.06485862	0.2219821	0.8216858	1.558078
10146	-93.7992	-260.7497	166.9505	7.892792	1.560735	0.3352809	0.08183671	0.1134603	1.262472	0.55981
10152	-96.22576	-267.2111	170.9854	2.522546	0.9084671	0.1306702	0.05333741	0.0988452	0.6212311	1.051551
10158	-96.07628	-266.7724	170.6962	2.516035	0.8547243	0.05620013	0.05333741	0.5854403	0.6626779	0.9456833
10164	-98.23117	-265.834	167.6028	4.328308	1.044492	0.03213296	0.1070788	1.144419	2.02852	0.5848915
10170	-104.7963	-273.4675	168.6711	2.98731	0.6792573	0.05329384	0.5783269	0.522528	2.02852	0.9775815
10176	-113.3631	-283.133	169.77	2.42191	1.193336	0.1560377	0.5855091	0.8929794	0.4285212	0.8961982
10182	-126.6737	-289.4743	162.8006	6.6634	2.338803	0.3730202	2.58142	1.596067	0.4967888	1.287384
10188	-126.177	-283.535	157.358	6.269381	2.927367	6.924399	2.330504	0.7226931	0.4967888	0.9204986
10194	-117.2989	-280.0181	162.7192	3.128483	1.54498	3.440312	0.400507	0.5906039	2.709423	1.797141
10200	-138.4346	-300.1016	161.667	2.028088	2.741894	1.596333	5.579644	1.507221	0.2483495	0.9013986
10206	-141.6159	-305.2944	163.6785	1.139636	2.565137	0.2389864	5.160778	1.777237	0.5492225	1.091045
10212	-120.1299	-286.9678	166.8379	2.041232	2.392619	0.1484276	0.5304804	0.8428692	2.294663	1.17528
10218	-130.5193	-293.6582	163.1389	4.652685	2.036939	0.3119948	0.05184514	2.045248	3.956684	0.9413983
10224	-122.6146	-288.0493	165.4346	3.300625	1.620887	0.6915808	0.5395779	0.2813749	3.956684	0.7261565
10230	-127.1656	-293.5872	166.4217	2.331218	2.284483	1.151212	0.07484723	0.9620032	1.740698	1.321812
10236	-112.1903	-281.5025	169.3122	2.505668	1.156803	0.9567057	0.2390195	0.2404839	0.7407519	1.200021
10242	-110.7864	-276.9565	166.1701	1.22169	0.936139	1.094954	4.017001	0.118973	0.3045028	2.023466
10248	-102.7348	-268.3893	165.6545	2.83848	1.814841	0.5464012	2.339819	0.2775592	1.643047	1.302289
10254	-108.7646	-275.783	167.0183	2.922383	1.780942	1.652181	0.5318078	0.09863296	1.134318	1.302289
10260	-106.4542	-273.8197	167.3654	3.877001	0.9213755	1.327597	1.849477	0.06580845	0.4543143	0.9454185
10266	-119.4673	-285.9573	166.49	5.186544	2.001756	1.818992	0.1598714	0.3313735	0.4543143	0.9454185
10272	-111.9624	-279.855	167.8926	1.968289	0.9422416	3.645136	0.2149885	0.08677503	0.4400707	1.073327
10278	-115.4436	-284.2892	168.8456	1.356607	1.455137	0.9716115	0.1775947	0.1847294	0.07583186	2.536433
10284	-120.9872	-286.4193	165.4321	2.729309	1.715698	2.639624	0.3303326	1.278447	0.2987626	1.79226
10290	-116.2721	-277.1785	160.9064	5.41624	0.8580923	1.438301	0.4512165	3.122563	2.279171	2.467575
10296	-106.7778	-271.4139	164.6361	2.33168	0.6323288	1.438301	0.364418	4.753438	1.112654	1.06017
10302	-119.2708	-287.3362	168.0654	2.546829	2.09834	0.08228808	1.641939	0.3601885	0.6744408	0.9048571
10308	-121.5297	-288.5078	166.9781	3.257695	1.62565	0.06381603	1.982567	0.5092351	1.193262	0.9726418
10314	-117.1175	-283.3878	166.2703	3.592746	2.44724	0.6634946	1.982567	0.2347557	0.5798614	0.9262638
10320	-122.0673	-289.243	167.1757	2.389506	3.174112	0.5368715	1.982567	0.009221586	0.328112	0.6825235
10326	-104.3238	-273.8692	169.5454	2.389506	1.494632	0.4599292	1.440766	0.1301421	0.1275052	0.6974297
10332	-109.8292	-276.7462	166.917	3.234498	2.735051	1.000284	1.106991	0.2448124	0.1563213	1.168057
10338	-110.3935	-279.628	169.2345	1.111429	1.200899	1.976662	0.2791492	0.3174632	0.5225868	1.47523
10344	-106.2496	-272.2545	166.0049	4.459537	2.793845	1.976662	0.2977552	0.1406595	0.3469008	1.030311
10350	-104.6642	-271.9078	167.2436	2.240361	4.090242	1.374793	0.2665865	0.0350207	0.2196225	0.8248804
10356	-112.5971	-278.3391	165.742	4.184732	3.86223	1.337505	0.1298693	0.0786742	0.2196225	1.332763
10362	-118.709	-287.896	169.187	3.281757	0.7285576	0.07709851	0.588827	0.3278683	1.021963	1.332763
10368	-112.237	-280.6805	168.4435	2.421013	1.54155	0.1173178	0.2567278	1.641105	1.011548	0.9132902
10374	-103.7838	-266.8227	163.0389	1.529975	1.481656	0.06025809	2.814928	1.952626	4.15154	1.174816
10380	-108.8988	-269.5954	160.6966	3.272111	3.019694	1.241245	0.9218526	6.110104	0.3955488	0.9282963
10386	-128.7474	-292.595	163.8475	3.272111	2.976611	0.5183276	1.050632	1.885446	2.300267	0.6635013
10392	-123.4368	-287.1269	163.6901	2.953491	3.389315	0.2793267	0.5346135	1.79355	2.727178	1.114512
10398	-112.3439	-283.1155	170.7717	1.009651	0.93776	0.2202098	0.2154568	0.6142481	1.569998	0.8531598
10404	-116.6127	-284.3544	167.7417	3.884898	2.191824	0.1162871	0.3004163	0.2797805	1.569998	0.6396304
10410	-127.3396	-291.4066	164.067	1.10821	1.648349	0.7136019	0.1851502	5.182422	1.626374	1.558419
10416	-122.0786	-288.1872	166.1086	2.370313	1.40453	0.4708885	1.012245	3.75098	0.3361197	0.8770326
10422	-141.2546	-297.6055	156.3509	2.370313	1.050216	0.8017452	3.655137	1.22013	8.682047	1.934067
10428	-122.8001	-285.8508	163.0507	1.967385	1.004119	1.426375	0.6304187	1.22013	4.880761	1.850767
10434	-122.0315	-285.4383	163.4068	4.051588	0.8987952	0.222675	1.157166	0.8537082	4.880761	1.355097
10440	-124.9141	-286.6055	161.6914	6.35412	2.391257	0.9452741	0.5934586	0.4136848	4.880761	0.6473006
10446	-116.5474	-280.7948	164.2474	2.055536	1.781512	0.8418829	1.228813	0.4764455	4.702278	0.9440533
10452	-128.1695	-289.9029	161.7335	2.451919	2.202556	3.240606	4.231135	1.271984	0.4383277	0.7489145
10458	-121.4388	-287.7106	166.2718	2.316317	2.202556	3.240606	0.6001202	0.3877276	0.5832493	0.6375928
10464	-125.5295	-292.5493	167.0198	1.587734	3.811837	0.6648918	0.3148319	2.000092	0.1086488	0.6115672
10470	-116.1894	-284.2209	168.0315	3.284428	1.895395	0.1667388	0.06208651	0.539561	1.89089	0.6290657
10476	-104.2381	-274.15	169.9119	3.770728	0.7989354	0.5108905	0.05038057	0.1423801	0.1782976	1.352677
10482	-89.12776	-260.7343	171.6065	1.165459	1.38025	0.08226814	0.1085547	0.7762823	0.1252538	0.959308
10488	-102.7902	-271.2861	168.496	1.679461	1.38025	0.09916407	0.1869836	2.376447	0.8589115	1.144035
10494	-109.5864	-277.9963	168.4099	1.887218	1.405051	0.6767578	0.2199618	2.605272	0.2785114	0.7253903
10500	-96.77972	-267.7424	170.9627	1.427793	1.087066	0.1526507	0.1098105	1.69282	0.08178869	0.5494098
10506	-98.06227	-267.9523	169.89	1.427793	2.940205	0.163734	0.05946503	0.800274	0.1828752	0.6843788
10512	-108.14	-274.8664	166.7264	1.450499	1.803685	0.6129619	0.5545241	4.206925	0.1616989	0.543996
10518	-109.9908	-275.5561	165.5654	2.516103	2.070149	0.4146209	1.381402	3.032931	0.3194957	1.069427
10524	-104.0827	-270.9767	166.894	2.013293	1.325244	0.8999699	0.8873654	2.664973	0.447155	1.132692
10530	-109.381	-277.3302	167.9492	1.721867	1.273197	1.947975	0.2179236	2.239367	0.1657001	0.3935043
10536	-99.15383	-268.3208	169.1669	1.891922	0.5641758	2.731022	0.4708261	0.4439121	0.1373658	0.8333469
10542	-108.8011	-276.2785	167.4774	2.74973	1.719865	2.879127	0.4708261	0.2613868	0.1787603	0.5160306
10548	-125.1313	-291.7989	166.6676	2.74973	2.330127	2.879127	0.9352588	0.03132843	0.1439208	0.5160306
10554	-107.1024	-277.4559	170.3535	1.121367	1.174126	1.97714	0.609211	0.01661936	0.04506587	0.902188
10560	-95.96927	-267.8343	171.8651	0.5504083	1.553634	0.1118499	1.121298	0.05913589	0.03927475	0.8622114
10566	-106.4897	-275.0003	168.5105	3.071466	1.374415	0.1848232	1.765861	0.2836086	0.2834491	1.048492
10572	-113.1112	-280.5632	167.452	2.767143	0.916402	0.1769053	1.514153	0.4238892	2.171056	1.01385
10578	-106.1138	-273.4215	167.3077	2.189429	2.212603	0.4348498	1.946842	0.5069365	0.4291646	1.248716
10584	-109.0829	-276	166.9171	2.126515	1.574355	0.4348498	3.676525	0.3825116	0.1999273	0.97955
10590	-121.1652	-289.4017	168.2365	2.372644	1.615001	0.1913613	2.303344	0.3120912	0.4646477	0.8269965
10596	-119.6792	-281.7622	162.083	2.252728	2.947392	1.300982	4.260941	0.5941249	0.1291048	2.286904
10602	-112.2345	-276.9135	164.6789	1.73164	1.444913	1.601504	4.5921	0.7268961	0.1209316	1.30114
10608	-114.0195	-276.8468	162.8274	0.8486029	2.046791	4.939362	0.5475785	0.8759103	0.297573	2.951224
10614	-118.3789	-281.1516	162.7727	2.782679	2.046791	3.103314	1.311199	0.5885367	2.374716	1.397025
10620	-98.47749	-265.7447	167.2673	1.462096	1.483166	3.103314	0.8342026	0.3077041	0.2993773	1.394967
10626	-117.6131	-283.5949	165.9819	1.827379	0.8158064	4.087418	0.5493314	0.5220357	0.8713563	1.497842
10632	-94.65813	-264.0938	169.4357	1.466101	1.252397	0.6965711	0.6755379	0.0913198	0.1917319	2.065121
10638	-110.7601	-280.6349	169.8748	1.466101	0.8552105	1.663308	0.07792432	0.04534065	0.2829761	1.755821
10644	-117.4109	-287.6958	170.2848	1.102849	1.541901	1.663308	0.007751071	0.2757019	0.1752109	1.143316
10650	-115.1007	-283.4222	168.3215	2.721789	2.453017	0.6884286	0.4648926	0.4353353	0.147286	1.177011
10656	-106.774	-270.1999	163.426	2.011656	2.866317	0.8981255	5.496408	0.6218721	0.05731297	0.888104
10662	-103.7266	-268.3045	164.5778	3.888338	2.866317	0.2271031	1.815636	1.725709	0.5392242	1.160603
10668	-117.1719	-282.0159	164.844	2.153714	2.478151	0.07996978	0.270018	5.117534	0.5006838	0.8374207
10674	-106.8791	-274.2538	167.3747	1.851034	1.855285	0.1990547	0.4234394	3.657674	0.08007679	0.780168
10680	-101.9247	-269.9541	168.0294	1.61295	3.000883	0.6989912	0.4234394	1.115059	0.1493989	1.180103
10686	-96.09675	-263.9944	167.8976	1.833038	1.950141	0.6329585	0.1981234	2.478261	0.4097793	0.8316191
10692	-104.7672	-272.634	167.8668	3.045133	1.593211	0.1788989	0.6668669	1.201164	0.07984262	1.710213
10698	-97.42492	-265.298	167.8731	3.559921	1.730298	0.7562212	0.1278446	1.405565	0.1776001	1.056111
10704	-97.42308	-264.803	167.38	3.012792	1.718561	1.908382	0.02910526	0.2713732	0.1246306	1.833703
10710	-93.5104	-260.7636	167.2532	2.686857	1.474261	0.6072644	0.04220238	0.2538421	2.942455	1.144568
10716	-104.5558	-272.3412	167.7855	3.372944	1.090826	0.3901805	0.2257867	0.3899461	1.359004	1.797094
10722	-117.0937	-279.3279	162.2341	3.344093	2.695707	2.236292	0.5270062	0.2273283	2.91503	2.083359
10728	-117.1486	-282.9636	165.815	2.877629	1.671227	0.5981913	0.905249	0.2227839	2.369935	1.795823
10734	-111.1175	-276.5029	165.3855	1.485097	0.6625848	3.573792	1.044452	0.6842155	1.05852	2.009686
10740	-120.7379	-287.0105	166.2726	2.760633	0.9812102	1.599822	0.5798881	1.695268	0.2785774	1.972529
10746	-108.2504	-270.1993	161.9489	2.760633	1.136966	4.770952	1.003455	1.977154	0.8632829	1.772308
10752	-130.9008	-295.1898	164.289	1.046928	1.562963	4.961117	1.881759	0.3553248	0.4255091	1.564549
10758	-128.3712	-295.7032	167.332	0.6418161	1.635533	3.286748	0.4853335	0.8563408	0.2624526	1.571389
10764	-110.4834	-279.7803	169.2969	2.28662	1.459428	0.1133852	0.1678915	1.229101	0.1679034	1.50436
10770	-118.5288	-284.4765	165.9477	3.977129	1.957762	0.1600521	0.0595671	2.559919	0.9909131	1.180153
10776	-117.5359	-286.9834	169.4476	0.8072614	0.6529264	0.2247622	0.4094563	2.964788	0.2612414	1.377352
10782	-118.7921	-284.7444	165.9523	4.506928	0.8633539	1.08091	0.2177519	1.549904	0.1212505	2.307997
10788	-106.6929	-276.6628	169.9699	2.74555	1.458985	0.1871907	0.3937247	0.1038161	0.4891908	1.078365
10794	-120.8379	-287.9553	167.1174	1.085989	1.04352	2.1486	0.3006961	1.23016	0.3245962	2.418107
10800	-119.643	-286.7251	167.082	1.085989	1.835686	2.1486	0.1737947	0.6360105	2.196933	1.044206
10806	-120.0036	-284.7936	164.79	4.399019	2.850421	0.5072218	0.3915424	0.1639238	2.647697	1.248215
10812	-114.1914	-281.1935	167.0021	2.727769	1.931054	0.03230547	0.2750574	0.4633958	2.095637	1.719946
10818	-104.5831	-272.1894	167.6063	1.762169	1.24955	0.3466994	0.3456943	0.08562409	2.333667	2.133665
10824	-104.8716	-274.8834	170.0118	2.454188	1.376118	0.4258342	0.1551641	0.1205445	0.9350171	0.8694883
10830	-114.9984	-284.4663	169.4679	2.149555	1.538309	0.4258342	0.1726417	0.1807566	1.326556	1.033472
10836	-110.3889	-277.9801	167.5912	1.944079	2.032052	2.375073	0.1726417	0.1502533	0.9630872	1.033472
10842	-115.6709	-284.706	169.0351	2.132634	2.03709	1.241983	0.5250234	0.1692456	0.2615096	0.8825266
10848	-112.1901	-276.5723	164.3822	1.461182	2.279432	2.862471	1.097365	2.386752	0.1076847	1.531735
10854	-112.3982	-277.9834	165.5853	3.036606	1.268437	0.6823402	1.189012	3.222085	0.05600119	1.407639
10860	-124.8658	-294.6563	169.7905	1.436579	0.9098048	0.4839036	0.2082732	1.559986	0.001434117	1.666498
10866	-116.3024	-286.4708	170.1684	1.936083	0.6589124	0.4110354	0.06153996	0.8929656	0.01317658	1.873505
10872	-119.5925	-289.1426	169.5501	1.529343	1.912778	0.5244229	1.128968	0.06954794	0.04317243	1.397302
10878	-129.7787	-296.0393	166.2606	2.134735	1.459891	2.647861	0.720566	0.530275	0.4462274	1.855492
10884	-108.9343	-277.0805	168.1461	1.943052	1.503809	2.310442	0.997797	0.1223588	0.4215184	0.7919957
10890	-133.4826	-294.9751	161.4925	4.701043	2.062539	4.460637	1.198758	0.8092761	0.697928	1.605012
10896	-127.2222	-293.3121	166.0899	1.977389	2.109637	3.562679	0.09040598	0.35792	1.297276	0.7415215
10902	-118.4472	-277.9425	159.4953	2.94917	1.559683	7.443191	2.802709	0.35792	1.164054	0.6115711
10908	-115.1017	-279.1862	164.0845	2.870834	2.061799	4.833678	0.2866704	0.4921425	1.115642	0.6223316
10914	-111.7972	-278.4369	166.6397	2.096088	2.655784	0.3276495	0.1030633	1.76326	0.442583	1.967403
10920	-109.9184	-278.7227	168.8043	1.208957	1.226555	0.02005417	0.2464702	1.865785	0.3829197	2.094878
10926	-112.1944	-280.8361	168.6417	1.206558	1.946143	0.08350962	0.09068764	1.865785	0.2607682	1.867291
10932	-118.42	-282.6457	164.2257	1.967638	2.664594	1.550329	1.109666	2.9487	0.6979153	1.096886
10938	-115.9344	-283.323	167.3886	2.78462	2.211826	1.550329	0.6238571	0.3195055	0.5550894	1.00634
10944	-121.4563	-283.7419	162.2856	2.841594	2.779536	4.501488	0.7353502	0.5260913	2.005438	0.739732
10950	-127.3347	-292.1923	164.8576	2.693019	2.779536	4.298373	0.2892937	0.5260913	0.2359407	0.6608586
10956	-120.0414	-285.9146	165.8732	3.314294	3.639126	2.061591	0.2436071	0.4040737	0.1757845	0.8832016
10962	-124.3476	-289.8347	165.4871	4.076239	2.975031	0.5414238	1.752416	0.466396	0.6796599	0.9047983
10968	-124.37	-287.4564	163.0864	4.545611	1.737268	0.3898519	3.266002	1.613615	1.756961	0.4870756
10974	-114.2023	-283.0751	168.8727	2.241187	1.828139	0.627286	1.421338	0.3044134	0.2360066	0.7406903
10980	-111.5874	-282.4308	170.8434	1.077743	1.870519	0.3797042	1.225349	0.00815637	0.061625	0.6644758
10986	-108.5879	-279.1735	170.5856	1.450298	1.477249	0.3797042	1.225349	0.02148267	0.04656665	1.026958
10992	-111.8088	-283.8781	172.0693	1.715575	0.795365	0.1169967	0.4106623	0.01267657	0.08637628	1.026958
10998	-92.50283	-262.5886	170.0857	4.68741	0.8806677	0.09152035	0.6225915	0.03595443	0.04772039	0.5682565
11004	-106.2657	-277.7208	171.4551	1.889094	0.8559795	0.1625514	0.9110062	0.1104048	0.1020204	0.7202542
11010	-117.0296	-288.1437	171.1141	2.050474	1.358302	0.05636381	0.7323302	0.07935571	0.1020204	0.7470697
11016	-132.8737	-303.2876	170.4138	2.894064	1.358302	0.0005223716	0.7323302	0.08762806	0.1984565	0.7470697
11022	-120.8019	-292.6257	171.8238	1.076018	1.526224	0.05240143	0.7277668	0.1722286	0.04003738	0.7470697
11028	-116.2211	-286.5148	170.2937	2.135287	2.231392	0.05240143	0.6597756	0.2170128	0.00295265	0.4418246
11034	-112.5916	-284.7787	172.1871	0.6017785	1.408258	0.09575796	0.7363612	0.2147293	0.1059853	0.8153662
11040	-114.0681	-285.8766	171.8084	1.138747	1.408258	0.05353282	0.6877536	0.1641397	0.02638944	0.9132186
11046	-107.5687	-277.7397	170.171	0.8015962	2.5495	0.1498372	0.8827992	0.07392181	0.2268573	1.307528
11052	-104.523	-273.5752	169.0522	1.184933	2.492884	0.1129962	1.743553	0.1441777	0.3313022	1.134587
11058	-104.3282	-273.0765	168.7483	2.268932	1.83147	0.05712987	1.884623	0.4589654	0.1877226	0.8719827
11064	-105.5421	-275.8031	170.2609	0.7616083	2.383494	0.04074629	0.6289641	0.1549429	0.5164733	1.392419
11070	-112.7695	-279.1195	166.35	0.9456172	3.434449	0.05357153	0.4398188	0.5886241	3.547962	0.8271295
11076	-103.5835	-269.5208	165.9373	3.440913	1.871916	0.1185993	0.3300317	0.05883284	1.792083	2.507718
11082	-109.0939	-279.3688	170.2749	1.546578	1.036369	0.08927318	0.6228323	0.05883284	0.2057788	2.051869
11088	-108.5316	-278.3089	169.7773	1.542876	1.460613	0.4653061	0.2744082	0.2463964	0.06737448	2.051869
11094	-114.5486	-283.3633	168.8148	0.8458833	1.460613	1.540808	0.2744082	1.576046	0.253879	1.379229
11100	-110.4562	-277.7016	167.2454	2.793977	2.141225	1.671687	0.3358424	0.7701612	0.5012858	0.9830535
11106	-114.2176	-282.4887	168.2711	0.8704948	2.141225	0.1429929	1.022009	2.741205	0.1587405	0.8419252
11112	-116.253	-284.6514	168.3984	1.704971	3.007738	0.8516325	0.3183736	0.0775894	0.2084601	1.553146
11118	-117.2863	-285.5658	168.2794	1.373536	2.604734	0.3598419	1.77107	0.262695	0.3248684	1.213691
11124	-105.3816	-272.3426	166.9609	3.013894	2.604734	0.4636904	1.331673	0.08277129	0.4332837	1.515498
11130	-109.5052	-275.9886	166.4834	1.607268	1.493615	0.5511567	2.396861	0.5739505	0.2938205	2.336384
11136	-117.279	-283.9357	166.6567	3.043222	1.037854	0.227537	0.6376698	0.09088891	1.667503	2.543688
11142	-123.4644	-289.7771	166.3128	3.375758	1.073307	2.689465	1.082626	0.1738848	0.4922191	1.368384
11148	-130.6155	-298.471	167.8555	2.444878	1.032947	0.1669136	1.089963	0.08419706	0.9235242	2.293831
11154	-128.606	-293.876	165.27	4.024574	1.032947	0.9049583	2.270778	0.1357993	0.5098709	2.268523
11160	-116.8252	-285.3271	168.5019	3.179146	1.028533	0.2504066	2.277226	0.007913209	0.4812845	0.81088
11166	-116.139	-283.7102	167.5712	3.012048	0.8028075	0.7492301	2.450966	0.2769957	0.4392431	1.187481
11172	-111.172	-278.4292	167.2571	3.416262	0.8602774	2.172691	1.20287	0.15323	0.3156351	1.235116
11178	-106.8479	-276.2041	169.3562	0.9160155	0.9935744	1.218386	1.838307	0.411024	0.09885404	1.327451
11184	-106.4724	-276.9206	170.4483	0.8551648	0.7705758	0.2169196	1.620881	0.7027047	0.07670949	1.43764
11190	-108.823	-279.2921	170.469	1.209373	0.4682647	0.2813058	1.620881	0.3083599	0.3357944	1.43764
11196	-112.7872	-283.6193	170.8321	0.579232	0.3763645	0.4036028	1.85784	0.1103584	0.3357944	1.567104
11202	-105.9984	-276.413	170.4147	1.49849	0.7597552	0.1102921	1.85784	0.4667037	0.1657101	0.9410648
11208	-114.0436	-283.1423	169.0987	1.337553	1.203452	1.480631	1.343277	0.5375327	0.2313521	0.9757178
11214	-120.2339	-288.8953	168.6614	2.512762	1.358867	0.3976298	0.3556206	0.2841862	1.047035	1.617069
11220	-113.8376	-279.0012	165.1636	1.000689	1.695904	0.4436647	0.2517236	0.7914941	4.467241	2.055067
11226	-118.9774	-286.1294	167.152	1.419555	1.489045	0.2271279	0.2803751	0.4821175	2.34039	2.334611
11232	-106.0357	-273.9986	167.9629	1.527154	1.244496	0.1948511	0.01580671	0.3314175	1.331039	2.824446
11238	-104.8931	-273.6414	168.7483	1.527154	1.049126	0.1514452	0.578414	0.1229295	0.6289734	2.703167
11244	-113.2854	-278.875	165.5896	4.168295	1.802554	0.6148407	0.5041546	0.2196126	1.573782	2.096809
11250	-111.6299	-279.7611	168.1312	4.168295	1.676598	0.6585893	0.1100672	0.1971265	0.2842168	1.578078
11256	-103.5445	-270.4421	166.8976	2.335992	0.7922379	1.654085	0.4163011	0.7630699	0.6838097	2.313775
11262	-120.7531	-276.26	155.5069	1.094125	1.60335	10.1268	1.031162	2.748992	2.835134	1.234024
11268	-108.8529	-272.1651	163.3121	1.540104	0.8666517	0.508247	0.4567142	2.546311	5.440115	1.465512
11274	-112.0184	-278.0203	166.0019	1.540104	1.230857	0.5092013	1.07364	2.546311	1.709571	1.509718
11280	-117.2485	-286.0926	168.8441	1.097798	1.24132	0.6706874	1.307594	0.199354	0.1509427	2.252171
11286	-118.9791	-287.2193	168.2402	1.471711	1.20175	0.8688931	1.307594	0.3895706	0.2253743	2.133735
11292	-111.2207	-276.7283	165.5076	3.288345	1.20175	1.389306	2.080709	1.044361	0.5282304	1.46885
11298	-99.76544	-269.0337	169.2682	1.497311	2.46685	0.4377085	0.1507766	1.14489	0.05947268	1.177
11304	-106.6827	-272.5184	165.8357	1.142807	1.775304	0.5293626	1.43249	1.459061	2.381019	1.54041
11310	-98.51691	-263.9856	165.4687	1.080295	1.186974	0.1475161	0.5463486	4.843329	1.016283	1.731988
11316	-100.1617	-269.3286	169.1669	1.608758	0.6529744	0.1613453	0.07282479	1.222184	0.2897398	2.478704
11322	-105.9481	-275.3039	169.3558	2.265024	0.5671128	0.329455	0.2976895	1.017659	0.2999412	1.917966
11328	-112.4333	-279.8025	167.3692	1.652463	0.8989627	0.2679123	2.444317	0.9219188	0.7202108	1.758951
11334	-116.0985	-283.1364	167.0379	3.313617	1.305118	0.5162939	0.7954977	0.2166691	1.133649	1.984283
11340	-122.9662	-289.3487	166.3825	2.733525	0.7597864	0.2330848	2.663419	1.223737	0.4958977	1.745866
11346	-113.5969	-282.1092	168.5123	1.594434	0.9085094	0.1684798	1.869948	0.7391891	0.4958977	1.745866
11352	-120.4808	-286.8055	166.3247	2.098976	1.217699	0.7471054	0.4151387	1.387502	0.6867788	2.70129
11358	-141.9943	-307.0588	165.0645	2.358118	1.478701	0.6479931	0.785651	0.1903948	3.83066	1.777922
11364	-132.2477	-298.9846	166.737	3.825341	1.617978	0.1236459	0.6110903	0.3972736	1.264228	1.935935
11370	-130.5428	-296.3374	165.7945	2.824503	0.9815303	0.3161061	0.181771	1.760075	1.669585	2.399105
11376	-124.3823	-293.0217	168.6394	0.884156	1.510584	0.1511754	0.1496713	0.8460842	1.09961	2.399105
11382	-133.9199	-298.0696	164.1497	1.454952	2.959906	0.4209342	1.255305	0.6375959	2.733228	2.193898
11388	-122.905	-290.2744	167.3694	1.475039	1.467646	0.2277554	0.4259234	0.1160753	2.530941	2.193898
11394	-127.1691	-292.3111	165.142	4.266837	1.272512	0.6622474	0.2213399	0.02678083	3.069431	1.999683
11400	-116.191	-283.9327	167.7417	1.988284	1.777443	0.4632657	0.4553336	0.0654417	1.405082	2.043533
11406	-122.0813	-290.636	168.5547	3.067809	0.8334811	0.09583881	1.735853	0.2297102	1.0243	0.9808005
11412	-119.7824	-283.1119	163.3296	5.164949	1.70132	0.162695	1.735853	1.361316	2.942577	0.9808005
