Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
29352	-225.0981	-394.0597	168.9617	0.06706077	0.9642889	1.576725	2.3481
29358	-234.8378	-401.9136	167.0758	0.06706077	3.403373	1.452054	2.3481
29364	-223.8792	-390.3549	166.4756	0.05722815	4.106727	1.807112	2.232568
29370	-227.4199	-393.4085	165.9886	0.05722815	4.106727	2.294121	2.232568
29376	-226.8551	-394.3483	167.4931	0.05722815	2.456737	2.038539	2.140957
29382	-233.66	-400.6199	166.9599	0.05722815	2.874155	2.121754	2.231555
29388	-231.0305	-397.1743	166.1438	0.05722815	2.54342	1.395419	3.323906
29394	-226.7713	-393.179	166.4077	0.05626418	3.530146	2.738019	1.896838
29400	-225.2624	-390.7291	165.4667	0.05626418	4.799998	2.738019	2.030316
29406	-221.5596	-387.964	166.4044	0.0567511	4.048588	2.738019	1.677095
29412	-216.4582	-382.8239	166.3657	0.0567511	3.738682	2.318991	2.116121
29418	-228.299	-395.8415	167.5425	0.07309627	3.738682	1.701101	1.726862
29424	-211.6307	-379.2303	167.5995	0.07309627	2.451922	2.48361	1.761648
29430	-222.7928	-391.0237	168.2309	0.07309627	1.695886	2.48361	1.761648
29436	-223.9184	-391.3118	167.3933	0.07309627	2.9254	1.933181	2.037433
29442	-214.136	-381.6718	167.5359	0.07561123	2.72443	1.933181	2.037433
29448	-227.3701	-393.7949	166.4248	0.06213767	2.668166	1.933181	2.77498
29454	-225.5091	-392.9718	167.4627	0.06213767	1.959067	2.157196	2.341182
29460	-228.0586	-397.242	169.1834	0.08363681	1.633888	1.576928	1.76156
29466	-216.2861	-384.439	168.1529	0.08414156	2.056249	1.692613	2.12873
29472	-231.414	-398.4235	167.0095	0.06474615	2.32536	1.955731	2.561496
29478	-229.4628	-396.8327	167.3698	0.09255189	3.81273	1.955731	1.621962
29484	-226.7415	-393.8938	167.1523	0.09255189	3.81273	2.394362	1.458227
29490	-224.1729	-391.0047	166.8318	0.07315181	3.305224	2.692391	1.72511
29496	-218.4213	-386.7218	168.3005	0.0701591	1.810536	2.692391	1.488693
29502	-217.2468	-384.6226	167.3757	0.0701591	3.411449	2.692391	1.264229
29508	-229.1002	-394.8385	165.7383	0.0701591	5.257505	2.692391	1.703698
29514	-225.0862	-391.2703	166.1841	0.06532358	5.257505	2.692391	1.376668
29520	-232.7464	-400.584	167.8377	0.08545207	2.402203	2.002755	1.945892
29526	-238.7735	-405.8707	167.0972	0.06512499	3.013733	1.577927	2.42263
29532	-228.028	-395.1955	167.1675	0.06332952	2.579105	1.824837	2.42263
29538	-235.8541	-402.67	166.8159	0.06332952	2.579105	2.141284	2.444775
29544	-237.8645	-406.6269	168.7624	0.110616	2.211565	2.226058	1.188701
29550	-237.0794	-405.4177	168.3383	0.110616	2.834321	1.922262	1.394677
29556	-237.2004	-405.5314	168.331	0.2188034	3.307897	1.279579	1.556878
29562	-244.6518	-412.3744	167.7226	0.1309468	2.372956	2.921609	1.349856
29568	-236.8231	-403.1627	166.3396	0.07022791	5.212778	2.529239	1.396574
29574	-235.9391	-403.577	167.6379	0.0679369	2.773572	2.658581	1.433971
29580	-230.9077	-398.8096	167.9019	0.07984308	2.985622	1.876764	1.694654
29586	-220.7372	-388.7986	168.0614	0.07984308	2.985622	1.819764	1.621279
29592	-223.4351	-391.5526	168.1175	0.07902057	2.951267	1.529336	1.804458
29598	-230.9283	-398.4121	167.4838	0.07902057	4.109178	1.419086	1.804458
29604	-225.044	-392.411	167.367	0.07902057	3.159596	1.320992	2.342097
29610	-212.6021	-380.2048	167.6027	0.07902057	2.664117	1.226986	2.474973
29616	-214.5186	-382.4895	167.971	0.08798081	2.5206	1.265707	2.280019
29622	-211.95	-379.8443	167.8942	0.09379236	2.745512	1.487366	2.072984
29628	-228.3818	-395.9451	167.5633	0.09379236	3.869149	1.487366	1.791178
29634	-242.3061	-409.823	167.5169	0.09379236	3.709335	2.142191	1.420063
29640	-225.7244	-392.0968	166.3723	0.09379236	4.441573	3.116226	1.208353
29646	-219.3647	-387.5124	168.1477	0.0851226	3.317328	2.033964	1.208353
29652	-223.7911	-391.7876	167.9966	0.1056942	3.317328	1.787787	1.50719
29658	-233.2223	-401.1305	167.9083	0.1056942	3.705413	1.626676	1.50719
29664	-222.067	-389.544	167.477	0.1262696	4.296662	1.582068	1.582892
29670	-233.6858	-395.8586	162.1728	4.373873	3.440302	2.517141	2.028455
29676	-237.7697	-403.6107	165.841	0.8334909	3.611672	1.267576	2.672223
29682	-238.8416	-401.6655	162.8239	2.555627	1.609027	1.826362	4.002277
29688	-234.7287	-399.2029	164.4741	2.555627	1.609027	1.114873	3.460138
29694	-243.4374	-408.4664	165.029	0.9594502	4.209394	2.813849	1.887525
29700	-230.3561	-395.1644	164.8082	1.109688	4.341017	1.932063	2.45795
29706	-231.4481	-395.8987	164.4506	1.151443	3.478649	2.687659	2.509483
29712	-222.6955	-386.294	163.5984	2.19177	4.912078	2.748409	1.802121
29718	-223.5584	-387.5296	163.9712	2.464461	4.405374	2.683002	1.586487
29724	-225.2316	-386.7519	161.5203	4.165052	4.645229	2.591808	2.074938
29730	-232.8562	-393.8407	160.9844	4.989064	3.968163	2.645199	2.104865
29736	-232.605	-395.6618	163.0568	2.503299	5.773386	2.201577	2.035634
29742	-237.7854	-401.2268	163.4414	1.867982	4.595538	3.136475	1.981043
29748	-245.7705	-408.4074	162.6369	2.79739	4.77758	3.136475	1.829325
29754	-228.5906	-392.2546	163.664	1.21426	6.468736	3.136475	1.641788
29760	-229.0588	-391.9725	162.9137	2.451615	4.43126	3.448943	1.792445
29766	-241.7423	-405.6876	163.9452	0.6309164	8.00978	3.448943	1.133781
29772	-229.6609	-389.0177	159.3569	4.859802	6.933312	3.940575	1.384817
29778	-229.3329	-393.9257	164.5928	2.799789	2.476306	2.784592	1.733781
29784	-227.9252	-391.932	164.0068	2.236735	2.520036	1.718566	3.118025
29790	-236.2547	-401.3605	165.1059	1.957435	1.675451	1.214995	3.346337
29796	-249.3558	-409.6994	160.3436	4.722063	4.407297	1.751497	3.06615
29802	-227.7356	-392.6034	164.8678	1.845536	3.542042	1.90962	2.273004
29808	-236.8821	-397.6247	160.7426	3.770222	6.720757	2.366068	2.329495
29814	-236.3548	-401.1989	164.8441	2.21426	2.265447	2.333077	2.364714
29820	-242.3491	-404.8795	162.5304	2.591647	5.846724	2.037012	2.402341
29826	-232.9375	-394.3237	161.3862	2.41228	5.590694	1.910304	3.356079
29832	-238.2665	-401.9821	163.7156	2.146311	2.757872	2.051102	3.041283
29838	-223.5475	-386.6806	163.1331	2.587466	4.365774	2.051102	2.498213
29844	-231.3321	-395.5611	164.229	2.524052	2.879947	3.184888	1.691333
29850	-229.6694	-394.7671	165.0978	1.632001	2.597257	1.761848	2.763672
29856	-231.2253	-395.3435	164.1182	2.119879	2.597257	1.477177	3.22977
29862	-230.9784	-391.5822	160.6038	4.974614	2.491301	2.217422	3.22977
29868	-228.0722	-391.7576	163.6853	2.731284	3.030432	1.70928	2.795596
29874	-235.3471	-399.1033	163.7562	1.359813	3.030432	1.70928	3.567849
29880	-235.8123	-399.1901	163.3779	1.906992	2.453217	1.103389	4.062981
29886	-222.5081	-386.4498	163.9417	1.556491	1.910196	1.333424	4.062981
29892	-241.8478	-397.2391	155.3913	10.41128	1.005506	1.824749	4.094612
29898	-246.7507	-402.5235	155.7728	8.842869	2.537894	1.891585	3.957879
29904	-225.7289	-389.0358	163.307	2.857466	2.346433	1.891585	3.142332
29910	-235.5309	-400.1011	164.5702	2.857466	1.668444	2.116716	2.587989
29916	-245.906	-409.4181	163.5121	2.254957	2.295582	2.116716	3.268317
29922	-225.7438	-387.0836	161.3398	4.501659	2.668862	1.755104	3.268317
29928	-221.9834	-384.5367	162.5532	2.303774	4.263373	1.341659	3.479594
29934	-229.4163	-392.8049	163.3886	1.753483	4.871099	1.123803	3.243134
29940	-233.725	-397.8632	164.1383	2.296318	3.371149	2.092178	2.404663
29946	-243.214	-409.0391	165.8251	0.6269097	4.136396	2.533276	1.791053
29952	-239.6872	-404.233	164.5458	1.446891	4.757529	2.710492	1.744838
29958	-240.3087	-401.4881	161.1794	4.584671	4.150466	2.588828	2.2077
29964	-235.9111	-398.0069	162.0958	3.01963	4.150466	1.778271	3.108381
29970	-242.2799	-402.4316	160.1517	4.878223	3.759024	3.560968	2.205829
29976	-234.1389	-399.9331	165.7942	1.201284	3.210676	2.373223	1.926176
29982	-239.1123	-402.4712	163.3589	2.737131	3.696436	2.373223	2.308975
29988	-230.2968	-394.2148	163.918	2.737131	3.696436	1.80403	2.315394
29994	-225.5561	-388.4821	162.926	3.556188	3.379377	2.836464	1.884013
30000	-229.0212	-392.7554	163.7342	2.972605	3.379377	1.574715	2.554899
30006	-244.6472	-410.5616	165.9143	1.290174	2.822644	1.914719	2.26797
30012	-227.193	-391.3799	164.1869	1.528577	5.760775	2.096343	2.006292
30018	-235.7437	-402.0821	166.3383	1.313339	3.571887	2.028229	1.54056
30024	-236.6774	-404.1095	167.4321	0.3864313	2.516576	1.174187	2.491951
30030	-236.5948	-403.4944	166.8997	0.7944781	2.638045	1.206847	2.491951
30036	-239.276	-404.0636	164.7876	1.325409	3.855369	1.19128	2.967995
30042	-236.1257	-400.8454	164.7196	2.41161	1.816129	1.946499	2.793596
30048	-233.026	-398.4993	165.4733	1.614963	2.446503	1.65971	2.67712
30054	-228.2925	-390.5111	162.2186	5.387026	2.446503	1.463386	2.477932
30060	-220.5804	-388.1455	167.5651	0.7001972	2.595364	2.247992	1.42092
30066	-236.7315	-401.3739	164.6424	2.265321	2.595364	3.052446	1.821725
30072	-232.6993	-396.5528	163.8534	2.238681	1.654656	4.304661	2.051988
30078	-226.1144	-389.9064	163.792	3.008711	2.362062	2.997518	2.051988
30084	-241.476	-405.6356	164.1596	3.400783	1.894073	2.426846	2.18114
30090	-231.1989	-396.818	165.6191	1.500623	1.894073	2.382187	2.489989
30096	-234.4741	-397.5613	163.0872	3.903823	3.953886	1.72298	2.047724
30102	-235.3961	-397.5437	162.1476	2.655225	3.97472	4.390839	1.712194
30108	-236.5695	-399.6545	163.0851	1.912609	6.296422	2.966153	1.732739
30114	-240.4039	-406.3617	165.9578	0.8844952	3.414323	2.612631	1.774472
30120	-252.9245	-419.9356	167.0112	0.9609094	1.92693	2.541319	1.810852
30126	-245.4421	-413.1047	167.6626	1.485118	1.227079	1.884059	1.897864
30132	-239.6792	-405.714	166.0348	2.295266	2.523157	1.706671	1.806643
30138	-252.3168	-416.0484	163.7316	2.617384	2.962816	1.622394	2.917939
30144	-240.3399	-403.3405	163.0006	1.94505	4.564493	1.622394	3.162323
30150	-232.506	-397.1004	164.5945	1.862387	2.841497	3.206351	1.900925
30156	-237.8912	-399.9168	162.0257	2.714013	2.841497	4.399631	2.24635
30162	-219.5766	-382.2584	162.6818	2.509294	6.227291	3.123494	1.501311
30168	-227.899	-393.4118	165.5128	2.341489	2.2113	2.282015	1.906373
30174	-216.2849	-383.4101	167.1252	0.695296	3.235459	1.664614	1.835522
30180	-225.9326	-392.0846	166.1521	1.635487	2.254447	2.498423	1.779772
30186	-228.8435	-389.2864	160.4428	5.925588	4.61905	2.082268	1.969179
30192	-238.9139	-398.2588	159.3448	5.761941	5.400047	1.770298	2.712358
30198	-232.3485	-396.3519	164.0034	3.008195	2.513044	1.4503	2.820669
30204	-239.1144	-400.0743	160.9599	4.313922	2.063922	1.774187	3.864514
30210	-233.4097	-395.0359	161.6263	4.256045	2.376968	1.367017	3.601916
30216	-250.3072	-414.423	164.1158	1.832259	4.202902	1.789259	2.577705
30222	-247.5297	-409.5848	162.0552	3.849759	3.559206	2.223484	2.577705
30228	-236.898	-397.0237	160.1256	5.697356	5.148421	2.578672	1.811851
30234	-232.5541	-393.6475	161.0934	4.872802	2.881961	3.267955	2.166274
30240	-232.49	-395.9083	163.4182	2.750103	3.696554	2.319715	2.296893
30246	-233.1035	-395.4735	162.37	1.549538	4.904772	4.303802	2.018366
30252	-226.472	-388.3918	161.9198	2.632509	4.904772	4.303802	1.579343
30258	-249.4587	-411.5021	162.0433	2.68256	5.860898	2.945851	2.067618
30264	-243.9982	-408.5626	164.5643	1.241818	3.661012	3.468816	1.789846
30270	-242.7311	-404.3684	161.6374	3.741673	4.671698	3.320093	1.780117
30276	-231.2208	-393.4858	162.265	2.858446	4.313619	2.044359	2.887354
30282	-237.2776	-402.5179	165.2403	0.901319	4.313619	2.171339	2.172569
30288	-236.8587	-397.9708	161.1121	4.20654	3.793474	2.171339	2.878799
30294	-224.0387	-386.6361	162.5975	3.308847	4.661572	1.576589	2.575692
30300	-217.4933	-380.8967	163.4034	2.924177	3.867922	2.251348	2.170357
30306	-225.4774	-386.1325	160.6551	5.143777	4.725855	2.532765	2.009861
30312	-224.3727	-387.5247	163.152	2.032221	6.46229	2.53321	1.85214
30318	-220.0812	-382.3864	162.3051	3.905356	5.065831	2.239147	1.808092
30324	-240.933	-406.5646	165.6316	1.890809	1.477736	2.286343	2.533173
30330	-239.4154	-404.6321	165.2167	1.890809	1.727482	1.277005	3.256146
30336	-230.6502	-396.6862	166.036	1.160081	1.89508	1.35386	3.070301
30342	-243.1757	-404.5076	161.3319	3.676077	3.906285	1.538281	3.399393
30348	-241.1259	-402.7001	161.5742	3.491742	3.511988	1.269023	3.665592
30354	-236.2641	-396.8473	160.5832	5.849161	1.953522	1.572405	3.363336
30360	-236.0767	-402.8982	166.8215	0.890758	2.088153	2.697094	1.788495
30366	-219.3136	-382.4228	163.1092	3.148978	3.262154	3.344589	1.74142
30372	-235.4066	-394.703	159.2964	5.73165	4.996949	3.847244	1.529496
30378	-228.0864	-390.6206	162.5342	2.427879	5.529509	3.634187	1.536688
30384	-229.8152	-391.7237	161.9085	3.20671	3.102097	4.723308	1.651225
30390	-222.1458	-385.6921	163.5463	2.460008	4.069116	2.210618	2.325583
30396	-214.8604	-378.631	163.7706	3.531286	2.378667	2.411488	2.099309
30402	-224.7468	-386.1018	161.355	3.880013	5.362011	2.078453	2.453464
30408	-232.0999	-395.9382	163.8383	2.662941	3.645497	2.078453	2.258688
30414	-229.6729	-391.7236	162.0507	2.662941	5.030248	1.892404	2.990732
30420	-238.1586	-399.1202	160.9617	4.534199	3.907101	1.535881	3.112275
30426	-237.4233	-400.7086	163.2852	2.287445	3.614452	1.640005	3.112275
30432	-223.0263	-386.0193	162.993	2.659316	2.749253	1.496093	3.496467
30438	-226.1525	-389.7009	163.5484	1.763219	4.864993	1.886676	2.683921
30444	-218.9526	-383.669	164.7164	1.763219	3.910384	2.731109	1.727418
30450	-233.3899	-400.2447	166.8548	0.2752188	4.805075	1.439088	1.820343
30456	-261.8648	-425.2644	163.3996	0.4899437	6.229157	4.064082	1.761226
30462	-235.1914	-398.3056	163.1142	2.182748	4.797182	1.958106	2.671205
30468	-239.9561	-404.966	165.0099	1.18925	5.501185	1.187623	2.363681
30474	-236.9762	-403.9771	167.001	0.9835839	2.384887	2.14808	1.814268
30480	-236.2074	-400.3739	164.1665	3.12154	2.91276	2.287656	1.925686
30486	-227.4121	-391.7539	164.3418	2.456836	2.895368	2.739377	1.959339
30492	-236.9586	-401.4625	164.5039	1.644191	3.455024	3.024776	1.949248
30498	-229.5923	-393.8856	164.2932	1.36809	3.546042	3.902287	1.637436
30504	-226.0809	-394.5663	168.4855	0.1692173	3.546042	1.223764	1.402616
30510	-227.1506	-393.2009	166.0504	0.8884444	4.670333	1.268277	2.111965
30516	-230.0528	-397.5542	167.5014	0.8568516	0.926658	0.9039376	3.192059
30522	-224.8064	-389.8579	165.0515	1.556511	2.452426	1.281384	3.192059
30528	-236.0019	-398.898	162.8961	3.059697	4.062509	1.692827	2.683203
30534	-224.7023	-389.0795	164.3771	2.591006	2.613947	1.870377	2.542179
30540	-231.1603	-394.1542	162.9939	3.654446	3.031078	1.888228	2.542593
30546	-238.4066	-403.73	165.3234	1.090528	3.256965	2.062023	2.484211
30552	-240.7326	-409.6904	168.9578	0.09125719	2.560428	1.76552	1.198264
30558	-229.5287	-397.0008	167.4721	0.09125719	3.883726	1.823078	1.613563
30564	-235.3307	-402.0018	166.6711	0.09125719	5.652305	1.977266	1.382113
30570	-241.0795	-408.6984	167.6189	0.09125719	2.917208	2.130339	1.741382
30576	-247.7229	-411.6945	163.9716	0.4493531	4.322466	4.853249	1.506251
30582	-245.2887	-410.0731	164.7843	2.436676	2.163788	2.452734	2.236988
30588	-238.1146	-402.825	164.7103	2.223408	2.163788	2.740011	2.236988
30594	-236.7638	-401.6289	164.8651	2.844922	2.333658	1.845648	2.224967
30600	-240.7315	-401.8899	161.1584	4.947976	2.333658	1.845648	3.210024
30606	-226.411	-391.1101	164.6991	1.956284	2.074658	1.745651	3.068112
30612	-240.3399	-403.9946	163.6547	1.987316	1.548546	1.072973	4.313011
30618	-234.3622	-396.8381	162.4759	1.936341	4.143876	1.19842	3.860089
30624	-243.1392	-406.4285	163.2893	2.978821	0.8211732	0.7881697	4.521218
30630	-226.0611	-391.0736	165.0125	2.978821	0.8822461	1.270999	3.218156
30636	-218.8706	-384.5536	165.683	1.600409	1.162149	1.270999	3.470309
30642	-223.6984	-385.961	162.2626	4.088403	1.955986	1.686364	3.342944
30648	-230.0824	-394.4283	164.3459	2.824938	1.830925	1.217047	3.199957
30654	-233.9565	-395.5979	161.6414	2.602607	2.476883	1.055696	4.667448
30660	-230.7191	-395.5447	164.8256	1.705224	3.822138	1.413273	2.590137
30666	-227.9832	-391.8738	163.8907	2.042993	3.822138	1.812348	2.712187
30672	-224.7948	-388.4066	163.6118	2.348732	3.584501	2.547364	2.329243
30678	-242.7089	-407.9893	165.2805	1.064152	2.104776	2.794496	2.604711
30684	-240.1201	-402.9594	162.8393	0.9196379	2.104776	0.9051807	5.186583
30690	-237.7507	-404.6087	166.8579	0.9196379	2.041808	1.073645	2.813454
30696	-237.2443	-403.7195	166.4752	0.4852717	2.720827	1.488316	2.733635
30702	-230.5289	-399.5198	168.9909	0.1659651	2.215795	0.9305268	1.936975
30708	-220.5668	-388.1868	167.62	0.1684589	3.931867	0.8618899	2.098381
30714	-226.7923	-395.5099	168.7176	0.07821848	1.815594	1.634501	1.933564
30720	-233.4483	-401.4516	168.0032	0.09408576	3.301707	1.357779	1.825727
30726	-240.6775	-409.2619	168.5844	0.1326653	2.982903	1.396544	1.510586
30732	-250.348	-418.7029	168.3549	0.1216968	2.714296	1.736823	1.57947
30738	-229.2544	-396.0988	166.8445	0.07245186	3.60786	2.421572	1.768978
30744	-228.7466	-395.5987	166.8521	0.07245186	4.29313	2.259983	1.584935
30750	-229.5365	-395.6833	166.1469	0.07525475	4.29313	2.728844	1.751768
30756	-236.8354	-403.7082	166.8728	0.07525475	3.354644	2.52935	1.786052
30762	-241.1723	-408.9089	167.7366	0.07706042	2.722141	2.460286	1.530606
30768	-234.5493	-402.0653	167.516	0.07706042	3.7496	2.041936	1.490833
30774	-232.7665	-398.7062	165.9397	0.06519589	4.856437	2.708114	1.700706
30780	-233.4414	-400.6407	167.1993	0.06519589	3.470537	1.737962	2.056136
30786	-223.0258	-390.0733	167.0475	0.06854587	3.398166	2.050748	1.978133
30792	-225.7021	-392.9473	167.2452	0.06854587	2.805531	2.1082	2.079412
30798	-223.2298	-391.9779	168.7481	0.08201764	1.954542	1.632341	1.829679
30804	-224.0059	-392.5684	168.5626	0.08201764	1.856471	1.251899	2.26075
30810	-235.3957	-403.2617	167.8659	0.08201764	2.484076	1.351443	2.314047
30816	-234.6372	-402.434	167.7968	0.07319551	2.557185	1.613312	2.159638
30822	-240.0259	-403.8116	163.7857	2.379023	2.350133	1.730337	3.23603
30828	-235.0735	-398.0875	163.014	2.65154	4.900813	1.251986	2.843714
30834	-232.435	-395.1733	162.7383	3.035463	2.709389	1.464614	3.461021
30840	-233.7653	-397.2762	163.5109	2.456615	2.250693	1.62407	3.461021
30846	-233.1954	-398.4522	165.2568	1.764013	1.450188	1.712126	3.201056
30852	-233.4607	-398.3789	164.9182	1.008541	2.318971	1.85865	3.315336
30858	-238.2136	-401.1891	162.9755	2.761167	2.593517	1.725314	3.38064
30864	-233.7426	-398.3872	164.6445	1.667799	4.140687	1.725314	2.412538
30870	-229.0377	-393.6399	164.6022	1.773105	3.497886	2.031175	2.428549
30876	-230.9396	-396.1198	165.1803	1.566206	3.497886	2.031175	2.191612
30882	-222.0252	-384.5548	162.5296	3.384565	4.254411	2.365919	2.215846
30888	-236.2638	-398.3324	162.0686	3.98406	4.308833	1.769074	2.487153
30894	-247.5877	-408.7666	161.1789	3.98406	4.540797	3.119319	2.109268
30900	-247.6414	-411.2456	163.6042	1.104832	2.021817	5.279305	2.109268
30906	-236.1405	-397.0536	160.9131	4.907366	2.070557	2.470624	3.135734
30912	-238.335	-401.2022	162.8671	3.364804	4.057399	1.530556	2.614878
30918	-231.5556	-393.8784	162.3228	3.364804	3.330077	1.396909	3.297137
30924	-258.2242	-423.3466	165.1225	2.145472	1.585131	1.333632	3.20424
30930	-243.9092	-407.2585	163.3493	2.699439	3.750735	2.438792	2.275674
30936	-239.1874	-403.3038	164.1164	1.443554	4.855151	1.685752	2.657939
30942	-232.6256	-397.3999	164.7744	1.702318	3.289778	1.348754	2.870836
30948	-225.5345	-386.2053	160.6708	6.404059	2.575087	2.49316	2.095453
30954	-226.5425	-387.1181	160.5757	4.888253	5.153147	2.673611	1.989466
30960	-240.3218	-403.065	162.7432	3.647261	3.100629	2.487377	2.297158
30966	-235.1582	-397.4344	162.2763	5.052278	3.586488	1.422422	2.172166
30972	-237.1464	-399.4207	162.2743	3.427938	2.964354	2.997112	2.470104
30978	-238.0095	-402.1409	164.1314	1.376554	6.995365	2.941578	1.119044
30984	-247.2439	-413.5242	166.2803	0.6807424	4.739458	2.392845	1.262624
30990	-240.157	-405.8418	165.6848	1.075172	2.986881	2.231446	2.275016
30996	-235.9861	-400.1364	164.1503	2.090119	2.084591	1.725323	3.321266
31002	-233.7914	-396.6881	162.8967	3.233306	2.103397	1.972246	3.231515
31008	-246.0763	-410.0678	163.9915	2.328866	1.626205	2.197457	3.231515
31014	-249.5995	-414.4506	164.8511	2.2168	2.454206	1.663516	2.683627
31020	-241.4055	-406.7064	165.3009	1.440475	1.881567	1.120011	3.483539
31026	-232.5007	-399.0658	166.5651	0.5165064	3.18509	1.16863	2.654414
31032	-236.9762	-403.9382	166.9621	0.6320578	2.579561	1.636161	2.311727
31038	-247.9905	-414.5959	166.6054	1.117812	3.493805	1.346635	2.001451
31044	-243.2255	-406.1708	162.9454	1.48427	4.545146	4.013432	2.001451
31050	-236.9207	-400.8827	163.9621	1.717461	4.29229	2.259343	2.419532
31056	-246.5626	-410.8302	164.2676	1.717461	4.499049	1.404519	2.688538
31062	-239.7841	-404.3392	164.5551	1.48591	4.555586	1.337287	2.676247
31068	-245.9719	-410.024	164.0521	0.7216318	6.725204	2.48335	2.083696
31074	-252.1875	-413.871	161.6835	2.160208	7.323408	3.194836	2.062131
31080	-245.6354	-407.8343	162.1989	1.911307	5.774939	2.647453	2.673591
31086	-253.4519	-418.5585	165.1066	1.597478	2.192733	2.747538	2.363808
31092	-233.078	-398.0509	164.9729	2.01628	2.001752	1.424287	3.097281
31098	-243.6293	-409.0687	165.4394	1.447406	1.962377	1.336765	3.229931
31104	-235.7349	-399.5996	163.8647	2.22618	4.835168	1.336765	2.551957
31110	-239.8745	-404.3467	164.4723	2.177357	2.929147	2.058178	2.480367
31116	-234.6902	-398.9352	164.245	2.479251	2.978172	2.034853	2.426447
31122	-231.7196	-392.0124	160.2928	6.672173	2.380746	2.42118	2.3099
31128	-233.9772	-396.047	162.0698	4.834732	2.458326	2.42118	2.3099
31134	-224.41	-388.604	164.194	2.615271	2.851964	1.935503	2.49168
31140	-235.4393	-399.9917	164.5524	1.037175	3.236793	2.695241	2.611543
31146	-230.5377	-394.4271	163.8894	1.663105	4.20709	3.040093	2.029264
31152	-235.7593	-400.6317	164.8724	1.626928	2.469875	2.206048	2.692191
31158	-232.0597	-395.6188	163.5592	3.030245	1.434033	1.867526	3.372848
31164	-214.6616	-380.2045	165.5429	1.774937	2.24945	1.859793	2.507329
31170	-218.8818	-384.8378	165.956	2.917594	1.400076	1.791232	2.031571
31176	-220.9299	-383.5491	162.6192	3.827445	2.717363	1.593873	2.982663
31182	-225.8706	-388.3584	162.4878	3.714312	2.17769	1.32847	3.531142
31188	-246.9557	-412.4226	165.4669	1.215273	2.539909	1.29643	3.099131
31194	-237.7838	-401.3761	163.5923	1.600731	3.060094	2.071592	3.298655
31200	-236.051	-401.7172	165.6663	1.112772	2.430057	2.194422	2.545569
31206	-241.5193	-404.2269	162.7076	1.766528	4.593209	1.16749	3.695548
31212	-229.7429	-393.8886	164.1457	1.766528	2.573395	1.439081	3.454362
31218	-229.4834	-390.9303	161.4469	3.895761	1.639006	1.618442	4.126226
31224	-225.6688	-390.484	164.8152	2.664726	1.057653	1.747959	3.134696
31230	-238.0158	-402.5561	164.5403	1.595091	2.155676	1.589978	3.427936
31236	-231.8804	-395.2257	163.3453	1.739436	2.635316	2.121075	3.51211
31242	-217.5817	-382.5533	164.9717	1.918216	2.903503	2.458041	2.081835
31248	-224.2487	-388.5104	164.2617	1.545599	3.365993	3.551261	1.862799
31254	-232.1939	-396.5908	164.397	2.485213	2.466594	3.102919	1.871895
31260	-237.6714	-398.3694	160.698	4.863207	2.882142	2.336952	2.996434
31266	-225.3068	-388.6675	163.3607	1.541576	4.778652	3.684214	1.818099
31272	-236.2135	-399.0844	162.8709	2.292579	3.790406	3.331553	2.255158
31278	-243.4876	-407.8386	164.351	3.040751	3.516218	1.815118	1.899615
31284	-224.6238	-388.9893	164.3655	2.740981	2.623165	2.108385	2.300614
31290	-235.2667	-399.4784	164.2117	1.702831	4.479681	2.203654	2.237942
31296	-234.0499	-398.1138	164.0638	1.897754	2.728074	2.52138	2.709465
31302	-239.4448	-400.9633	161.5186	3.492845	4.164728	2.509954	2.724455
31308	-253.9653	-420.1569	166.1915	1.458551	2.67426	1.929713	2.038686
31314	-253.101	-416.2037	163.1027	2.746869	1.037721	2.986108	3.378132
31320	-262.0555	-426.7432	164.6877	2.57155	1.614065	1.780903	2.926303
31326	-249.8769	-413.9202	164.0433	1.980097	1.614065	1.780903	3.655449
31332	-248.6713	-408.676	160.0047	4.243114	2.38877	1.102856	4.677235
31338	-246.9129	-409.7523	162.8394	2.077612	4.001344	2.384702	2.916498
31344	-237.6156	-401.4379	163.8223	2.176859	3.364063	1.701565	2.916498
31350	-232.9317	-397.6105	164.6788	1.496979	3.103708	1.217941	3.204644
31356	-238.1535	-401.5977	163.4442	2.66246	2.548148	2.206558	2.894572
31362	-221.8118	-384.5169	162.7051	3.915166	2.035328	2.102629	2.894572
31368	-219.7257	-380.5092	160.7835	6.159325	2.035328	1.956205	2.787664
31374	-213.6339	-377.2969	163.663	2.976266	3.07974	2.459684	2.163903
31380	-236.653	-401.5246	164.8716	1.482579	3.563108	1.545623	2.717137
31386	-230.5738	-392.3419	161.7681	2.162571	3.809011	1.268307	4.209507
31392	-237.6341	-397.2771	159.643	7.304478	1.870824	2.049035	2.813926
31398	-225.5222	-390.5077	164.9855	2.955145	2.63732	1.998312	1.814637
31404	-240.8135	-404.1957	163.3822	2.890536	2.63732	2.225207	2.741454
31410	-246.3027	-410.2723	163.9696	2.267724	2.752465	1.972692	2.8649
31416	-232.803	-396.7741	163.9712	2.36608	2.445543	2.100214	2.867016
31422	-243.5511	-406.026	162.4749	3.696694	3.263636	1.677595	2.867016
31428	-235.782	-402.279	166.497	0.7735063	2.515551	2.663721	1.880946
31434	-228.558	-391.2346	162.6766	3.7934	3.183212	3.020452	1.856041
