Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
27780	-224.1516	-387.8973	163.7458	1.415744	6.052569	1.393093	2.71817
27786	-230.4735	-392.6382	162.1648	2.996312	4.938666	2.25023	2.528008
27792	-230.9299	-394.9936	164.0637	1.88399	4.39862	1.624315	2.610786
27798	-233.5397	-396.4423	162.9026	2.972468	4.39862	1.592627	2.675104
27804	-243.257	-403.8812	160.6242	3.595723	2.350651	1.056212	4.735686
27810	-234.493	-397.7991	163.306	2.998818	2.122872	1.469123	3.415262
27816	-248.0803	-414.6976	166.6172	1.409754	2.213115	2.57814	1.576123
27822	-255.4968	-416.868	161.3711	1.276005	8.722073	3.572732	2.244896
27828	-252.0258	-414.5116	162.4858	2.987829	4.341411	2.690899	2.258209
27834	-247.3449	-408.9308	161.5859	3.545678	4.407867	2.854587	2.348103
27840	-248.0334	-410.9763	162.9429	3.887715	1.45612	1.618621	3.365073
27846	-248.2579	-411.3132	163.0553	2.818516	1.680801	1.621837	3.798629
27852	-241.3603	-405.9136	164.5533	2.845188	2.333413	1.629185	2.55898
27858	-245.1599	-408.7956	163.6357	2.33161	2.584065	1.786569	3.212779
27864	-237.5816	-400.5419	162.9603	2.682366	2.584065	2.012475	3.27119
27870	-236.5665	-398.3902	161.8236	5.069066	1.968451	2.012475	2.81838
27876	-232.4671	-393.5392	161.072	5.290889	2.7048	2.350453	2.577949
27882	-236.2157	-395.7298	159.5141	7.187073	2.786931	2.72117	2.088009
27888	-240.1986	-398.5989	158.4003	7.187073	3.391438	2.72117	2.533131
27894	-240.7665	-403.4544	162.6879	2.536804	5.626319	2.603205	2.038604
27900	-244.7081	-405.3509	160.6428	5.643193	2.398523	2.138907	2.896753
27906	-242.9749	-406.0307	163.0558	2.801104	2.398523	1.113216	3.753703
27912	-246.247	-411.0185	164.7716	1.338138	2.07849	1.28583	3.657089
27918	-243.7439	-409.6061	165.8621	0.9869936	3.439902	2.514607	1.826087
27924	-238.834	-404.7733	165.9393	1.021263	3.148027	2.485559	1.902551
27930	-246.733	-411.7387	165.0057	1.393449	2.507631	2.328223	2.66082
27936	-247.8328	-405.515	157.6822	8.104172	3.309491	2.131756	2.806624
27942	-237.1372	-401.8097	164.6725	2.083441	2.848439	2.872248	1.921251
27948	-226.7664	-389.4727	162.7064	2.920667	4.018843	3.630962	1.647638
27954	-230.7187	-396.2963	165.5777	1.810237	2.843445	2.047478	2.052476
27960	-234.7393	-400.2449	165.5056	1.597577	3.431636	1.930008	2.052476
27966	-230.8728	-394.8764	164.0036	1.473702	6.078736	2.265138	1.952868
27972	-236.6555	-399.0684	162.4129	4.515992	1.927118	2.265138	2.663363
27978	-239.6816	-402.0249	162.3433	4.456018	2.323873	2.423777	2.441575
27984	-236.2388	-400.1318	163.893	1.645207	2.323873	2.640995	3.079595
27990	-228.4788	-393.1326	164.6538	1.195417	5.50258	1.436923	2.426862
27996	-226.3379	-389.8952	163.5573	2.106769	3.350701	2.385348	2.709816
28002	-235.0134	-398.4585	163.4451	3.339008	1.985337	1.668931	3.081981
28008	-235.8892	-398.1517	162.2625	3.546066	4.456975	1.517182	2.742065
28014	-238.7802	-404.7488	165.9686	0.7829637	3.415841	1.305481	2.678883
28020	-241.7031	-406.3085	164.6054	2.085316	2.586281	1.947602	2.678883
28026	-236.1219	-397.5614	161.4396	4.563364	2.967579	1.648555	3.107709
28032	-241.8798	-402.3723	160.4925	4.257394	2.312075	1.390296	4.266842
28038	-236.1071	-399.8384	163.7313	2.592967	2.312075	2.013864	2.990083
28044	-243.5646	-406.8616	163.297	2.855055	3.437431	2.013864	2.60305
28050	-230.8682	-393.1272	162.259	3.384374	3.069914	1.766883	3.208601
28056	-236.5511	-399.0029	162.4518	3.808795	2.423224	1.766883	3.123537
28062	-225.8201	-388.8427	163.0226	3.32359	2.844101	3.027427	2.092892
28068	-228.1627	-393.4204	165.2577	1.466879	2.106453	2.716949	2.415012
28074	-231.7185	-395.66	163.9415	1.843263	4.784086	1.921349	2.394514
28080	-228.4858	-394.3046	165.8188	0.6912851	3.5627	1.761679	2.486994
28086	-229.7057	-392.7008	162.9951	3.873838	3.989224	2.309035	1.71711
28092	-239.1499	-403.5372	164.3874	2.130699	3.013182	1.392252	2.933452
28098	-243.6237	-404.3435	160.7199	4.874962	2.590385	2.386866	3.074514
28104	-238.3052	-400.8245	162.5193	2.473482	2.685301	1.4592	3.926177
28110	-233.3397	-397.1833	163.8437	2.565094	2.49844	1.980668	2.871404
28116	-225.4437	-387.4837	162.04	3.185415	5.842627	2.685676	1.913581
28122	-221.5996	-383.7242	162.1246	3.185415	5.842627	2.544958	1.951384
28128	-228.8829	-394.2995	165.4166	1.143321	3.060968	2.541091	2.171003
28134	-220.3834	-386.8628	166.4795	1.143321	2.419716	2.748586	1.626738
28140	-236.8484	-399.6247	162.7762	2.986946	4.969309	2.799759	1.764332
28146	-235.9153	-399.4844	163.5691	2.705209	2.40211	3.571133	1.9998
28152	-238.5118	-399.729	161.2172	3.937967	3.094189	1.029189	3.912329
28158	-235.6375	-396.7869	161.1494	3.359054	1.740448	1.029189	4.875648
28164	-226.4707	-394.0844	167.6137	0.07943086	2.149385	1.425515	2.594617
28170	-224.1642	-391.6984	167.5341	0.07943086	3.082209	1.425515	2.201657
28176	-220.3455	-389.4167	169.0712	0.1031776	1.979725	1.202776	1.87335
28182	-226.456	-391.55	165.094	2.579613	2.338035	2.263724	1.972074
28188	-232.5234	-396.3159	163.7924	2.694405	1.899927	2.375129	2.880247
28194	-236.8684	-399.8073	162.939	2.56369	2.862235	2.081488	3.192177
28200	-245.6	-406.8716	161.2716	3.603744	4.607438	2.830044	2.455316
28206	-247.4802	-411.0302	163.55	1.682664	3.581031	3.325045	2.298913
28212	-235.7797	-399.8432	164.0634	2.117477	2.17177	2.531945	2.832114
28218	-232.1962	-394.2261	162.0299	4.3513	2.900127	1.902127	2.755516
28224	-233.2887	-395.9022	162.6135	2.594077	5.089151	2.393179	2.359602
28230	-235.9118	-398.8493	162.9376	4.052326	2.622954	2.161144	2.341403
28236	-246.2113	-405.6815	159.4702	5.315019	4.10759	3.384179	2.341403
28242	-245.5522	-407.9236	162.3714	3.720947	3.021424	1.727179	2.984619
28248	-255.1259	-417.155	162.0291	3.029798	3.010349	2.191007	3.327697
28254	-236.2457	-401.0005	164.7548	1.947354	2.277084	2.059977	2.750183
28260	-220.5377	-384.8601	164.3224	1.860193	4.167714	1.929214	2.35564
28266	-219.5845	-384.1786	164.5941	2.045619	2.764137	1.648445	2.812316
28272	-223.2363	-391.2432	168.0069	0.4755519	2.478186	1.554995	1.829941
28278	-222.717	-390.4278	167.7108	0.08427068	2.808575	1.682615	2.041142
28284	-220.9539	-388.5868	167.6329	0.07138454	3.285243	1.67838	1.882789
28290	-218.3803	-386.1859	167.8056	0.07138454	2.623105	1.64583	2.101396
28296	-230.9576	-399.2073	168.2498	0.07050166	1.329225	2.409518	2.033637
28302	-233.8134	-402.0253	168.2119	0.07050166	1.814791	2.117854	1.954259
28308	-228.4472	-393.6899	165.2426	0.05381464	5.68363	2.935653	1.744875
28314	-227.9719	-395.5468	167.5749	0.07639414	3.4455	2.344951	1.361093
28320	-232.8122	-402.0747	169.2625	0.08883323	1.270745	1.704379	1.852403
28326	-234.3699	-402.3771	168.0072	0.1044066	2.959503	1.47027	1.899061
28332	-235.94	-399.2108	163.2707	2.192674	5.323778	1.677642	2.57305
28338	-242.7948	-403.4713	160.6765	5.414072	2.905517	2.322556	2.673585
28344	-238.402	-398.4858	160.0838	5.448719	2.905517	2.588569	2.85191
28350	-242.5672	-406.8348	164.2676	1.569385	2.448173	3.67712	2.193884
28356	-239.5942	-405.2501	165.6559	0.9236813	2.448173	3.29052	1.959324
28362	-245.2238	-409.7096	164.4858	2.021048	2.027134	1.640282	3.242675
28368	-237.536	-400.8906	163.3546	4.823506	1.678714	1.687105	2.381257
28374	-225.1565	-389.8521	164.6957	1.612176	3.263864	2.094275	2.527451
28380	-227.874	-391.6463	163.7723	2.651057	1.848166	1.691812	3.351981
28386	-228.3367	-393.7872	165.4504	1.797015	1.27078	1.666468	3.195991
28392	-223.5925	-390.2601	166.6676	1.394675	2.24663	1.70024	2.135829
28398	-236.6696	-398.9765	162.3069	1.964306	1.394139	1.537006	4.903287
28404	-234.2394	-399.9661	165.7267	1.44859	1.345864	1.953313	3.024689
28410	-230.8204	-394.2563	163.4359	2.622421	1.652571	1.355791	3.86025
28416	-242.127	-405.6788	163.5519	3.657458	1.652571	2.201461	2.6793
28422	-246.3227	-410.5341	164.2115	1.702642	1.186049	1.174524	4.298378
28428	-237.5413	-397.8348	160.2936	2.341019	2.041085	0.7475156	5.920306
28434	-234.6065	-399.253	164.6465	1.876924	1.334812	0.9693481	3.985927
28440	-230.4684	-397.2488	166.7803	1.730195	1.356011	1.314011	2.595291
28446	-237.728	-403.3183	165.5902	1.732136	2.306149	1.668418	2.595291
28452	-232.1605	-396.7393	164.5788	3.007819	1.865149	1.8078	2.572624
28458	-229.2343	-393.7203	164.4859	2.940961	2.610502	1.340527	2.587935
28464	-239.8308	-404.8387	165.008	1.468467	3.085431	1.413378	2.915605
28470	-233.2356	-399.4728	166.2372	1.865205	1.745266	1.552634	2.475984
28476	-247.3451	-409.6082	162.2631	3.425212	2.184962	1.552634	3.69578
28482	-236.4935	-401.7714	165.2779	0.9380456	1.867511	1.516691	3.565704
28488	-247.8811	-412.316	164.4349	0.688917	3.647759	3.804748	2.030209
28494	-230.8103	-395.0516	164.2412	1.236538	2.738825	1.041112	3.865201
28500	-221.0686	-383.2962	162.2276	2.614174	2.726689	0.9865796	4.263986
28506	-221.8306	-384.9081	163.0775	2.193673	2.726689	0.9533999	4.038777
28512	-225.6028	-388.0308	162.428	4.394652	2.52427	1.922967	2.641768
28518	-218.9062	-384.9444	166.0382	2.126945	1.717486	2.126511	2.083911
28524	-241.4207	-403.9239	162.5032	4.221652	2.359103	2.308894	2.54258
28530	-221.9571	-384.6717	162.7146	2.971655	2.804666	2.385303	2.925609
28536	-230.6679	-392.5497	161.8818	3.450025	3.525142	2.810704	2.582462
28542	-243.4905	-411.8176	168.3271	0.3363019	2.436852	2.243725	1.200133
28548	-238.7853	-405.423	166.6377	0.3469249	4.470227	2.64567	1.15282
28554	-235.8581	-399.1024	163.2443	1.718446	7.724542	1.9476	2.040509
28560	-225.1733	-388.5188	163.3456	2.500184	6.082629	2.566362	1.477745
28566	-234.8196	-398.7934	163.9738	2.113568	6.139146	2.361247	1.43015
28572	-234.7562	-395.5314	160.7752	3.999559	3.641767	4.399922	1.867211
28578	-228.3013	-392.9584	164.6571	2.538915	2.663	1.612881	2.537844
28584	-235.5236	-401.0932	165.5696	1.18832	1.605231	3.069266	2.447501
28590	-233.5952	-398.9843	165.3891	1.450004	1.753694	2.665844	2.564913
28596	-232.499	-394.9063	162.4072	3.54323	4.704011	2.095628	2.20485
28602	-229.3176	-390.8543	161.5367	4.227198	3.848722	3.514522	1.706064
28608	-235.2365	-398.021	162.7845	2.587685	5.185773	3.082109	1.762067
28614	-239.551	-405.4926	165.9415	0.6647694	4.717717	2.400341	1.542105
28620	-241.2444	-405.977	164.7327	0.6647694	2.733294	2.158172	3.26439
28626	-239.9344	-404.2051	164.2707	2.815856	2.55966	1.166472	2.925612
28632	-246.2218	-409.2932	163.0714	2.644852	1.571306	1.353942	4.099499
28638	-241.6481	-402.1865	160.5384	5.43928	1.75668	1.429904	3.810156
28644	-239.8847	-402.0775	162.1929	3.484838	1.127703	1.50931	4.275402
28650	-237.1853	-401.9267	164.7413	1.825864	2.013743	1.50931	3.291031
28656	-232.6676	-397.7126	165.045	1.71802	1.807732	2.464807	2.706386
28662	-234.761	-397.836	163.0751	3.048938	2.568774	1.762003	3.141243
28668	-234.315	-397.3829	163.068	4.099056	1.397097	1.393022	3.332914
28674	-226.5929	-392.7394	166.1465	1.781259	1.942381	1.396497	2.574769
28680	-228.7554	-388.1192	159.3637	7.583094	2.07277	2.194211	2.61999
28686	-231.1499	-395.7241	164.5742	3.108236	2.019798	1.503426	2.619727
28692	-232.4418	-396.4301	163.9883	2.138733	3.044361	1.30127	3.208431
28698	-226.2319	-390.443	164.2111	2.308764	2.802262	1.355227	3.044653
28704	-242.9252	-408.3182	165.393	1.845828	1.982523	1.918895	2.65653
28710	-227.2754	-393.1723	165.8969	1.067373	2.523126	2.021399	2.493236
28716	-231.3874	-393.5	162.1126	3.048797	2.523126	2.399167	3.354068
28722	-228.557	-393.5368	164.9798	1.835712	4.080044	1.40542	2.318924
28728	-230.5253	-394.8831	164.3578	2.953725	2.935409	1.693541	2.289479
28734	-238.0365	-402.1163	164.0797	3.077757	2.835893	1.21865	2.726874
28740	-245.1587	-409.2255	164.0667	1.521337	5.329651	1.140791	2.824244
28746	-241.8727	-405.8536	163.981	2.70053	2.007319	1.266874	3.369596
28752	-236.7911	-401.0759	164.2847	2.875241	1.926318	1.821239	2.794046
28758	-233.0912	-395.0144	161.9232	3.678444	3.382364	2.402779	2.72462
28764	-241.5216	-407.6055	166.0839	0.8650253	3.520892	1.25485	2.546126
28770	-243.8152	-406.7947	162.9795	2.061722	4.755854	1.686998	3.004517
28776	-244.1311	-407.5813	163.4502	3.734981	2.046813	2.819241	2.084915
28782	-236.1281	-399.2984	163.1703	1.974551	3.441837	1.002019	3.800331
28788	-245.413	-408.4371	163.0241	2.561833	3.098446	1.503019	3.386411
28794	-237.9008	-401.1083	163.2075	2.520596	1.929333	1.240485	3.975385
28800	-234.7031	-399.8234	165.1203	1.423856	4.198322	1.54714	2.357387
28806	-247.1121	-409.4117	162.2996	2.521669	4.694262	2.671455	2.55857
28812	-238.9799	-404.2306	165.2507	2.032033	2.458206	1.821279	2.450345
28818	-232.9169	-398.9082	165.9913	0.9927711	3.803855	1.227589	2.43007
28824	-239.8119	-405.7607	165.9488	0.8345622	2.764575	1.55403	2.782109
28830	-242.5386	-405.6692	163.1306	2.67269	3.007579	0.9803588	3.601319
28836	-242.2206	-403.3333	161.1127	4.030073	2.672586	2.89806	3.002353
28842	-220.5957	-382.9899	162.3942	3.511932	4.280224	2.242258	2.290922
28848	-233.2196	-398.1325	164.9129	1.332588	4.604042	1.443527	2.466761
28854	-229.4894	-394.1035	164.6141	1.275382	4.940014	3.449117	1.185307
28860	-231.5135	-393.5884	162.0749	3.522701	5.310635	2.694081	1.830917
28866	-227.9131	-391.1763	163.2632	2.268274	5.668424	2.430683	1.935257
28872	-228.1686	-391.6762	163.5076	1.920619	3.736516	2.880044	2.395348
28878	-237.8719	-402.2801	164.4082	2.022749	2.819021	3.092151	2.005959
28884	-233.7809	-394.9983	161.2174	5.437452	2.819021	3.022755	1.902142
28890	-238.3304	-401.061	162.7306	4.902358	1.456183	1.590216	2.904497
28896	-251.3175	-414.4347	163.1172	4.094483	1.916544	1.493561	2.966137
28902	-250.0854	-413.4093	163.3239	3.140052	2.71198	1.578376	2.983963
28908	-248.4794	-414.5841	166.1048	1.32567	2.527883	1.373047	2.604307
28914	-242.4486	-406.225	163.7765	1.916083	2.450783	1.041183	3.866372
28920	-240.8942	-404.4635	163.5693	2.603788	2.666497	1.577197	3.178338
28926	-230.2728	-394.2381	163.9653	3.128966	1.871715	1.272424	3.191379
28932	-231.4798	-395.5627	164.083	2.713914	2.074236	1.397413	3.191379
28938	-227.9689	-391.7532	163.7843	2.991517	2.926696	1.733714	2.604861
28944	-228.3907	-393.5499	165.1592	1.469915	2.926696	2.330885	2.32218
28950	-229.3877	-394.2011	164.8134	0.9763765	4.292567	3.084993	1.804985
28956	-234.5819	-398.6448	164.0629	1.836919	3.027211	3.982537	1.656972
28962	-242.6541	-406.4135	163.7593	3.330582	2.810579	3.518257	1.216327
28968	-232.7834	-395.9249	163.1414	1.663636	5.69182	3.121188	1.951856
28974	-239.0416	-397.1634	158.1218	6.058728	4.838767	4.937331	1.408801
28980	-223.3469	-384.0107	160.6638	4.907559	6.101166	2.529947	1.698538
28986	-236.25	-398.6038	162.3538	2.518041	5.06735	3.074795	2.144509
28992	-228.8372	-389.8502	161.013	4.536017	4.555529	2.306904	2.378421
28998	-233.4554	-397.4581	164.0027	2.406949	3.933471	2.335182	2.035483
29004	-241.3931	-406.979	165.5859	0.9634826	3.411293	2.529934	2.030707
29010	-237.4544	-403.034	165.5796	1.339772	2.889445	2.020057	2.352099
29016	-220.0721	-385.0986	165.0265	2.29624	3.333797	1.319844	2.346882
29022	-233.1387	-396.93	163.7913	3.469032	1.699642	1.592956	2.991942
29028	-232.7499	-397.2336	164.4837	2.103854	2.977722	2.137728	2.447936
29034	-246.3972	-408.5079	162.1108	1.972735	5.419218	3.637583	2.17524
29040	-233.8362	-399.1834	165.3472	1.064699	2.241167	3.920843	1.754586
29046	-230.0869	-396.6746	166.5877	0.3996005	3.85655	1.908552	1.965856
29052	-230.2199	-395.7525	165.5325	1.102168	3.244637	1.459539	2.725542
29058	-227.3197	-394.4981	167.1784	0.3330702	3.314396	1.344688	2.218394
29064	-220.5198	-385.1585	164.6387	3.034265	1.316126	1.563564	2.977157
29070	-230.7417	-397.0846	166.343	2.299639	1.316126	1.670908	2.312318
29076	-227.2795	-392.3493	165.0697	2.084191	2.643383	1.81612	2.446144
29082	-232.1034	-396.0491	163.9457	2.848175	1.634012	1.663181	3.263205
29088	-229.1551	-394.5366	165.3815	2.011186	1.634349	1.220966	3.170324
29094	-233.6554	-397.0192	163.3638	2.011186	2.959329	2.301905	3.096007
29100	-226.2605	-389.7311	163.4706	3.984681	1.804934	1.624782	2.798201
29106	-241.2393	-405.7965	164.5572	3.284185	1.469107	1.662214	2.726608
29112	-225.1409	-389.7301	164.5892	2.180023	1.267648	2.157929	3.189929
29118	-232.8057	-396.5497	163.744	2.334094	3.858134	2.355269	2.268101
29124	-225.067	-390.3853	165.3183	2.197647	2.217677	2.355269	2.079911
29130	-231.2978	-395.4837	164.1859	2.976016	2.370507	2.504689	2.134099
29136	-230.6127	-394.3439	163.7312	3.023566	2.601985	1.48371	2.915146
29142	-223.0827	-385.3047	162.222	3.06582	2.695116	1.665582	3.633026
29148	-227.0026	-392.6958	165.6932	2.431913	1.307883	1.737965	2.600244
29154	-224.427	-387.0793	162.6523	3.581791	1.207414	1.984008	3.639989
29160	-233.8616	-395.9227	162.0611	3.53762	2.043529	1.605102	3.784735
29166	-232.1714	-394.7628	162.5914	2.450168	3.210571	1.349663	3.747757
29172	-233.7532	-395.9606	162.2074	2.219851	2.002231	1.400096	4.586409
29178	-237.6373	-402.6198	164.9824	1.738318	3.15087	1.429691	2.729965
29184	-237.2403	-397.2843	160.044	4.835586	3.72775	1.122013	3.779395
29190	-236.5722	-401.1979	164.6258	1.930717	1.80642	2.958012	2.529925
29196	-227.4184	-390.7632	163.3448	2.538188	4.122503	1.978082	2.529925
29202	-223.072	-387.0236	163.9516	2.868067	2.451917	2.629186	2.234137
29208	-220.4127	-383.7071	163.2944	3.23931	3.535586	2.636489	1.916048
29214	-240.9134	-403.0941	162.1806	3.782105	5.251466	2.303094	1.869061
29220	-236.3596	-401.3968	165.0372	1.550512	3.24963	2.54533	2.065923
29226	-231.6063	-396.0558	164.4496	2.432782	2.452538	2.463312	2.300035
29232	-238.638	-402.6916	164.0536	2.432782	3.15825	2.347482	2.300035
29238	-228.8163	-390.6871	161.8709	3.734122	3.15825	1.645232	3.267417
29244	-240.5416	-401.1671	160.6255	3.434876	3.15825	1.230755	4.395243
29250	-236.3691	-397.3937	161.0247	4.2848	1.938489	0.9119582	4.395243
29256	-232.5849	-397.1643	164.5795	1.528303	2.894987	1.346317	3.2553
29262	-240.2654	-403.0756	162.8102	3.759514	3.274155	2.11541	2.345056
29268	-240.1199	-404.0259	163.906	2.964814	2.307752	1.347373	3.063963
29274	-232.9946	-392.43	159.4354	5.93163	1.531886	1.563992	4.199419
29280	-226.4923	-389.9022	163.4099	2.313478	2.613402	1.931537	3.258273
29286	-229.155	-390.9111	161.756	4.909049	3.157744	1.527334	2.701367
29292	-232.7704	-396.2581	163.4877	2.579545	3.157744	1.439058	3.115782
29298	-233.9766	-396.2223	162.2456	3.654349	4.045036	2.185969	2.417591
29304	-227.3368	-391.968	164.6312	2.170054	3.08555	2.289691	2.166512
29310	-228.8624	-391.7433	162.8809	2.221155	4.338617	3.713499	1.827696
29316	-230.218	-393.6469	163.4289	3.191106	3.809228	2.171573	2.0545
29322	-226.7141	-388.8474	162.1333	3.977913	3.7893	2.198624	2.373712
29328	-224.6925	-388.4928	163.8003	1.848072	3.497678	1.226069	3.356414
29334	-225.8758	-388.9826	163.1068	2.326536	3.497678	1.278142	3.451889
29340	-219.0551	-381.354	162.2989	4.027568	2.340765	1.837716	3.080579
29346	-234.5616	-396.0411	161.4795	4.578729	1.277346	1.809074	3.803024
29352	-236.8168	-400.0053	163.1885	2.579298	1.326595	1.175692	4.302792
29358	-233.2711	-397.7333	164.4622	2.328507	1.980351	1.626904	3.105603
29364	-231.1469	-392.8967	161.7497	2.859395	4.802715	1.539633	3.333654
29370	-231.3343	-395.1348	163.8006	3.539799	1.836924	2.089874	2.565672
29376	-237.4983	-400.0006	162.5023	3.539799	3.515494	1.846528	2.742621
29382	-236.38	-403.384	167.0041	0.7581939	2.108589	1.309451	2.644391
29388	-237.4026	-399.7802	162.3776	1.794887	1.641696	1.651697	4.7655
29394	-248.0918	-412.3679	164.2761	2.529256	1.73861	1.919576	3.04793
29400	-230.0508	-393.1059	163.0551	3.423481	1.903559	1.171524	3.595528
29406	-221.4402	-386.6451	165.2049	2.360027	1.568469	2.075178	2.585347
29412	-230.0316	-393.6368	163.6052	2.163081	4.70122	2.394877	2.129758
29418	-230.2326	-394.8981	164.6655	1.510771	4.580997	1.863559	2.252223
29424	-243.4339	-405.6943	162.2605	3.243338	3.604301	2.493009	2.641388
29430	-237.3052	-399.8741	162.5688	2.298883	5.339103	2.816041	2.225242
29436	-230.0767	-395.241	165.1642	1.510764	2.816325	1.994641	2.554549
29442	-236.8519	-402.0081	165.1562	1.819534	3.254707	1.995712	2.169474
29448	-232.5579	-396.1086	163.5507	3.068209	3.675815	1.75647	2.376798
29454	-233.6336	-395.0378	161.4042	4.551002	3.675815	2.176882	2.529617
29460	-243.8188	-408.163	164.3441	2.304732	3.128961	3.182681	1.643034
29466	-239.2943	-404.9703	165.676	0.9132924	2.085056	2.7225	2.507556
29472	-233.2597	-394.515	161.2553	3.932565	4.436454	2.607244	2.45854
29478	-228.5057	-389.3214	160.8157	5.457849	3.387692	2.139329	2.469471
29484	-241.8153	-401.4576	159.6423	3.992591	2.521456	2.557499	4.144616
29490	-248.5395	-409.8512	161.3117	2.763566	2.521456	1.225477	4.647755
29496	-242.5927	-406.1513	163.5586	2.372725	2.602873	0.9708514	3.702506
29502	-234.4088	-400.8061	166.3972	1.197734	2.630104	1.021804	2.671875
29508	-236.2555	-401.5709	165.3153	1.465379	2.630104	1.065196	3.137661
29514	-242.8591	-401.7723	158.9131	4.816463	2.370105	0.9941044	5.034879
29520	-235.7589	-398.588	162.8291	2.360379	3.817194	1.020916	3.626811
29526	-238.3234	-401.5899	163.2665	3.056563	3.831674	1.121514	2.892113
29532	-241.7577	-405.0206	163.2629	2.387822	5.200326	2.521998	1.949744
29538	-236.7594	-400.1715	163.4121	2.188481	5.200326	1.721651	2.49907
29544	-237.6209	-400.8411	163.2202	2.521395	3.254146	2.554919	2.597115
29550	-238.7443	-403.1806	164.4363	1.833343	1.788763	2.845328	2.785619
29556	-236.4048	-400.9641	164.5593	2.576728	3.061865	2.532814	1.790389
29562	-239.8953	-404.0382	164.1429	2.404951	2.277086	2.594678	2.515404
29568	-243.7984	-408.369	164.5706	0.9231503	2.483942	1.043919	3.964076
29574	-234.5153	-395.9385	161.4232	5.566169	2.289166	1.138475	3.12667
29580	-236.2258	-400.8908	164.665	3.502224	1.863208	0.9660094	2.734606
29586	-230.3262	-395.4321	165.1059	1.91586	2.350949	1.409397	2.915534
29592	-241.2375	-404.5742	163.3367	0.7988942	2.916186	2.490646	3.729683
29598	-233.4865	-397.0482	163.5617	2.202621	3.66418	2.833123	2.239723
29604	-243.146	-406.1149	162.969	1.61526	4.921471	4.575948	1.341151
29610	-235.2535	-400.5274	165.2739	1.322082	2.794751	3.49668	1.624508
29616	-236.5653	-400.0019	163.4366	2.478879	4.784983	2.855999	1.686279
29622	-232.7462	-396.9545	164.2083	1.343956	2.993626	1.425984	3.493748
29628	-227.0159	-390.8082	163.7924	2.586353	3.57002	2.382751	2.172139
29634	-237.7712	-401.5446	163.7734	1.878255	3.290987	1.940586	3.010817
29640	-230.3094	-394.3847	164.0752	1.644481	3.729975	1.940586	2.799272
29646	-217.317	-381.0392	163.7222	3.292994	3.303203	2.342117	1.891917
29652	-229.3835	-391.9047	162.5212	2.901092	3.503531	2.531576	2.707368
29658	-229.903	-390.996	161.0931	4.998453	3.431868	2.74437	2.181547
29664	-237.7747	-399.6477	161.8729	2.495254	5.607986	2.089711	2.905155
29670	-222.0049	-385.4457	163.4408	2.495254	4.577256	1.711948	2.501635
29676	-227.7962	-388.8172	161.0209	4.406761	3.176369	2.107054	3.091283
29682	-234.3265	-399.8746	165.548	1.35924	2.469716	1.701549	2.751423
29688	-233.9554	-392.9331	158.9777	5.981203	4.322629	2.842042	2.495257
29694	-224.6287	-389.1186	164.4899	2.113725	2.787876	2.842042	2.072211
29700	-229.5244	-393.2828	163.7584	2.785608	2.911689	2.656847	2.174147
29706	-233.7385	-397.4556	163.7171	2.450532	2.026365	1.751221	3.377503
29712	-232.6204	-396.4742	163.8538	2.661296	2.096	1.272162	3.420523
29718	-232.1022	-394.3658	162.2636	3.220017	1.831069	1.585437	3.966694
29724	-238.349	-399.1233	160.7743	5.033035	3.041073	2.007373	2.979279
29730	-245.2128	-411.4608	166.2481	1.298809	2.944247	2.201399	1.792359
29736	-231.0277	-396.3186	165.291	1.750717	2.542753	1.405666	2.815752
29742	-233.8858	-396.3509	162.465	2.476448	4.38555	3.610422	1.988374
29748	-244.1956	-406.9531	162.7575	1.625128	6.985899	3.379383	1.662796
29754	-245.9002	-410.3996	164.4994	1.08405	1.896983	1.736639	3.789638
29760	-254.6763	-420.8737	166.1974	1.010802	2.855359	2.117626	2.118925
29766	-253.0014	-416.4279	163.4265	1.994654	4.113568	2.930849	2.222237
29772	-240.4974	-408.9034	168.406	0.526277	1.814569	1.380576	2.012867
29778	-242.7893	-408.7566	165.9673	1.085831	2.225231	2.376858	2.360802
29784	-242.3091	-402.5466	160.2375	5.592871	5.156274	2.134777	2.102477
29790	-238.575	-403.8776	165.3025	1.42938	3.307817	2.219097	2.159746
29796	-237.8554	-401.6734	163.818	2.89314	2.509792	2.219097	2.53422
29802	-245.0628	-409.5697	164.5068	3.349358	2.242621	1.931582	2.121446
29808	-251.6331	-415.2212	163.5882	3.237334	1.067284	1.625472	3.585512
29814	-236.2588	-400.3348	164.0759	2.804868	1.178885	1.416166	3.610566
29820	-240.5987	-406.8401	166.2414	1.212674	1.90045	2.071411	2.471792
29826	-232.7025	-397.3209	164.6185	1.996454	2.548235	2.618993	2.32453
29832	-230.7984	-394.3575	163.5591	2.882122	4.501932	1.949038	2.052426
29838	-222.9463	-385.8135	162.8672	3.069383	2.736492	2.011622	3.029584
29844	-223.1639	-386.3711	163.2072	2.99286	2.965294	1.43161	3.120481
29850	-232.2255	-395.5772	163.3516	3.111516	2.363677	1.611785	3.122996
29856	-235.9419	-397.4274	161.4855	3.111516	4.341649	2.166001	3.120619
29862	-241.9719	-402.7741	160.8022	4.819106	3.000699	1.916914	3.161261
29868	-239.2332	-401.6461	162.4129	4.372542	1.713845	2.170642	2.922414
29874	-247.8119	-411.376	163.5641	2.857708	3.315276	2.255577	2.332582
