Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-114.3998	-283.9087	169.5088	0.7324259	0.7811248	0.6058797	2.309353
4086	-118.3371	-284.1715	165.8345	1.450622	0.6280219	1.250249	3.782145
4092	-101.6347	-271.0677	169.4331	1.133061	0.6280219	0.7328962	2.108038
4098	-113.9872	-282.7503	168.7631	1.230161	0.67305	1.983345	1.616891
4104	-117.491	-287.6689	170.1779	0.2477796	0.4568048	1.853022	1.511702
4110	-107.358	-277.2282	169.8703	0.0216687	1.057259	1.853022	1.511702
4116	-106.4872	-276.8192	170.3319	0.2709015	0.5694318	1.160992	1.828211
4122	-112.781	-282.1605	169.3795	0.8299529	0.6347107	1.571165	1.779694
4128	-110.1237	-278.2979	168.1742	1.296473	0.6347107	1.017626	2.619084
4134	-112.4442	-282.1772	169.733	0.5977649	0.6347107	1.571808	1.694103
4140	-107.4187	-277.6148	170.1961	0.3014651	0.5886964	0.9932013	2.002801
4146	-108.289	-276.3143	168.0254	0.831418	2.117367	0.9932013	2.14758
4152	-108.3327	-277.8178	169.4851	0.6272189	0.7801932	1.40803	1.866823
4158	-105.3322	-273.7033	168.371	1.23899	1.883218	1.296498	1.557933
4164	-117.7549	-285.6644	167.9095	1.049918	2.646554	1.199357	1.655374
4170	-130.4732	-297.6202	167.147	1.98422	0.3753708	0.9550468	2.954647
4176	-119.9192	-287.3996	167.4804	1.462528	0.3432836	1.141106	2.954647
4182	-126.445	-294.3369	167.892	0.9812912	2.12109	1.462768	1.820364
4188	-125.4699	-293.3166	167.8467	0.800397	2.53429	2.384171	1.018607
4194	-117.0929	-285.2608	168.1678	1.060475	2.346386	2.077444	0.882517
4200	-114.1862	-283.1208	168.9346	0.8062202	2.15433	1.502632	1.102018
4206	-108.3901	-275.9315	167.5414	0.9008831	2.660734	2.469833	1.041917
4212	-116.3034	-285.1285	168.8251	0.6625418	2.006721	1.789263	1.181603
4218	-127.8597	-294.8763	167.0167	1.096593	3.269454	1.212261	1.928679
4224	-123.1061	-292.494	169.3879	1.271171	1.091234	1.461248	1.185545
4230	-122.8513	-292.5085	169.6572	0.9401154	1.229014	1.169433	1.364439
4236	-124.8085	-293.1685	168.3599	0.923264	1.270433	1.42493	2.085644
4242	-123.998	-292.2604	168.2624	0.958071	0.4419761	1.354797	2.64682
4248	-109.5606	-277.8625	168.3019	0.915403	1.725256	1.452122	1.825283
4254	-104.8785	-273.0121	168.1337	1.146466	2.364881	1.452122	1.388622
4260	-109.1113	-274.8981	165.7868	0.8158784	0.7940739	0.3944005	4.569334
4266	-108.1853	-273.2471	165.0619	2.196584	0.4064748	0.6978485	4.19214
4272	-113.9141	-282.5273	168.6132	1.103947	0.7772258	0.841721	2.493764
4278	-120.9362	-291.1966	170.2604	1.103947	0.3178852	1.378424	1.14879
4284	-113.0707	-282.7351	169.6644	0.8172354	0.265338	1.768046	1.511033
4290	-117.1397	-286.1359	168.9962	0.5820082	0.7174174	2.448372	1.550739
4296	-108.5266	-278.6871	170.1604	0.5820082	0.2660932	1.454698	1.550739
4302	-106.4113	-276.4966	170.0852	0.7031195	0.5542184	1.277183	1.623813
4308	-101.7861	-271.7065	169.9204	1.123609	0.2938862	0.7699378	1.842058
4314	-100.2645	-269.4692	169.2047	1.682174	0.198628	0.8710431	1.766871
4320	-105.0345	-275.4911	170.4566	0.9480168	0.268773	0.9939453	1.400797
4326	-124.6498	-293.5811	168.9312	0.481482	0.7940197	2.099552	1.863216
4332	-125.5376	-294.0515	168.5139	0.8953678	1.835126	1.393716	1.663417
4338	-106.8769	-276.0304	169.1535	0.7822245	1.382789	1.099431	1.791943
4344	-105.4106	-274.0115	168.6009	0.6177237	1.022279	1.682194	2.120433
4350	-110.6024	-280.234	169.6315	0.7828188	0.7824551	1.192245	1.806064
4356	-116.5352	-283.5418	167.0066	1.416666	0.4640594	0.9137555	3.383674
4362	-109.8296	-278.6073	168.7777	1.416666	0.3656807	0.7834941	2.406291
4368	-104.8869	-274.3347	169.4478	1.258057	0.3656807	0.8204892	2.052538
4374	-94.79069	-263.0943	168.3036	1.189958	0.6485863	0.5912746	2.858532
4380	-110.2567	-274.8716	164.6149	1.97111	0.4052068	0.5912746	4.631648
4386	-120.5804	-283.7251	163.1447	1.666776	1.136997	0.3709959	5.388759
4392	-122.7098	-292.3914	169.6816	0.8006838	0.5944248	0.9693995	2.025733
4398	-128.5571	-297.1605	168.6035	1.327818	0.8478956	1.286897	2.025733
4404	-131.2028	-297.8756	166.6728	1.13688	2.205777	0.7268994	2.922022
4410	-134.1919	-301.8026	167.6107	0.5970888	3.233905	1.755735	1.493886
4416	-123.05	-291.2962	168.2462	0.4332986	3.233905	0.9952419	1.704109
4422	-114.3885	-281.6908	167.3024	0.8699907	3.074969	0.9952419	2.121292
4428	-123.0529	-290.1543	167.1014	0.9250864	3.322444	1.335946	1.87974
4434	-111.6779	-280.7667	169.0889	0.5623193	1.19529	1.438501	1.87974
4440	-121.2945	-289.9739	168.6794	0.7767545	1.133714	0.5675753	2.606648
4446	-116.3587	-283.5622	167.2035	1.970737	1.145958	1.112636	2.434965
4452	-113.9414	-282.81	168.8686	0.8530796	0.3587274	2.480998	1.584923
4458	-122.4245	-291.5925	169.168	0.8211716	1.037905	1.525892	1.692928
4464	-118.1281	-285.3111	167.183	1.704967	2.108519	1.67482	1.668713
4470	-114.5681	-281.9706	167.4025	0.7871372	2.080263	1.39955	2.335238
4476	-118.2368	-285.3981	167.1613	0.6246709	3.049449	1.067491	2.335238
4482	-122.6266	-289.6712	167.0445	0.8910303	3.176736	1.458023	1.9249
4488	-120.9869	-289.1268	168.1399	1.438637	1.122039	1.517139	1.9249
4494	-107.9874	-275.3192	167.3318	0.5620985	1.924754	1.487042	2.548971
4500	-105.7259	-272.4873	166.7614	0.9951466	2.936761	0.7887	2.578337
4506	-118.0124	-285.7664	167.754	1.478268	1.985973	0.6478834	2.199461
4512	-113.4101	-282.8427	169.4326	0.5785733	1.677015	1.233445	1.44134
4518	-114.8712	-284.6754	169.8042	0.6309094	1.232477	1.184344	1.475513
4524	-117.0601	-286.8074	169.7473	0.9896998	0.6135851	1.206205	1.67792
4530	-111.0788	-279.5213	168.4424	0.8232135	2.619314	1.084822	1.530482
4536	-112.4694	-280.7121	168.2427	0.9382969	1.658365	2.714988	0.8738586
4542	-117.029	-285.3074	168.2784	0.41911	2.385757	2.570243	0.8905774
4548	-122.8621	-292.6665	169.8044	0.2603771	0.6431571	2.594205	1.093224
4554	-118.906	-285.0273	166.1213	1.972828	3.709725	0.5094024	2.217465
4560	-111.0494	-274.2233	163.174	1.972828	3.310725	0.5015544	4.134839
4566	-100.9938	-269.7994	168.8057	1.596773	0.4910628	0.7343882	2.278719
4572	-119.4323	-287.4856	168.0533	1.596773	0.6700251	0.8589351	2.587051
4578	-115.1169	-280.8152	165.6983	1.303787	0.7709109	0.7736357	4.142052
4584	-90.8115	-261.0211	170.2096	1.058957	0.6096586	0.8035305	1.5874
4590	-106.4172	-274.1249	167.7076	1.158885	2.074215	0.6506292	2.384149
4596	-116.174	-285.3709	169.1969	1.158885	0.8558876	0.6406771	2.166205
4602	-112.018	-279.3357	167.3177	1.55453	0.4189065	0.6368011	3.293382
4608	-126.4516	-292.2126	165.761	1.680181	2.432805	0.6916139	3.056253
4614	-127.549	-294.7805	167.2316	1.63358	1.20631	0.6133446	2.89602
4620	-123.2318	-291.6091	168.3773	1.77129	0.4987681	0.6102258	2.514698
4626	-113.4229	-281.3982	167.9753	1.247919	1.479557	0.9685119	2.290456
4632	-106.854	-272.215	165.3609	2.22032	1.063118	0.8404673	3.604915
4638	-108.1241	-276.0602	167.9362	0.986475	1.029168	0.388482	3.102056
4644	-112.6802	-276.1244	163.4442	1.758583	0.8409075	0.7999491	5.098402
4650	-98.83306	-268.5699	169.7369	1.174245	0.9051199	0.7604797	1.675924
4656	-98.23183	-268.4767	170.2449	1.174245	0.2084413	1.084679	1.225087
4662	-118.2455	-287.5052	169.2597	0.7136365	0.7415856	1.769015	1.738678
4668	-114.7787	-282.7446	167.9659	0.9234334	0.9785371	3.242575	1.270777
4674	-115.4521	-285.2198	169.7677	1.160782	0.5541154	1.383745	1.440668
4680	-107.8138	-277.1554	169.3416	1.482945	0.5375572	0.6698416	2.026064
4686	-109.0755	-277.0996	168.0242	1.035701	0.5452201	0.554567	3.190315
4692	-117.8606	-286.345	168.4844	0.9378619	1.652536	0.715842	2.222131
4698	-108.6479	-277.7753	169.1275	1.341127	0.3270872	0.7910581	2.222131
4704	-110.5827	-278.4764	167.8937	2.043543	0.86214	0.865618	2.287049
4710	-110.5578	-280.0278	169.47	1.022851	0.5127799	1.460895	1.724085
4716	-106.0775	-274.9798	168.9023	1.714299	0.968688	0.9609348	1.697689
4722	-103.32	-270.0151	166.6952	2.106251	0.968688	0.6054838	3.081012
4728	-110.2811	-279.0057	168.7246	0.8317298	0.8983646	2.567817	1.341798
4734	-110.582	-280.8458	170.2637	0.7793911	0.7190845	0.9087762	1.60425
4740	-106.1488	-275.6092	169.4605	1.305379	0.4955299	0.7755751	2.013127
4746	-103.0807	-271.4226	168.3419	1.611985	0.4817402	0.7648743	2.545847
4752	-109.2798	-276.9657	167.6859	1.985602	0.415186	0.7209116	2.764771
4758	-106.8305	-275.4722	168.6417	1.589484	0.4811885	0.8479491	2.319204
4764	-109.7924	-279.3383	169.5459	0.848516	0.7319155	1.041611	1.955086
4770	-109.8846	-279.7774	169.8928	0.1093482	1.116243	1.619498	1.559527
4776	-110.7614	-280.431	169.6696	0.2395013	1.495975	1.742055	1.250337
4782	-100.1151	-269.2039	169.0888	0.9560962	1.957858	1.319981	1.140884
4788	-101.5553	-269.673	168.1178	0.0910524	4.376522	1.487652	1.140884
4794	-103.1865	-271.792	168.6055	0.8626011	1.65746	1.997609	1.280425
4800	-122.1962	-289.9324	167.7362	0.4599654	2.80278	2.214013	1.381985
4806	-101.5465	-270.4434	168.8969	0.1865364	2.689563	1.409645	1.381985
4812	-104.4329	-272.8422	168.4093	0.4026735	1.917688	2.080972	1.546001
4818	-107.3068	-277.2322	169.9254	0.1865105	0.9791497	1.392267	1.742006
4824	-107.7174	-276.6878	168.9704	1.207726	0.6031042	1.683064	1.742006
4830	-102.5491	-272.0951	169.546	1.609259	0.3934778	1.051738	1.580377
4836	-108.9266	-278.1591	169.2326	1.310912	1.04925	1.494796	1.289581
4842	-114.201	-282.959	168.7581	0.8266087	1.054819	0.8850121	2.376798
4848	-113.6076	-281.9079	168.3003	1.370883	0.8550803	0.9017515	2.437276
4854	-111.1413	-279.6489	168.5076	0.9999971	0.6678736	0.6120689	2.82707
4860	-99.33598	-267.0274	167.6914	1.22182	0.8311213	0.6120689	3.091824
4866	-109.3039	-273.5744	164.2704	1.651427	0.6731716	0.361523	5.031018
4872	-106.5323	-268.3865	161.8541	1.395809	1.534645	0.5744903	5.923397
4878	-108.6708	-275.3224	166.6516	1.851539	0.4901814	0.4776748	3.58332
4884	-105.1501	-275.3743	170.2242	0.9072929	0.5079827	0.8555673	1.702732
4890	-114.8447	-283.5811	168.7364	0.8567376	0.7317964	1.722189	2.035688
4896	-117.768	-286.3081	168.5401	1.188583	0.8700979	0.8351858	2.433685
4902	-109.9756	-279.5027	169.5271	0.1776633	1.288829	1.27274	1.893728
4908	-126.042	-292.9775	166.9355	0.8692803	1.440164	1.289223	2.991429
4914	-119.1312	-288.6908	169.5596	0.783519	0.9352316	1.289223	1.682532
4920	-126.1088	-293.9688	167.86	1.01253	1.436473	1.072296	2.472467
4926	-129.6284	-299.1071	169.4787	0.5556731	1.010739	0.8609833	2.131561
4932	-129.7855	-298.8876	169.1021	0.928752	0.5450034	1.099074	2.260361
4938	-129.9618	-297.3075	167.3456	0.9102732	0.7993366	0.7182912	3.435616
4944	-126.1931	-293.8284	167.6353	0.9102732	2.67169	1.242355	1.900469
4950	-122.915	-291.3152	168.4002	0.60998	1.669744	1.700074	1.831622
4956	-132.8847	-298.702	165.8172	0.6415398	4.364325	2.324553	1.839856
4962	-129.0911	-297.4368	168.3457	0.8119914	1.581828	0.7867358	2.387172
4968	-137.1856	-304.152	166.9664	0.854854	1.437507	0.9285985	3.198159
4974	-130.324	-297.4077	167.0837	1.097724	0.4883369	2.474388	2.582591
4980	-123.3158	-290.915	167.5992	1.669326	1.851637	1.340591	1.789698
4986	-120.0581	-287.596	167.5379	0.8198526	3.211168	1.228553	1.776856
4992	-119.2345	-284.5986	165.3641	0.8906621	1.004472	0.2711682	4.716488
4998	-123.4903	-290.9948	167.5045	1.482834	1.678802	0.3907504	2.68479
5004	-104.6251	-271.8345	167.2093	1.060082	2.024406	0.8568275	2.654126
5010	-109.3356	-278.5452	169.2096	0.5792988	1.735524	1.194782	1.596665
5016	-118.1111	-286.2024	168.0913	0.4623233	2.816574	1.875562	1.359191
5022	-120.1826	-289.1677	168.985	0.1500374	1.584154	2.299909	1.359191
5028	-122.5849	-291.3638	168.7789	0.2257088	2.253051	1.65771	1.509942
5034	-128.814	-296.8157	168.0017	1.22338	1.115835	1.183566	2.376947
5040	-118.7562	-285.6972	166.941	1.372221	3.333122	1.008293	1.902768
5046	-121.6362	-290.7742	169.138	0.4091374	1.319803	1.14042	2.067598
5052	-112.0308	-279.6244	167.5936	0.5543882	2.778086	1.602616	1.872653
5058	-115.553	-283.6382	168.0851	0.6916885	2.778086	1.524005	1.479864
5064	-119.6024	-286.7564	167.1539	0.8247655	3.458439	2.009502	1.360797
5070	-126.4138	-293.4391	167.0253	0.5191378	3.364486	1.74248	1.912204
5076	-108.3293	-275.5477	167.2185	1.246684	0.9917507	2.779272	1.912204
5082	-115.1636	-283.1686	168.005	0.8089021	1.36515	2.023236	1.938766
5088	-110.2412	-279.7418	169.5006	0.5211696	1.503282	1.350261	1.466099
5094	-113.3565	-281.4159	168.0594	0.6267161	1.704443	2.108819	1.751118
5100	-118.3261	-287.4283	169.1022	0.7807045	1.465478	1.676302	1.348473
5106	-119.1799	-288.4801	169.3002	0.475058	1.087997	1.641787	1.726869
5112	-117.3733	-286.0997	168.7265	1.556375	0.7899458	1.26278	1.843072
5118	-131.4713	-299.0868	167.6155	0.9866599	0.7899458	1.211225	2.943208
5124	-120.5039	-288.7269	168.223	1.911354	0.4829621	0.8259844	2.39398
5130	-114.5909	-284.928	170.3371	1.122834	0.4014869	1.070537	1.33256
5136	-110.548	-280.3295	169.7816	1.515214	0.4599541	1.174624	1.36273
5142	-99.24447	-269.2577	170.0132	1.108014	0.3124022	0.9632984	1.66089
5148	-105.6374	-274.146	168.5085	1.108014	0.334282	0.6768806	2.82673
5154	-108.8622	-276.0673	167.2051	1.854555	0.4100396	0.4781378	3.277924
5160	-112.3008	-278.4355	166.1347	1.473451	1.471042	0.9751178	3.277924
5166	-111.3489	-279.6663	168.3174	1.447442	0.1955725	0.5106809	2.718662
5172	-99.6298	-268.3359	168.7061	1.324802	0.7722027	0.7508685	2.356418
5178	-103.1778	-271.5371	168.3594	1.606875	0.6869934	1.526418	1.944933
5184	-103.8967	-271.4178	167.5212	1.422468	2.164485	0.7804731	2.204123
5190	-111.3966	-279.7439	168.3473	0.6000096	2.164485	0.7616078	2.213975
5196	-117.4025	-283.8136	166.4111	1.124861	0.956163	0.4321008	3.928145
5202	-117.0499	-282.9288	165.8789	0.6435162	1.708309	0.7229178	3.928145
5208	-115.4407	-281.867	166.4263	1.177552	1.708309	0.7483838	3.285349
5214	-124.0427	-291.572	167.5293	1.114726	0.5553292	1.145263	3.081924
5220	-109.2481	-279.0251	169.777	1.484031	0.2707487	1.154537	1.389255
5226	-118.8128	-284.6544	165.8416	1.575962	1.521921	1.030801	3.329293
5232	-100.3918	-268.0395	167.6477	0.788072	1.500048	0.477063	3.066131
5238	-109.246	-277.9758	168.7299	0.8601248	0.8911161	0.4980868	2.716027
5244	-111.0839	-277.3647	166.2808	1.138623	4.654117	1.453116	1.664681
5250	-119.2415	-285.2502	166.0087	1.712475	1.21915	0.77478	3.471595
5256	-110.3865	-276.7698	166.3833	1.682654	0.5522631	0.4592433	3.822789
5262	-121.7002	-287.9126	166.2124	1.530581	0.7594873	1.072938	3.550383
5268	-122.2491	-292.4454	170.1963	0.5522141	0.6854108	1.321862	1.540091
5274	-113.9545	-281.7226	167.768	1.256515	0.3258449	2.087068	2.316786
5280	-114.4111	-280.9105	166.4995	1.222218	2.833976	0.5841657	2.77067
5286	-118.0218	-283.8919	165.87	1.071194	2.802943	0.7218445	3.17071
5292	-101.6972	-269.2463	167.5491	2.024491	0.7672295	1.34973	2.269149
5298	-99.46605	-267.9155	168.4494	1.533711	0.7465153	0.9948799	2.246693
5304	-113.2355	-281.4364	168.201	1.749183	0.3825487	0.6722542	2.627613
5310	-117.9229	-286.1941	168.2712	0.6571628	1.234982	0.7855062	2.735753
5316	-112.8321	-281.153	168.3208	0.8316303	1.221336	0.7707804	2.61526
5322	-96.16638	-265.371	169.2046	1.213212	0.6843721	0.7928867	2.133328
5328	-107.6054	-274.6634	167.0579	2.116541	0.4961454	1.04798	2.845445
5334	-100.269	-266.8559	166.587	2.116541	0.8954953	1.167952	2.845445
5340	-109.4596	-277.2409	167.7812	1.312381	0.5622023	1.433156	2.631621
5346	-125.4001	-294.4092	169.0091	0.9363662	0.2169456	1.551759	1.979182
5352	-130.4219	-296.6882	166.2663	1.480565	0.4182878	0.492256	4.029292
5358	-126.7318	-293.3708	166.639	1.480565	0.4182878	1.184633	3.413869
5364	-108.899	-278.4459	169.5468	1.054577	0.735742	1.661571	1.357342
5370	-113.4492	-283.2284	169.7792	0.7894282	0.4019412	0.8215354	2.139423
5376	-106.0023	-275.5224	169.5201	0.3324258	1.159897	0.908337	2.122337
5382	-122.6174	-289.6537	167.0362	1.665822	3.457246	0.7527499	1.755116
5388	-140.918	-307.1877	166.2696	0.8970492	1.974842	0.8664342	3.335986
5394	-123.9226	-291.9847	168.0621	1.695157	0.3940819	0.4942501	2.853519
5400	-109.3151	-279.287	169.972	0.9035619	0.6121631	0.6932104	1.937725
5406	-109.6616	-279.2611	169.5995	1.627336	0.5147885	0.76141	1.698773
5412	-108.1829	-275.4103	167.2274	1.788962	1.167279	1.122569	2.514385
5418	-106.6622	-274.5339	167.8717	1.837712	0.3261496	1.424967	2.302326
5424	-112.6351	-281.4983	168.8632	1.496916	0.2013726	1.397899	1.772642
5430	-111.9809	-281.1343	169.1534	1.142515	0.303191	1.048893	2.159312
5436	-113.7194	-282.1659	168.4465	1.357368	0.8205439	0.8445336	2.411153
5442	-105.4478	-273.1054	167.6575	1.417301	0.4991515	0.7107037	3.106941
5448	-109.1435	-277.5311	168.3876	1.221964	0.8004915	0.908377	2.50527
5454	-118.0629	-288.3447	170.2818	0.8869596	0.4436625	0.908377	1.663188
5460	-111.2484	-279.9925	168.7441	1.438042	0.4436625	0.5497157	2.549376
5466	-118.3892	-287.1144	168.7252	0.7246538	0.7543731	1.041761	2.549376
5472	-117.386	-287.2585	169.8725	0.4389449	0.558566	0.9868599	2.144966
5478	-116.8378	-285.7675	168.9297	0.8518205	0.621842	1.4662	2.144966
5484	-118.593	-287.3615	168.7686	0.1637362	1.583958	1.206413	2.262124
5490	-109.5891	-279.5653	169.9762	0.7092467	0.8884291	1.497458	1.302529
5496	-103.7304	-273.6683	169.9379	0.5404096	0.5777598	1.654761	1.561513
5502	-108.9775	-278.2462	169.2687	1.057846	0.6561496	1.054673	2.037795
5508	-115.0135	-284.2464	169.2329	0.3746055	1.058858	1.054673	2.251438
5514	-111.1385	-280.5918	169.4533	0.2812305	1.164849	1.307906	1.932124
5520	-125.3801	-295.2286	169.8485	0.3383876	0.4237018	1.577363	1.886406
5526	-107.5129	-277.353	169.84	0.8293069	0.4627124	1.078549	1.886406
5532	-103.7347	-273.4847	169.7499	0.8274495	0.4627124	1.454295	1.68935
5538	-117.7688	-286.5042	168.7354	0.1151562	0.686885	0.8882697	3.046221
5544	-118.6557	-288.9792	170.3235	0.1511398	1.040276	0.7919358	1.864152
5550	-110.1661	-279.3781	169.212	1.022877	0.5345608	1.051138	2.164272
5556	-103.1765	-272.0081	168.8316	1.65826	0.2267629	0.795155	2.134158
5562	-104.2014	-273.9724	169.771	0.9734929	0.2196017	0.9594238	1.84353
5568	-107.8227	-277.0723	169.2496	0.8096601	0.3178527	1.509191	2.017551
5574	-107.0376	-276.7908	169.7533	0.6854199	0.3050162	0.8611666	2.189253
5580	-109.0563	-278.9109	169.8546	0.6319527	0.4594616	0.9113374	2.120765
5586	-103.9436	-273.1264	169.1829	1.048467	0.5190821	0.8789981	2.284418
5592	-102.1794	-271.7149	169.5355	0.3036117	0.7696674	1.157667	2.220375
5598	-110.1124	-279.2572	169.1448	0.8750526	0.3383838	1.245954	2.220375
5604	-104.7459	-274.4396	169.6937	0.6430321	0.3383838	0.6736293	2.383519
5610	-106.2975	-275.694	169.3965	1.085125	0.9303652	1.042824	1.761928
5616	-105.0921	-275.3042	170.2121	1.294343	0.3273945	0.4084315	1.785049
5622	-113.6621	-281.3895	167.7274	1.427484	0.2386703	0.4429851	3.190517
5628	-116.3942	-283.9954	167.6012	0.7914962	0.3845013	0.8370923	3.461655
5634	-107.2492	-275.1808	167.9316	1.235716	0.4021516	0.4628537	3.224486
5640	-108.2066	-278.186	169.9794	1.074121	0.4482326	0.7976207	1.82033
5646	-112.9122	-278.8284	165.9161	1.072727	0.6379107	0.5682302	4.335263
5652	-117.6092	-285.1193	167.5101	1.399347	0.9586676	0.7949122	2.908473
5658	-109.9466	-278.2113	168.2648	0.8576074	0.6725568	0.8586598	2.908473
5664	-109.4429	-277.3925	167.9496	1.497526	0.6961767	0.5211582	2.903241
5670	-113.5469	-282.2208	168.6739	0.5365568	0.5477571	0.5211582	3.119618
5676	-125.5185	-293.8543	168.3358	0.7640591	0.713782	0.4912497	3.119618
5682	-106.2879	-273.1681	166.8802	1.83257	0.3997541	0.5506268	3.440557
5688	-110.8342	-278.3452	167.5111	1.272017	0.6659894	0.4992106	3.328166
5694	-119.2569	-283.7286	164.4717	1.441221	1.697976	0.9444331	4.154848
5700	-119.4175	-287.6464	168.2289	0.8753029	2.02222	1.171397	1.917943
5706	-124.6683	-293.4474	168.7791	1.485611	0.7755965	1.18482	1.917943
5712	-108.5192	-277.932	169.4128	0.5548894	0.7328182	0.5661666	2.535759
5718	-105.7969	-275.2993	169.5023	0.6360322	0.7206504	0.8131634	2.279308
5724	-123.724	-292.3964	168.6724	0.5338763	1.054169	0.6792229	2.740431
5730	-132.6967	-300.3669	167.6702	0.9761794	0.6226815	2.12013	2.452165
5736	-116.4322	-284.3515	167.9192	1.403739	0.5157045	0.6049617	3.01557
5742	-105.6909	-274.8051	169.1142	1.496463	0.1812883	1.506477	1.462469
5748	-102.908	-272.4415	169.5335	1.041735	0.3385109	1.080739	1.96394
5754	-104.1894	-274.3421	170.1527	1.160232	0.3097258	1.226535	1.316531
5760	-110.4223	-279.7477	169.3253	0.9141585	0.313011	1.287682	2.043366
5766	-126.7817	-295.6864	168.9047	0.6950823	0.4973342	1.287682	2.434618
5772	-107.9085	-278.12	170.2115	1.142954	0.3158212	1.233478	1.279668
5778	-98.72316	-269.1941	170.471	1.316602	0.4505085	0.7314699	1.328374
5784	-116.0924	-284.4126	168.3202	1.802609	0.2400958	0.9939988	2.259891
5790	-124.3566	-291.2412	166.8847	1.802609	0.2323939	0.5414689	3.401108
5796	-114.9485	-281.8168	166.8683	1.802609	0.2043455	0.4421797	3.429391
5802	-107.4911	-274.733	167.2419	1.640141	0.3264939	0.2411245	3.520278
5808	-106.0691	-273.624	167.555	1.088683	0.2611401	0.4279543	3.520278
5814	-101.8457	-271.1964	169.3507	1.64711	0.2786376	0.6320225	1.957882
5820	-99.81742	-268.36	168.5426	1.194878	0.3898825	0.5184415	2.851259
5826	-110.47	-279.3161	168.846	0.9200814	0.3701213	0.4914389	2.851259
5832	-100.264	-270.9978	170.7338	0.5914711	0.3701213	1.047655	1.458387
5838	-102.5995	-271.8406	169.2411	1.537508	0.9597242	1.154755	1.442965
5844	-96.16151	-264.9199	168.7584	1.537508	0.5169141	1.481468	1.844745
5850	-95.37619	-263.3317	167.9555	1.30907	0.2904276	1.481468	2.534105
5856	-95.38606	-262.3522	166.9662	1.184522	0.2903884	0.4563256	3.807114
5862	-100.0657	-267.7671	167.7014	1.140647	0.5210831	0.5113131	3.3543
5868	-104.2313	-273.1564	168.9251	1.286851	0.6252329	0.560498	2.447101
5874	-98.73019	-267.2572	168.527	0.6138626	0.9429378	0.8334853	2.754069
5880	-109.8724	-280.25	170.3776	0.6242675	1.185638	0.6719261	1.469289
5886	-109.4287	-276.8256	167.3969	1.356803	0.6422648	1.341738	2.855458
5892	-107.9432	-273.7667	165.8235	0.9534528	1.387244	0.8096405	3.903375
5898	-108.0398	-274.9928	166.953	1.488146	1.285725	0.4839164	3.18076
5904	-101.2042	-269.1125	167.9083	0.9507453	1.000552	0.3541132	3.177349
5910	-110.4513	-278.9512	168.4999	1.759391	0.5065063	0.4801135	2.523768
5916	-111.906	-281.1119	169.206	0.937165	0.2871198	0.6254653	2.518306
5922	-126.598	-293.9025	167.3044	1.028259	1.657457	0.7455438	2.879362
5928	-125.5896	-291.8593	166.2697	1.476274	0.8959599	1.704717	3.098124
5934	-121.4873	-288.5257	167.0384	1.300723	1.148331	1.33541	2.811896
5940	-109.7429	-278.9538	169.2108	0.6773298	1.781019	0.9078496	1.702256
5946	-106.1749	-274.0069	167.832	0.9176414	1.781019	0.7007131	2.58376
5952	-106.2311	-274.5025	168.2714	0.729918	2.223925	1.073033	1.941326
5958	-108.1666	-276.3167	168.1501	0.729918	2.223925	1.638146	1.63295
5964	-106.0746	-273.1367	167.0621	0.6349036	3.587261	2.322728	1.268679
5970	-111.6802	-280.2106	168.5304	0.09393769	1.824319	2.99862	1.007462
5976	-109.8537	-277.4094	167.5557	0.1930085	3.584456	2.564661	1.007462
5982	-103.4956	-273.6502	170.1546	0.02396142	0.8433904	1.688499	1.578892
5988	-109.2374	-277.7109	168.4735	0.09294355	2.657306	2.199741	1.177174
5994	-104.4886	-272.753	168.2645	0.01224863	2.954993	2.341425	1.117345
6000	-108.817	-275.5139	166.6969	0.05289393	5.114591	2.693653	1.00488
6006	-110.6921	-279.3635	168.6714	0.1466468	2.753317	1.95637	1.106885
6012	-115.903	-284.2621	168.3591	0.2580927	1.973306	2.292678	1.497937
6018	-126.144	-296.2383	170.0943	0.1140051	1.042206	1.702004	1.397107
6024	-124.0045	-292.2559	168.2514	0.2032509	2.061936	1.839053	1.883002
6030	-123.3816	-292.287	168.9054	0.1350286	1.087004	2.151913	1.883002
6036	-127.0037	-295.6503	168.6466	0.6697297	1.087004	2.151913	1.691362
6042	-123.0161	-290.2414	167.2253	1.266333	3.126829	0.7167476	2.071076
6048	-126.9175	-294.9135	167.996	1.873192	0.6743932	0.7167476	2.536847
6054	-128.2922	-296.9366	168.6445	1.209872	1.113254	1.397515	1.824324
6060	-114.5924	-282.5655	167.9731	1.844802	0.2133067	1.257079	2.249833
6066	-114.9932	-284.5011	169.5079	1.53222	0.2133067	0.6822303	1.820228
6072	-107.9304	-277.0234	169.0931	1.503358	0.2133067	0.8976012	1.975252
6078	-106.1659	-274.8444	168.6785	1.503358	0.4067453	0.8798038	2.35002
6084	-108.8143	-276.0414	167.2271	1.576489	0.2334761	1.0069	3.058147
6090	-108.6108	-277.8867	169.2759	1.271767	0.102768	0.6201365	1.743684
6096	-103.668	-272.9493	169.2813	1.286423	0.1860541	0.8484365	1.971253
6102	-110.2864	-277.4286	167.1422	1.85057	0.6967537	0.4825146	3.197768
6108	-113.3649	-281.5256	168.1606	1.85057	0.2824794	0.680507	2.563575
