Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-708.566	-878.1929	169.6269	3.994848	0.5959428
5508	-717.5828	-886.3942	168.8114	4.826182	0.483726
5514	-711.1247	-880.9356	169.8109	3.784724	0.6602236
5520	-708.7724	-878.3727	169.6003	4.03093	0.5613136
5526	-702.5535	-871.0325	168.479	5.157813	0.5266363
5532	-708.9733	-878.0838	169.1106	4.526593	0.4782107
5538	-709.9613	-878.5794	168.6181	5.02005	0.4972063
5544	-711.7696	-879.9582	168.1886	5.448813	0.4812624
5550	-710.3571	-879.2537	168.8966	4.703312	0.6511938
5556	-701.6004	-870.6696	169.0692	4.566833	0.4682008
5562	-699.6639	-868.6517	168.9878	4.607676	0.6605074
5568	-700.3929	-870.5208	170.1279	3.484769	0.6216112
5574	-700.9018	-869.9371	169.0353	4.58641	0.5961602
5580	-710.695	-878.4641	167.7691	5.84499	0.3981303
5586	-702.531	-869.6089	167.0779	6.545019	0.417777
5592	-709.4406	-876.216	166.7754	6.767492	0.3123076
5598	-708.0737	-875.7062	167.6324	5.991554	0.4205136
5604	-718.8315	-886.6559	167.8244	5.813007	0.481363
5610	-725.364	-892.7021	167.3381	6.299321	0.481363
5616	-713.7654	-881.1035	167.3381	6.299321	0.481363
5622	-712.4728	-880.8091	168.3364	5.291892	0.432939
5628	-711.0869	-878.4896	167.4027	6.231624	0.4576459
5634	-704.0945	-871.3049	167.2104	6.419201	0.437318
5640	-708.0929	-876.3337	168.2408	5.395662	0.471335
5646	-712.7913	-881.8345	169.0432	4.593379	0.5284401
5652	-707.0252	-875.7649	168.7397	4.897796	0.4827405
5658	-702.0699	-870.8042	168.7343	4.897796	0.5570436
5664	-718.6623	-888.4593	169.797	3.755751	0.7359588
5670	-718.0759	-887.943	169.8672	3.756078	0.5913089
5676	-699.2546	-869.6249	170.3703	3.165417	0.7616267
5682	-703.4248	-874.0914	170.6666	2.817529	0.8309951
5688	-707.5183	-877.6824	170.1641	3.46098	0.5851829
5694	-695.2139	-865.0536	169.8398	3.794893	0.5427299
5700	-693.7534	-863.0197	169.2663	4.344921	0.6251634
5706	-700.2627	-869.7572	169.4944	4.124278	0.6051477
5712	-700.3469	-869.8757	169.5288	4.08247	0.6250756
5718	-697.2586	-866.7713	169.5127	4.114374	0.5780618
5724	-699.3815	-868.8891	169.5076	4.114374	0.595297
5730	-706.8364	-876.3528	169.5164	4.114374	0.5632102
5736	-702.52	-872.5209	170.001	3.612922	0.6183636
5742	-710.6124	-879.8585	169.2461	4.367749	0.6183636
5748	-710.7256	-880.2681	169.5425	4.062402	0.6401426
5754	-711.2723	-879.9238	168.6516	4.984011	0.4651018
5760	-715.2824	-883.7154	168.433	5.197329	0.4400055
5766	-700.9613	-869.1785	168.2172	5.415327	0.4488871
5772	-717.6657	-885.0735	167.4078	6.214406	0.4160771
5778	-719.4364	-888.0141	168.5777	5.060264	0.4906531
5784	-714.0023	-881.3188	167.3166	6.318223	0.4602634
5790	-711.1538	-878.4022	167.2484	6.318223	0.3339493
5796	-710.9708	-878.1488	167.178	6.440222	0.4066656
5802	-703.9047	-869.5468	165.6421	7.930391	0.340022
5808	-706.9785	-872.6557	165.6772	7.897383	0.3423088
5814	-708.2457	-873.4727	165.227	8.297569	0.2979462
5820	-703.0537	-869.4376	166.3839	7.172364	0.323991
5826	-711.8314	-879.5289	167.6975	5.907681	0.3823576
5832	-701.9591	-869.6797	167.7206	5.907681	0.4329616
5838	-701.4672	-870.0077	168.5404	5.097393	0.512577
5844	-706.5643	-875.192	168.6277	5.007653	0.5380683
5850	-708.0371	-877.1209	169.0838	4.550314	0.4565716
5856	-705.1228	-873.9363	168.8135	4.821737	0.4630346
5862	-693.136	-862.5258	169.3898	4.228867	0.6052542
5868	-700.7373	-869.9916	169.2543	4.378227	0.5548106
5874	-703.7243	-872.3478	168.6235	5.003811	0.5772333
5880	-700.7575	-868.2655	167.508	6.109911	0.4060334
5886	-703.1515	-871.2591	168.1076	5.48547	0.3645475
5892	-710.2469	-875.9692	165.7223	7.868865	0.3619981
5898	-713.7387	-880.3981	166.6594	6.929949	0.3596424
5904	-713.5511	-883.3238	169.7727	3.834506	0.6349788
5910	-711.9256	-880.2158	168.2902	5.346986	0.4781108
5916	-722.2629	-890.6051	168.3422	5.295715	0.4894366
5922	-706.4522	-874.0515	167.5993	6.037532	0.4753575
5928	-718.3076	-886.2989	167.9912	5.640859	0.556964
5934	-713.8899	-881.7807	167.8909	5.74214	0.4511047
5940	-716.2432	-882.8353	166.5921	7.021403	0.3971029
5946	-709.8352	-878.6556	168.8204	4.80706	0.4304188
5952	-710.862	-879.3341	168.4721	5.165222	0.5199095
5958	-707.296	-875.7687	168.4727	5.165222	0.4902013
5964	-703.2072	-871.6561	168.4488	5.165222	0.3981452
5970	-696.5471	-864.4015	167.8544	5.78095	0.4636572
5976	-698.1314	-865.8985	167.7671	5.8627	0.4381551
5982	-704.8867	-872.6305	167.7437	5.886052	0.4381551
5988	-712.4965	-879.9841	167.4876	6.148439	0.4683221
5994	-713.9975	-881.2802	167.2827	6.355403	0.5028213
6000	-714.247	-881.5445	167.2974	6.337795	0.4629186
6006	-706.8943	-876.283	169.3887	4.245599	0.5453103
6012	-724.1015	-893.2605	169.159	4.475661	0.5427482
6018	-710.7693	-879.7739	169.0047	4.624548	0.4361578
6024	-713.6678	-882.2537	168.5859	5.05221	0.4953075
6030	-703.8476	-873.1942	169.3466	4.291157	0.5135068
6036	-711.494	-880.8301	169.3361	4.291157	0.5774053
6042	-702.5407	-872.0553	169.5145	4.123612	0.5026445
6048	-709.9893	-880.1113	170.122	3.483838	0.6380118
6054	-712.679	-882.1474	169.4685	4.169451	0.5103126
6060	-733.2478	-901.3996	168.1518	5.481298	0.4516602
6066	-719.6359	-888.0327	168.3968	5.236321	0.4516602
6072	-711.5296	-878.178	166.6483	6.970207	0.4074599
6078	-704.9433	-871.7629	166.8196	6.746928	0.3338487
6084	-703.6719	-870.3527	166.6808	6.88351	0.331629
6090	-699.5173	-866.5123	166.995	6.568976	0.3313019
6096	-708.2235	-876.3389	168.1154	5.494369	0.3901645
6102	-702.1168	-869.4202	167.3033	6.315762	0.4086623
6108	-709.4046	-877.5255	168.1209	5.504623	0.424675
6114	-720.4087	-888.6911	168.2825	5.343038	0.424675
6120	-708.647	-876.6074	167.9605	5.666473	0.428828
6126	-702.2033	-870.1665	167.9631	5.666473	0.4375475
6132	-707.2544	-872.6063	165.3519	8.16294	0.2909927
6138	-712.7165	-877.2609	164.5444	8.966163	0.288036
6144	-705.6987	-870.8457	165.147	8.398475	0.3144848
6150	-717.9083	-884.134	166.2257	7.402023	0.4311196
6156	-716.8078	-883.8866	167.0788	6.480055	0.3264049
6162	-712.3137	-878.9925	166.6788	6.870062	0.3173934
6168	-721.5333	-888.0424	166.5091	7.021086	0.3021862
6174	-717.9373	-884.1434	166.2061	7.401154	0.3858469
6180	-714.7849	-882.1679	167.3829	6.237481	0.411712
6186	-713.013	-880.7206	167.7076	5.921982	0.4373739
6192	-703.3993	-872.6019	169.2025	4.435315	0.5120125
6198	-701.5077	-871.9418	170.4341	3.12419	0.7272893
6204	-701.4511	-871.608	170.1569	3.405262	0.7209755
6210	-696.6001	-865.534	168.9339	4.703185	0.5227706
6216	-710.6985	-879.4024	168.7039	4.934151	0.4937283
6222	-693.9592	-862.7706	168.8115	4.826193	0.5155476
6228	-700.6531	-869.3641	168.7109	4.910271	0.4135632
6234	-711.2287	-878.9633	167.7346	5.886571	0.4135632
6240	-711.7682	-879.8957	168.1275	5.510408	0.5107538
6246	-709.3644	-877.3089	167.9445	5.691717	0.4697353
6252	-724.8047	-891.1265	166.3218	7.275107	0.3698055
6258	-719.6955	-887.8655	168.17	5.466238	0.5311237
6264	-722.2882	-890.852	168.5639	5.074126	0.4913358
6270	-714.448	-884.0376	169.5895	4.040404	0.5668216
6276	-710.7505	-878.2781	167.5276	6.097145	0.4225038
6282	-706.8286	-874.8475	168.0188	5.612391	0.4435385
6288	-707.3514	-876.7332	169.3819	4.249661	0.5597255
6294	-707.4816	-876.5022	169.0207	4.611328	0.4466614
6300	-707.8065	-877.1304	169.3239	4.295841	0.6022333
6306	-718.6116	-887.4366	168.825	4.796186	0.5978081
6312	-718.1237	-887.2526	169.1289	4.507744	0.473043
6318	-715.3088	-882.8396	167.5308	6.086159	0.4040119
6324	-714.7218	-881.7381	167.0163	6.546467	0.3301387
6330	-719.8151	-887.1058	167.2907	6.322241	0.3960384
6336	-709.4583	-877.7474	168.2891	5.326846	0.401847
6342	-697.6398	-865.9503	168.3105	5.326846	0.5203538
6348	-700.7341	-869.0407	168.3065	5.326846	0.4527405
6354	-703.3764	-871.7423	168.3659	5.264658	0.5641201
6360	-696.457	-865.4657	169.0087	4.623586	0.4478877
6366	-711.435	-880.8711	169.4361	4.201993	0.4959784
6372	-710.1953	-879.3805	169.1852	4.452943	0.5041674
6378	-695.7125	-862.9625	167.25	6.377735	0.4313149
6384	-699.345	-866.168	166.823	6.796934	0.4104577
6390	-702.9739	-870.8942	167.9203	5.703543	0.4201276
6396	-709.0011	-877.1152	168.1141	5.52236	0.4718472
6402	-704.0806	-872.1919	168.1113	5.52236	0.4541504
6408	-693.6018	-862.473	168.8712	4.766674	0.5104271
6414	-703.6085	-872.4499	168.8414	4.792151	0.5494616
6420	-702.581	-873.058	170.477	3.101421	0.6931733
6426	-711.8241	-882.6168	170.7927	2.800503	0.6651672
6432	-698.8501	-868.0312	169.1811	4.434825	0.6130137
6438	-710.1596	-878.9789	168.8193	4.818272	0.5163441
6444	-712.9264	-882.1953	169.2688	4.362136	0.5622081
6450	-711.2441	-880.3075	169.0634	4.557448	0.5987527
6456	-715.0005	-884.0706	169.0701	4.564395	0.5438543
6462	-717.9212	-886.8024	168.8812	4.751812	0.4512759
6468	-712.1737	-880.5533	168.3796	5.234872	0.3988679
6474	-722.9023	-891.5636	168.6613	4.969006	0.4401212
6480	-722.6807	-891.0963	168.4156	5.219838	0.4639055
6486	-712.4528	-879.8525	167.3997	6.202927	0.3783024
6492	-708.6375	-875.8775	167.24	6.322856	0.3302572
6498	-710.9414	-879.7847	168.8433	4.79152	0.5415477
6504	-714.268	-883.0791	168.8111	4.82414	0.4626641
6510	-705.8818	-873.5777	167.696	5.919297	0.4005562
6516	-709.9154	-876.7601	166.8447	6.7571	0.3769814
6522	-703.1563	-871.1202	167.9639	5.655708	0.4098133
6528	-710.8134	-877.8912	167.0779	6.501829	0.3479634
6534	-711.2872	-877.6449	166.3576	7.222082	0.3479634
6540	-708.985	-876.4248	167.4397	6.183012	0.4172955
6546	-719.0122	-886.0839	167.0717	6.544016	0.4015624
6552	-711.8101	-879.1455	167.3354	6.276939	0.3948802
6558	-715.9992	-886.5848	170.5856	2.982364	0.7114503
6564	-713.2716	-883.1766	169.905	3.673721	0.6927338
6570	-703.7496	-873.5413	169.7917	3.821788	0.6194651
6576	-721.1518	-890.6937	169.5419	4.087755	0.5680724
6582	-714.0759	-883.4408	169.3648	4.265064	0.5668969
6588	-719.6681	-889.2107	169.5426	4.050208	0.6660977
6594	-706.852	-876.8459	169.9939	3.59886	0.6660977
6600	-718.2029	-888.8686	170.6657	2.55775	1.102852
6606	-712.5943	-883.5876	170.9933	2.55775	0.7386942
6612	-714.8563	-884.8668	170.0104	3.580689	0.6693415
6618	-706.2777	-875.8529	169.5753	4.017708	0.6656628
6624	-721.6053	-889.4581	167.8528	5.783205	0.4681074
6630	-713.9123	-882.3507	168.4384	5.196763	0.5398146
6636	-712.0849	-880.2934	168.2085	5.428783	0.5207542
6642	-714.2114	-883.4469	169.2355	4.365303	0.6492538
6648	-708.3073	-878.2666	169.9593	3.641542	0.6492538
6654	-713.6743	-882.6422	168.9679	4.66705	0.4614181
6660	-718.5517	-885.4295	166.8778	6.739556	0.4049237
6666	-715.1146	-883.3954	168.2809	5.351466	0.4480675
6672	-723.4469	-891.3201	167.8732	5.759103	0.4480675
6678	-712.2976	-879.2429	166.9453	6.678128	0.4190309
6684	-712.8591	-880.8412	167.9822	5.653094	0.4629612
6690	-706.7985	-874.7805	167.982	5.653094	0.4619276
6696	-706.2325	-874.5257	168.2932	5.341892	0.4619276
6702	-707.8312	-876.7954	168.9642	4.666877	0.4429114
6708	-696.6973	-864.5821	167.8848	5.724021	0.3884841
6714	-709.8309	-876.5901	166.7592	6.849646	0.3884841
6720	-702.224	-870.2856	168.0616	5.565418	0.4291242
6726	-703.5758	-871.6482	168.0724	5.565418	0.5130995
6732	-704.1721	-873.3322	169.1601	4.467417	0.4306227
6738	-703.9116	-873.081	169.1694	4.467417	0.474542
6744	-705.6912	-871.6366	165.9454	7.644175	0.3599272
6750	-708.3556	-874.9693	166.6137	6.976516	0.3607594
6756	-705.3464	-872.2623	166.9159	6.68668	0.3782292
6762	-704.4466	-870.2706	165.824	7.744095	0.3353973
6768	-714.9443	-883.0102	168.0658	5.571721	0.4831502
6774	-700.9225	-871.024	170.1015	3.439295	0.7541697
6780	-711.0181	-880.7751	169.7571	3.866223	0.591201
6786	-716.7998	-886.4323	169.6324	3.983197	0.613743
6792	-708.7604	-878.5214	169.761	3.873655	0.5429076
6798	-717.642	-885.609	167.9671	5.658889	0.4260322
6804	-713.7353	-883.3494	169.614	3.955148	0.7093485
6810	-712.2324	-881.8709	169.6385	3.962295	0.6492864
6816	-709.8181	-880.0995	170.2814	3.322106	0.6434799
6822	-712.2751	-882.4105	170.1354	3.398438	0.7643704
6828	-712.1003	-882.4814	170.3812	3.152657	0.7643704
6834	-718.0662	-887.0678	169.0016	4.63592	0.5180247
6840	-708.1593	-876.3807	168.2214	5.416166	0.4836736
6846	-710.3757	-878.3475	167.9718	5.649086	0.4127635
6852	-703.6962	-871.6994	168.0033	5.615541	0.4080437
6858	-707.9589	-877.145	169.1861	4.450574	0.5274199
6864	-709.7932	-876.8743	167.0811	6.54513	0.4268878
6870	-709.9694	-877.3292	167.3598	6.246664	0.3845309
6876	-716.4476	-883.8294	167.3818	6.246664	0.4336617
6882	-707.586	-873.3497	165.7637	7.83447	0.3716593
6888	-702.7355	-868.4057	165.6702	7.83447	0.284122
6894	-708.1801	-873.591	165.4109	8.150424	0.3287095
6900	-692.6113	-860.6885	168.0773	5.543076	0.4115123
6906	-697.0471	-865.8798	168.8327	4.805239	0.5109717
6912	-703.1549	-871.9803	168.8254	4.805239	0.5636745
6918	-699.8102	-870.0451	170.2349	3.389078	0.5890105
6924	-699.7667	-869.4356	169.6689	3.95505	0.5890105
6930	-697.4904	-866.359	168.8687	4.736772	0.6389558
6936	-700.3973	-869.2807	168.8833	4.75462	0.4900586
6942	-700.9589	-869.6357	168.6768	4.961132	0.4900586
6948	-699.1844	-867.5949	168.4105	5.227565	0.4934167
6954	-694.2347	-862.5453	168.3106	5.320613	0.4435537
6960	-697.2819	-865.5994	168.3175	5.320613	0.5012756
6966	-705.766	-873.9578	168.1918	5.439924	0.4453178
6972	-702.4793	-869.9188	167.4394	6.185975	0.4243861
6978	-720.2304	-887.9457	167.7154	5.910045	0.4243861
6984	-718.0081	-885.7353	167.7271	5.910045	0.5221245
6990	-709.1511	-874.4906	165.3395	8.192195	0.3033332
6996	-708.2345	-874.1394	165.9049	7.674158	0.3472316
7002	-707.47	-876.2203	168.7503	4.876382	0.4280328
7008	-699.0312	-868.4377	169.4065	4.225771	0.5563437
7014	-725.7298	-894.5195	168.7898	4.829803	0.6026417
7020	-719.8641	-889.6299	169.7659	3.827862	0.6641731
7026	-716.9441	-886.4049	169.4607	4.158226	0.6043964
7032	-709.9019	-879.7488	169.8469	3.784986	0.5577618
7038	-718.3174	-887.3686	169.0511	4.580581	0.4455158
7044	-708.7637	-877.4602	168.6965	4.941076	0.4834237
7050	-699.9918	-867.0833	167.0915	6.516599	0.3872679
7056	-708.3366	-876.3478	168.0112	5.619342	0.4408499
7062	-698.9301	-868.2964	169.3663	4.271704	0.5076256
7068	-700.4982	-868.8856	168.3875	5.238975	0.4273497
7074	-707.0413	-874.5985	167.5572	6.076622	0.4547743
7080	-713.3406	-880.8847	167.5441	6.076622	0.4123502
7086	-720.0466	-886.4911	166.4445	7.190219	0.4597297
7092	-708.1297	-876.6976	168.5679	5.060352	0.5736618
7098	-696.8995	-866.48	169.5805	4.049649	0.5657529
7104	-698.9966	-868.1396	169.143	4.486721	0.5676919
7110	-697.367	-866.4502	169.0831	4.550806	0.5471414
7116	-707.7406	-876.8277	169.0871	4.550806	0.5115012
7122	-713.7328	-883.7118	169.979	3.621268	0.650567
7128	-709.9945	-879.5005	169.506	4.094201	0.650567
7134	-704.3755	-874.3644	169.9889	3.596706	0.6800676
7140	-705.353	-874.3358	168.9828	4.65275	0.5366973
7146	-712.7938	-881.9858	169.1921	4.423956	0.61261
7152	-713.1024	-882.3109	169.2085	4.423956	0.5552732
7158	-720.2553	-889.3636	169.1083	4.512394	0.5992233
7164	-706.1466	-875.5057	169.3591	4.27836	0.5190555
7170	-720.728	-890.3701	169.6421	3.989392	0.5598436
7176	-710.2823	-880.5592	170.2769	3.3221	0.6531179
7182	-739.5305	-909.7192	170.1887	3.3221	0.7964251
7188	-738.974	-908.7094	169.7354	3.769148	0.8048076
7194	-727.4988	-895.868	168.3692	5.265027	0.4571918
7200	-712.1919	-880.6105	168.4187	5.21799	0.4732838
7206	-715.7542	-884.224	168.4699	5.167909	0.513488
7212	-711.1253	-880.0172	168.8919	4.742939	0.4603337
7218	-721.5553	-889.6724	168.1171	5.501673	0.4080521
7224	-698.5401	-866.6114	168.0713	5.52499	0.3690168
7230	-708.0828	-878.4867	170.404	3.192238	0.6591179
7236	-718.2201	-888.2327	170.0125	3.577748	0.6710634
7242	-701.5653	-872.1474	170.5821	3.038761	0.5987207
7248	-706.2072	-876.4667	170.2595	3.308625	0.7110991
7254	-708.4559	-875.9203	167.4644	6.173689	0.4934807
7260	-707.9677	-878.0716	170.1039	3.531728	0.5359122
7266	-707.8632	-877.4681	169.6049	4.008376	0.6199066
7272	-721.3935	-889.143	167.7495	5.888512	0.4915218
7278	-715.467	-882.2835	166.8165	6.797736	0.3984825
7284	-717.081	-882.8854	165.8044	7.770767	0.3429515
7290	-718.7892	-885.5671	166.7779	6.83874	0.4033556
7296	-715.4579	-883.9749	168.5171	5.121044	0.4984697
7302	-711.4843	-879.5294	168.0451	5.575072	0.4111086
7308	-717.8624	-885.3111	167.4487	6.185131	0.4552079
7314	-714.1158	-881.1826	167.0667	6.485408	0.3202636
7320	-728.5318	-895.4422	166.9103	6.661545	0.3393755
7326	-724.7959	-891.7004	166.9045	6.710495	0.3999465
7332	-713.467	-878.8177	165.3506	8.175892	0.2994135
7338	-715.6371	-883.8846	168.2475	5.382688	0.4394978
7344	-707.3589	-876.9252	169.5663	4.068258	0.5436016
7350	-716.0904	-886.2802	170.1898	3.367598	0.7286948
7356	-715.2251	-885.4612	170.2361	3.367598	0.6429012
7362	-716.4824	-884.6988	168.2164	5.400847	0.4046679
7368	-710.1764	-878.4098	168.2334	5.400847	0.4570338
7374	-719.8896	-885.6677	165.7781	7.815159	0.3647554
7380	-725.6886	-893.7098	168.0212	5.588557	0.390157
7386	-720.4629	-889.5207	169.0578	4.559622	0.6087926
7392	-705.8246	-875.7819	169.9573	3.660162	0.6087926
7398	-707.3814	-876.5679	169.1866	4.450222	0.526244
7404	-712.7952	-881.9817	169.1865	4.450222	0.4739192
7410	-721.4429	-889.6819	168.2391	5.393148	0.4475053
7416	-711.8857	-880.4552	168.5696	5.065665	0.4627832
7422	-711.7689	-879.5429	167.774	5.862564	0.472601
7428	-702.2983	-870.2581	167.9597	5.678351	0.5046911
7434	-699.7123	-868.7009	168.9886	4.649482	0.4968855
7440	-702.0553	-870.508	168.4527	5.181502	0.545378
7446	-711.3459	-879.9392	168.5933	5.042747	0.5329382
7452	-704.4494	-873.2032	168.7538	4.876507	0.5651162
7458	-697.9003	-867.1072	169.207	4.430832	0.512839
7464	-706.9192	-875.0252	168.1059	5.525259	0.4432741
7470	-710.2912	-878.2885	167.9973	5.637975	0.4631018
7476	-706.7512	-876.3203	169.5691	4.041479	0.626763
7482	-706.9018	-877.2157	170.3139	3.191227	0.8039744
7488	-706.4833	-876.3117	169.8284	3.741492	0.70811
7494	-707.312	-875.6607	168.3488	5.288816	0.5166057
7500	-694.8981	-863.1511	168.253	5.384207	0.4787034
7506	-714.087	-882.5749	168.4879	5.141901	0.5672614
7512	-697.7192	-866.8192	169.1	4.53788	0.5121603
7518	-706.1607	-875.3677	169.207	4.389517	0.6584029
7524	-700.96	-871.2806	170.3206	3.30675	0.5769921
7530	-707.4002	-876.5285	169.1282	4.505853	0.5464486
7536	-712.5014	-880.8283	168.3269	5.305707	0.4494067
7542	-723.611	-892.1989	168.5879	5.045977	0.5474365
7548	-708.7194	-876.396	167.6766	5.945482	0.4157573
7554	-707.7791	-875.4472	167.6681	5.945482	0.3972199
7560	-702.9016	-869.5512	166.6497	6.949308	0.3728126
7566	-701.0682	-867.5141	166.4458	7.138716	0.3536738
7572	-706.0912	-873.7832	167.692	5.935971	0.4320492
7578	-715.6281	-883.3239	167.6958	5.935971	0.445663
7584	-715.1781	-883.193	168.0148	5.620173	0.4615312
7590	-702.8272	-870.1853	167.3581	6.263299	0.4139177
7596	-706.8632	-871.9609	165.0976	8.412397	0.2876789
7602	-695.4396	-861.8241	166.3845	7.189708	0.3418896
7608	-705.2199	-873.1283	167.9084	5.712635	0.4131402
7614	-710.9818	-878.1787	167.1969	6.426173	0.4180522
7620	-703.8421	-872.0762	168.2341	5.395726	0.4384005
7626	-710.7038	-878.3149	167.6111	6.018799	0.4384005
7632	-718.5294	-886.1136	167.5842	6.018799	0.3788934
7638	-719.4635	-886.7324	167.2689	6.335669	0.3814258
7644	-708.4007	-876.7454	168.3446	5.290469	0.5398505
7650	-712.9441	-881.7737	168.8296	4.807896	0.4822206
7656	-708.9888	-879.0092	170.0204	3.572259	0.6663568
7662	-705.1033	-875.2299	170.1266	3.438713	0.7158611
7668	-692.8278	-862.9881	170.1603	3.422178	0.685941
7674	-701.411	-869.6982	168.2872	5.350858	0.507983
7680	-705.8235	-875.1942	169.3707	4.262352	0.5523839
7686	-717.4147	-886.2677	168.853	4.781048	0.5464604
7692	-715.0461	-884.1063	169.0601	4.575135	0.5389446
7698	-702.6785	-872.989	170.3105	3.26475	0.6988661
7704	-714.1918	-882.7143	168.5225	5.112746	0.5390346
7710	-704.7832	-873.2837	168.5005	5.132868	0.5502325
7716	-707.9972	-876.9183	168.9211	4.715838	0.5248862
7722	-701.5021	-871.8833	170.3812	3.225333	0.6365109
7728	-701.7694	-872.2581	170.4887	3.122341	0.6254805
7734	-693.9575	-863.8828	169.9253	3.698089	0.5908779
7740	-708.3978	-878.4335	170.0356	3.5145	0.7400565
7746	-717.4528	-887.2159	169.763	3.743981	0.8014825
7752	-710.9137	-880.6068	169.6931	3.881147	0.7005449
7758	-714.1693	-883.3066	169.1374	4.497276	0.4594224
7764	-712.538	-882.0911	169.553	4.081094	0.4564769
7770	-718.2993	-887.0293	168.73	4.89227	0.594408
7776	-717.2292	-886.6593	169.4301	4.195708	0.5825726
7782	-698.7151	-868.1389	169.4238	4.195708	0.6028069
7788	-699.7255	-868.6523	168.9268	4.708453	0.5389504
7794	-710.5813	-880.4277	169.8465	3.752979	0.6522775
7800	-702.4456	-872.6039	170.1583	3.438262	0.6583137
7806	-716.648	-886.3015	169.6535	3.921587	0.6990913
7812	-701.6479	-871.1012	169.4533	4.1475	0.6492428
7818	-705.5995	-876.1761	170.5767	2.925122	0.8084124
7824	-703.1854	-872.6597	169.4743	4.091295	0.7153877
7830	-699.3196	-867.9526	168.633	5.003701	0.5276074
7836	-701.612	-870.4408	168.8288	4.800479	0.4365177
7842	-705.9701	-873.1357	167.1656	6.467057	0.4494669
7848	-718.9612	-885.954	166.9928	6.626788	0.4098864
7854	-709.1741	-873.9448	164.7707	8.769638	0.3102219
7860	-703.1466	-866.5772	163.4307	10.05457	0.2719368
7866	-706.7612	-875.2261	168.4649	5.138545	0.3796592
7872	-726.8	-894.9999	168.1999	5.438218	0.4950792
7878	-712.4568	-880.9241	168.4672	5.169451	0.4736882
7884	-693.2571	-861.0305	167.7734	5.857998	0.4442961
7890	-694.7213	-863.4828	168.7615	4.862908	0.4216723
7896	-704.1713	-872.9465	168.7752	4.862908	0.4961894
7902	-705.7026	-874.1398	168.4372	5.191335	0.4340034
7908	-704.9418	-873.3828	168.4409	5.191335	0.4478296
7914	-699.1118	-868.5883	169.4764	4.135418	0.623602
7920	-712.8026	-881.7516	168.949	4.689086	0.5030366
7926	-700.4134	-869.3206	168.9072	4.728277	0.4644993
7932	-704.5681	-873.7739	169.2058	4.430324	0.532525
7938	-718.7187	-888.0586	169.34	4.297011	0.5245869
7944	-716.3113	-885.7532	169.442	4.151166	0.6653694
7950	-708.8729	-878.661	169.7881	3.817384	0.6388721
7956	-713.537	-882.9667	169.4298	4.169614	0.6524039
7962	-722.0279	-891.1178	169.09	4.526932	0.6102502
7968	-714.8677	-883.9047	169.037	4.567545	0.641115
7974	-704.9486	-874.0539	169.1053	4.499205	0.641115
7980	-714.1393	-883.7872	169.6479	3.94693	0.6618334
7986	-711.4783	-881.1552	169.6768	3.94693	0.5895995
7992	-711.6329	-880.4042	168.7713	4.865972	0.5210923
7998	-719.0293	-886.6396	167.6102	6.021499	0.4455507
8004	-712.6664	-881.3909	168.7245	4.912796	0.4798634
8010	-703.0184	-871.3776	168.3592	5.276135	0.4634083
8016	-709.9119	-877.3959	167.4841	6.08843	0.3400149
8022	-711.7991	-879.6609	167.8618	5.745123	0.3851753
8028	-715.9368	-882.4811	166.5443	7.079239	0.4194188
8034	-718.7798	-883.7587	164.9789	8.493096	0.2642858
8040	-705.5213	-874.5452	169.0239	4.610566	0.5440136
8046	-701.2925	-870.3107	169.0182	4.610566	0.5715724
8052	-722.0748	-890.56	168.4852	5.14787	0.5519555
8058	-717.8595	-886.0961	168.2366	5.399667	0.5310223
8064	-715.5311	-884.6563	169.1252	4.497505	0.5929345
8070	-710.4905	-877.8865	167.3961	6.193321	0.3596727
8076	-714.2889	-882.5028	168.2139	5.415093	0.4354933
8082	-704.7155	-874.2458	169.5303	4.094453	0.5863266
8088	-708.7048	-879.3022	170.5974	2.967272	0.7169089
8094	-719.2109	-887.4667	168.2558	5.378972	0.4600748
8100	-715.2192	-883.4757	168.2565	5.378972	0.4644152
8106	-716.9787	-885.2934	168.3148	5.315656	0.440418
8112	-704.5274	-872.4862	167.9588	5.679229	0.4930813
8118	-705.5482	-873.1516	167.6034	6.031995	0.4640118
8124	-711.4312	-877.8271	166.396	7.21641	0.3949534
8130	-705.2373	-873.1246	167.8872	5.730812	0.4063609
8136	-711.8358	-879.5215	167.6857	5.945199	0.442196
8142	-710.3867	-878.7	168.3133	5.294797	0.3871817
8148	-706.3494	-874.2073	167.858	5.760247	0.4066932
8154	-708.5839	-877.2362	168.6523	4.985125	0.4810826
8160	-704.3945	-873.3616	168.9671	4.661716	0.4348671
8166	-712.7616	-881.8225	169.061	4.576164	0.4781023
8172	-710.2178	-879.2796	169.0618	4.576164	0.4902254
8178	-696.0537	-865.4901	169.4364	4.199949	0.5306076
8184	-700.9993	-870.022	169.0227	4.609782	0.4486588
8190	-704.9376	-873.9887	169.0511	4.585998	0.4777645
8196	-715.221	-883.652	168.4311	5.206032	0.4777645
8202	-717.4541	-886.7149	169.2608	4.366586	0.5769865
8208	-725.237	-894.7526	169.5156	4.055486	0.7061209
8214	-709.9508	-879.1056	169.1547	4.475654	0.5647823
8220	-701.1155	-870.7054	169.5899	4.004835	0.6620919
8226	-710.2335	-879.825	169.5915	4.039858	0.560688
8232	-704.4303	-873.7824	169.3521	4.279233	0.560688
