Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-719.7714	-888.55	168.7786	2.130398	2.806187	0.7463237
4728	-721.9218	-891.4414	169.5196	0.7174616	3.369496	0.7683431
4734	-710.6339	-876.376	165.7421	3.806632	4.728513	0.4102076
4740	-711.6544	-875.6657	164.0113	4.20411	6.19966	0.3701553
4746	-711.6928	-877.0604	165.3676	2.523692	5.97798	0.4078266
4752	-706.861	-872.8037	165.9428	2.798663	5.217523	0.490128
4758	-698.3507	-866.2969	167.9462	2.240426	3.612326	0.6294022
4764	-703.8567	-872.1816	168.3249	1.631981	3.764176	0.6078193
4770	-695.3015	-863.0322	167.7307	1.925729	4.118172	0.5114764
4776	-689.6453	-858.5421	168.8968	2.061414	2.760361	0.7226091
4782	-693.3788	-862.3077	168.9288	1.97489	2.760361	0.7836343
4788	-697.7013	-865.766	168.0647	2.329632	3.433753	0.5992761
4794	-696.6259	-865.4228	168.7969	2.028622	2.893857	0.712684
4800	-698.2464	-867.3809	169.1345	0.818689	3.716462	0.6719059
4806	-701.282	-868.7136	167.4316	2.389138	4.030533	0.5609619
4812	-707.9449	-875.7385	167.7936	2.200458	3.807582	0.6020501
4818	-701.7213	-871.149	169.4277	1.310579	2.936653	0.6708421
4824	-698.3831	-867.2485	168.8654	1.310579	3.521152	0.6218956
4830	-711.9377	-880.3681	168.4305	3.015209	2.506112	0.7109366
4836	-709.8142	-876.921	167.1069	3.47012	3.530704	0.6998487
4842	-711.7136	-879.4208	167.7073	2.808203	3.352942	0.7482147
4848	-700.7033	-869.2403	168.537	2.055308	3.108943	0.7482147
4854	-706.6516	-875.2825	168.631	1.549033	3.496464	0.6908496
4860	-706.2784	-874.9274	168.649	1.549033	3.456306	0.7282287
4866	-693.6586	-862.9118	169.2532	1.943232	2.481052	0.7579233
4872	-711.7051	-881.1865	169.4814	1.698249	2.321214	0.9378852
4878	-692.5555	-862.2767	169.7211	1.150737	2.74233	0.7660578
4884	-712.8998	-882.8679	169.9682	0.9953966	2.52705	0.918183
4890	-702.0922	-869.8088	167.7166	3.38504	2.810635	0.9188333
4896	-699.1808	-868.1354	168.9545	2.24291	2.38441	0.9373325
4902	-694.3676	-863.2343	168.8667	2.115341	2.643014	0.8622942
4908	-692.7324	-861.4358	168.7034	2.409363	2.540566	0.8966431
4914	-700.832	-869.872	169.04	2.083335	2.534645	0.8148076
4920	-698.2518	-867.6616	169.4098	0.975817	3.268165	0.7032665
4926	-704.0501	-871.9707	167.9206	1.249353	4.530695	0.6083072
4932	-688.7923	-854.88	166.0877	3.282435	4.734831	0.4711896
4938	-686.6706	-852.7469	166.0763	3.300744	4.734831	0.4786579
4944	-698.6216	-864.4939	165.8723	4.205372	4.357234	0.4029191
4950	-697.0389	-864.3834	167.3445	2.100391	4.357234	0.5021135
4956	-702.5468	-870.2222	167.6754	1.542709	4.516251	0.5021135
4962	-695.4012	-863.0825	167.6813	2.829493	3.452242	0.5497393
4968	-688.0998	-856.6012	168.5014	2.829493	2.570721	0.7044556
4974	-701.079	-868.7223	167.6433	3.124346	3.193161	0.7500287
4980	-697.261	-866.6786	169.4176	1.912613	2.281032	0.8408248
4986	-695.9774	-865.1111	169.1337	1.579828	3.003993	0.6057671
4992	-702.8436	-870.4478	167.6043	2.669009	3.6311	0.6074665
4998	-708.0765	-877.0687	168.9923	2.304991	2.522944	0.6074665
5004	-704.5051	-874.34	169.8349	1.804757	1.596277	1.198956
5010	-694.2618	-863.3057	169.0439	2.176964	2.301723	0.9860616
5016	-707.1928	-876.3757	169.1829	1.877314	2.561651	0.8214539
5022	-700.8562	-870.457	169.6009	1.169523	2.788986	0.8391273
5028	-699.9396	-869.2717	169.3322	1.826692	2.41223	0.8754773
5034	-700.3773	-869.1065	168.7292	1.896113	2.967076	0.8609325
5040	-693.713	-862.9414	169.2284	1.668735	2.661592	0.8698623
5046	-692.165	-862.0119	169.847	1.126226	2.654395	0.7460388
5052	-701.0621	-868.3835	167.3214	2.337932	4.173012	0.5913738
5058	-700.2685	-868.5445	168.276	2.033928	3.45058	0.6342596
5064	-695.115	-863.7956	168.6806	1.591385	3.45058	0.5932575
5070	-698.9396	-867.3385	168.3989	1.874069	3.460068	0.643843
5076	-699.7365	-867.937	168.2005	2.787616	2.955472	0.5833893
5082	-703.2765	-871.5647	168.2882	2.161828	3.33131	0.6363221
5088	-700.001	-868.7318	168.7307	1.294346	3.665615	0.6363221
5094	-709.4883	-876.8968	167.4085	2.258157	4.110505	0.6825688
5100	-699.9034	-866.8618	166.9584	2.216024	4.640867	0.5641723
5106	-696.4401	-863.8599	167.4199	3.056701	3.537958	0.606246
5112	-699.0314	-868.6199	169.5885	1.507705	2.553773	0.730724
5118	-704.2749	-873.0437	168.7688	1.915037	3.040115	0.6742624
5124	-697.4168	-865.0564	167.6396	3.026191	3.301386	0.689905
5130	-699.7007	-867.8704	168.1697	3.098694	2.632676	0.8212921
5136	-699.6121	-867.3213	167.7092	2.882427	3.353685	0.6494374
5142	-696.2507	-864.6156	168.3649	2.068328	3.353685	0.5732749
5148	-697.9405	-865.1108	167.1703	2.821683	3.964401	0.5705563
5154	-701.0758	-868.3496	167.2738	2.384849	4.195674	0.539065
5160	-696.2278	-863.5831	167.3554	2.434875	4.070842	0.562152
5166	-693.0343	-860.2054	167.1711	2.499994	4.211759	0.5115698
5172	-683.8704	-851.7603	167.8899	2.883069	3.178616	0.6355902
5178	-688.8584	-857.7475	168.889	1.637606	3.141492	0.7174438
5184	-697.6757	-866.4079	168.7322	1.632699	3.274197	0.7616497
5190	-705.4198	-872.3502	166.9304	4.242829	3.274197	0.62027
5196	-691.5511	-860.9603	169.4092	1.010809	3.274197	0.62027
5202	-703.4068	-870.9968	167.59	2.070193	4.128923	0.565427
5208	-697.8194	-865.9353	168.1159	1.430902	4.180697	0.4929704
5214	-698.2672	-865.4567	167.1895	3.118012	3.719512	0.6238204
5220	-722.5986	-891.8438	169.2451	1.505879	2.764941	0.9041792
5226	-712.948	-882.4508	169.5028	1.538223	2.597716	0.751155
5232	-703.5945	-872.1199	168.5254	2.719368	2.597716	0.751155
5238	-699.7977	-868.4513	168.6536	1.761071	3.282344	0.6886996
5244	-697.4339	-866.5449	169.111	1.647852	2.878938	0.7654737
5250	-706.411	-875.5489	169.1378	1.403211	3.077189	0.769728
5256	-711.9251	-881.5488	169.6237	1.555803	2.423116	0.8036128
5262	-705.6089	-874.5902	168.9813	1.510539	3.037104	0.8898595
5268	-686.6211	-855.7464	169.1253	1.966839	2.464328	0.9135372
5274	-721.4366	-890.3169	168.8803	1.405494	3.344027	0.7529567
5280	-701.2497	-869.6747	168.425	2.614327	2.769683	0.7607101
5286	-696.7694	-865.762	168.9926	1.837531	2.920825	0.5823268
5292	-701.1897	-869.6163	168.4265	1.86895	3.442496	0.6308367
5298	-706.1581	-873.7059	167.5477	2.383726	3.911442	0.5886375
5304	-712.3894	-879.59	167.2007	2.196086	4.422389	0.4955625
5310	-710.0788	-875.669	165.5901	2.360215	5.897577	0.5462026
5316	-708.079	-873.9556	165.8767	2.669743	5.37836	0.5052382
5322	-708.3581	-875.105	166.7469	2.852333	4.372205	0.5373488
5328	-703.666	-871.2882	167.6222	1.752784	4.372205	0.5574393
5334	-702.1308	-870.586	168.4552	2.011745	3.308327	0.5826574
5340	-700.6659	-869.1011	168.4352	2.011745	3.308327	0.6381081
5346	-696.1103	-864.8546	168.7443	1.897768	3.062865	0.7044557
5352	-710.804	-879.059	168.2551	1.636524	3.825241	0.6203182
5358	-696.4859	-864.3679	167.882	2.460852	3.497669	0.6409698
5364	-708.6831	-877.0925	168.4094	1.820513	3.497669	0.6409698
5370	-704.753	-872.1875	167.4345	3.088603	3.497669	0.6161788
5376	-714.6248	-884.0353	169.4104	1.08724	3.198208	0.6161788
5382	-703.6377	-871.6668	168.0291	2.950793	2.98699	0.6454956
5388	-695.9881	-864.0946	168.1065	2.811986	3.009082	0.6448846
5394	-699.0126	-867.7224	168.7098	1.75431	3.23412	0.6850458
5400	-704.1373	-872.4528	168.3155	2.218623	3.23412	0.6850458
5406	-708.7305	-876.5034	167.773	2.581512	3.512419	0.6458472
5412	-694.1897	-862.1473	167.9576	2.680337	3.253878	0.6458472
5418	-694.8466	-863.4409	168.5943	1.896262	3.253878	0.6239951
5424	-710.9279	-879.505	168.5771	1.787358	3.345677	0.6694667
5430	-697.7982	-866.1653	168.3671	1.787358	3.582548	0.6073691
5436	-704.9483	-871.6912	166.7428	4.736769	3.165686	0.6669151
5442	-700.0082	-868.0464	168.0382	1.521826	4.158423	0.5900147
5448	-709.4585	-876.8971	167.4386	1.720194	4.576519	0.5900147
5454	-718.1868	-885.5585	167.3717	2.379441	4.098044	0.5608437
5460	-713.8971	-880.6745	166.7774	4.379995	3.37093	0.5394014
5466	-715.4508	-883.2784	167.8276	2.742399	3.37093	0.5394014
5472	-693.9289	-861.5246	167.5958	2.32247	3.921137	0.5498311
5478	-701.556	-869.3472	167.7912	3.281689	3.00402	0.6314996
5484	-706.9166	-876.6567	169.7402	1.568655	2.352762	0.7189383
5490	-705.2598	-875.3394	170.0797	1.224716	2.352762	0.699935
5496	-689.2897	-858.705	169.4153	1.788577	2.399409	0.8310483
5502	-692.2438	-861.7161	169.4723	1.672919	2.399409	0.8866868
5508	-693.4951	-863.1319	169.6368	1.700779	2.140807	0.9619014
5514	-696.5358	-866.4009	169.8651	1.527092	2.126133	0.9030968
5520	-700.5376	-870.0766	169.539	1.863269	2.182421	0.8648727
5526	-704.9584	-874.6117	169.6533	1.675884	2.145566	0.9631316
5532	-698.2614	-867.7401	169.4787	1.566404	2.433223	0.9496617
5538	-685.3923	-853.1165	167.7242	2.229181	3.859752	0.5825584
5544	-699.6603	-869.3917	169.7313	1.076301	2.78709	0.7926593
5550	-693.8885	-863.4851	169.5966	1.592205	2.430931	0.7842139
5556	-693.2169	-863.1297	169.9128	1.135107	2.457888	0.9017198
5562	-702.5471	-872.0061	169.459	1.105296	3.088257	0.7057205
5568	-710.9095	-879.3666	168.4571	2.266165	3.054241	0.684916
5574	-709.5991	-876.7626	167.1636	2.844345	3.955559	0.5675986
5580	-709.655	-875.6259	165.971	3.328147	4.822918	0.5015044
5586	-707.4158	-874.1158	166.6999	1.850409	5.210942	0.5432931
5592	-704.8405	-871.0688	166.2283	2.942822	4.81931	0.4336999
5598	-701.6333	-868.9389	167.3056	1.146214	5.24665	0.4039798
5604	-707.6562	-873.003	165.3468	4.746345	4.5953	0.5616207
5610	-713.717	-878.3319	164.6149	4.746345	5.330666	0.5433069
5616	-709.4641	-876.1459	166.6818	1.97682	5.123502	0.5110501
5622	-705.954	-874.4073	168.4533	1.97682	3.324732	0.6264281
5628	-706.5553	-875.1962	168.641	1.97682	3.048152	0.7814761
5634	-714.9317	-883.4589	168.5271	1.960774	3.255484	0.6475966
5640	-715.9974	-883.6163	167.6189	2.619288	3.658638	0.5921864
5646	-711.2485	-878.3799	167.1314	2.856259	3.972397	0.5921864
5652	-694.0101	-860.7678	166.7578	3.883932	3.661143	0.6148005
5658	-696.7734	-863.4894	166.716	4.547191	3.32537	0.5962356
5664	-718.2529	-886.3233	168.0705	1.281007	4.299119	0.7133092
5670	-701.2929	-870.2571	168.9641	1.829355	2.899557	0.7096995
5676	-705.9589	-875.093	169.1341	1.417168	3.105345	0.7115919
5682	-703.5241	-872.6163	169.0921	1.991698	2.587014	0.7777905
5688	-704.6383	-874.8989	170.2606	0.9967699	2.133487	1.021257
5694	-698.8875	-867.7972	168.9096	2.237455	2.591081	0.7413922
5700	-697.9678	-865.5767	167.609	2.05303	4.05347	0.7255083
5706	-698.1011	-866.6963	168.5952	2.102771	3.024797	0.7270822
5712	-706.5303	-875.054	168.5237	2.454918	2.77061	0.79128
5718	-705.429	-874.0788	168.6498	1.355839	3.626328	0.746607
5724	-699.2763	-866.3509	167.0746	1.995367	4.710708	0.5486184
5730	-712.3092	-879.0475	166.7383	3.077171	4.203197	0.6123189
5736	-699.7937	-866.8376	167.0438	2.998306	3.970637	0.5449715
5742	-695.8197	-863.8023	167.9826	1.743514	3.970637	0.6856598
5748	-690.1554	-859.7164	169.5609	1.72361	2.121883	1.036271
5754	-696.3759	-865.398	169.0221	2.361626	2.347399	0.7880044
5760	-692.6045	-861.7237	169.1192	1.999065	2.546329	0.7880044
5766	-689.6855	-857.9274	168.2419	2.455653	3.054209	0.7880044
5772	-688.4745	-857.6941	169.2195	1.369246	3.014898	0.7880044
5778	-701.1703	-869.5138	168.3435	2.219632	3.028197	0.9222365
5784	-704.5138	-873.6047	169.0909	2.219632	2.34946	0.8430323
5790	-701.264	-870.2745	169.0106	1.330878	3.228647	0.8301133
5796	-705.4418	-873.9703	168.5285	2.215339	2.925666	0.8301133
5802	-699.3687	-867.8027	168.4339	2.215339	3.119382	0.683063
5808	-697.944	-867.1655	169.2215	1.784037	2.628836	0.7898001
5814	-703.4802	-872.6984	169.2181	1.835309	2.323681	1.076185
5820	-695.6854	-865.0526	169.3672	1.817085	2.323681	0.9442956
5826	-708.2344	-877.8962	169.6618	1.330333	2.429217	0.9951713
5832	-711.8217	-879.4056	167.5839	3.458723	3.057681	0.7056006
5838	-711.7946	-880.1965	168.4019	2.308388	3.057681	0.7164269
5844	-708.461	-877.3008	168.8398	2.02856	2.844425	0.7234074
5850	-709.1913	-877.9174	168.726	2.583915	2.423397	0.8505895
5856	-700.5101	-870.6882	170.1781	1.377949	1.92404	0.9360556
5862	-688.9233	-858.2269	169.3036	1.069519	3.260571	0.7363313
5868	-707.0738	-876.4899	169.4161	1.270207	2.973142	0.6976206
5874	-705.3764	-874.1493	168.7728	1.930846	2.973142	0.7563764
5880	-704.1977	-874.2983	170.1006	1.107367	2.130371	1.071735
5886	-698.2659	-867.5382	169.2724	1.945358	2.314708	0.936311
5892	-699.6498	-869.3134	169.6636	1.803593	1.952301	1.032203
5898	-693.5006	-862.6489	169.1482	1.975128	2.485895	0.8541436
5904	-705.1183	-874.6245	169.5062	1.940007	2.173913	0.8345828
5910	-702.4828	-870.7529	168.2701	2.814082	2.721795	0.8352931
5916	-696.9323	-866.1615	169.2292	1.953159	2.437853	0.8368251
5922	-697.7847	-867.1549	169.3701	1.916928	2.217928	0.9610499
5928	-691.6736	-861.2388	169.5652	1.547453	2.433632	0.8727487
5934	-691.5521	-861.052	169.5	1.425425	2.613492	0.8727487
5940	-698.9226	-868.492	169.5694	1.425425	2.634237	0.7555233
5946	-694.992	-864.281	169.2889	1.654123	2.757255	0.661518
5952	-702.4545	-872.2749	169.8204	1.654123	1.966816	0.9951874
5958	-714.5264	-884.3646	169.8382	1.654123	1.780106	1.15341
5964	-712.1021	-881.757	169.6549	1.445377	2.43615	0.8768216
5970	-703.8922	-873.9796	170.0874	1.445377	2.003626	0.8768216
5976	-692.9572	-863.0357	170.0785	1.445377	1.955379	0.9404276
5982	-701.9384	-870.6257	168.6873	1.986342	2.781271	1.021793
5988	-704.683	-873.2732	168.5902	2.092502	2.781271	1.029472
5994	-714.2519	-883.9218	169.67	1.35298	2.364452	1.029472
6000	-717.9454	-887.4303	169.4849	1.95618	1.932189	1.094893
6006	-717.3569	-887.7077	170.3508	1.195811	1.823549	1.04235
6012	-697.7462	-866.028	168.2818	3.030758	2.670738	0.6615051
6018	-702.185	-870.523	168.338	2.723753	2.78687	0.7436687
6024	-729.1041	-899.096	169.9919	1.796386	1.569423	1.089862
6030	-702.8316	-871.3289	168.4973	2.43012	2.714461	0.9145891
6036	-704.7157	-874.2217	169.5059	1.368551	2.714461	0.8077169
6042	-720.7258	-890.273	169.5471	1.725076	2.251207	0.9163847
6048	-707.6913	-877.8963	170.205	0.9711152	2.316141	0.9163847
6054	-702.6923	-871.8851	169.1928	1.439606	2.868708	0.9163847
6060	-697.8055	-866.2054	168.3999	3.140279	2.336086	0.8677308
6066	-706.021	-874.9485	168.9275	1.853521	2.875591	0.770625
6072	-711.9939	-879.7011	167.7072	3.509926	2.9288	0.6537149
6078	-714.675	-883.6134	168.9384	1.365695	3.343771	0.7222841
6084	-706.9436	-876.0402	169.0967	0.7854647	3.78977	0.6655299
6090	-700.756	-869.1436	168.3876	1.967206	3.383436	0.6605183
6096	-705.8377	-873.8274	167.9897	1.962927	3.795252	0.6382042
6102	-702.4671	-870.594	168.1269	1.675866	3.878755	0.700679
6108	-706.2651	-875.6084	169.3434	1.675866	2.687715	0.6518526
6114	-700.6893	-869.6925	169.0033	2.301714	2.256561	0.9709593
6120	-705.5089	-873.9456	168.4367	3.099827	2.32996	0.8642098
6126	-701.7198	-871.6022	169.8825	1.494003	2.27936	0.7199437
6132	-710.619	-880.3434	169.7245	1.226758	2.470597	0.991983
6138	-709.8052	-879.2886	169.4834	1.515801	2.543967	0.8738559
6144	-700.9079	-870.4006	169.4927	1.664233	2.296725	0.9836644
6150	-697.2837	-865.1603	167.8765	2.525183	3.445654	0.658525
6156	-700.7672	-867.2596	166.4924	5.065487	3.272453	0.5939501
6162	-688.2138	-857.241	169.0272	1.619387	3.056615	0.6489866
6168	-698.6254	-867.2285	168.6031	1.497994	3.601757	0.6292395
6174	-699.2406	-867.9489	168.7083	1.914136	3.105197	0.6666005
6180	-697.2554	-866.8193	169.5639	1.249325	2.851474	0.6873406
6186	-695.3164	-864.0686	168.7523	2.069271	2.890374	0.7353437
6192	-698.9121	-866.9345	168.0224	3.383656	2.620204	0.7791361
6198	-691.9294	-861.1541	169.2247	2.129949	2.186176	0.9586228
6204	-697.1841	-866.1366	168.9525	2.350028	2.492506	0.6841792
6210	-707.5549	-877.4771	169.9222	0.9322782	2.72072	0.8182047
6216	-702.6511	-871.7159	169.0647	2.095291	2.497298	0.8182047
6222	-704.3581	-873.5467	169.1886	2.172119	2.238278	0.9039807
6228	-714.5824	-883.9461	169.3637	1.695297	2.385397	0.9960257
6234	-709.6159	-878.6516	169.0357	1.479995	2.985784	0.9184617
6240	-694.8534	-864.04	169.1865	1.479995	2.849946	0.90185
6246	-706.2379	-875.9914	169.7535	1.416047	2.281425	0.9685849
6252	-693.3334	-863.0266	169.6932	1.871036	1.894021	1.002389
6258	-700.8494	-869.8933	169.0439	2.219888	2.40979	0.8260807
6264	-698.1996	-866.5898	168.3901	2.219888	3.085278	0.7978148
6270	-693.6216	-863.3759	169.7543	1.49612	2.288406	0.8773675
6276	-703.9819	-873.1268	169.1449	2.214578	2.353652	0.7718793
6282	-711.3346	-880.5224	169.1878	2.214578	1.993391	1.114016
6288	-714.0515	-883.9038	169.8524	1.418184	2.096301	1.05197
6294	-722.2976	-892.5329	170.2353	1.125776	2.200443	0.8360005
6300	-716.2537	-885.2067	168.9531	2.293872	2.337662	0.9451687
6306	-702.7912	-872.9558	170.1646	1.21457	1.91483	1.113632
6312	-698.6163	-868.4551	169.8388	1.21457	2.456173	0.8985266
6318	-710.6234	-880.6442	170.0207	1.031386	2.456173	0.8985266
6324	-701.092	-869.8087	168.7167	2.382466	2.500455	0.9488546
6330	-698.0839	-866.4449	168.361	2.767805	2.733263	0.7410694
6336	-697.9331	-866.7835	168.8505	2.22326	2.683048	0.7069351
6342	-702.4663	-871.2106	168.7443	2.538368	2.520038	0.7423679
6348	-709.5825	-879.171	169.5885	1.451331	2.536574	0.8288872
6354	-700.0736	-869.0121	168.9384	2.156638	2.528729	0.8723931
6360	-706.9405	-875.9202	168.9797	2.081585	2.409137	1.021452
6366	-690.5863	-859.635	169.0487	2.129486	2.377313	0.9431244
6372	-712.6184	-881.1716	168.5532	2.302406	2.840253	0.8184081
6378	-724.4031	-894.3972	169.994	1.255712	2.271725	0.8859043
6384	-695.7812	-864.7365	168.9554	1.067195	3.684097	0.5836018
6390	-700.919	-869.4675	168.5485	1.486779	3.682859	0.5836018
6396	-701.7919	-869.6271	167.8351	2.515921	3.512444	0.6159738
6402	-710.5757	-878.2455	167.6698	3.130404	3.202597	0.683707
6408	-715.8526	-884.6826	168.8299	2.188573	2.726391	0.7159164
6414	-697.5506	-864.609	167.0584	2.883599	4.035177	0.5555818
6420	-695.549	-862.3595	166.8104	2.756492	4.373525	0.5624946
6426	-696.808	-864.3445	167.5365	2.454567	3.881577	0.4981897
6432	-716.9224	-883.615	166.6925	2.545145	4.644295	0.4269726
6438	-715.2638	-880.7756	165.5118	4.257652	4.708513	0.5195068
6444	-694.7122	-861.2188	166.5066	2.150211	5.151559	0.4662395
6450	-700.7515	-868.9471	168.1955	1.372204	4.15545	0.5302583
6456	-707.8484	-875.0682	167.2199	2.976359	3.813134	0.5188341
6462	-713.8964	-882.111	168.2146	2.433234	3.172177	0.670966
6468	-700.4692	-868.5723	168.1031	2.517048	3.210826	0.686776
6474	-704.0936	-871.6495	167.5559	1.780901	4.407597	0.5818131
6480	-710.9132	-876.6713	165.7581	2.445365	5.65542	0.4274308
6486	-710.311	-875.8031	165.4921	2.804244	5.65542	0.4362387
6492	-704.6053	-872.2136	167.6082	2.069036	4.117369	0.533904
6498	-696.13	-864.486	168.356	2.0665	3.302002	0.7142572
6504	-699.6412	-868.6382	168.997	1.397438	3.302002	0.6316576
6510	-702.6472	-870.7172	168.07	1.673135	3.971119	0.634801
6516	-701.5831	-871.1214	169.5383	0.8952976	3.094244	0.8758946
6522	-707.7357	-876.9466	169.2109	1.312826	3.009565	0.8739868
6528	-705.3294	-873.9677	168.6383	2.09014	2.925829	0.8210194
6534	-705.4661	-874.1504	168.6842	2.113112	2.897028	0.7723983
6540	-700.8224	-869.4515	168.629	2.096651	2.976193	0.7574761
6546	-715.0393	-884.1094	169.0701	1.868402	2.729105	0.7574761
6552	-707.4362	-876.0838	168.6476	1.76159	3.334539	0.5762863
6558	-714.0444	-882.518	168.4736	1.160706	4.081996	0.4594907
6564	-709.0963	-876.9664	167.8702	1.17264	4.671685	0.4498785
6570	-710.7382	-878.5909	167.8527	0.5576761	5.270848	0.4355432
6576	-722.7727	-888.1187	165.346	0.6518993	7.626442	0.322868
6582	-727.4911	-891.473	163.9819	1.295179	8.300792	0.277123
6588	-722.8896	-885.018	162.1284	3.020067	8.727476	0.2754037
6594	-705.7244	-868.863	163.1386	4.323755	6.931543	0.2983253
6600	-699.4935	-865.9149	166.4213	1.511743	5.789244	0.4327387
6606	-698.2215	-866.9756	168.7541	1.511743	3.465054	0.526792
6612	-711.1909	-878.3982	167.2074	4.182149	3.030388	0.6253493
6618	-697.6675	-866.6453	168.9778	1.088844	3.62915	0.6163037
6624	-712.4157	-879.4999	167.0843	2.524389	4.242805	0.649489
6630	-707.44	-873.7127	166.2727	2.967878	4.765847	0.5234501
6636	-705.0913	-872.335	167.2436	2.907644	3.832068	0.5594236
6642	-708.331	-876.4105	168.0796	1.696667	3.938227	0.6396825
6648	-714.4997	-882.0676	167.5679	2.010629	4.207409	0.5283363
6654	-708.1529	-877.1589	169.006	1.925188	2.802142	0.6581809
6660	-709.8684	-876.7449	166.8765	3.078445	4.083205	0.5391512
6666	-707.0402	-875.2195	168.1792	1.239436	4.259604	0.6605965
6672	-704.9305	-874.6138	169.6832	1.239436	2.720335	0.7241755
6678	-706.5485	-875.4836	168.9352	1.673395	3.02685	0.772231
6684	-702.0027	-870.6319	168.6291	2.910315	2.189727	0.9535388
6690	-695.1536	-865.2656	170.112	1.107897	2.002588	1.176152
6696	-691.0299	-859.9453	168.9154	2.548859	2.240491	0.87453
6702	-698.7933	-868.0861	169.2928	2.007345	2.343747	0.8171751
6708	-699.8632	-868.6797	168.8165	2.39777	2.457225	0.8728344
6714	-694.1763	-862.8175	168.6412	2.416609	2.628094	0.8606626
6720	-707.0547	-875.1244	168.0697	2.749031	2.959045	0.8481797
6726	-703.3966	-872.1338	168.7371	2.776069	2.283968	0.8332653
6732	-691.2473	-860.2722	169.025	1.476896	3.155121	0.7163736
6738	-686.6144	-855.9301	169.3157	1.288552	3.095968	0.6119073
6744	-692.9956	-860.0051	167.0095	3.86998	3.400528	0.655722
6750	-689.2545	-856.4736	167.2191	3.8146	3.224706	0.655722
6756	-690.6983	-858.1834	167.4851	2.783768	3.666625	0.6055729
6762	-690.7974	-859.6256	168.8282	1.292601	3.550799	0.6763978
6768	-700.4699	-868.7475	168.2776	2.829678	2.75605	0.7645865
6774	-704.8374	-873.0969	168.2595	1.66154	3.816564	0.5590116
6780	-693.5546	-863.286	169.7315	1.470474	2.456982	0.7125116
6786	-691.6179	-861.1148	169.4969	1.599766	2.346898	0.988187
6792	-685.9836	-854.7826	168.799	2.213196	2.616531	0.8788415
6798	-693.7981	-863.4064	169.6084	1.37369	2.706819	0.6466704
6804	-695.8696	-863.0879	167.2183	2.36461	4.266931	0.5398541
6810	-693.7933	-862.3442	168.5509	1.341487	3.82816	0.5413345
6816	-702.6666	-871.5865	168.9199	1.158153	3.64056	0.4769813
6822	-698.628	-866.4011	167.7731	2.224601	3.81052	0.5959174
6828	-705.2987	-872.2542	166.9556	2.602461	4.346468	0.5415766
6834	-704.8299	-872.1406	167.3107	2.701384	3.920848	0.5082663
6840	-710.2843	-877.623	167.3387	2.701384	3.870607	0.6133436
6846	-702.4827	-870.9342	168.4515	0.9728559	4.294689	0.4915025
6852	-705.3388	-872.0721	166.7333	2.212838	4.850229	0.3946231
6858	-702.939	-869.8357	166.8967	1.860797	4.993866	0.4188252
6864	-716.275	-883.4927	167.2176	1.940206	4.609206	0.4328414
6870	-714.4653	-879.9191	165.4537	1.905575	6.402878	0.4328414
6876	-706.1427	-872.9976	166.8549	2.539069	4.477039	0.6104499
6882	-705.1385	-873.8371	168.6986	1.520461	3.471691	0.6595572
6888	-711.2489	-879.2592	168.0104	2.126642	3.59832	0.7133099
6894	-705.1601	-873.4748	168.3147	2.094659	3.338037	0.6822585
6900	-700.8718	-870.0267	169.1548	1.691011	2.849677	0.6778108
6906	-703.0684	-872.1189	169.0505	1.164451	3.48772	0.5983112
6912	-697.3924	-866.8345	169.4421	1.199737	3.04729	0.6353987
6918	-699.5772	-866.0589	166.4816	2.310847	5.04555	0.458796
6924	-704.0361	-870.6596	166.6235	1.94239	5.209735	0.528886
6930	-703.3523	-870.1904	166.8382	3.55467	3.807861	0.4818895
6936	-701.9048	-868.9271	167.0224	3.263148	3.807861	0.5610633
6942	-710.2214	-879.1287	168.9073	1.433481	3.358371	0.6293438
6948	-706.5833	-876.1827	169.5993	0.8765554	3.15903	0.7336907
6954	-709.176	-877.5996	168.4236	2.321244	3.042953	0.6864191
6960	-711.8117	-879.8208	168.0091	1.663499	4.03406	0.6500088
6966	-706.8536	-874.5989	167.7453	2.083014	3.899485	0.7134569
6972	-708.6044	-878.796	170.1916	1.218453	2.212415	0.7552962
6978	-710.0907	-877.1489	167.0583	2.540382	4.291034	0.5396107
6984	-714.8081	-880.9269	166.1188	4.27554	4.080371	0.5801674
6990	-707.3515	-875.093	167.7415	1.685519	4.31925	0.4924263
6996	-701.6863	-869.8827	168.1964	2.228136	3.359828	0.6569147
7002	-701.9201	-869.7203	167.8001	2.096462	3.889333	0.5932636
7008	-695.2938	-862.1104	166.8165	2.682864	4.423079	0.5553967
7014	-704.1346	-871.4827	167.3481	2.921633	3.724214	0.4990872
7020	-706.9985	-876.1309	169.1325	0.8325768	3.724719	0.6289814
7026	-699.9361	-869.1346	169.1985	1.279277	3.21277	0.6358304
7032	-702.5691	-869.8734	167.3043	3.403839	3.408424	0.6358304
7038	-704.7243	-874.9598	170.2355	1.051834	2.368671	0.6994958
7044	-699.6375	-869.7637	170.1262	1.051834	2.305485	0.925998
7050	-695.0395	-864.1134	169.074	2.041234	2.411405	0.9578999
7056	-697.2413	-866.6177	169.3763	1.916137	2.355887	0.7935629
7062	-701.9604	-871.6532	169.6929	1.478178	2.121575	1.123663
7068	-697.9826	-868.2431	170.2605	1.111563	1.909731	1.123663
