Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-464.7183	-632.1294	167.4111	0.536472	2.319421	2.782685	1.418082
6204	-465.6111	-635.0017	169.3906	0.2123074	1.391346	1.490633	1.745508
6210	-462.7157	-630.3221	167.6064	0.5510679	2.506128	2.343334	1.482128
6216	-458.2306	-626.407	168.1764	0.6503697	1.781523	1.947066	1.717612
6222	-454.9925	-623.628	168.6355	0.4153985	2.044118	1.947066	1.384624
6228	-462.3017	-628.8087	166.507	0.9402124	3.037112	2.623593	1.514257
6234	-477.144	-643.6287	166.4848	1.876158	2.214811	1.711245	1.947782
6240	-473.8459	-640.7811	166.9352	1.113104	1.923635	1.624785	2.366155
6246	-478.193	-645.6518	167.4587	0.6589969	1.923635	1.08898	2.65737
6252	-473.5482	-640.0468	166.4986	1.313593	1.963972	1.359993	2.65737
6258	-467.9234	-636.0813	168.1579	0.4246833	1.300617	2.114483	2.07361
6264	-473.9327	-641.1801	167.2473	0.7177101	2.355491	1.644322	2.179068
6270	-462.3066	-630.8272	168.5206	0.3751667	2.178268	1.62605	1.656998
6276	-466.4019	-634.7825	168.3806	0.1375755	3.114593	1.303682	1.656998
6282	-469.4669	-636.5914	167.1245	0.3708704	3.812752	1.874007	1.656998
6288	-471.6584	-640.7278	169.0694	0.5147847	1.219356	1.976584	1.529116
6294	-473.6818	-641.4776	167.7959	0.5506531	1.895623	1.976584	1.958748
6300	-483.7518	-648.9938	165.242	1.410431	2.930186	2.861748	1.958748
6306	-476.8609	-646.0459	169.185	0.5243504	0.9821849	1.503543	1.939957
6312	-479.1823	-647.617	168.4348	0.5243504	1.678846	1.848841	1.758163
6318	-477.5914	-646.1049	168.5135	0.631877	1.429301	1.375627	2.108098
6324	-482.0816	-650.8042	168.7226	0.311825	1.508612	1.375627	2.131764
6330	-468.6785	-636.9045	168.226	0.4622705	2.0539	1.375627	2.041772
6336	-471.0148	-639.9723	168.9575	0.6013467	1.010723	1.139438	2.25917
6342	-470.7938	-639.3081	168.5143	0.3831792	2.059743	1.562423	1.769843
6348	-471.9566	-641.6366	169.68	0.1869773	1.363067	2.115751	1.069597
6354	-475.7143	-643.8012	168.0869	0.1705631	2.678875	2.761542	0.9189884
6360	-474.2736	-641.992	167.7184	0.5611038	2.751399	2.377715	1.211261
6366	-472.3463	-640.9253	168.579	0.5611038	1.034024	1.642136	2.18997
6372	-478.2623	-646.7307	168.4684	0.5563628	1.144028	2.212702	1.813182
6378	-462.6579	-631.0747	168.4168	0.861705	1.120783	1.449711	2.168913
6384	-454.7425	-623.5891	168.8465	0.3961774	1.88088	1.588119	1.614674
6390	-461.6076	-630.2738	168.6662	0.2186917	1.814585	1.901474	1.688127
6396	-456.0916	-625.3902	169.2986	0.4252907	1.859873	1.590408	1.256757
6402	-462.6151	-630.6863	168.0712	0.5202496	1.787283	1.926304	1.891273
6408	-460.3998	-628.3816	167.9817	0.8527901	1.451373	1.511486	2.208335
6414	-470.8271	-637.4038	166.5766	1.751549	2.335045	1.682337	1.924416
6420	-463.1132	-630.7338	167.6206	1.058672	1.663036	1.781679	2.004359
6426	-452.6514	-621.2888	168.6374	0.5826592	1.44403	1.478674	1.981161
6432	-448.9329	-617.7381	168.8052	0.3618359	1.688974	1.250197	2.017852
6438	-456.5123	-626.4856	169.9733	0.3618359	0.7845443	1.841992	1.388225
6444	-445.8786	-614.3733	168.4947	0.690652	0.9489614	1.083457	2.569042
6450	-452.0027	-619.7883	167.7856	0.830334	1.516654	1.348652	2.412626
6456	-458.4497	-627.2294	168.7797	0.6290218	1.073087	1.33728	2.188187
6462	-456.0983	-624.5948	168.4965	0.3681053	1.625808	1.350327	2.188187
6468	-460.7577	-629.7148	168.9571	0.6348002	1.482331	1.326678	1.807274
6474	-461.8259	-630.2038	168.3779	0.6868957	1.305071	1.398489	2.223122
6480	-462.4661	-631.6933	169.2272	0.4053473	0.9207451	1.145705	2.26554
6486	-477.3569	-642.5339	165.177	2.114765	2.349451	1.653453	2.602251
6492	-459.5426	-626.2161	166.6735	1.159037	2.919999	2.313144	1.519761
6498	-465.1118	-631.975	166.8632	0.5890558	2.542432	2.9275	1.551773
6504	-471.4404	-640.0724	168.632	0.6591968	1.182628	1.373858	2.170142
6510	-473.4184	-641.3142	167.8958	0.8693143	1.266757	1.62515	2.293968
6516	-471.8511	-640.9354	169.0843	0.443781	1.140318	1.271175	2.109915
6522	-466.4764	-636.1535	169.677	0.2903673	0.6989917	1.312665	2.079108
6528	-472.6036	-641.4261	168.8225	0.2903673	1.057152	1.419457	2.335578
6534	-470.7247	-639.5312	168.8065	0.2138841	1.596641	1.29747	2.138659
6540	-474.9452	-642.0497	167.1046	0.3818163	1.596641	0.8117369	3.376914
6546	-476.7514	-643.8789	167.1275	0.8603359	2.317706	1.090401	2.535274
6552	-462.6815	-631.1565	168.475	0.474406	1.387843	0.8200839	2.610442
6558	-458.8075	-626.81	168.0025	0.4374805	1.69712	0.9249639	2.682685
6564	-460.0982	-628.7613	168.6631	0.2553666	0.9141759	1.043754	2.77894
6570	-457.9276	-625.5783	167.6508	0.5259401	1.392076	1.153784	2.876441
6576	-468.3198	-635.2671	166.9473	0.4017036	2.025295	1.153784	3.032056
6582	-459.0282	-625.9742	166.9461	0.8246706	1.458308	1.205032	3.051954
6588	-455.1423	-622.1042	166.962	0.9526123	1.11757	1.392286	3.051954
6594	-469.7365	-634.1222	164.3857	0.7380489	1.370656	0.7733607	4.8663
6600	-476.426	-642.5412	166.1152	0.5853245	1.308023	0.7733607	4.011539
6606	-476.9011	-644.0845	167.1834	0.4486128	2.624957	0.9618763	2.688312
6612	-460.6396	-630.5105	169.871	0.2585881	0.8794548	1.204688	1.927164
6618	-460.2881	-629.6936	169.4055	0.4291808	1.289839	1.667642	1.521381
6624	-461.1474	-628.2384	167.091	0.9577959	1.383425	3.363176	1.521381
6630	-450.6494	-618.7026	168.0531	0.6370762	1.93134	1.822877	1.80845
6636	-468.572	-636.1895	167.6175	0.6499285	2.07567	1.836753	2.002905
6642	-466.0408	-634.2651	168.2243	0.719627	1.774841	1.483926	1.959447
6648	-459.5701	-628.0662	168.4961	0.4056263	2.290987	1.382592	1.760525
6654	-460.2945	-628.6014	168.3069	0.4056263	1.303829	1.82906	2.173222
6660	-462.1385	-630.7287	168.5901	0.3456639	1.035772	1.336121	2.513095
6666	-463.3509	-632.6802	169.3293	0.309288	1.260652	1.163365	2.029977
6672	-477.3146	-645.3439	168.0293	0.631165	1.182972	1.009487	2.793828
6678	-475.7353	-643.3847	167.6493	0.2953171	1.240179	1.145087	3.109281
6684	-482.276	-651.0781	168.8021	0.5353651	1.856061	1.506112	1.621112
6690	-476.1508	-645.6819	169.5311	0.2792544	1.106064	1.736978	1.621112
6696	-472.3278	-641.5519	169.2242	0.3473156	1.106064	1.718642	1.802861
6702	-470.321	-639.5171	169.196	0.4157531	1.009917	1.284352	2.131586
6708	-467.2638	-636.4193	169.1555	0.4081994	1.051328	0.9392881	2.357937
6714	-468.2613	-636.4595	168.1982	0.3030008	1.827676	1.193402	2.405272
6720	-465.4652	-634.3618	168.8966	0.3621651	0.6380112	0.8903869	2.825065
6726	-462.134	-631.2024	169.0684	0.4974899	0.8777326	1.143552	2.336776
6732	-459.8346	-628.5142	168.6796	0.6488546	1.313688	1.948525	1.668693
6738	-462.7276	-630.7868	168.0592	0.6048686	1.442324	1.948525	2.039598
6744	-473.997	-641.9426	167.9456	0.5274001	1.253088	2.88958	1.649649
6750	-473.1799	-642.357	169.1771	0.570035	0.7373013	2.48641	1.379381
6756	-465.6395	-634.9676	169.3281	0.5046564	0.7836931	2.276582	1.441304
6762	-468.9443	-637.4159	168.4716	0.4300052	0.811896	2.257434	2.088139
6768	-482.2631	-648.7868	166.5237	1.881226	1.429953	2.145848	2.088139
6774	-470.7489	-637.4362	166.6873	0.7370393	2.346725	1.37865	2.691246
6780	-470.6298	-638.6665	168.0367	0.7370393	0.9281664	1.317866	2.691246
6786	-470.7856	-638.318	167.5324	0.611955	0.9949192	1.177257	3.116216
6792	-452.9662	-622.0231	169.0569	0.2254524	1.411892	1.255932	2.107616
6798	-455.6811	-622.9629	167.2818	0.6718251	1.534361	0.8485833	3.11297
6804	-486.1318	-655.857	169.7252	0.4447223	0.7690817	0.9542895	2.138069
6810	-470.9503	-640.3086	169.3583	0.2585386	1.258356	1.023028	2.138069
6816	-461.4083	-629.8989	168.4906	0.220546	1.258356	1.022629	2.709562
6822	-463.8916	-631.9023	168.0106	0.4625315	1.809355	1.507453	2.233203
6828	-460.0663	-629.1675	169.1012	0.3940186	1.186621	1.068447	2.233203
6834	-463.6045	-629.9001	166.2956	0.6826904	2.039452	0.7364325	3.49049
6840	-453.3985	-621.4755	168.077	0.5687394	1.401765	0.9775728	2.692329
6846	-462.7693	-631.6292	168.86	0.4430735	1.483832	0.8395154	2.319268
6852	-460.4344	-630.1495	169.7151	0.3762316	0.8534374	1.435453	1.813306
6858	-456.9348	-625.9186	168.9838	0.3762316	1.984593	1.725712	1.355035
6864	-452.1847	-621.635	169.4503	0.3495833	0.9305498	0.8604917	2.33463
6870	-458.2337	-627.4864	169.2527	0.5832604	0.9305498	1.240255	2.065457
6876	-465.2248	-633.2957	168.0709	0.3786501	2.687062	1.750615	1.603763
6882	-461.2525	-628.7899	167.5374	0.2426209	3.932765	2.108734	1.199145
6888	-468.0785	-637.1782	169.0997	0.2418058	1.598882	1.473916	1.803642
6894	-467.9729	-634.9596	166.9867	0.4600917	2.671514	0.8132153	2.870711
6900	-460.7681	-628.5991	167.831	0.4600917	2.151834	0.9166023	2.538027
6906	-470.6114	-635.5523	164.9409	1.940143	2.521008	1.197384	3.048157
6912	-467.986	-635.9813	167.9954	0.6326121	1.644979	1.737271	2.078589
6918	-448.0729	-616.0817	168.0088	0.8398143	1.820161	1.281801	2.129821
6924	-451.2361	-618.1	166.8639	1.051773	1.820161	1.255537	2.734407
6930	-457.7003	-625.8474	168.147	0.4493742	1.587954	1.463347	2.31029
6936	-454.913	-621.2936	166.3806	1.064502	2.781146	2.402561	1.804505
6942	-448.4746	-618.5033	170.0287	0.2413606	1.151684	1.484767	1.433092
6948	-454.2512	-623.5179	169.2666	0.2424523	1.445434	1.766264	1.578634
6954	-460.5377	-629.0466	168.5088	0.4724726	2.068702	1.473907	1.767892
6960	-467.7882	-637.1131	169.325	0.3493579	1.389977	1.344402	1.798558
6966	-479.43	-648.0423	168.6123	0.2123668	2.054195	1.196964	2.069497
6972	-464.9706	-634.2472	169.2766	0.2522827	1.555315	1.14777	1.92594
6978	-471.4849	-640.3174	168.8325	0.2609061	2.38849	1.190211	1.706829
6984	-473.4308	-643.1181	169.6873	0.2072562	1.465187	1.306533	1.619089
6990	-464.2007	-633.199	168.9983	0.2414929	1.363056	1.176555	2.217276
6996	-453.7115	-620.8847	167.1731	1.053111	1.896188	1.87291	2.106935
7002	-459.6919	-628.2382	168.5463	0.6523745	1.135763	1.609651	2.106935
7008	-467.3688	-635.0652	167.6964	0.4696843	2.431982	1.4394	2.142642
7014	-470.6471	-638.9174	168.2703	0.1961638	2.431982	1.987903	1.55934
7020	-476.286	-644.3515	168.0655	0.4360775	2.731784	1.987903	1.360327
7026	-466.4896	-635.8661	169.3766	0.1698057	1.439355	2.019162	1.362997
7032	-471.6362	-641.3839	169.7477	0.2049465	1.29558	1.670788	1.425447
7038	-468.4665	-638.7112	170.2448	0.1882776	1.244094	1.565596	1.159891
7044	-465.7872	-634.4843	168.6972	0.5833777	1.800864	1.565596	1.654083
7050	-471.0327	-640.6417	169.609	0.2513197	1.26704	1.489986	1.648663
7056	-471.7809	-638.9941	167.2131	1.472241	1.95748	1.827763	1.792906
7062	-469.6856	-638.7148	169.0292	0.4649963	1.120073	1.23302	2.170027
7068	-458.8827	-627.7422	168.8595	0.4649963	1.37115	1.337238	2.051967
7074	-480.1325	-648.5493	168.4167	0.407447	1.573032	2.677849	1.313809
7080	-479.861	-647.8307	167.9697	0.4520535	2.237726	2.104054	1.619376
7086	-483.4891	-652.5742	169.0851	0.4520535	1.272033	1.014338	2.186896
7092	-477.8835	-644.7916	166.908	0.8321823	1.872114	1.014338	2.959585
7098	-475.9941	-644.2443	168.2502	0.7119747	0.7112698	0.9671849	2.918356
7104	-482.9078	-652.7835	169.8757	0.2133287	1.014017	1.378242	1.743471
7110	-492.4795	-660.1332	167.6537	0.812677	2.480355	1.431742	1.923726
7116	-481.3657	-649.0586	167.6929	0.812677	1.173341	1.518084	2.582386
7122	-472.0226	-638.9604	166.9377	1.072077	1.814819	1.707943	2.397766
7128	-467.8753	-636.2978	168.4224	0.407027	2.057611	2.130419	1.405488
7134	-475.4474	-643.1429	167.6954	0.5726386	2.043159	1.597753	2.177466
7140	-466.5284	-633.8053	167.2769	0.8354767	2.043159	1.887544	2.089913
7146	-464.1769	-632.2095	168.0327	0.8214716	1.977775	1.543297	1.860648
7152	-474.246	-641.2426	166.9966	0.8214716	1.663824	1.670207	2.625283
7158	-466.0097	-633.6094	167.5997	1.19824	1.663824	0.9930351	2.43664
7164	-464.5615	-632.2936	167.7321	0.8004082	2.279724	1.584792	1.88188
7170	-456.5147	-625.8623	169.3476	0.4003898	1.337355	1.262422	1.839148
7176	-470.6767	-638.1546	167.4779	0.3797971	2.616909	1.327341	2.322685
7182	-457.1245	-623.6618	166.5373	0.6772657	2.626172	1.555548	2.578976
7188	-458.7627	-627.2561	168.4934	0.6772657	1.953812	1.20749	1.887728
7194	-465.4467	-633.1032	167.6565	0.6377105	1.945958	1.16161	2.490897
7200	-465.9052	-635.293	169.3878	0.4065071	1.441356	1.533694	1.542762
7206	-460.9349	-631.3747	170.4398	0.2782278	0.487369	1.654293	1.428585
7212	-481.4294	-652.1053	170.6759	0.3853967	0.3421154	1.49991	1.308792
7218	-462.9494	-631.8263	168.8769	0.4009727	0.8398588	1.719668	2.175751
7224	-462.8307	-629.4303	166.5996	1.021653	0.8398588	2.020716	3.016946
7230	-467.705	-635.4337	167.7287	0.7285188	1.14215	2.554294	1.96808
7236	-474.8875	-642.5963	167.7088	0.7841612	1.14215	2.111745	2.235079
7242	-467.4633	-635.0285	167.5652	0.5531045	1.930931	1.734244	2.247597
7248	-476.5614	-641.9939	165.4325	1.565171	3.64675	1.906561	2.046789
7254	-468.3896	-634.1687	165.7791	2.423601	1.859027	1.912945	2.117256
7260	-477.5734	-646.8756	169.3023	0.3189986	1.25072	1.566851	1.774488
7266	-481.7129	-650.7937	169.0808	0.158467	1.851454	1.561426	1.654829
7272	-477.9179	-646.1835	168.2657	0.7530749	2.619471	1.345292	1.520295
7278	-469.1296	-637.4029	168.2733	0.4562904	1.987036	2.138695	1.520295
7284	-479.7429	-646.5766	166.8337	1.410862	1.128009	3.368875	1.557006
7290	-478.2758	-646.4525	168.1766	0.5883414	1.340107	1.677199	2.214892
7296	-480.1549	-647.49	167.3352	0.8931017	2.017618	1.677199	2.165668
7302	-468.9417	-636.9871	168.0454	0.5360243	1.448077	1.248821	2.537221
7308	-474.4417	-643.0523	168.6106	0.5827452	1.036665	1.025649	2.545543
7314	-464.252	-632.6542	168.4022	0.3897279	1.422541	1.295065	2.391321
7320	-467.8847	-635.8722	167.9875	0.5911247	1.684416	1.265585	2.391321
7326	-470.1766	-637.6856	167.509	0.9494699	1.689362	1.589325	2.258752
7332	-465.0762	-633.646	168.5698	0.3439809	1.885746	1.018029	2.221665
7338	-477.5582	-646.1232	168.565	0.5259299	1.114454	1.018029	2.565681
7344	-469.2228	-636.5293	167.3064	0.6872339	1.900314	1.130415	2.720476
7350	-471.3623	-638.8915	167.5292	0.7845868	2.243044	1.193456	2.302506
7356	-472.7857	-639.9865	167.2008	0.9594528	2.31031	2.410343	1.544073
7362	-473.2182	-640.8025	167.5843	0.9292561	1.483656	1.557628	2.364745
7368	-466.5231	-634.2881	167.7651	0.9292561	2.119681	1.010321	2.240465
7374	-470.4034	-639.1953	168.7919	0.6713717	0.9422858	1.251125	2.292671
7380	-470.8196	-637.9519	167.1324	2.105747	1.180807	2.284932	1.584916
7386	-470.4641	-638.7921	168.328	0.4874136	2.362687	1.846697	1.444186
7392	-469.757	-638.9057	169.1487	0.2220269	2.142393	1.468593	1.444186
7398	-459.1053	-627.5145	168.4091	0.2397964	2.629036	1.808787	1.444186
7404	-472.5936	-639.6133	167.0197	0.5695197	4.129565	1.19231	1.933077
7410	-468.5673	-635.9695	167.4022	0.9137512	2.205632	1.903916	1.852585
7416	-472.5249	-640.6676	168.1426	0.6916469	1.191307	1.903916	2.116855
7422	-457.1823	-625.3765	168.1941	0.4835978	1.781292	1.300505	2.250659
7428	-456.0434	-622.6109	166.5675	0.521915	1.781292	0.7440829	3.551042
7434	-469.525	-638.0638	168.5389	0.506145	1.920782	1.123443	2.047335
7440	-473.5271	-641.8426	168.3154	0.3692676	1.636714	1.828995	1.985138
7446	-468.0981	-636.2431	168.1449	0.5633565	2.529764	1.88023	1.401135
7452	-472.3583	-640.6113	168.253	0.2216808	3.024649	1.98492	1.213436
7458	-462.4937	-631.812	169.3183	0.3918777	1.671618	1.564714	1.421797
7464	-456.9169	-625.7397	168.8227	0.5306592	1.42801	1.264142	2.045295
7470	-451.9075	-621.1742	169.2667	0.2661049	1.720466	1.429386	1.622016
7476	-458.7436	-627.7603	169.0167	0.3340916	1.80034	1.419387	1.708438
7482	-466.4713	-636.1269	169.6556	0.4259295	1.358551	1.424324	1.468753
7488	-455.4515	-625.0776	169.626	0.3223298	1.358551	1.92424	1.172954
7494	-473.1404	-641.5659	168.4255	0.1771444	3.349736	1.683766	1.172954
7500	-474.481	-642.4179	167.937	0.1771444	3.349736	1.8539	1.431868
7506	-458.0825	-626.9486	168.8661	0.3381107	1.644185	2.261898	1.290004
7512	-474.6594	-642.6365	167.9771	0.4445126	2.415008	2.641072	1.076511
7518	-474.198	-643.1846	168.9866	0.1508085	1.939838	2.015574	1.331916
7524	-480.1451	-649.09	168.9449	0.1674261	1.939838	2.015574	1.351895
7530	-479.7308	-647.5852	167.8544	0.441989	2.595473	2.267172	1.38176
7536	-467.5717	-636.6383	169.0665	0.3470458	1.974347	1.418504	1.555091
7542	-466.3102	-634.7014	168.3912	0.3391239	2.722087	1.484254	1.574409
7548	-473.5922	-640.4281	166.8359	1.677426	2.549364	1.874375	1.541969
7554	-469.0798	-638.7266	169.6468	0.2806964	1.349409	1.741153	1.349393
7560	-461.4069	-630.2874	168.8805	0.2760939	2.167652	1.743262	1.381333
7566	-477.3942	-645.9397	168.5455	0.2505599	2.452709	1.949468	1.323821
7572	-479.8795	-648.5977	168.7181	0.4356902	2.392133	1.949468	1.05506
7578	-470.7806	-638.6411	167.8605	0.4356902	2.596274	1.949468	1.619903
7584	-464.3664	-633.3996	169.0333	0.2611791	2.596274	1.72212	0.9864645
7590	-472.973	-641.0712	168.0982	0.4819277	2.666837	2.144321	1.20709
7596	-457.3537	-626.1425	168.7888	0.1567246	2.123635	2.237545	1.178322
7602	-454.0648	-623.7745	169.7097	0.2435849	1.39852	1.693987	1.32883
7608	-461.8001	-629.9988	168.1987	0.3266083	2.231514	2.157646	1.50748
7614	-464.6058	-634.0198	169.414	0.2459968	1.602923	2.155415	1.013732
7620	-472.375	-637.7641	165.3891	0.449955	2.716125	4.555796	1.442813
7626	-481.1191	-645.7356	164.6165	1.238372	2.716125	3.344494	2.266384
7632	-463.1514	-630.2715	167.1201	0.4551349	1.870986	1.200502	2.947408
7638	-467.1511	-633.949	166.7979	1.418953	0.7937906	1.585881	2.947408
7644	-478.412	-645.7257	167.3137	1.418953	0.6301741	2.794064	1.955794
7650	-458.1056	-625.6779	167.5723	1.735567	0.8052964	1.98861	2.001407
7656	-451.2666	-618.4197	167.153	0.6596629	1.870134	1.29464	2.746728
7662	-463.3969	-632.2601	168.8632	0.4338929	1.490773	1.659976	1.775064
7668	-469.9267	-637.2652	167.3385	0.7010765	1.81637	2.413104	1.918
7674	-457.7404	-625.4173	167.6768	0.9424795	1.901135	1.504806	2.08774
7680	-462.8098	-631.0425	168.2327	0.7600111	1.212616	1.435804	2.303432
7686	-467.0951	-635.6913	168.5962	0.6014445	1.116496	1.316472	2.309492
7692	-471.2434	-639.2334	167.99	0.6014445	1.379132	1.665798	2.309492
7698	-471.2437	-637.8814	166.6377	1.73392	1.586047	1.423974	2.478359
7704	-478.4365	-647.9762	169.5397	0.4858721	1.234888	1.396984	1.61927
7710	-471.1699	-640.721	169.5511	0.343283	1.141944	1.01896	2.033636
7716	-469.3727	-637.7785	168.4058	0.8690707	1.267341	1.496157	2.046162
7722	-470.2306	-637.9127	167.6821	0.6904122	1.843575	1.645064	2.189929
7728	-466.8332	-635.149	168.3158	0.3624015	2.025985	2.189439	1.496143
7734	-478.8056	-648.1649	169.3592	0.2016705	1.591556	1.599348	1.562996
7740	-482.5655	-650.9207	168.3552	0.4694172	1.539723	1.701937	2.036048
7746	-477.9933	-646.6646	168.6712	0.2154695	1.713121	1.233285	2.198443
7752	-470.5765	-639.0707	168.4942	0.4695487	1.584384	1.27339	2.198443
7758	-479.6552	-648.5004	168.8452	0.6465084	1.135406	1.423462	2.036733
7764	-480.281	-649.6855	169.4045	0.289846	1.067663	1.262588	2.053714
7770	-473.8477	-642.2987	168.451	0.4816167	1.697628	1.767707	1.821102
7776	-485.8499	-654.3206	168.4707	0.4563854	1.265011	1.510846	2.264552
7782	-461.2961	-631.1725	169.8764	0.1649764	1.427976	1.069069	1.709033
7788	-455.3049	-624.2687	168.9639	0.258028	1.918249	1.714162	1.513607
7794	-456.4902	-625.5563	169.0661	0.4628817	1.774577	1.532592	1.513607
7800	-463.4679	-632.1799	168.712	0.2662701	1.583632	1.460803	2.066984
7806	-463.0282	-630.2978	167.2696	0.8161457	1.816387	1.517206	2.469163
7812	-462.3647	-630.342	167.9773	0.8161457	1.816387	1.131272	2.265144
7818	-458.0837	-625.4929	167.4092	0.4645947	3.155458	1.644498	1.849881
7824	-461.0021	-629.4673	168.4652	0.4297144	1.541607	1.630487	2.035655
7830	-452.1156	-619.6024	167.4869	0.3689075	3.383317	2.640755	0.9530294
7836	-461.8949	-630.2191	168.3242	0.3531197	1.995316	1.853634	1.758087
7842	-457.6613	-627.2058	169.5445	0.3276466	1.497045	1.125116	1.742875
7848	-459.751	-629.0585	169.3075	0.2163116	1.497045	1.594541	1.657042
7854	-457.3412	-624.5251	167.1839	1.085466	2.01334	3.095175	1.09859
7860	-464.289	-632.984	168.695	0.2859516	2.506155	1.625139	1.401473
7866	-474.2198	-640.6399	166.42	0.9622955	2.575987	2.018513	2.203913
7872	-473.9696	-639.8211	165.8514	0.6347252	4.39836	2.856691	1.421459
7878	-455.2847	-622.8343	167.5496	0.5635347	1.652319	2.219295	2.09581
7884	-466.6214	-635.5413	168.9199	0.5723715	1.100419	1.525161	1.99188
7890	-463.874	-632.3005	168.4266	0.5266774	1.596757	1.586912	1.99188
7896	-469.1138	-637.9579	168.8441	0.4694761	1.121399	1.852321	1.877665
7902	-466.763	-637.1045	170.3414	0.3656277	0.6563689	1.361876	1.560356
7908	-455.8782	-624.7599	168.8817	0.426107	1.238221	1.643572	1.944823
7914	-464.3085	-633.3059	168.9973	0.5176888	0.9631374	0.8875871	2.476763
7920	-467.1231	-633.7899	166.6669	1.57208	1.195448	0.9392942	3.08273
7926	-465.067	-632.7033	167.6362	1.135824	0.9952679	1.425511	2.584525
7932	-464.061	-632.7284	168.6675	0.3450675	1.548288	0.918068	2.415476
7938	-469.3223	-637.5284	168.2061	0.4255234	1.548288	1.112785	2.532171
7944	-457.5361	-626.0484	168.5123	0.4205344	1.453155	2.105569	1.742963
7950	-458.7331	-627.4384	168.7053	0.4205344	1.504022	1.946607	1.685159
7956	-462.7069	-631.1832	168.4763	0.686732	1.802902	1.68253	1.653216
7962	-462.4759	-629.3652	166.8893	0.7805968	1.632813	2.518078	2.201477
7968	-474.8547	-643.3835	168.5287	0.7158316	0.9873449	1.566595	2.201477
7974	-464.7173	-634.2964	169.5791	0.2260438	1.444616	1.566595	1.507891
7980	-459.3068	-627.6646	168.3578	1.131091	1.32783	1.462355	1.88584
7986	-452.0452	-620.641	168.5958	0.4806997	1.488659	1.781552	1.844796
7992	-454.678	-624.2241	169.5462	0.3514512	1.262008	1.889295	1.322645
7998	-459.5405	-629.1198	169.5793	0.3026485	1.262008	1.479308	1.64428
8004	-465.0553	-632.6843	167.629	0.9684563	1.848055	1.479308	2.148904
8010	-460.2397	-627.7629	167.5232	1.079207	1.583549	2.012498	1.949963
8016	-461.6434	-629.0332	167.3898	1.079207	1.348261	2.832188	1.627319
8022	-466.8328	-634.9036	168.0708	0.5299411	1.02734	3.016553	1.627319
8028	-468.6775	-637.1874	168.5099	0.4233626	1.211233	3.271718	0.9973621
8034	-461.3542	-629.1324	167.7782	0.7278042	1.384463	3.187034	1.302772
8040	-459.1465	-627.0442	167.8976	0.7278042	1.761933	2.585839	1.408339
8046	-465.9255	-634.1055	168.18	0.3989494	1.908181	2.028534	1.756688
8052	-488.4131	-655.3397	166.9266	0.6436051	2.020925	1.929812	2.423191
8058	-481.3799	-648.3441	166.9642	0.6418994	2.733736	1.718661	2.177092
8064	-466.0631	-635.8709	169.8077	0.2070623	0.7350113	1.627337	1.812764
8070	-459.6057	-629.1399	169.5342	0.4694014	0.6747736	2.137739	1.494355
8076	-459.4933	-627.8744	168.3811	0.8417743	1.253507	1.7877	1.894662
8082	-475.8933	-644.9113	169.0181	0.2535266	1.647497	1.291298	1.945554
8088	-475.4342	-642.9903	167.5561	0.4103972	2.210022	2.112864	1.945554
8094	-454.9488	-623.378	168.4292	0.3177268	1.952189	2.68806	1.081502
8100	-479.8276	-646.0751	166.2475	0.996596	1.283375	2.601601	2.625703
8106	-469.2334	-637.9017	168.6683	0.1794208	1.50427	1.371567	2.257905
8112	-456.2533	-624.5421	168.2888	0.3228488	1.827831	1.566172	2.09439
8118	-456.3659	-625.1458	168.7798	0.4471112	1.158747	1.485437	2.154714
8124	-459.6008	-628.17	168.5692	0.4376478	1.557804	1.898221	1.767698
8130	-465.0903	-633.7031	168.6127	0.4376478	1.375433	1.567884	2.077937
8136	-470.6251	-637.9128	167.2877	0.6066891	1.703363	2.371748	2.108973
8142	-481.406	-649.3034	167.8974	0.9586112	1.365685	1.355873	2.346628
8148	-466.6337	-636.2454	169.6116	0.265212	1.272717	1.513203	1.616007
8154	-461.1252	-630.205	169.0798	0.319058	1.515195	1.278567	1.950605
8160	-458.1506	-627.5448	169.3942	0.2976208	1.411815	1.386514	1.742496
8166	-443.9788	-612.147	168.1682	0.7452422	1.601991	1.557958	2.034435
8172	-465.0546	-632.8583	167.8037	0.9782191	1.657999	1.475045	2.141789
8178	-458.035	-626.8441	168.8091	0.2626985	2.418219	1.460662	1.509297
8184	-461.7143	-631.6195	169.9052	0.4394968	0.9766423	1.535361	1.470681
8190	-457.3738	-625.2015	167.8277	0.4888601	2.13666	1.960275	1.852184
8196	-465.5384	-633.2106	167.6722	0.3000876	1.740019	2.485468	1.960145
8202	-459.1808	-626.9176	167.7368	0.64955	2.058313	1.467796	2.17679
8208	-471.2974	-640.95	169.6526	0.2189535	1.111636	1.467796	1.764767
8214	-457.8658	-626.8674	169.0017	0.343624	1.913857	1.467796	1.606877
8220	-477.8712	-643.633	165.7618	0.6393918	2.324305	2.101628	2.884991
8226	-474.1753	-641.2506	167.0753	1.050753	2.741677	1.534827	1.951416
8232	-465.1457	-632.5108	167.3652	0.8606492	1.239304	2.045694	2.386562
8238	-465.0407	-634.0718	169.0311	0.3892631	1.272363	1.465079	1.966698
8244	-465.2553	-633.6624	168.4071	0.3892631	1.599117	0.9801754	2.482753
