Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11808	-239.3705	-401.1197	161.7493	1.382272	0.00464799	0.0120851	0.0194871	0.0583732	0.0587686	0.0488654	0.072498	0.0862252	0.0738495	0.0239084	0.0662437	0.0700123	0.0657879	0.0176594	0.147543	0.0255358	0.130178	0.142336	0.0529942	0.0565395	0.216249	0.167704	0.135779	0.0317986	0.288761	0.0423395	0.197286	0.0797099	0.0364036	0.020199	0.0653032	0.121346	0.113662	0.140926	0.0692556	0.0903624	0.104577	0.0068025	0.0558628	0.0287103	0.00244398	0.0603131	0.0440524	0.078915	0.0504799	0.147934	0.0603054	0.0219929	0.00185444	0.061943	0.0408799	0.0770784	0.0167971	0.249372	0.165625	0.00822954	0.0026624	0.0361399	0.00988722	0.238978	0.063922	0.0172938	0.215572	0.0162675	0.0113648	0.0698677	0.0557742	0.0743374	0.0267386	0.0655559	0.0516528	0.0862888	0.0769262	0.0466657	0.113827	0.162525	0.00173752	0.0409777	0.0841908	0.0180879	0.0470796	0.0313539	0.0329914	0.0312696	0.000638286	0.212151	0.0496261	0.30902	0.172855	0.0284557	0.0685163	0.00630482	0.0557581	0.0285668	0.00651623	0.0254059	0.0498446	0.000656645	0.00170733	0.00275305	0.00824668	0.00830254	0.00690347	0.0102422	0.0121815	0.0104331	0.00337767	0.00935859	0.009891	0.00929419	0.00249483	0.0208442	0.00360757	0.0183909	0.0201085	0.00748676	0.00798763	0.0305506	0.0236924	0.0191822	0.00449235	0.0407948	0.00598152	0.0278716	0.011261	0.00514293	0.00285362	0.00922572	0.0171431	0.0160576	0.0199094	0.00978409	0.012766	0.0147741	0.000961024	0.00789202	0.00405605	0.000345273	0.00852073	0.00622351	0.0111487	0.00713155	0.0208994	0.00851965	0.00310705	0.000261986	0.008751	0.00577532	0.0108893	0.00237302	0.0352301	0.0233986	0.00116263	0.000376132	0.00510567	0.00139682	0.0337617	0.00903059	0.00244318	0.030455	0.00229819	0.00160556	0.00987056	0.0078795	0.010502	0.00377751	0.00926143	0.00729725	0.0121905	0.0108678	0.0065927	0.016081	0.0229607	0.000245469	0.00578914	0.0118941	0.00255537	0.00665117	0.00442953	0.00466086	0.00441762	9.01739e-05	0.0299717	0.00701094	0.0436568	0.0244201	0.00402008	0.00967965	0.000890714	0.00787724	0.00403578	0.000920581	0.00358922	0.00704181	0.078439	0.247639	0.597565	1.88657	7.078386
11844	-231.8367	-393.4524	161.6157	1.522841	0.00670232	0.0949476	0.160025	0.0124114	0.143731	0.378606	0.0110845	0.0355588	0.141595	0.136334	0.103519	0.0162508	0.0311453	0.0141529	0.206406	0.0110878	0.0417975	0.0164992	0.0442165	0.010191	0.145207	0.137261	0.0946869	0.0413496	0.117694	0.0523588	0.1725	0.0155187	0.0456637	0.00233966	0.131021	0.127357	0.0984441	0.0347777	0.0676786	0.00161557	0.221695	0.000964655	0.11936	0.0200831	0.154871	0.071614	0.056638	0.0205575	0.0443444	0.178229	0.0715432	0.0617881	0.00590159	0.0477503	0.258478	0.201531	0.010742	0.142326	0.18884	0.0508922	0.0117897	0.0487083	0.0269227	0.0317533	0.0576971	0.0188124	0.119601	0.150941	0.0574317	0.021464	0.0162983	0.109327	0.0402597	0.0214315	0.0428139	0.136589	0.139539	0.0174946	0.0499216	0.0287147	0.075832	0.0222977	0.0959991	0.0131149	0.0892929	0.00955143	0.0394199	0.114074	0.0904111	0.0166274	0.0226184	0.270008	0.00845344	0.0174949	0.0488203	0.0169544	0.0532516	0.0395009	0.00635373	0.0123553	0.0348074	0.000947373	0.0134209	0.0226195	0.00175435	0.0203164	0.053516	0.0015668	0.00502624	0.0200144	0.0192708	0.0146324	0.00229705	0.00440239	0.00200052	0.0291755	0.00156726	0.00590808	0.00233216	0.00625	0.0014405	0.020525	0.0194018	0.013384	0.00584477	0.016636	0.00740093	0.0243829	0.00219357	0.00645457	0.000330711	0.0185198	0.0180019	0.0139151	0.00491583	0.00956637	0.000228361	0.0313367	0.000136354	0.0168716	0.00283876	0.0218911	0.0101226	0.00800578	0.00290581	0.00626808	0.0251926	0.0101126	0.00873376	0.00083419	0.0067495	0.0365359	0.0284865	0.00151838	0.0201178	0.0266926	0.00719361	0.00166647	0.00688492	0.00380553	0.00448833	0.00815548	0.00265913	0.0169056	0.0213356	0.00811797	0.00303395	0.00230377	0.0154533	0.00569071	0.00302935	0.00605175	0.0193069	0.0197238	0.00247286	0.00705642	0.00405883	0.0107189	0.00315178	0.0135695	0.00185379	0.0126216	0.0013501	0.00557201	0.0161244	0.0127796	0.00235028	0.00319712	0.0381657	0.00119489	0.0024729	0.00690075	0.0023965	0.00752712	0.00558346	0.000898101	0.00174642	0.00492002	0.0544038	0.193059	0.509521	1.8081	7.074633
11880	-216.7795	-376.4059	159.6264	1.287866	0.00608484	0.0168666	0.0308044	0.177084	0.0184591	0.0952524	0.0569887	0.0253793	0.102304	0.00477766	0.0604846	0.168208	0.0647673	0.131278	0.159389	0.103528	0.180163	0.0456118	0.125031	0.00952343	0.149564	0.0602602	0.0347233	0.136143	0.310237	0.0315609	0.0144235	0.126192	0.0405784	0.0826971	0.120723	0.235276	0.260211	0.193252	0.0461838	0.00425956	0.0355639	0.0541694	0.0569181	0.0602123	0.0797098	0.0755835	0.0754622	0.148394	0.0432542	0.0386211	0.159805	0.146954	0.00135891	0.173576	0.104599	0.121523	0.0321411	0.0889212	0.0930654	0.0378851	0.160503	0.0693885	0.0418558	0.114497	0.0417133	0.0162902	0.00888564	0.0698	0.0103414	0.0473704	0.0209952	0.107621	0.00873408	0.136471	0.0208271	0.01438	0.0539425	0.0310268	0.00523119	0.0431088	0.0358348	0.0777876	0.0426447	0.107675	0.267466	0.165377	0.0186618	0.0849753	0.0934814	0.174517	0.133985	0.10526	0.00389719	0.197641	0.241767	0.0265336	0.0152346	0.0666852	0.00261801	0.254392	0.0690906	0.000736263	0.00204086	0.00372732	0.0214271	0.00223354	0.0115255	0.0068956	0.00307088	0.0123787	0.000578094	0.00731861	0.0203531	0.00783682	0.0158845	0.019286	0.0125268	0.0217996	0.005519	0.0151287	0.00115233	0.0180972	0.00729146	0.00420151	0.0164732	0.0375386	0.00381886	0.00174523	0.0152691	0.00490997	0.0100063	0.0146074	0.0284683	0.0314854	0.0233834	0.00558821	0.000515405	0.00430322	0.00655448	0.00688707	0.00728566	0.00964485	0.00914557	0.00913089	0.0179556	0.00523375	0.00467314	0.0193363	0.0177814	0.000164427	0.0210026	0.0126565	0.0147042	0.00388906	0.0107594	0.0112609	0.00458407	0.0194208	0.00839598	0.00506454	0.0138541	0.00504729	0.00197111	0.00107516	0.00844577	0.0012513	0.0057318	0.00254041	0.0130221	0.00105682	0.016513	0.00252007	0.00173998	0.00652702	0.00375423	0.000632972	0.00521614	0.00433599	0.00941226	0.00515999	0.0130287	0.0323632	0.0200105	0.00225807	0.010282	0.0113112	0.0211164	0.0162121	0.0127364	0.000471558	0.0239145	0.0292537	0.00321055	0.00184338	0.00806888	0.000316779	0.0307813	0.00835993	0.0991824	0.289481	0.657747	1.91975	8.264493
11916	-206.4732	-371.3494	164.8762	1.353754	0.00658727	0.00912298	0.131995	0.063546	0.0228477	0.0156565	0.0921292	0.00149906	0.0319095	0.0789469	0.05711	0.0770255	0.0803081	0.0237846	0.0558162	0.0417413	0.0639343	0.00154899	0.00220462	0.000285004	0.221223	0.076836	0.0100648	0.0168377	0.00422592	0.00708619	0.0780307	0.0282673	0.0425908	0.0237225	0.103609	0.222064	0.110277	0.120325	0.0784716	0.00766281	0.0532062	0.0441247	0.0735826	0.0134908	0.0388687	0.123088	0.00965742	0.0785579	0.026467	0.0690761	0.0626685	0.0364843	0.000144783	0.131301	0.0203728	0.121753	0.0463418	0.0159267	0.0520193	0.0560824	0.0340868	0.0105908	0.044653	0.453299	0.00955963	0.0283423	0.0106652	0.111561	0.0241736	0.0605079	0.161664	0.0694615	0.0334819	0.102278	0.00777965	0.00490687	0.0397451	0.0337962	0.0999684	0.0564891	0.0281834	0.0766221	0.0312147	0.0818819	0.0246354	0.0392223	0.0256961	0.00281087	0.0418534	0.0747673	0.0782412	0.0416661	0.0105418	0.0809369	0.0750555	0.0283705	0.00122912	0.0202625	0.0290771	0.0886515	0.032802	0.00122139	0.00169156	0.0244742	0.0117825	0.00423636	0.00290299	0.0170823	0.000277952	0.00591657	0.0146381	0.0105892	0.0142819	0.0148905	0.00441008	0.0103493	0.00773956	0.0118545	0.000287209	0.000408776	5.28447e-05	0.0410186	0.0142467	0.00186618	0.003122	0.000783558	0.0013139	0.0144682	0.00524124	0.00789707	0.00439856	0.019211	0.0411746	0.0204473	0.0223103	0.01455	0.00142082	0.00986534	0.00818148	0.0136435	0.00250144	0.00720694	0.0228227	0.00179065	0.014566	0.00490744	0.0128079	0.0116198	0.00676481	2.68453e-05	0.0243455	0.00377746	0.0225752	0.00859257	0.00295309	0.00964528	0.0103986	0.00632028	0.00196372	0.00827943	0.0840494	0.00177252	0.00525516	0.00197752	0.0206854	0.0044822	0.0112192	0.0299753	0.0128794	0.00620812	0.018964	0.00144248	0.000909818	0.00736942	0.00626639	0.0185359	0.0104741	0.00522568	0.0142071	0.00578775	0.0151823	0.00456783	0.0072725	0.00476449	0.000521183	0.00776034	0.0138632	0.0145073	0.00772561	0.00195463	0.0150071	0.0139166	0.00526039	0.0002279	0.00375701	0.0053914	0.0164375	0.00608206	0.0842795	0.259841	0.615718	1.89831	5.39324
11952	-218.3277	-376.572	158.2443	1.920224	0.00468774	0.0380521	0.0936562	0.175327	0.0566364	0.0590661	0.151257	0.0112119	0.0591033	0.0635195	0.138343	0.192272	0.04058	0.0332306	0.109498	0.0818328	0.154874	0.166234	0.00368388	0.000175265	0.254954	0.106964	0.223527	0.0276732	0.000674265	0.0163013	0.0320343	0.0374398	0.246949	0.0441967	0.295785	0.0403331	0.385404	0.168127	0.237963	0.0422701	0.18312	0.150635	0.0358227	0.00975759	0.200716	0.0351495	0.0257286	0.214095	0.111697	0.0021319	0.0510544	0.0765897	0.0269778	0.0829736	0.104569	0.0351418	0.093794	0.0284028	0.0661402	0.110636	0.105978	0.122666	0.060482	0.0604884	0.019947	0.0753159	0.0416213	0.0081292	0.113293	0.214394	0.107485	0.0739481	0.0396578	0.0217154	0.120362	0.00355723	0.0298793	0.185716	0.152956	0.022803	0.0923266	0.0772724	0.0944747	0.038381	0.0898951	0.0821792	0.0890706	0.153727	0.0261535	0.146528	0.343416	0.0800128	0.00386651	0.0282878	0.0388858	0.0712087	0.00663775	0.0796266	0.0489735	0.0178281	0.0347709	0.00054113	0.00439254	0.0108112	0.0202388	0.00653782	0.00681829	0.0174604	0.00129425	0.00682258	0.00733237	0.0159696	0.0221949	0.00468435	0.00383597	0.0126399	0.00944636	0.0178778	0.0191893	0.000425249	2.02317e-05	0.0294306	0.0123474	0.0258029	0.00319446	7.78337e-05	0.00188175	0.00369788	0.00432186	0.0285066	0.00510185	0.0341439	0.00465584	0.0444891	0.0194077	0.0274692	0.00487945	0.0211385	0.0173885	0.00413519	0.00112637	0.0231697	0.00405748	0.00296999	0.0247141	0.0128938	0.000246096	0.00589346	0.00884113	0.00311418	0.00957806	0.0120709	0.0040566	0.0108271	0.00327867	0.00763489	0.0127712	0.0122336	0.0141599	0.00698174	0.00698248	0.00230258	0.00869409	0.00480455	0.000938394	0.013078	0.0247486	0.0124075	0.0085362	0.00457789	0.00250672	0.013894	0.000410628	0.00344911	0.0214382	0.0176565	0.00263226	0.0106577	0.00891993	0.0109057	0.00443051	0.010377	0.00948635	0.0102819	0.0177454	0.00301903	0.0169144	0.0396422	0.00923627	0.00044633	0.0032654	0.00448878	0.00821998	0.000766228	0.00919169	0.00565326	0.00205799	0.00401378	0.0173779	0.0858213	0.291775	1.44094	8.662887
11988	-226.1033	-386.2297	160.1264	1.355027	0.00518413	0.00973925	0.0792326	0.19184	0.0469238	0.0459067	0.235622	0.019085	0.0615866	0.0291623	0.124361	0.136477	0.0173012	0.187729	0.112868	0.0203039	0.134205	0.00532039	0.0174124	0.00324058	0.108055	0.103092	0.103666	0.00604826	0.0710783	0.099924	0.0857982	0.120584	0.0379077	0.0289882	0.15073	0.0456488	0.33699	0.183489	0.038127	0.0337553	0.24891	0.0678117	0.110954	0.0474662	0.0214424	0.0401766	0.0735296	0.181193	0.10226	0.0202465	0.0908574	0.154891	0.00134265	0.015606	0.0679079	0.161743	0.0664866	0.00219174	0.0122151	0.24294	0.0431124	0.125721	0.0137876	0.0203143	0.00506126	0.0565637	0.16592	0.0049915	0.0603605	0.206375	0.0626404	0.0214469	0.0285307	0.0965114	0.100303	0.0114313	0.0113172	0.0417312	0.217251	0.00583682	0.134991	0.0498548	0.0906157	0.0719311	0.0547466	0.0163999	0.0525012	0.0301813	0.121995	0.22788	0.194354	0.0653132	0.00778164	0.102076	0.276234	0.16005	0.0752922	0.0506703	0.0938956	0.0065272	0.0122339	0.000651085	0.00122317	0.00995098	0.0240936	0.00589326	0.00576552	0.0295922	0.00239693	0.00773478	0.00366255	0.0156188	0.0171404	0.0021729	0.0235773	0.0141754	0.00255	0.0168551	0.000668199	0.00218685	0.000406991	0.0135708	0.0129476	0.0130196	0.000759613	0.00892687	0.0125497	0.0107756	0.0151444	0.0047609	0.00364069	0.0189305	0.00573313	0.0423233	0.0230448	0.00478845	0.0042394	0.0312611	0.00851662	0.0139349	0.00596138	0.002693	0.00504586	0.00923474	0.0227564	0.0128431	0.00254279	0.011411	0.019453	0.000168627	0.00195999	0.0085287	0.0203136	0.00835019	0.000275266	0.00153412	0.0305113	0.00541458	0.0157896	0.00173161	0.00255131	0.000635654	0.00710395	0.0208382	0.000626893	0.00758079	0.0259191	0.00786714	0.00269357	0.00358323	0.0121211	0.0125973	0.00143569	0.00142136	0.0052411	0.027285	0.000733059	0.0169538	0.00626136	0.0113806	0.00903397	0.00687573	0.0020597	0.00659373	0.00379054	0.0153216	0.0286199	0.0244093	0.00820283	0.000977312	0.0128199	0.0346928	0.020101	0.0094561	0.00636379	0.0117925	0.000819765	0.00153648	0.0840114	0.259289	0.614907	1.89782	7.962286
12024	-209.2572	-362.7813	153.5241	1.923455	0.339493	0.0712731	0.28794	0.0832565	0.0494452	0.0587627	0.232799	0.0527727	0.0438514	0.00777579	0.0186731	0.0908761	0.114972	0.0162219	0.0510064	0.0124651	0.493023	0.0373077	0.0108044	0.143392	0.423829	0.162751	0.105593	0.0268453	0.181948	0.0166948	0.162583	0.0414352	0.121067	0.155064	0.0462364	0.19849	0.302886	0.227805	0.135546	0.0445642	0.0596889	0.049605	0.143737	0.189191	0.152485	0.0104919	0.0906151	0.207314	0.0611988	0.0166716	0.283517	0.115133	0.00626346	0.032639	0.00694615	0.0762357	0.0818189	0.20082	0.0179447	0.122425	0.0807679	0.190057	0.0100193	0.18253	0.164632	0.00649912	0.219948	0.0196735	0.00692061	0.18407	0.105759	0.18847	0.0364883	0.235248	0.0276369	0.0328102	0.0046591	0.0682224	0.0999208	0.00621963	0.197827	0.13817	0.245478	0.160532	0.0645508	0.0205083	0.0922669	0.0168373	0.101478	0.211239	0.191046	0.197055	0.0076636	0.108571	0.479909	0.131659	0.139917	0.162641	0.0340347	0.0624454	0.0189181	0.0304547	0.00639364	0.02583	0.00746863	0.00443555	0.00527138	0.0208836	0.00473405	0.00393374	0.000697538	0.00167509	0.00815216	0.0103137	0.00145521	0.00457559	0.0011182	0.0442272	0.00334674	0.000969218	0.0128632	0.0380201	0.0145998	0.0094724	0.00240819	0.0163219	0.00149763	0.0145847	0.00371699	0.0108605	0.0139102	0.0041477	0.0178058	0.0271708	0.0204355	0.0121593	0.00399769	0.00535447	0.00444988	0.0128941	0.0169716	0.0136788	0.00094119	0.00812874	0.0185973	0.00548992	0.00149555	0.0254333	0.0103282	0.000561872	0.00292793	0.000623113	0.00683882	0.00733967	0.0180148	0.00160975	0.0109823	0.00724539	0.0170494	0.000898798	0.0163741	0.0147685	0.000583012	0.0197307	0.00176484	0.000620822	0.0165123	0.00948722	0.0169069	0.00327323	0.0211032	0.00247921	0.00294328	0.000417951	0.00611998	0.00896352	0.00055794	0.0177464	0.0123948	0.022021	0.0144007	0.00579061	0.00183972	0.00827692	0.00151042	0.00910325	0.0189495	0.0171381	0.017677	0.000687473	0.00973953	0.0430509	0.0118106	0.0125515	0.0145899	0.00305313	0.00560174	0.00169708	0.0172062	0.0852021	0.290268	1.43736	11.14749
12060	-225.7829	-385.7051	159.9222	1.575647	0.052157	0.0572861	0.092224	0.117085	0.06267	0.0470221	0.142605	0.101024	0.0147485	0.0403422	0.0092501	0.130773	0.275618	0.0113791	0.0363179	0.0378395	0.210625	0.00728687	0.0417109	0.127536	0.170159	0.163537	0.0946572	0.0536387	0.0267742	0.00397288	0.277306	0.109704	0.0453645	0.0815723	0.0311394	0.0085394	0.27819	0.230484	0.195962	0.00732655	0.0414868	0.0183544	0.0362507	0.0374194	0.128228	0.0967235	0.164362	0.0905143	0.0721501	0.046313	0.0314512	0.0678088	0.0553796	0.0116778	0.179094	0.0400506	0.0268662	0.0674963	0.0382942	0.0391837	0.0660566	0.0345832	0.0405603	0.196737	0.152349	0.00571413	0.0308123	0.0127289	0.0421093	0.00781246	0.14555	0.244401	0.072614	0.0870259	0.0321436	0.167012	0.0322771	0.0368875	0.128891	0.0446986	0.338369	0.0136362	0.0116864	0.0236196	0.054316	0.0160663	0.0190706	0.0538209	0.0173835	0.0781972	0.0996677	0.191262	0.0198363	0.108459	0.26353	0.0370818	0.132499	0.0857056	0.0305174	0.0624312	0.0324495	0.00655774	0.00720262	0.0115954	0.0147212	0.00787954	0.00591212	0.0179299	0.0127019	0.00185435	0.00507226	0.00116302	0.0164422	0.0346536	0.0014307	0.00456628	0.00475759	0.0264821	0.000916184	0.00524435	0.0160352	0.0213943	0.0205617	0.0119013	0.00674403	0.00336634	0.000499514	0.0348659	0.0137931	0.00570372	0.0102561	0.00391518	0.00107367	0.0349771	0.028979	0.0246384	0.000921173	0.00521617	0.00230771	0.00455783	0.00470477	0.0161222	0.0121611	0.0206654	0.0113804	0.00907148	0.00582297	0.00395438	0.00852565	0.00696292	0.00146826	0.0225176	0.0050356	0.0033779	0.00848636	0.00481476	0.00492659	0.00830534	0.00434817	0.00509968	0.0247359	0.019155	0.000718442	0.00387405	0.00160041	0.00529444	0.000982267	0.0183002	0.0307287	0.00912981	0.0109418	0.00404144	0.0209985	0.00405823	0.00463789	0.0162056	0.00561999	0.0425434	0.00171448	0.00146935	0.00296971	0.00682919	0.00202003	0.00239776	0.00676694	0.00218564	0.00983179	0.0125313	0.0240475	0.00249404	0.0136366	0.0331338	0.00466232	0.0166592	0.0107758	0.00383697	0.00784952	0.00407991	0.0471757	0.174926	0.477463	1.77041	7.953502
12096	-229.2275	-386.2678	157.0404	1.646733	0.321507	0.085004	0.144412	0.114338	0.150096	0.106768	0.0925198	0.032532	0.136721	0.0389552	0.0279966	0.0149668	0.25176	0.102663	0.0778194	0.0412199	0.229692	0.00313433	0.0285126	0.00115316	0.219879	0.0610198	0.0974239	0.208152	0.0480404	0.110508	0.179012	0.201736	0.0159991	0.0758843	0.108718	0.0511504	0.312416	0.227715	0.241667	0.123222	0.305978	0.0579156	0.100563	0.00448712	0.0442054	0.263743	0.0106872	0.121095	0.0896925	0.0304938	0.029627	0.0924562	0.230278	0.0811449	0.205688	0.0265176	0.0688122	0.115547	0.0266997	0.00857556	0.279107	0.010924	0.00494467	0.223107	0.0180694	0.0232684	0.0432023	0.0281089	0.0314881	0.0405202	0.0565898	0.154859	0.152885	0.296185	0.0178534	0.0646072	0.00129911	0.0901823	0.144749	0.00500577	0.124488	0.00362021	0.00334922	0.0483741	0.0101073	0.0110393	0.0313531	0.179268	0.04431	0.113496	0.236302	0.0411216	0.155619	0.0108131	0.148916	0.155779	0.00226447	0.0339597	0.0545311	0.0901974	0.0604407	0.0340406	0.00900006	0.0152901	0.0121059	0.0158918	0.0113044	0.00979581	0.00344442	0.0144757	0.0041245	0.00296423	0.00158466	0.0266559	0.0108697	0.00823936	0.00436428	0.0243194	0.000331857	0.00301885	0.000122094	0.0232804	0.00646066	0.010315	0.0220388	0.00508643	0.0117004	0.0189535	0.0213594	0.00169395	0.00803448	0.0115108	0.0054157	0.033078	0.02411	0.0255872	0.0130465	0.0323963	0.00613199	0.0106474	0.000475088	0.00468038	0.0279246	0.00113154	0.0128213	0.00949647	0.00322863	0.00313685	0.00978908	0.0243814	0.00859147	0.0217779	0.00280763	0.0072857	0.0122339	0.00282691	0.000907963	0.0295514	0.00115661	0.000523532	0.0236222	0.00191315	0.00246361	0.00457417	0.00297612	0.0033339	0.0042902	0.00599162	0.0163961	0.0161872	0.0313595	0.00189029	0.00684049	0.000137548	0.00954832	0.0153257	0.000530001	0.0131806	0.000383301	0.000354609	0.00512175	0.00107014	0.00116882	0.0033196	0.0189806	0.00469146	0.0120167	0.0250192	0.00435388	0.0164767	0.00114487	0.0157669	0.0164935	0.000239758	0.00359558	0.00577365	0.00954993	0.00639935	0.0387671	0.152502	0.435548	1.71335	9.444826
12132	-204.8347	-364.4812	159.6466	1.342818	0.0677403	0.00574624	0.17815	0.265776	0.0721336	0.00568157	0.191252	0.134452	0.191446	0.0144943	0.159887	0.020454	0.00793587	0.0907058	0.0755707	0.180399	0.319912	0.0323358	0.073485	0.0126103	0.187692	0.161238	0.0586875	0.188133	0.0694954	0.0344939	0.0375023	0.0339281	0.00309595	0.0588663	0.170746	0.162321	0.164068	0.241275	0.170969	0.0884724	0.0630909	0.0790618	0.0675088	0.0202724	0.0689337	0.25874	0.00172296	0.119396	0.0227782	0.0480122	0.0376481	0.0343924	0.112668	0.0397037	0.0634452	0.0200496	0.182099	0.0810614	0.0849008	0.0569933	0.191728	0.0266303	0.0711141	0.0020242	0.00227048	0.0329888	0.118806	0.0429794	0.00900205	0.0609722	0.187599	0.179899	0.0911275	0.0235155	0.0633684	0.0274784	0.00219865	0.102185	0.00856028	0.0898307	0.0695632	0.00926942	0.0084317	0.0513502	0.0176765	0.000280196	0.0382546	0.279783	0.0593913	0.0195488	0.182339	0.0915156	0.0406933	0.0729013	0.0543215	0.095392	0.14604	0.0683133	0.0222092	0.133733	0.0355887	0.0082364	0.000698674	0.0216609	0.0323151	0.00877058	0.00069081	0.0232539	0.0163478	0.0232775	0.00176233	0.0194403	0.00248696	0.000964906	0.0110287	0.00918848	0.0219344	0.0388974	0.00393164	0.00893488	0.00153326	0.022821	0.0196046	0.00713568	0.0228747	0.00844979	0.00419404	0.00455982	0.00412525	0.000376429	0.00715743	0.0207606	0.0197363	0.0199487	0.0293361	0.0207878	0.0107572	0.00767109	0.00961295	0.00820825	0.00246488	0.0083815	0.0314597	0.000209491	0.0145171	0.00276956	0.0058377	0.00457755	0.0041817	0.0136991	0.00482748	0.00771416	0.00243778	0.022141	0.00985608	0.0103229	0.00692969	0.0233118	0.00323792	0.00864661	0.000246118	0.000276063	0.00401104	0.0144454	0.00522578	0.00109454	0.00741348	0.0228097	0.0218735	0.01108	0.0028592	0.00770483	0.00334104	0.000267329	0.0124244	0.00104083	0.0109223	0.00845804	0.00112705	0.00102519	0.00624356	0.00214925	3.40684e-05	0.0046513	0.0340182	0.00722127	0.0023769	0.0221702	0.0111272	0.00494781	0.00886391	0.00660483	0.0115985	0.0177567	0.00830607	0.00270037	0.0162604	0.00432715	0.0866143	0.264621	0.62269	1.90243	8.224505
